# 2.477351294178158
3.777824960253733377e-01,4.884293991709348637e-01,1.106469031455615259e-01,1.106469031455615148e+00,1.504980446564153640e+00,-8.792215698632782628e-02,1.018546874469287378e+00,2.523527321033441240e+00
3.807563179221069571e-01,4.884293991709348637e-01,1.076730812488279065e-01,1.076730812488279065e+00,1.537282370938802156e+00,-1.040837663856766793e-01,9.726470461026024417e-01,2.509929417041404598e+00
3.840559210474730478e-01,4.884293991709348637e-01,1.043734781234618159e-01,1.043734781234618048e+00,1.568594414375840573e+00,-1.154861093878131739e-01,9.282486718468048181e-01,2.496843086222645169e+00
3.875504420932840421e-01,4.884293991709348637e-01,1.008789570776508215e-01,1.008789570776508215e+00,1.598858101499135653e+00,-1.223082366033848012e-01,8.864813341731234697e-01,2.485339435672259345e+00
3.911248445540360108e-01,4.884293991709348637e-01,9.730455461689885288e-02,9.730455461689885288e-01,1.628049467884205459e+00,-1.251040861263189030e-01,8.479414600426695703e-01,2.475990927926875251e+00
3.946856433522751839e-01,4.884293991709348637e-01,9.374375581865967977e-02,9.374375581865967977e-01,1.656172594629803374e+00,-1.246279579383710590e-01,8.128096002482256832e-01,2.468982194878029279e+00
3.981627511575130396e-01,4.884293991709348637e-01,9.026664801342182409e-02,9.026664801342182409e-01,1.683252589033829683e+00,-1.216987731833249486e-01,7.809677069508933478e-01,2.464220295984723030e+00
4.015085489808165597e-01,4.884293991709348637e-01,8.692085019011830394e-02,8.692085019011830394e-01,1.709328844090865385e+00,-1.171029238156232055e-01,7.521055780855598893e-01,2.461434422176425052e+00
4.046951780841027690e-01,4.884293991709348637e-01,8.373422108683209464e-02,8.373422108683209464e-01,1.734449110416914852e+00,-1.115320186150173254e-01,7.258101922533035655e-01,2.460259302670218418e+00
4.077108872723095856e-01,4.884293991709348637e-01,8.071851189862527809e-02,8.071851189862527809e-01,1.758664663986502674e+00,-1.055498215872385792e-01,7.016352973990142017e-01,2.460299961385516987e+00
4.105560831325899551e-01,4.884293991709348637e-01,7.787331603834490856e-02,7.787331603834490856e-01,1.782026658798006036e+00,-9.958185510981293342e-02,6.791513052736362077e-01,2.461177964071642243e+00
4.132395456918052101e-01,4.884293991709348637e-01,7.518985347912965356e-02,7.518985347912965356e-01,1.804583614841744899e+00,-9.392118957253392519e-02,6.579773452187626104e-01,2.462560960060507398e+00
4.157751049098439289e-01,4.884293991709348637e-01,7.265429426109093480e-02,7.265429426109093480e-01,1.826379903120072257e+00,-8.874457263135515639e-02,6.377983699795541916e-01,2.464178273099626892e+00
4.181789339170973729e-01,4.884293991709348637e-01,7.025046525383749074e-02,7.025046525383749074e-01,1.847455042696223293e+00,-8.413401525387054214e-02,6.183706372845043653e-01,2.465825679980727436e+00
4.204675067823764878e-01,4.884293991709348637e-01,6.796189238855837589e-02,6.796189238855837589e-01,1.867843610412790678e+00,-8.010005028476901989e-02,5.995188736008147945e-01,2.467362484013605251e+00
4.226561915460100849e-01,4.884293991709348637e-01,6.577320762492477879e-02,6.577320762492477879e-01,1.887575572700268323e+00,-7.660396672717589839e-02,5.811281095220719450e-01,2.468703682222340046e+00
4.247584001900854833e-01,4.884293991709348637e-01,6.367099898084938037e-02,6.367099898084938037e-01,1.906676872394523103e+00,-7.357730254263894487e-02,5.631326872658548588e-01,2.469809559660378184e+00
4.267851914889830844e-01,4.884293991709348637e-01,6.164420768195177924e-02,6.164420768195177924e-01,1.925170134699108804e+00,-7.093769546141603932e-02,5.455043813581017531e-01,2.470674516057210113e+00
4.287452150066712320e-01,4.884293991709348637e-01,5.968418416426363171e-02,5.968418416426363171e-01,1.943075389948387910e+00,-6.860082311908516361e-02,5.282410185235510980e-01,2.471316408471938786e+00
4.306448896672971927e-01,4.884293991709348637e-01,5.778450950363767102e-02,5.778450950363767102e-01,1.960410742799479245e+00,-6.648861312190862405e-02,5.113564819144680307e-01,2.471767224713947719e+00
4.324887236332810581e-01,4.884293991709348637e-01,5.594067553765380563e-02,5.594067553765380563e-01,1.977192945460775286e+00,-6.453418880943528890e-02,4.948725665671027674e-01,2.472065512027878054e+00
4.342796997777620960e-01,4.884293991709348637e-01,5.414969939317276770e-02,5.414969939317276770e-01,1.993437855278727078e+00,-6.268416505683632733e-02,4.788128288748913497e-01,2.472250684153618483e+00
4.360196698219977463e-01,4.884293991709348637e-01,5.240972934893711743e-02,5.240972934893711743e-01,2.009160774083408096e+00,-6.089895154824775947e-02,4.631983419411234149e-01,2.472359116024531733e+00
4.377097180846971081e-01,4.884293991709348637e-01,5.071968108623775562e-02,5.071968108623775562e-01,2.024376678409279151e+00,-5.915168919447766349e-02,4.480451216678998927e-01,2.472421800077179377e+00
4.393504714063867223e-01,4.884293991709348637e-01,4.907892776454814143e-02,4.907892776454814143e-01,2.039100356738643871e+00,-5.742636625913649651e-02,4.333629113863449178e-01,2.472463268124989177e+00
4.409423444675446557e-01,4.884293991709348637e-01,4.748705470339020795e-02,4.748705470339020795e-01,2.053346473149661122e+00,-5.571555714052767172e-02,4.191549898933744078e-01,2.472501463043035308e+00
4.424857192173513587e-01,4.884293991709348637e-01,4.594367995358350498e-02,4.594367995358350498e-01,2.067129577135736085e+00,-5.401811624323460403e-02,4.054186832926004458e-01,2.472548260428336420e+00
4.439810636296598334e-01,4.884293991709348637e-01,4.444833554127503028e-02,4.444833554127503028e-01,2.080464077798118705e+00,-5.233705443079661457e-02,3.921463009819536882e-01,2.472610378780072615e+00
4.454289988879874262e-01,4.884293991709348637e-01,4.300040028294743744e-02,4.300040028294743744e-01,2.093364197883002653e+00,-5.067773404146574956e-02,3.793262687880086248e-01,2.472690466671011222e+00
4.468303258712435500e-01,4.884293991709348637e-01,4.159907329969131373e-02,4.159907329969131373e-01,2.105843919872910419e+00,-4.904644441396432963e-02,3.669442885829488077e-01,2.472788208455859227e+00
4.481860219972766957e-01,4.884293991709348637e-01,4.024337717365816802e-02,4.024337717365816802e-01,2.117916933025007609e+00,-4.744936441116009984e-02,3.549844073254215804e-01,2.472901340350428967e+00
4.494972185850325541e-01,4.884293991709348637e-01,3.893218058590230957e-02,3.893218058590230957e-01,2.129596587200778490e+00,-4.589188057145504596e-02,3.434299252875680497e-01,2.473026512488346818e+00
4.507651673558903394e-01,4.884293991709348637e-01,3.766423181504452433e-02,3.766423181504452433e-01,2.140895856745291592e+00,-4.437820698002248321e-02,3.322641111704227601e-01,2.473159967915714574e+00
4.519912028641236423e-01,4.884293991709348637e-01,3.643819630681122135e-02,3.643819630681122135e-01,2.151827315637335314e+00,-4.291124278816560444e-02,3.214707202799466090e-01,2.473298035917281812e+00
4.531767057897482243e-01,4.884293991709348637e-01,3.525269338118663942e-02,3.525269338118663942e-01,2.162403123651691406e+00,-4.149260239686036744e-02,3.110343314150060268e-01,2.473437455066697765e+00
4.543230703242581714e-01,4.884293991709348637e-01,3.410632884667669229e-02,3.410632884667669229e-01,2.172635022305694275e+00,-4.012275870784814957e-02,3.009405297589187733e-01,2.473575552064612992e+00
4.554316774376326871e-01,4.884293991709348637e-01,3.299772173330217662e-02,3.299772173330217662e-01,2.182534338825685261e+00,-3.880124896810804858e-02,2.911759683649137176e-01,2.473710307190598812e+00
4.565038746811316273e-01,4.884293991709348637e-01,3.192552448980323643e-02,3.192552448980323643e-01,2.192111996172625865e+00,-3.752690352246290661e-02,2.817283413755694577e-01,2.473840337548195656e+00
4.575409623583309160e-01,4.884293991709348637e-01,3.088843681260394769e-02,3.088843681260394769e-01,2.201378527216407033e+00,-3.629806870197510582e-02,2.725862994240643711e-01,2.473964826640471237e+00
4.585441853601533446e-01,4.884293991709348637e-01,2.988521381078151906e-02,2.988521381078151906e-01,2.210344091359641716e+00,-3.511280506378500199e-02,2.637393330440301886e-01,2.474083424403671572e+00
4.595147296642309032e-01,4.884293991709348637e-01,2.891466950670396052e-02,2.891466950670396052e-01,2.219018492211652926e+00,-3.396905064271454888e-02,2.551776444243250563e-01,2.474196136635978149e+00
4.604537223928866774e-01,4.884293991709348637e-01,2.797567677804818631e-02,2.797567677804818631e-01,2.227411195245067255e+00,-3.286474550295209740e-02,2.468920222775297657e-01,2.474303217522596743e+00
4.613622343549868554e-01,4.884293991709348637e-01,2.706716481594800827e-02,2.706716481594800827e-01,2.235531344689851707e+00,-3.179791867350623136e-02,2.388737294859738514e-01,2.474405074175825447e+00
4.622412841170637221e-01,4.884293991709348637e-01,2.618811505387114158e-02,2.618811505387114158e-01,2.243387779206013288e+00,-3.076674167269033422e-02,2.311144088660210816e-01,2.474502188072034592e+00
4.630918428180793023e-01,4.884293991709348637e-01,2.533755635285556140e-02,2.533755635285556140e-01,2.250989046111870007e+00,-2.976955453554530617e-02,2.236060089930103079e-01,2.474595055104880093e+00
4.639148391283621220e-01,4.884293991709348637e-01,2.451456004257274168e-02,2.451456004257274168e-01,2.258343414124641679e+00,-2.880487085989869023e-02,2.163407295658287266e-01,2.474684143690470073e+00
4.647111639337680455e-01,4.884293991709348637e-01,2.371823523716681814e-02,2.371823523716681814e-01,2.265458884695791930e+00,-2.787136818920732395e-02,2.093109841824608575e-01,2.474769868878252677e+00
4.654816744861749456e-01,4.884293991709348637e-01,2.294772468475991811e-02,2.294772468475991811e-01,2.272343202101219539e+00,-2.696786933424150101e-02,2.025093775133576801e-01,2.474852579614577497e+00
4.662271978929460325e-01,4.884293991709348637e-01,2.220220127798883114e-02,2.220220127798883114e-01,2.279003862484616505e+00,-2.609331923698804401e-02,1.959286935429002674e-01,2.474932556027516828e+00
4.669485339182107286e-01,4.884293991709348637e-01,2.148086525272413505e-02,2.148086525272413505e-01,2.285448122060433462e+00,-2.524676088426436316e-02,1.895618916429769873e-01,2.475010013703410117e+00
4.676464571387279334e-01,4.884293991709348637e-01,2.078294203220693026e-02,2.078294203220693026e-01,2.291683004670095780e+00,-2.442731271810216764e-02,1.834021076039671350e-01,2.475085112274062915e+00
4.683217185402042126e-01,4.884293991709348637e-01,2.010768063073065104e-02,2.010768063073065104e-01,2.297715308859315186e+00,-2.363414905166977276e-02,1.774426572556367376e-01,2.475157966114952313e+00
4.689750466610483892e-01,4.884293991709348637e-01,1.945435250988647446e-02,1.945435250988647446e-01,2.303551614612280751e+00,-2.286648422954618010e-02,1.716770408693185646e-01,2.475228655481599205e+00
4.696071483949270098e-01,4.884293991709348637e-01,1.882225077600785390e-02,1.882225077600785390e-01,2.309198289845083352e+00,-2.212356068575171975e-02,1.660989470743268193e-01,2.475297236919410171e+00
4.702187095562181396e-01,4.884293991709348637e-01,1.821068961471672409e-02,1.821068961471672409e-01,2.314661496729498502e+00,-2.140464064518954324e-02,1.607022555019776977e-01,2.475363752231475978e+00
4.708103952980424722e-01,4.884293991709348637e-01,1.761900387289239145e-02,1.761900387289239145e-01,2.319947197891366386e+00,-2.070900096385164257e-02,1.554810377650722719e-01,2.475428235656438769e+00
4.713828504546496156e-01,4.884293991709348637e-01,1.704654871628524804e-02,1.704654871628524804e-01,2.325061162506251833e+00,-2.003593048125001941e-02,1.504295566816024610e-01,2.475490719187854349e+00
4.719366998613537256e-01,4.884293991709348637e-01,1.649269930958113806e-02,1.649269930958113806e-01,2.330008972299125958e+00,-1.938472923464384934e-02,1.455422638611675312e-01,2.475551236160293378e+00
4.724725486878791902e-01,4.884293991709348637e-01,1.595685048305567344e-02,1.595685048305567344e-01,2.334796027444042910e+00,-1.875470892839126158e-02,1.408137959021654728e-01,2.475609823346208493e+00
4.729909828060851473e-01,4.884293991709348637e-01,1.543841636484971636e-02,1.543841636484971636e-01,2.339427552353497752e+00,-1.814519413720849794e-02,1.362389695112886656e-01,2.475666521864786418e+00
4.734925692011573983e-01,4.884293991709348637e-01,1.493682996977746535e-02,1.493682996977746535e-01,2.343908601344431020e+00,-1.755552382752878504e-02,1.318127758702458685e-01,2.475721377214676888e+00
4.739778564265948457e-01,4.884293991709348637e-01,1.445154274434001795e-02,1.445154274434001795e-01,2.348244064167733125e+00,-1.698505289031065901e-02,1.275303745530895205e-01,2.475774438720822701e+00
4.744473750974589343e-01,4.884293991709348637e-01,1.398202407347592935e-02,1.398202407347592935e-01,2.352438671389776026e+00,-1.643315348024310119e-02,1.233870872545161923e-01,2.475825758644292662e+00
4.749016384129843282e-01,4.884293991709348637e-01,1.352776075795053545e-02,1.352776075795053545e-01,2.356496999617160970e+00,-1.589921604338878636e-02,1.193783915361165682e-01,2.475875391153277594e+00
4.753411426982609433e-01,4.884293991709348637e-01,1.308825647267392034e-02,1.308825647267392034e-01,2.360423476558963340e+00,-1.538264998468152900e-02,1.154999147420576744e-01,2.475923391301021237e+00
4.757663679547661784e-01,4.884293991709348637e-01,1.266303121616868532e-02,1.266303121616868532e-01,2.364222385923814063e+00,-1.488288397768322557e-02,1.117474281840036276e-01,2.475969814107817690e+00
4.761777784105680200e-01,4.884293991709348637e-01,1.225162076036684367e-02,1.225162076036684367e-01,2.367897872151924155e+00,-1.439936595306445799e-02,1.081168416506039787e-01,2.476014713802528355e+00
4.765758230626135905e-01,4.884293991709348637e-01,1.185357610832127317e-02,1.185357610832127317e-01,2.371453944984420747e+00,-1.393156282159496717e-02,1.046041982616177646e-01,2.476058143246038235e+00
4.769609362053379709e-01,4.884293991709348637e-01,1.146846296559689282e-02,1.146846296559689282e-01,2.374894483874099738e+00,-1.347895999535331235e-02,1.012056696606156159e-01,2.476100153534715353e+00
4.773335379416279167e-01,4.884293991709348637e-01,1.109586122930694696e-02,1.109586122930694696e-01,2.378223242242891722e+00,-1.304106077014810516e-02,9.791755152292136444e-02,2.476140793765813086e+00
4.776940346737943988e-01,4.884293991709348637e-01,1.073536449714046492e-02,1.073536449714046492e-01,2.381443851592034200e+00,-1.261738562582687129e-02,9.473625934557777795e-02,2.476180110937611811e+00
4.780428195735554331e-01,4.884293991709348637e-01,1.038657959737943060e-02,1.038657959737943060e-01,2.384559825471247674e+00,-1.220747149163620149e-02,9.165832448215810446e-02,2.476218149953405945e+00
4.783802730310689477e-01,4.884293991709348637e-01,1.004912613986591596e-02,1.004912613986591596e-01,2.387574563313207499e+00,-1.181087101297301212e-02,8.868039038568614751e-02,2.476254953698893591e+00
4.787067630837897880e-01,4.884293991709348637e-01,9.722636087145075656e-03,9.722636087145075656e-02,2.390491354139351099e+00,-1.142715184522941074e-02,8.579920902622134582e-02,2.476290563165572056e+00
4.790226458263847631e-01,4.884293991709348637e-01,9.406753344550100593e-03,9.406753344550100593e-02,2.393313380142715996e+00,-1.105589599082412722e-02,8.301163745467687871e-02,2.476325017597392986e+00
4.793282658031721155e-01,4.884293991709348637e-01,9.101133367762748172e-03,9.101133367762748172e-02,2.396043720153044898e+00,-1.069669918755733473e-02,8.031463449007014699e-02,2.476358354643114712e+00
4.796239563846090292e-01,4.884293991709348637e-01,8.805442786325834437e-03,8.805442786325834437e-02,2.398685352988942476e+00,-1.034917035029198074e-02,7.770525751296636363e-02,2.476390610501908895e+00
4.799100401292834550e-01,4.884293991709348637e-01,8.519359041651408671e-03,8.519359041651408671e-02,2.401241160701437671e+00,-1.001293106360490182e-02,7.518065935290918489e-02,2.476421820054346856e+00
4.801868291327197613e-01,4.884293991709348637e-01,8.242570038215102368e-03,8.242570038215102368e-02,2.403713931712902152e+00,-9.687615120270720581e-03,7.273808526188030310e-02,2.476452016974782566e+00
4.804546253641223119e-01,4.884293991709348637e-01,7.974773806812551769e-03,7.974773806812551769e-02,2.406106363854946029e+00,-9.372868099089270988e-03,7.037486996903624670e-02,2.476481233823982109e+00
4.807137209919831178e-01,4.884293991709348637e-01,7.715678178951745902e-03,7.715678178951745902e-02,2.408421067308631702e+00,-9.068346975128205312e-03,6.808843481438925371e-02,2.476509502123021011e+00
4.809643986992925280e-01,4.884293991709348637e-01,7.465000471642335711e-03,7.465000471642335711e-02,2.410660567450124692e+00,-8.773719755829356703e-03,6.587628496059400041e-02,2.476536852410718748e+00
4.812069319889275554e-01,4.884293991709348637e-01,7.222467182007308306e-03,7.222467182007308306e-02,2.412827307604726634e+00,-8.488665137225959167e-03,6.373600668284712389e-02,2.476563314287573814e+00
4.814415854796567640e-01,4.884293991709348637e-01,6.987813691278099704e-03,6.987813691278099704e-02,2.414923651712110431e+00,-8.212872175522301088e-03,6.166526473725869595e-02,2.476588916449369293e+00
4.816686151930980597e-01,4.884293991709348637e-01,6.760783977836803960e-03,6.760783977836803960e-02,2.416951886905461588e+00,-7.946039970445351042e-03,5.966179980792268855e-02,2.476613686713384332e+00
4.818882688318916196e-01,4.884293991709348637e-01,6.541130339043244035e-03,6.541130339043244035e-02,2.418914226007174317e+00,-7.687877357774597353e-03,5.772342603265784300e-02,2.476637652039832105e+00
4.821007860493019548e-01,4.884293991709348637e-01,6.328613121632908900e-03,6.328613121632908900e-02,2.420812809943664323e+00,-7.438102609361729733e-03,5.584802860696735927e-02,2.476660838550631460e+00
4.823063987104370121e-01,4.884293991709348637e-01,6.123000460497851627e-03,6.123000460497851627e-02,2.422649710081813623e+00,-7.196443139727004557e-03,5.403356146525151171e-02,2.476683271547065246e+00
4.825053311452611182e-01,4.884293991709348637e-01,5.924068025673745463e-03,5.924068025673745463e-02,2.424426930489516074e+00,-6.962635218843715723e-03,5.227804503789373891e-02,2.476704975527409758e+00
4.826978003935777917e-01,4.884293991709348637e-01,5.731598777357072017e-03,5.731598777357072017e-02,2.426146410122722585e+00,-6.736423691083570642e-03,5.057956408248714952e-02,2.476725974205209457e+00
4.828840164421649428e-01,4.884293991709348637e-01,5.545382728769920888e-03,5.545382728769920888e-02,2.427810024941353895e+00,-6.517561700550289494e-03,4.893626558714891939e-02,2.476746290528502925e+00
4.830641824542555307e-01,4.884293991709348637e-01,5.365216716679332976e-03,5.365216716679332976e-02,2.429419589956357761e+00,-6.305810423170576939e-03,4.734635674362275282e-02,2.476765946699980514e+00
4.832384949915643491e-01,4.884293991709348637e-01,5.190904179370514626e-03,5.190904179370514626e-02,2.430976861210168760e+00,-6.100938805808642229e-03,4.580810298789650403e-02,2.476784964198065264e+00
4.834071442290722720e-01,4.884293991709348637e-01,5.022254941862591693e-03,5.022254941862591693e-02,2.432483537692727626e+00,-5.902723312777302667e-03,4.431982610584861426e-02,2.476803363798576463e+00
4.835703141627843982e-01,4.884293991709348637e-01,4.859085008150465512e-03,4.859085008150465512e-02,2.433941263195172677e+00,-5.710947679924416320e-03,4.287990240158023880e-02,2.476821165596752916e+00
4.837281828106824721e-01,4.884293991709348637e-01,4.701216360252391535e-03,4.701216360252391535e-02,2.435351628103248345e+00,-5.525402676432589200e-03,4.148676092609132615e-02,2.476838389029339726e+00
4.838809224070923509e-01,4.884293991709348637e-01,4.548476763842512760e-03,4.548476763842512760e-02,2.436716171132401243e+00,-5.345885874345757127e-03,4.013888176407937047e-02,2.476855052896480558e+00
4.840286995906854517e-01,4.884293991709348637e-01,4.400699580249411991e-03,4.400699580249411991e-02,2.438036381006476017e+00,-5.172201425758526927e-03,3.883479437673559298e-02,2.476871175383211554e+00
4.841716755863290644e-01,4.884293991709348637e-01,4.257723584605799250e-03,4.257723584605799250e-02,2.439313698081857495e+00,-5.004159847526445937e-03,3.757307599853154656e-02,2.476886774080389042e+00
4.843100063809950284e-01,4.884293991709348637e-01,4.119392789939835264e-03,4.119392789939835264e-02,2.440549515918839507e+00,-4.841577813308739486e-03,3.635235008608961316e-02,2.476901866004929342e+00
4.844438428939286667e-01,4.884293991709348637e-01,3.985556277006196968e-03,3.985556277006196968e-02,2.441745182801941638e+00,-4.684277952677340373e-03,3.517128481738462931e-02,2.476916467619326045e+00
4.845733311412739885e-01,4.884293991709348637e-01,3.856068029660875141e-03,3.856068029660875141e-02,2.442902003210839723e+00,-4.532088657086263961e-03,3.402859163952248744e-02,2.476930594850362155e+00
4.846986123953413439e-01,4.884293991709348637e-01,3.730786775593519788e-03,3.730786775593519788e-02,2.444021239243517662e+00,-4.384843892357437323e-03,3.292302386357776056e-02,2.476944263107095701e+00
4.848198233386981082e-01,4.884293991709348637e-01,3.609575832236755488e-03,3.609575832236755488e-02,2.445104111993188667e+00,-4.242383017486750507e-03,3.185337530488080438e-02,2.476957487298069527e+00
4.849370962132539820e-01,4.884293991709348637e-01,3.492302957680881725e-03,3.492302957680881725e-02,2.446151802880492721e+00,-4.104550609455581700e-03,3.081847896735323555e-02,2.476970281847846067e+00
4.850505589645067173e-01,4.884293991709348637e-01,3.378840206428146420e-03,3.378840206428146420e-02,2.447165454942421103e+00,-3.971196293845735692e-03,2.981720577043572851e-02,2.476982660712856887e+00
4.851603353811064778e-01,4.884293991709348637e-01,3.269063789828385858e-03,3.269063789828385858e-02,2.448146174079369519e+00,-3.842174580991619681e-03,2.884846331729223889e-02,2.476994637396661592e+00
4.852665452298912663e-01,4.884293991709348637e-01,3.162853941043597406e-03,3.162853941043597406e-02,2.449095030261682737e+00,-3.717344707467595821e-03,2.791119470296837823e-02,2.477006224964651171e+00
4.853693043865409673e-01,4.884293991709348637e-01,3.060094784393896372e-03,3.060094784393896372e-02,2.450013058697000812e+00,-3.596570482739536168e-03,2.700437736119942755e-02,2.477017436058200239e+00
4.854687249619911160e-01,4.884293991709348637e-01,2.960674208943747665e-03,2.960674208943747665e-02,2.450901260959684080e+00,-3.479720140755204749e-03,2.612702194868227190e-02,2.477028282908366297e+00
4.855649154247433374e-01,4.884293991709348637e-01,2.864483746191526237e-03,2.864483746191526237e-02,2.451760606083541294e+00,-3.366666196327749994e-03,2.527817126558751237e-02,2.477038777349128917e+00
4.856579807192052956e-01,4.884293991709348637e-01,2.771418451729568133e-03,2.771418451729568133e-02,2.452592031619059920e+00,-3.257285306168533623e-03,2.445689921112714771e-02,2.477048930830187068e+00
4.857480223801874941e-01,4.884293991709348637e-01,2.681376790747369565e-03,2.681376790747369565e-02,2.453396444656283926e+00,-3.151458134376949882e-03,2.366230977309674577e-02,2.477058754429380727e+00
4.858351386436819408e-01,4.884293991709348637e-01,2.594260527252922888e-03,2.594260527252922888e-02,2.454174722814459919e+00,-3.049069222305633708e-03,2.289353605022359517e-02,2.477068258864683514e+00
4.859194245540416346e-01,4.884293991709348637e-01,2.509974616893229094e-03,2.509974616893229094e-02,2.454927715199528127e+00,-2.950006862589282797e-03,2.214973930634300814e-02,2.477077454505871135e+00
4.860009720676784495e-01,4.884293991709348637e-01,2.428427103256414199e-03,2.428427103256414199e-02,2.455656243330504918e+00,-2.854162977288521308e-03,2.143010805527562068e-02,2.477086351385780372e+00
4.860798701533914912e-01,4.884293991709348637e-01,2.349529017543372511e-03,2.349529017543372511e-02,2.456361102035768074e+00,-2.761432999956459078e-03,2.073385717547726603e-02,2.477094959211245673e+00
4.861562048894354504e-01,4.884293991709348637e-01,2.273194281499413272e-03,2.273194281499413272e-02,2.457043060320217798e+00,-2.671715761538573375e-03,2.006022705345555934e-02,2.477103287373673801e+00
4.862300595574345352e-01,4.884293991709348637e-01,2.199339613500328472e-03,2.199339613500328472e-02,2.457702862204267813e+00,-2.584913379967967995e-03,1.940848275503531672e-02,2.477111344959303185e+00
4.863015147332450661e-01,4.884293991709348637e-01,2.127884437689797625e-03,2.127884437689797625e-02,2.458341227535574269e+00,-2.500931153368579629e-03,1.877791322352939662e-02,2.477119140759103555e+00
4.863706483748650999e-01,4.884293991709348637e-01,2.058750796069763744e-03,2.058750796069763744e-02,2.458958852774395520e+00,-2.419677456701185836e-03,1.816783050399645161e-02,2.477126683278392250e+00
