# 0.583740597156877
5.816761050250974785e-01,5.791118767167758863e-01,-2.564228308321592209e-03,-2.564228308321592209e-02,6.029019746727813933e-01,5.542709129350842368e-03,-2.009957395386507972e-02,5.828024007189163136e-01
5.815083599427364192e-01,5.791118767167758863e-01,-2.396483225960532870e-03,-2.396483225960532870e-02,6.021830297049932668e-01,5.871077882637076861e-03,-1.809375437696825184e-02,5.840892753280250149e-01
5.813441016420868301e-01,5.791118767167758863e-01,-2.232224925310943853e-03,-2.232224925310943853e-02,6.015133622274000391e-01,5.749040522735615610e-03,-1.657320873037382292e-02,5.849401534970262162e-01
5.811918389048387201e-01,5.791118767167758863e-01,-2.079962188062833839e-03,-2.079962188062833839e-02,6.008893735709811557e-01,5.329195803683850485e-03,-1.547042607694448790e-02,5.854189474940366678e-01
5.810563596709622525e-01,5.791118767167758863e-01,-1.944482954186366186e-03,-1.944482954186366186e-02,6.003060286847251570e-01,4.741773185676367852e-03,-1.470305635618729401e-02,5.856029723285378630e-01
5.809395041888023581e-01,5.791118767167758863e-01,-1.827627472026471800e-03,-1.827627472026471800e-02,5.997577404431172488e-01,4.089941875596303511e-03,-1.418633284466841449e-02,5.855714075984488343e-01
5.808409568110581844e-01,5.791118767167758863e-01,-1.729080094282298141e-03,-1.729080094282298141e-02,5.992390164148325704e-01,3.449158221046078054e-03,-1.384164272177690336e-02,5.853973736930556671e-01
5.807589771986758631e-01,5.791118767167758863e-01,-1.647100481899976820e-03,-1.647100481899976820e-02,5.987448862702625663e-01,2.869286433381246226e-03,-1.360171838561852198e-02,5.851431678846440443e-01
5.806910232935711402e-01,5.791118767167758863e-01,-1.579146576795253942e-03,-1.579146576795253942e-02,5.982711422972240012e-01,2.378386678665300735e-03,-1.341307908928723869e-02,5.848580632079367625e-01
5.806342440489770107e-01,5.791118767167758863e-01,-1.522367332201124412e-03,-1.522367332201124412e-02,5.978144320975635750e-01,1.987273560794533545e-03,-1.323639976121671058e-02,5.845780323363468645e-01
5.805858391561776743e-01,5.791118767167758863e-01,-1.473962439401788060e-03,-1.473962439401788060e-02,5.973722433657431274e-01,1.694171247976772321e-03,-1.304545314604110828e-02,5.843267902197020192e-01
5.805432961940065750e-01,5.791118767167758863e-01,-1.431419477230688742e-03,-1.431419477230688742e-02,5.969428175225739430e-01,1.489003675988476161e-03,-1.282519109631841125e-02,5.841176264262555318e-01
5.805045235245291924e-01,5.791118767167758863e-01,-1.392646807753306071e-03,-1.392646807753306071e-02,5.965250234802479401e-01,1.357043431708393477e-03,-1.256942464582466723e-02,5.839555988344232729e-01
5.804679008718273137e-01,5.791118767167758863e-01,-1.356024155051427371e-03,-1.356024155051427371e-02,5.961182162337325119e-01,1.281792844565754486e-03,-1.227844870594851923e-02,5.838397675277839927e-01
5.804322699228344762e-01,5.791118767167758863e-01,-1.320393206058589897e-03,-1.320393206058589897e-02,5.957220982719149127e-01,1.247083214749311608e-03,-1.195684884583658736e-02,5.837652494260783254e-01
5.803968854965336766e-01,5.791118767167758863e-01,-1.285008779757790265e-03,-1.285008779757790265e-02,5.953365956379875756e-01,1.238454920527987113e-03,-1.161163287704991554e-02,5.837249627609376601e-01
5.803613447262734315e-01,5.791118767167758863e-01,-1.249468009497545218e-03,-1.249468009497545218e-02,5.949617552351382788e-01,1.243926959108576646e-03,-1.125075313586687553e-02,5.837110020992714032e-01
5.803255080054371406e-01,5.791118767167758863e-01,-1.213631288661254359e-03,-1.213631288661254359e-02,5.945976658485399025e-01,1.254285229270180047e-03,-1.088202765734236355e-02,5.837156381911975389e-01
5.802894216949441297e-01,5.791118767167758863e-01,-1.177544978168243439e-03,-1.177544978168243439e-02,5.942444023550894627e-01,1.263020867255382207e-03,-1.051242891442705218e-02,5.837319734406624105e-01
5.802532491472889298e-01,5.791118767167758863e-01,-1.141372430513043490e-03,-1.141372430513043490e-02,5.939019906259355164e-01,1.266039167931998222e-03,-1.014768513719843668e-02,5.837543054887370797e-01
5.802172136829523152e-01,5.791118767167758863e-01,-1.105336966176428959e-03,-1.105336966176428959e-02,5.935703895360826543e-01,1.261241251781508588e-03,-9.792128409982781001e-03,5.837782611260998733e-01
5.801815548583079130e-01,5.791118767167758863e-01,-1.069678141532026672e-03,-1.069678141532026672e-02,5.932494860936230463e-01,1.248058862554080051e-03,-9.448722552766186666e-03,5.838007635408568596e-01
5.801464976975033716e-01,5.791118767167758863e-01,-1.034620980727485318e-03,-1.034620980727485318e-02,5.929390997994047341e-01,1.227000628158947393e-03,-9.119209179115905783e-03,5.838198906202888283e-01
5.801122334713328943e-01,5.791118767167758863e-01,-1.000356754557008010e-03,-1.000356754557008010e-02,5.926389927730376650e-01,1.199247915966705769e-03,-8.804319629603374331e-03,5.838346731434342907e-01
5.800789100050279812e-01,5.791118767167758863e-01,-9.670332882520948914e-04,-9.670332882520948914e-03,5.923488827865620587e-01,1.166321320671959150e-03,-8.504011561848989764e-03,5.838448712247130690e-01
5.800466292794014267e-01,5.791118767167758863e-01,-9.347525626255404063e-04,-9.347525626255404063e-03,5.920684570177743300e-01,1.129825396929406978e-03,-8.217700229325997086e-03,5.838507567884483329e-01
5.800154501500905946e-01,5.791118767167758863e-01,-9.035734333147082964e-04,-9.035734333147082964e-03,5.917973849877800063e-01,1.091269525879123847e-03,-7.944464807267959117e-03,5.838529201805120472e-01
5.799853942510161398e-01,5.791118767167758863e-01,-8.735175342402534682e-04,-8.735175342402534682e-03,5.915353297275078859e-01,1.051956467605918988e-03,-7.683218874796615694e-03,5.838521108527112702e-01
5.799564534889000145e-01,5.791118767167758863e-01,-8.445767721241281833e-04,-8.445767721241281833e-03,5.912819566958706918e-01,1.012926674064384969e-03,-7.432841047176896865e-03,5.838491156486937950e-01
5.799285979117020373e-01,5.791118767167758863e-01,-8.167211949261510284e-04,-8.167211949261510284e-03,5.910369403373928465e-01,9.749452019292004223e-04,-7.192266747332309862e-03,5.838446735900605367e-01
5.799017830988358879e-01,5.791118767167758863e-01,-7.899063820600016328e-04,-7.899063820600016328e-03,5.907999684227749349e-01,9.385184503152288471e-04,-6.960545370284787481e-03,5.838394230524901474e-01
5.798759565449259634e-01,5.791118767167758863e-01,-7.640798281500771338e-04,-7.640798281500771338e-03,5.905707444743298895e-01,9.039293868473574634e-04,-6.736868894653413875e-03,5.838338755796764756e-01
5.798510627752440083e-01,5.791118767167758863e-01,-7.391860584681220203e-04,-7.391860584681220203e-03,5.903489886567894196e-01,8.712819388684289734e-04,-6.520578645812791230e-03,5.838284100109766284e-01
5.798270471341030463e-01,5.791118767167758863e-01,-7.151704173271600240e-04,-7.151704173271600240e-03,5.901344375315912272e-01,8.405474399336698710e-04,-6.311156733337930369e-03,5.838232807982532968e-01
5.798038583293758652e-01,5.791118767167758863e-01,-6.919816125999789236e-04,-6.919816125999789236e-03,5.899268430478112890e-01,8.116081654513385146e-04,-6.108207960548450721e-03,5.838186350872628383e-01
5.797814499039525282e-01,5.791118767167758863e-01,-6.695731871766419374e-04,-6.695731871766419374e-03,5.897259710916582520e-01,7.842948898167945160e-04,-5.911436981949624858e-03,5.838145341097086272e-01
5.797597808480574599e-01,5.791118767167758863e-01,-6.479041312815736475e-04,-6.479041312815736475e-03,5.895315998522737688e-01,7.584169563273901460e-04,-5.720624356488346329e-03,5.838109754957854225e-01
5.797388155755515138e-01,5.791118767167758863e-01,-6.269388587756274944e-04,-6.269388587756274944e-03,5.893435181946411472e-01,7.337845377081153586e-04,-5.535604050048159586e-03,5.838079141445929876e-01
5.797185234729227421e-01,5.791118767167758863e-01,-6.066467561468558145e-04,-6.066467561468558145e-03,5.891615241677969905e-01,7.102235920070087971e-04,-5.356243969461549348e-03,5.838052801983354412e-01
5.796988782007085339e-01,5.791118767167758863e-01,-5.870014839326476164e-04,-5.870014839326476164e-03,5.889854237226171962e-01,6.875845274972869348e-04,-5.182430311829189229e-03,5.838029934107880070e-01
5.796798568910334071e-01,5.791118767167758863e-01,-5.679801742575207868e-04,-5.679801742575207868e-03,5.888150296703399400e-01,6.657458386294390351e-04,-5.014055903945768833e-03,5.838009737663941712e-01
5.796614393474535110e-01,5.791118767167758863e-01,-5.495626306776246750e-04,-5.495626306776246750e-03,5.886501608811367525e-01,6.446140252963639128e-04,-4.851012281479882837e-03,5.837991485996568697e-01
5.796436073183013349e-01,5.791118767167758863e-01,-5.317306015254485985e-04,-5.317306015254485985e-03,5.884906417006791068e-01,6.241210203261626788e-04,-4.693184994928323306e-03,5.837974567057507835e-01
5.796263438846379623e-01,5.791118767167758863e-01,-5.144671678620760247e-04,-5.144671678620760247e-03,5.883363015503204618e-01,6.042201782180400826e-04,-4.540451500402720164e-03,5.837958500499177417e-01
5.796096329799049762e-01,5.791118767167758863e-01,-4.977562631290899375e-04,-4.977562631290899375e-03,5.881869746713817015e-01,5.848816656545130499e-04,-4.392680965636386325e-03,5.837942937057453152e-01
5.795934590406607301e-01,5.791118767167758863e-01,-4.815823238848437882e-04,-4.815823238848437882e-03,5.880424999742162040e-01,5.660878735486152280e-04,-4.249735365299822654e-03,5.837927646089163813e-01
5.795778067759368435e-01,5.791118767167758863e-01,-4.659300591609571995e-04,-4.659300591609571995e-03,5.879027209564680057e-01,5.478292653360306019e-04,-4.111471326273541393e-03,5.837912496301944643e-01
5.795626610359461139e-01,5.791118767167758863e-01,-4.507843191702276542e-04,-4.507843191702276542e-03,5.877674856607169041e-01,5.301008996755340874e-04,-3.977742292026742454e-03,5.837897433686901616e-01
5.795480067580734973e-01,5.791118767167758863e-01,-4.361300412976110152e-04,-4.361300412976110152e-03,5.876366466483275985e-01,5.128997255415823631e-04,-3.848400687434527789e-03,5.837882459608930708e-01
5.795338289682410160e-01,5.791118767167758863e-01,-4.219522514651297129e-04,-4.219522514651297129e-03,5.875100609728881595e-01,4.962226441368455809e-04,-3.723299870514451548e-03,5.837867611023737080e-01
5.795201128178635308e-01,5.791118767167758863e-01,-4.082361010876445206e-04,-4.082361010876445206e-03,5.873875901425618107e-01,4.800652632119817298e-04,-3.602295747664463477e-03,5.837852943948973472e-01
5.795068436398662648e-01,5.791118767167758863e-01,-3.949669230903785078e-04,-3.949669230903785078e-03,5.872691000656347082e-01,4.644212299043104508e-04,-3.485248000999474627e-03,5.837838520646352336e-01
5.794940070109465546e-01,5.791118767167758863e-01,-3.821302941706683498e-04,-3.821302941706683498e-03,5.871544609773835521e-01,4.492820121898555286e-04,-3.372020929516827970e-03,5.837824400478667242e-01
5.794815888109368096e-01,5.791118767167758863e-01,-3.697120941609233213e-04,-3.697120941609233213e-03,5.870435473491352196e-01,4.346370003410759963e-04,-3.262483941268157217e-03,5.837810634078670624e-01
5.794695752734368988e-01,5.791118767167758863e-01,-3.576985566610124678e-04,-3.576985566610124678e-03,5.869362377821368826e-01,4.204738124968798729e-04,-3.156511754113244805e-03,5.837797260280236378e-01
5.794579530246485310e-01,5.791118767167758863e-01,-3.460763078726447617e-04,-3.460763078726447617e-03,5.868324148897751114e-01,4.067787075928697149e-04,-3.053984371133577902e-03,5.837784305186415335e-01
5.794467091094777089e-01,5.791118767167758863e-01,-3.348323927018226343e-04,-3.348323927018226343e-03,5.867319651719644646e-01,3.935370309787744603e-04,-2.954786896039451882e-03,5.837771782759250128e-01
5.794358310054974481e-01,5.791118767167758863e-01,-3.239542887215618450e-04,-3.239542887215618450e-03,5.866347788853480960e-01,3.807336393091276250e-04,-2.858809247906490825e-03,5.837759696374416052e-01
5.794253066263228558e-01,5.791118767167758863e-01,-3.134299095469694763e-04,-3.134299095469694763e-03,5.865407499124839497e-01,3.683532711107329050e-04,-2.765945824358961858e-03,5.837748040881249878e-01
5.794151243164606946e-01,5.791118767167758863e-01,-3.032475996848083000e-04,-3.032475996848083000e-03,5.864497756325786071e-01,3.563808451756411699e-04,-2.676095151672441830e-03,5.837736804809061653e-01
5.794052728398387808e-01,5.791118767167758863e-01,-2.933961230628945316e-04,-2.933961230628945316e-03,5.863617567956597165e-01,3.448016817669818934e-04,-2.589159548861963422e-03,5.837725972467977531e-01
5.793957413641160903e-01,5.791118767167758863e-01,-2.838646473402040016e-04,-2.838646473402040016e-03,5.862765974014576553e-01,3.336016502941685502e-04,-2.505044823107871466e-03,5.837715525783497839e-01
5.793865194426081056e-01,5.791118767167758863e-01,-2.746427258322192699e-04,-2.746427258322192699e-03,5.861942045837080784e-01,3.227672527794656077e-04,-2.423660005542727092e-03,5.837705445781653513e-01
5.793775969953131044e-01,5.791118767167758863e-01,-2.657202785372181353e-04,-2.657202785372181353e-03,5.861144885001468019e-01,3.122856553250397127e-04,-2.344917130047141640e-03,5.837695713700996603e-01
5.793689642901502790e-01,5.791118767167758863e-01,-2.570875733743926972e-04,-2.570875733743926972e-03,5.860373622281345174e-01,3.021446806988903333e-04,-2.268731053045036639e-03,5.837686311750894808e-01
5.793606119251695219e-01,5.791118767167758863e-01,-2.487352083936356095e-04,-2.487352083936356095e-03,5.859627416656165710e-01,2.923327743264980683e-04,-2.195019309609858027e-03,5.837677223560067130e-01
5.793525308121800776e-01,5.791118767167758863e-01,-2.406540954041913594e-04,-2.406540954041913594e-03,5.858905454369952581e-01,2.828389546305487556e-04,-2.123701999411364838e-03,5.837668434375838933e-01
5.793447121619977880e-01,5.791118767167758863e-01,-2.328354452219016935e-04,-2.328354452219016935e-03,5.858206948034286876e-01,2.736527563801383067e-04,-2.054701695838878628e-03,5.837659931075898090e-01
5.793371474713225888e-01,5.791118767167758863e-01,-2.252707545467025341e-04,-2.252707545467025341e-03,5.857531135770647213e-01,2.647641736319705785e-04,-1.987943371835054762e-03,5.837651702052296665e-01
5.793298285111309065e-01,5.791118767167758863e-01,-2.179517943550202119e-04,-2.179517943550202119e-03,5.856877280387581264e-01,2.561636067088812752e-04,-1.923354336841320844e-03,5.837643737019168055e-01
5.793227473163896635e-01,5.791118767167758863e-01,-2.108705996137771876e-04,-2.108705996137771876e-03,5.856244668588740376e-01,2.478418159435058499e-04,-1.860864180194266027e-03,5.837636026786797716e-01
5.793158961768664073e-01,5.791118767167758863e-01,-2.040194600905209654e-04,-2.040194600905209654e-03,5.855632610208468813e-01,2.397898833139677777e-04,-1.800404717591241877e-03,5.837628563032556395e-01
5.793092676288069676e-01,5.791118767167758863e-01,-1.973909120310812781e-04,-1.973909120310812781e-03,5.855040437472375237e-01,2.319991820803890548e-04,-1.741909938230423727e-03,5.837621338090070999e-01
5.793028544472688113e-01,5.791118767167758863e-01,-1.909777304929249908e-04,-1.909777304929249908e-03,5.854467504280896906e-01,2.244613538354700566e-04,-1.685315951093779852e-03,5.837614344769959107e-01
5.792966496389317932e-01,5.791118767167758863e-01,-1.847729221559069046e-04,-1.847729221559069046e-03,5.853913185514428852e-01,2.171682917956330172e-04,-1.630560929763436029e-03,5.837607576216794492e-01
5.792906464352428619e-01,5.791118767167758863e-01,-1.787697184669756467e-04,-1.787697184669756467e-03,5.853376876359027703e-01,2.101121291125940260e-04,-1.577585055557162441e-03,5.837601025803456078e-01
5.792848382857885836e-01,5.791118767167758863e-01,-1.729615690126973249e-04,-1.729615690126973249e-03,5.852857991651989611e-01,2.032852308997412649e-04,-1.526330459227231984e-03,5.837594687059717291e-01
5.792792188518253171e-01,5.791118767167758863e-01,-1.673421350494308513e-04,-1.673421350494308513e-03,5.852355965246841540e-01,1.966801887143265759e-04,-1.476741161779981937e-03,5.837588553629041721e-01
5.792737819999222992e-01,5.791118767167758863e-01,-1.619052831464129483e-04,-1.619052831464129483e-03,5.851870249397401746e-01,1.902898166056266049e-04,-1.428763014858502878e-03,5.837582619248816718e-01
5.792685217956993204e-01,5.791118767167758863e-01,-1.566450789234341556e-04,-1.566450789234341556e-03,5.851400314160631888e-01,1.841071478042577425e-04,-1.382343641430083814e-03,5.837576877746331050e-01
5.792634324976538851e-01,5.791118767167758863e-01,-1.515557808779988136e-04,-1.515557808779988136e-03,5.850945646817997670e-01,1.781254315902369711e-04,-1.337432377189751165e-03,5.837571323046100158e-01
5.792585085510857379e-01,5.791118767167758863e-01,-1.466318343098516053e-04,-1.466318343098516053e-03,5.850505751315068226e-01,1.723381298851522914e-04,-1.293980213213363761e-03,5.837565949182934588e-01
5.792537445821317466e-01,5.791118767167758863e-01,-1.418678653558602676e-04,-1.418678653558602676e-03,5.850080147719001200e-01,1.667389133896968190e-04,-1.251939740168905857e-03,5.837560750317312142e-01
5.792491353919263508e-01,5.791118767167758863e-01,-1.372586751504645264e-04,-1.372586751504645264e-03,5.849668371693549362e-01,1.613216571888509421e-04,-1.211265094315794322e-03,5.837555720750391419e-01
5.792446759509025656e-01,5.791118767167758863e-01,-1.327992341266792664e-04,-1.327992341266792664e-03,5.849269973991169103e-01,1.560804358324840990e-04,-1.171911905434308565e-03,5.837550854936826017e-01
5.792403613932468609e-01,5.791118767167758863e-01,-1.284846764709746125e-04,-1.284846764709746125e-03,5.848884519961756734e-01,1.510095179496628859e-04,-1.133837246760083239e-03,5.837546147494155901e-01
5.792361870115164679e-01,5.791118767167758863e-01,-1.243102947405816394e-04,-1.243102947405816394e-03,5.848511589077534101e-01,1.461033605637540589e-04,-1.096999586842062335e-03,5.837541593209113477e-01
5.792321482514264375e-01,5.791118767167758863e-01,-1.202715346505511818e-04,-1.202715346505511818e-03,5.848150774473583891e-01,1.413566031510660181e-04,-1.061358743354445799e-03,5.837537187040039433e-01
5.792282407068076733e-01,5.791118767167758863e-01,-1.163639900317869902e-04,-1.163639900317869902e-03,5.847801682503488419e-01,1.367640616567467049e-04,-1.026875838661123197e-03,5.837532924116877187e-01
5.792244601147370497e-01,5.791118767167758863e-01,-1.125833979611634561e-04,-1.125833979611634561e-03,5.847463932309604484e-01,1.323207224718236930e-04,-9.935132571398108681e-04,5.837528799738206375e-01
5.792208023508358394e-01,5.791118767167758863e-01,-1.089256340599531470e-04,-1.089256340599531470e-03,5.847137155407424736e-01,1.280217365423608200e-04,-9.612346040571706496e-04,5.837524809366853029e-01
5.792172634247327867e-01,5.791118767167758863e-01,-1.053867079569004161e-04,-1.053867079569004161e-03,5.846820995283553701e-01,1.238624136068455783e-04,-9.300046659621585832e-04,5.837520948623932115e-01
5.792138394756848330e-01,5.791118767167758863e-01,-1.019627589089466824e-04,-1.019627589089466824e-03,5.846515107006826639e-01,1.198382166783806824e-04,-8.997893724110861413e-04,5.837517213282715778e-01
5.792105267683508307e-01,5.791118767167758863e-01,-9.865005157494444177e-05,-9.865005157494444177e-04,5.846219156852102694e-01,1.159447566900784210e-04,-8.705557590593659967e-04,5.837513599261509034e-01
5.792073216887095866e-01,5.791118767167758863e-01,-9.544497193370027333e-05,-9.544497193370027333e-04,5.845932821936301593e-01,1.121777874435458955e-04,-8.422719318934568378e-04,5.837510102617367025e-01
5.792042207401169041e-01,5.791118767167758863e-01,-9.234402334101776688e-05,-9.234402334101776688e-04,5.845655789866277541e-01,1.085332007438877255e-04,-8.149070326662899433e-04,5.837506719539614641e-01
5.792012205394950763e-01,5.791118767167758863e-01,-8.934382271919005802e-05,-8.934382271919005802e-04,5.845387758398120637e-01,1.050070217639698100e-04,-7.884312054279307702e-04,5.837503446343841329e-01
5.791983178136483890e-01,5.791118767167758863e-01,-8.644109687250267626e-05,-8.644109687250267626e-04,5.845128435107502796e-01,1.015954046340583616e-04,-7.628155640909684010e-04,5.837500279466593112e-01
5.791955093956995260e-01,5.791118767167758863e-01,-8.363267892363968059e-05,-8.363267892363968059e-04,5.844877537070731766e-01,9.829462821020484853e-05,-7.380321610261919574e-04,5.837497215460469846e-01
5.791927922216423275e-01,5.791118767167758863e-01,-8.091550486644116802e-05,-8.091550486644116802e-04,5.844634790556132442e-01,9.510109200194793999e-05,-7.140539566624637402e-04,5.837494250989507805e-01
5.791901633270059024e-01,5.791118767167758863e-01,-7.828661023001615149e-05,-7.828661023001615149e-04,5.844399930725442394e-01,9.201131227487557851e-05,-6.908547900252859364e-04,5.837491382825189534e-01
5.791876198436258782e-01,5.791118767167758863e-01,-7.574312684999195966e-05,-7.574312684999195966e-04,5.844172701344891863e-01,8.902191830084671409e-05,-6.684093501990728825e-04,5.837488607842901134e-01
5.791851589965198999e-01,5.791118767167758863e-01,-7.328227974401357869e-05,-7.328227974401357869e-04,5.843952854505660710e-01,8.612964870924333383e-05,-6.466931487308924531e-04,5.837485923018351786e-01
