# 2.732796040220956
6.380742940913615158e-01,6.602639377700351142e-01,2.218964367867359844e-02,2.218964367867359844e-01,2.534561995220890207e+00,-2.608023981457152640e-02,1.958161969721644580e-01,2.730378192193054776e+00
6.387952653200702491e-01,6.602639377700351142e-01,2.146867244996486512e-02,2.146867244996486512e-01,2.541002596955879600e+00,-2.523399300480566598e-02,1.894527314948429852e-01,2.730455328450722696e+00
6.394928294310766592e-01,6.602639377700351142e-01,2.077110833895845499e-02,2.077110833895845499e-01,2.547233929457567214e+00,-2.441474388522435479e-02,1.832963395043601951e-01,2.730530268961927742e+00
6.401677358294928233e-01,6.602639377700351142e-01,2.009620194054229092e-02,2.009620194054229092e-01,2.553262790039729779e+00,-2.362172394456574231e-02,1.773402954608571669e-01,2.730603085500586502e+00
6.408207126807052845e-01,6.602639377700351142e-01,1.944322508932982974e-02,1.944322508932982974e-01,2.559095757566528739e+00,-2.285418979243614146e-02,1.715780611008621559e-01,2.730673818667390673e+00
6.414524673163820578e-01,6.602639377700351142e-01,1.881147045365305637e-02,1.881147045365305637e-01,2.564739198702624901e+00,-2.211141224868706789e-02,1.660032922878434958e-01,2.730742490990468507e+00
6.420636864597539795e-01,6.602639377700351142e-01,1.820025131028113474e-02,1.820025131028113474e-01,2.570199274095708919e+00,-2.139267001801725687e-02,1.606098430847940906e-01,2.730809117180502898e+00
6.426550363727213666e-01,6.602639377700351142e-01,1.760890139731374759e-02,1.760890139731374759e-01,2.575481944514903088e+00,-2.069724695385855018e-02,1.553917670192789258e-01,2.730873711534182124e+00
6.432271629988209893e-01,6.602639377700351142e-01,1.703677477121412487e-02,1.703677477121412487e-01,2.580592976946267214e+00,-2.002443191348679541e-02,1.503433157986544533e-01,2.730936292744921445e+00
6.437806921501603163e-01,6.602639377700351142e-01,1.648324561987479786e-02,1.648324561987479786e-01,2.585537950632229798e+00,-1.937352029687644528e-02,1.454589359018715333e-01,2.730996886534101442e+00
6.443162297646310988e-01,6.602639377700351142e-01,1.594770800540401545e-02,1.594770800540401545e-01,2.590322263033851158e+00,-1.874381650647738429e-02,1.407332635475627702e-01,2.731055526581414039e+00
6.448343622427064048e-01,6.602639377700351142e-01,1.542957552732870941e-02,1.542957552732870941e-01,2.594951135692049604e+00,-1.813463673263571163e-02,1.361611185406513824e-01,2.731112254232700653e+00
6.453356568608992205e-01,6.602639377700351142e-01,1.492828090913589367e-02,1.492828090913589367e-01,2.599429619964789939e+00,-1.754531163674855065e-02,1.317374974546103861e-01,2.731167117419400547e+00
6.458206622510764827e-01,6.602639377700351142e-01,1.444327551895863149e-02,1.444327551895863149e-01,2.603762602620477651e+00,-1.697518865620417650e-02,1.274575665333821384e-01,2.731220169153860233e+00
6.462899089305828015e-01,6.602639377700351142e-01,1.397402883945231267e-02,1.397402883945231267e-01,2.607954811272313211e+00,-1.642363378272115870e-02,1.233166546118019680e-01,2.731271465884115290e+00
6.467439098667207009e-01,6.602639377700351142e-01,1.352002790331441329e-02,1.352002790331441329e-01,2.612010819643307613e+00,-1.589003276482647831e-02,1.193102462683176546e-01,2.731321065911625379e+00
6.471831610597652551e-01,6.602639377700351142e-01,1.308077671026985911e-02,1.308077671026985911e-01,2.615935052656388482e+00,-1.537379175655939623e-02,1.154339753461391949e-01,2.731369028002527788e+00
6.476081421306255637e-01,6.602639377700351142e-01,1.265579563940955055e-02,1.265579563940955055e-01,2.619731791348211214e+00,-1.487433748011079970e-02,1.116836189139847058e-01,2.731415410262195920e+00
6.480193169018982902e-01,6.602639377700351142e-01,1.224462086813682404e-02,1.224462086813682404e-01,2.623405177608652217e+00,-1.439111699454542759e-02,1.080550916868228128e-01,2.731460269295475030e+00
6.484171339639162035e-01,6.602639377700351142e-01,1.184680380611891071e-02,1.184680380611891071e-01,2.626959218750488212e+00,-1.392359717062696678e-02,1.045444408905621403e-01,2.731503659641050241e+00
6.488020272201350247e-01,6.602639377700351142e-01,1.146191054990008951e-02,1.146191054990008951e-01,2.630397791915457972e+00,-1.347126396765874201e-02,1.011478415313421531e-01,2.731545633446800014e+00
6.491744164086122870e-01,6.602639377700351142e-01,1.108952136142282718e-02,1.108952136142282718e-01,2.633724648323885198e+00,-1.303362159670418130e-02,9.786159201752409054e-02,2.731586240341409066e+00
6.495347075982941254e-01,6.602639377700351142e-01,1.072923017174098881e-02,1.072923017174098881e-01,2.636943417375407162e+00,-1.261019163886434313e-02,9.468211007854554495e-02,2.731625527453952706e+00
6.498832936603059496e-01,6.602639377700351142e-01,1.038064410972916463e-02,1.038064410972916463e-01,2.640057610608325778e+00,-1.220051217041384639e-02,9.160592892687779987e-02,2.731663539535203356e+00
6.502205547154602527e-01,6.602639377700351142e-01,1.004338305457486147e-02,1.004338305457486147e-01,2.643070625524698514e+00,-1.180413693040061052e-02,8.862969361534800417e-02,2.731700319140046407e+00
6.505468585598054299e-01,6.602639377700351142e-01,9.717079210229684350e-03,9.717079210229684350e-02,2.645985749287767419e+00,-1.142063455208119915e-02,8.575015755021564434e-02,2.731735906837982952e+00
6.508625610703208109e-01,6.602639377700351142e-01,9.401376699714303342e-03,9.401376699714303342e-02,2.648806162297681954e+00,-1.104958786803833526e-02,8.296417912910469816e-02,2.731770341426786430e+00
6.511680065928945327e-01,6.602639377700351142e-01,9.095931177140581525e-03,9.095931177140581525e-02,2.651534941650824262e+00,-1.069059329008026360e-02,8.026871848132555165e-02,2.731803660132150036e+00
6.514635283145802092e-01,6.602639377700351142e-01,8.800409455454905050e-03,8.800409455454905050e-02,2.654175064487460656e+00,-1.034326025899867663e-02,7.766083429555037387e-02,2.731835898783011363e+00
6.517494486218864402e-01,6.602639377700351142e-01,8.514489148148673969e-03,8.514489148148673969e-02,2.656729411231904869e+00,-1.000721075571808782e-02,7.513768072576865187e-02,2.731867091957673299e+00
6.520260794465598808e-01,6.602639377700351142e-01,8.237858323475233391e-03,8.237858323475233391e-02,2.659200768728947839e+00,-9.682078863570420246e-03,7.269650437118191366e-02,2.731897273100129642e+00
6.522937226000250499e-01,6.602639377700351142e-01,7.970215170010064298e-03,7.970215170010064298e-02,2.661591833279950858e+00,-9.367510371280918235e-03,7.033464132881972475e-02,2.731926474608770583e+00
6.525526700973683925e-01,6.602639377700351142e-01,7.711267672666721751e-03,7.711267672666721751e-02,2.663905213581750697e+00,-9.063162407016989164e-03,6.804951431965022834e-02,2.731954727901400926e+00
6.528032044715161852e-01,6.602639377700351142e-01,7.460733298518928969e-03,7.460733298518928969e-02,2.666143433571306343e+00,-8.768703095172747375e-03,6.583862989001654231e-02,2.731982063461323218e+00
6.530455990780675846e-01,6.602639377700351142e-01,7.218338691967529641e-03,7.218338691967529641e-02,2.668308935178896668e+00,-8.483811229298976464e-03,6.369957569037631995e-02,2.732008510869273099e+00
6.532801183911021159e-01,6.602639377700351142e-01,6.983819378932998312e-03,6.983819378932998312e-02,2.670404080992576645e+00,-8.208175956208596524e-03,6.163001783312138659e-02,2.732034098825698365e+00
6.535070182901840941e-01,6.602639377700351142e-01,6.756919479851020149e-03,6.756919479851020149e-02,2.672431156836531763e+00,-7.941496467869235687e-03,5.962769833064096581e-02,2.732058855167172950e+00
6.537265463387282871e-01,6.602639377700351142e-01,6.537391431306827094e-03,6.537391431306827094e-02,2.674392374265924133e+00,-7.683481699046756930e-03,5.769043261402151401e-02,2.732082806879945203e+00
6.539389420538623821e-01,6.602639377700351142e-01,6.324995716172732152e-03,6.324995716172732152e-02,2.676289872980775808e+00,-7.433850029693322981e-03,5.581610713203399854e-02,2.732105980112809362e+00
6.541444371679150382e-01,6.602639377700351142e-01,6.119500602120075960e-03,6.119500602120075960e-02,2.678125723161411731e+00,-7.192328991842966701e-03,5.400267702935779290e-02,2.732128400190769302e+00
6.543432558816657529e-01,6.602639377700351142e-01,5.920681888369361268e-03,5.920681888369361268e-02,2.679901927727922573e+00,-6.958654981275014251e-03,5.224816390241859843e-02,2.732150091630340949e+00
6.545356151095103048e-01,6.602639377700351142e-01,5.728322660524809429e-03,5.728322660524809429e-02,2.681620424526080182e+00,-6.732572974559314360e-03,5.055065363068877993e-02,2.732171078156768740e+00
6.547217247167129717e-01,6.602639377700351142e-01,5.542213053322142535e-03,5.542213053322142535e-02,2.683283088442077080e+00,-6.513836252093341272e-03,4.890829428112808408e-02,2.732191382723205386e+00
6.549017877489381467e-01,6.602639377700351142e-01,5.362150021096967478e-03,5.362150021096967478e-02,2.684891733448405926e+00,-6.302206127881126996e-03,4.731929408308854779e-02,2.732211027531494363e+00
6.550760006542687419e-01,6.602639377700351142e-01,5.187937115766372287e-03,5.187937115766372287e-02,2.686448114583135371e+00,-6.097451686570831697e-03,4.578191947109289117e-02,2.732230034054228263e+00
6.552445534979320918e-01,6.602639377700351142e-01,5.019384272103022404e-03,5.019384272103022404e-02,2.687953929864766334e+00,-5.899349528217245897e-03,4.429449319281297814e-02,2.732248423057579423e+00
6.554076301699616192e-01,6.602639377700351142e-01,4.856307600073495045e-03,4.856307600073495045e-02,2.689410822144788327e+00,-5.707683521033457552e-03,4.285539247970149290e-02,2.732266214624489820e+00
6.555654085860265212e-01,6.602639377700351142e-01,4.698529184008592985e-03,4.698529184008592985e-02,2.690820380899991093e+00,-5.522244562271572121e-03,4.146304727781435773e-02,2.732283428177805007e+00
6.557180608816599587e-01,6.602639377700351142e-01,4.545876888375155467e-03,4.545876888375155467e-02,2.692184143966503740e+00,-5.342830347170313132e-03,4.011593853658124154e-02,2.732300082503084759e+00
6.558657536001146759e-01,6.602639377700351142e-01,4.398184169920438258e-03,4.398184169920438258e-02,2.693503599217479838e+00,-5.169245145915102313e-03,3.881259655328928027e-02,2.732316195770768896e+00
6.560086478740674298e-01,6.602639377700351142e-01,4.255289895967684366e-03,4.255289895967684366e-02,2.694780186186270132e+00,-5.001299588346386216e-03,3.755159937133045744e-02,2.732331785557600590e+00
6.561468996013867239e-01,6.602639377700351142e-01,4.117038168648390339e-03,4.117038168648390339e-02,2.696015297636864538e+00,-4.838810456175290931e-03,3.633157123030861246e-02,2.732346868867173040e+00
6.562806596151681271e-01,6.602639377700351142e-01,3.983278154866987109e-03,3.983278154866987109e-02,2.697210281083324723e+00,-4.681600482349113079e-03,3.515118106632075801e-02,2.732361462149645703e+00
6.564100738482364639e-01,6.602639377700351142e-01,3.853863921798650338e-03,3.853863921798650338e-02,2.698366440259864163e+00,-4.529498157391786961e-03,3.400914106059471642e-02,2.732375581320458657e+00
6.565352834922998371e-01,6.602639377700351142e-01,3.728654277735277134e-03,3.728654277735277134e-02,2.699485036543184613e+00,-4.382337542218062154e-03,3.290420523513470918e-02,2.732389241778319544e+00
6.566564251519367845e-01,6.602639377700351142e-01,3.607512618098329682e-03,3.607512618098329682e-02,2.700567290328613979e+00,-4.239958087293160816e-03,3.183516809369013600e-02,2.732402458422304115e+00
6.567736309935872097e-01,6.602639377700351142e-01,3.490306776447904547e-03,3.490306776447904547e-02,2.701614382361548827e+00,-4.102204457764879741e-03,3.080086330671416572e-02,2.732415245668263104e+00
6.568870288897107335e-01,6.602639377700351142e-01,3.376908880324380746e-03,3.376908880324380746e-02,2.702627455025646164e+00,-3.968926364323333011e-03,2.980016243892047445e-02,2.732427617464566527e+00
6.569967425582703413e-01,6.602639377700351142e-01,3.267195211764772900e-03,3.267195211764772900e-02,2.703607613589175340e+00,-3.839978399586274627e-03,2.883197371806145437e-02,2.732439587307236906e+00
6.571028916976927592e-01,6.602639377700351142e-01,3.161046072342355018e-03,3.161046072342355018e-02,2.704555927410877914e+00,-3.715219879784625867e-03,2.789524084363892431e-02,2.732451168254516727e+00
6.572055921174507764e-01,6.602639377700351142e-01,3.058345652584337770e-03,3.058345652584337770e-02,2.705473431106653504e+00,-3.594514691530603656e-03,2.698894183431277405e-02,2.732462372940966056e+00
6.573049558644089574e-01,6.602639377700351142e-01,2.958981905626156816e-03,2.958981905626156816e-02,2.706361125678341306e+00,-3.477731143536333391e-03,2.611208791272523477e-02,2.732473213591066319e+00
6.574010913450681892e-01,6.602639377700351142e-01,2.862846424966924985e-03,2.862846424966924985e-02,2.707219979605831384e+00,-3.364741823073114091e-03,2.526372242659613576e-02,2.732483702032427519e+00
6.574941034438421816e-01,6.602639377700351142e-01,2.769834326192932572e-03,2.769834326192932572e-02,2.708050929903689230e+00,-3.255423457089734462e-03,2.444291980483959126e-02,2.732493849708528710e+00
6.575840936374919288e-01,6.602639377700351142e-01,2.679844132543185431e-03,2.679844132543185431e-02,2.708854883143452241e+00,-3.149656777741149938e-03,2.364878454769070437e-02,2.732503667691142724e+00
6.576711601058434775e-01,6.602639377700351142e-01,2.592777664191636688e-03,2.592777664191636688e-02,2.709632716442709643e+00,-3.047326392304205989e-03,2.288045024961216090e-02,2.732513166692321693e+00
6.577553978389086842e-01,6.602639377700351142e-01,2.508539931126430034e-03,2.508539931126430034e-02,2.710385278422047683e+00,-2.948320657282232915e-03,2.213707865398206742e-02,2.732522357076029529e+00
6.578368987405246449e-01,6.602639377700351142e-01,2.427039029510469348e-03,2.427039029510469348e-02,2.711113390130900580e+00,-2.852531556558624004e-03,2.141785873854606947e-02,2.732531248869446650e+00
6.579157517286254864e-01,6.602639377700351142e-01,2.348186041409627833e-03,2.348186041409627833e-02,2.711817845943323313e+00,-2.759854583529453009e-03,2.072200583056682532e-02,2.732539851773890138e+00
6.579920428322557635e-01,6.602639377700351142e-01,2.271894937779350698e-03,2.271894937779350698e-02,2.712499414424657473e+00,-2.670188627059699726e-03,2.004876075073380726e-02,2.732548175175391059e+00
6.580658552854303789e-01,6.602639377700351142e-01,2.198082484604735320e-03,2.198082484604735320e-02,2.713158839170038750e+00,-2.583435861111538223e-03,1.939738898493581498e-02,2.732556228154974232e+00
6.581372696179451642e-01,6.602639377700351142e-01,2.126668152089949970e-03,2.126668152089949970e-02,2.713796839615666201e+00,-2.499501638017487259e-03,1.876717988288201244e-02,2.732564019498548102e+00
