# 3.5685643199836705
7.465247568477961781e-01,8.141043667177073617e-01,6.757960986991118357e-02,6.757960986991118357e-01,2.965225596342908165e+00,-7.902461423656581552e-02,5.967714844625460202e-01,3.561997080805453741e+00
7.487169305770587924e-01,8.141043667177073617e-01,6.538743614064856935e-02,6.538743614064856935e-01,2.984841827185102492e+00,-7.672608052419149782e-02,5.771482808822941957e-01,3.561990108067396577e+00
7.508433621871586361e-01,8.141043667177073617e-01,6.326100453054872563e-02,6.326100453054872563e-01,3.003820128544266943e+00,-7.442510635349453008e-02,5.581849389519927263e-01,3.562005067496259336e+00
7.529042012723843325e-01,8.141043667177073617e-01,6.120016544532302927e-02,6.120016544532302927e-01,3.022180178177864107e+00,-7.212936798289937279e-02,5.398722864703309199e-01,3.562052464648195027e+00
7.548999218042553583e-01,8.141043667177073617e-01,5.920444491345200344e-02,5.920444491345200344e-01,3.039941511651899297e+00,-6.985021861548590394e-02,5.221942305190341305e-01,3.562135742170933650e+00
7.568313565579989355e-01,8.141043667177073617e-01,5.727301015970842624e-02,5.727301015970842624e-01,3.057123414699812081e+00,-6.760021638102520214e-02,5.051298852160590602e-01,3.562253299915871363e+00
7.586996811110645611e-01,8.141043667177073617e-01,5.540468560664280062e-02,5.540468560664280062e-01,3.073744820381805187e+00,-6.539135935729689653e-02,4.886554967091311097e-01,3.562400317090936408e+00
7.605063656352027968e-01,8.141043667177073617e-01,5.359800108250456496e-02,5.359800108250456496e-01,3.089824220706556268e+00,-6.323395834483824807e-02,4.727460524802074016e-01,3.562570273186763892e+00
7.622531096913720550e-01,8.141043667177073617e-01,5.185125702633530675e-02,5.185125702633530675e-01,3.105379597814457604e+00,-6.113604196592403728e-02,4.573765282974290303e-01,3.562756126111886967e+00
7.639417718088233888e-01,8.141043667177073617e-01,5.016259490888397288e-02,5.016259490888397288e-01,3.120428376287122774e+00,-5.910317411079668570e-02,4.425227749780430431e-01,3.562951151265165706e+00
7.655743022390897323e-01,8.141043667177073617e-01,4.853006447861762940e-02,4.853006447861762940e-01,3.134987395630708384e+00,-5.713856505932202179e-02,4.281620797268542722e-01,3.563149475357562324e+00
7.671526842230950161e-01,8.141043667177073617e-01,4.695168249461234566e-02,4.695168249461234566e-01,3.149072900379091600e+00,-5.524336944018493067e-02,4.142734555059385260e-01,3.563346355885030015e+00
7.686788865661138281e-01,8.141043667177073617e-01,4.542548015159353358e-02,4.542548015159353358e-01,3.162700544424569493e+00,-5.341708200565842279e-02,4.008377195102769130e-01,3.563538263934846295e+00
7.701548283486444602e-01,8.141043667177073617e-01,4.394953836906290157e-02,4.394953836906290157e-01,3.175885405935288563e+00,-5.165796238857212064e-02,3.878374213020568950e-01,3.563722827237345570e+00
7.715823552037117672e-01,8.141043667177073617e-01,4.252201151399559453e-02,4.252201151399559453e-01,3.188642009389487164e+00,-4.996343992735574613e-02,3.752566752126001992e-01,3.563898684602087030e+00
7.729632257049633415e-01,8.141043667177073617e-01,4.114114101274402024e-02,4.114114101274402024e-01,3.200984351693310082e+00,-4.833046754380510013e-02,3.630809425836351023e-01,3.564065294276945295e+00
7.742991059491476369e-01,8.141043667177073617e-01,3.980526076855972484e-02,3.980526076855972484e-01,3.212925929923877710e+00,-4.675580854645033924e-02,3.512967991391469091e-01,3.564222729063024619e+00
7.755915702841253978e-01,8.141043667177073617e-01,3.851279643358196392e-02,3.851279643358196392e-01,3.224479768853952599e+00,-4.523625172422163221e-02,3.398917126115980070e-01,3.564371481465550939e+00
7.768421062339220251e-01,8.141043667177073617e-01,3.726226048378533662e-02,3.726226048378533662e-01,3.235658446999088333e+00,-4.376875824288195549e-02,3.288538465949714107e-01,3.564512293594059855e+00
7.780521219198225369e-01,8.141043667177073617e-01,3.605224479788482483e-02,3.605224479788482483e-01,3.246474120438453959e+00,-4.235054900651791243e-02,3.181718989723303359e-01,3.564646019410784294e+00
7.792229545999941331e-01,8.141043667177073617e-01,3.488141211771322858e-02,3.488141211771322858e-01,3.256938544073767705e+00,-4.097914380600586881e-02,3.078349773711264170e-01,3.564773521444894122e+00
7.803558792947780098e-01,8.141043667177073617e-01,3.374848742292935189e-02,3.374848742292935189e-01,3.267063090300646344e+00,-3.965236431743568435e-02,2.978325099118578345e-01,3.564895600212504068e+00
7.814521167918502265e-01,8.141043667177073617e-01,3.265224992585713526e-02,3.265224992585713526e-01,3.276858765278403585e+00,-3.836831239752758194e-02,2.881541868610437707e-01,3.565012952139447577e+00
7.825128406104802092e-01,8.141043667177073617e-01,3.159152610722715249e-02,3.159152610722715249e-01,3.286336223110571275e+00,-3.712533365204939706e-02,2.787899274202221278e-01,3.565126150530793403e+00
7.835391827345814519e-01,8.141043667177073617e-01,3.056518398312590978e-02,3.056518398312590978e-01,3.295505778305509281e+00,-3.592197434354349461e-02,2.697298654877156032e-01,3.565235643793224440e+00
7.845322380967781895e-01,8.141043667177073617e-01,2.957212862092917227e-02,2.957212862092917227e-01,3.304377416891788322e+00,-3.475693767688581293e-02,2.609643485324059098e-01,3.565341765424194342e+00
7.854930679133801386e-01,8.141043667177073617e-01,2.861129880432722317e-02,2.861129880432722317e-01,3.312960806533086000e+00,-3.362904358106821867e-02,2.524839444622040130e-01,3.565444750995290235e+00
7.864227020400983426e-01,8.141043667177073617e-01,2.768166467760901917e-02,2.768166467760901917e-01,3.321265305936368595e+00,-3.253719443513714005e-02,2.442794523409530516e-01,3.565544758277321868e+00
7.873221405497530245e-01,8.141043667177073617e-01,2.678222616795433719e-02,2.678222616795433719e-01,3.329299973786755018e+00,-3.148034783791386904e-02,2.363419138416295029e-01,3.565641887628384854e+00
7.881923547358549165e-01,8.141043667177073617e-01,2.591201198185244525e-02,2.591201198185244525e-01,3.337073577381310496e+00,-3.045749651356621790e-02,2.286626233049582346e-01,3.565736200686268731e+00
7.890342877289827639e-01,8.141043667177073617e-01,2.507007898872459783e-02,2.507007898872459783e-01,3.344594601077927720e+00,-2.946765475947465962e-02,2.212331351277713187e-01,3.565827736205699150e+00
7.898488548843308754e-01,8.141043667177073617e-01,2.425551183337648631e-02,2.425551183337648631e-01,3.351871254627940555e+00,-2.850985043718390344e-02,2.140452678965809596e-01,3.565916522524521515e+00
7.906369440650875546e-01,8.141043667177073617e-01,2.346742265261980709e-02,2.346742265261980709e-01,3.358911481423726197e+00,-2.758312132648377268e-02,2.070911051997142982e-01,3.566002586623440607e+00
7.913994159122418326e-01,8.141043667177073617e-01,2.270495080546552913e-02,2.270495080546552913e-01,3.365722966665365856e+00,-2.668651465039972859e-02,2.003629934042555627e-01,3.566085960069621308e+00
7.921371041602556229e-01,8.141043667177073617e-01,2.196726255745173884e-02,2.196726255745173884e-01,3.372313145432601189e+00,-2.581908868048266026e-02,1.938535368940347281e-01,3.566166682326636028e+00
7.928508160316991571e-01,8.141043667177073617e-01,2.125355068600820463e-02,2.125355068600820463e-01,3.378689210638404106e+00,-2.497991550052369725e-02,1.875555913595583490e-01,3.566244801997962455e+00
7.935413327232855307e-01,8.141043667177073617e-01,2.056303399442183100e-02,2.056303399442183100e-01,3.384858120836730322e+00,-2.416808420552307712e-02,1.814622557386952328e-01,3.566320376575425666e+00
7.942094099807894825e-01,8.141043667177073617e-01,1.989495673691787925e-02,1.989495673691787925e-01,3.390826607857805985e+00,-2.338270401263831122e-02,1.755668633565404813e-01,3.566393471214346356e+00
7.948557787506002059e-01,8.141043667177073617e-01,1.924858796710715581e-02,1.924858796710715581e-01,3.396601184247938221e+00,-2.262290694337532049e-02,1.698629727276962376e-01,3.566464156975634570e+00
7.954811458903305876e-01,8.141043667177073617e-01,1.862322082737677409e-02,1.862322082737677409e-01,3.402188150496150865e+00,-2.188784989056336006e-02,1.643443583832043808e-01,3.566532508879355579e+00
7.960861949190177755e-01,8.141043667177073617e-01,1.801817179868958618e-02,1.801817179868958618e-01,3.407593602035758007e+00,-2.117671600405157672e-02,1.590050019828442851e-01,3.566598604018602181e+00
7.966715867880542756e-01,8.141043667177073617e-01,1.743277992965308609e-02,1.743277992965308609e-01,3.412823436014654099e+00,-2.048871541627750315e-02,1.538390838802533578e-01,3.566662519894907568e+00
7.972379606562032262e-01,8.141043667177073617e-01,1.686640606150413557e-02,1.686640606150413557e-01,3.417883357833105151e+00,-1.982308538521326824e-02,1.488409752298280875e-01,3.566724333062933461e+00
7.977859346551448017e-01,8.141043667177073617e-01,1.631843206256256007e-02,1.631843206256256007e-01,3.422778887451874308e+00,-1.917908996295514257e-02,1.440052306626704581e-01,3.566784118114544544e+00
7.983161066353950952e-01,8.141043667177073617e-01,1.578826008231226652e-02,1.578826008231226652e-01,3.427515365476567766e+00,-1.855601930876027428e-02,1.393265815143623909e-01,3.566841946990930268e+00
7.988290548857179818e-01,8.141043667177073617e-01,1.527531183198937992e-02,1.527531183198937992e-01,3.432097959026164880e+00,-1.795318876130103103e-02,1.347999295585927682e-01,3.566897888584757759e+00
7.993253388220517008e-01,8.141043667177073617e-01,1.477902789565566088e-02,1.477902789565566088e-01,3.436531667394861600e+00,-1.736993777168016617e-02,1.304203411848764427e-01,3.566952008579737932e+00
7.998054996443461073e-01,8.141043667177073617e-01,1.429886707336125440e-02,1.429886707336125440e-01,3.440821327516870198e+00,-1.680562878030422702e-02,1.261830419533083170e-01,3.567004369470178737e+00
8.002700609615055471e-01,8.141043667177073617e-01,1.383430575620181457e-02,1.383430575620181457e-01,3.444971619243730743e+00,-1.625964610058039383e-02,1.220834114614377519e-01,3.567055030705168495e+00
8.007195293858799801e-01,8.141043667177073617e-01,1.338483733182738167e-02,1.338483733182738167e-01,3.448987070443278569e+00,-1.573139485310515173e-02,1.181169784651686649e-01,3.567104048908447123e+00
8.011543950995022589e-01,8.141043667177073617e-01,1.294997161820510279e-02,1.294997161820510279e-01,3.452872061928740521e+00,-1.522029997677976088e-02,1.142794162052712670e-01,3.567151478134011899e+00
8.015751323946279649e-01,8.141043667177073617e-01,1.252923432307939677e-02,1.252923432307939677e-01,3.456630832225664030e+00,-1.472580532939971043e-02,1.105665379013942573e-01,3.567197370127058065e+00
8.019822001911874887e-01,8.141043667177073617e-01,1.212216652651987303e-02,1.212216652651987303e-01,3.460267482183620125e+00,-1.424737287958333098e-02,1.069742923856153993e-01,3.567241774569235524e+00
8.023760425336026181e-01,8.141043667177073617e-01,1.172832418410474364e-02,1.172832418410474364e-01,3.463785979438851470e+00,-1.378448198452952855e-02,1.034987598565179079e-01,3.567284739295369267e+00
8.027570890691347882e-01,8.141043667177073617e-01,1.134727764857257348e-02,1.134727764857257348e-01,3.467190162733423175e+00,-1.333662874362595563e-02,1.001361477420997792e-01,3.567326310475523066e+00
8.031257555095854261e-01,8.141043667177073617e-01,1.097861120812193558e-02,1.097861120812193558e-01,3.470483746095859523e+00,-1.290332541577232650e-02,9.688278666544702933e-02,3.567366532761306885e+00
8.034824440778124410e-01,8.141043667177073617e-01,1.062192263989492069e-02,1.062192263989492069e-01,3.473670322887827844e+00,-1.248409988794552117e-02,9.373512651100368576e-02,3.567405449398831419e+00
8.038275439401910694e-01,8.141043667177073617e-01,1.027682277751629236e-02,1.027682277751629236e-01,3.476753369721082620e+00,-1.207849518325199156e-02,9.068973259191093206e-02,3.567443102312993553e+00
8.041614316258629547e-01,8.141043667177073617e-01,9.942935091844407047e-03,9.942935091844407047e-02,3.479736250248635976e+00,-1.168606899851598602e-02,8.774328191992808446e-02,3.567479532168564393e+00
8.044844714333837521e-01,8.141043667177073617e-01,9.619895284323609630e-03,9.619895284323609630e-02,3.482622218833932859e+00,-1.130639326322790961e-02,8.489255958000818669e-02,3.567514778413940935e+00
8.047970158252072403e-01,8.141043667177073617e-01,9.307350892500121375e-03,9.307350892500121375e-02,3.485414424101683117e+00,-1.093905371382208891e-02,8.213445521117912484e-02,3.567548879312862020e+00
8.050994058103226880e-01,8.141043667177073617e-01,9.004960907384673696e-03,9.004960907384673696e-02,3.488115912373897842e+00,-1.058364947904066877e-02,7.946595959480606819e-02,3.567581871968704021e+00
8.053919713152885018e-01,8.141043667177073617e-01,8.712395402418859902e-03,8.712395402418859902e-02,3.490729630994623633e+00,-1.023979267380348279e-02,7.688416135038511623e-02,3.567613792345008861e+00
8.056750315438676591e-01,8.141043667177073617e-01,8.429335173839702655e-03,8.429335173839702655e-02,3.493258431546776066e+00,-9.907108000270503645e-03,7.438624373812652291e-02,3.567644675284902700e+00
8.059488953254591026e-01,8.141043667177073617e-01,8.155471392248259122e-03,8.155471392248259122e-02,3.495705072964450544e+00,-9.585232355700523676e-03,7.196948156678206754e-02,3.567674554531232722e+00
8.062138614525262703e-01,8.141043667177073617e-01,7.890505265181091410e-03,7.890505265181091410e-02,3.498072224544004349e+00,-9.273814447350869905e-03,6.963123820446004419e-02,3.567703462748464283e+00
8.064702190072413623e-01,8.141043667177073617e-01,7.634147710465999381e-03,7.634147710465999381e-02,3.500362468857144638e+00,-8.972514415028221002e-03,6.736896268963177281e-02,3.567731431546776300e+00
8.067182476775874855e-01,8.141043667177073617e-01,7.386119040119876189e-03,7.386119040119876189e-02,3.502578304569180734e+00,-8.681003462114311731e-03,6.518018693908445016e-02,3.567758491508265184e+00
8.069582180631795776e-01,8.141043667177073617e-01,7.146148654527784139e-03,7.146148654527784139e-02,3.504722149165539591e+00,-8.398963495723221762e-03,6.306252304955461963e-02,3.567784672215094322e+00
8.071903919710858855e-01,8.141043667177073617e-01,6.913974746621476264e-03,6.913974746621476264e-02,3.506796341589525579e+00,-8.126086776720775617e-03,6.101366068949398702e-02,3.567810002279019344e+00
8.074150227019456505e-01,8.141043667177073617e-01,6.689344015761711226e-03,6.689344015761711226e-02,3.508803144794254258e+00,-7.862075580091776317e-03,5.903136457752533595e-02,3.567834509371779816e+00
8.076323553266865352e-01,8.141043667177073617e-01,6.472011391020826565e-03,6.472011391020826565e-02,3.510744748211560573e+00,-7.606641865930963142e-03,5.711347204427730251e-02,3.567858220255837765e+00
8.078426269541491012e-01,8.141043667177073617e-01,6.261739763558260563e-03,6.261739763558260563e-02,3.512623270140627696e+00,-7.359506961189810070e-03,5.525789067439279556e-02,3.567881160815020714e+00
8.080460669899252046e-01,8.141043667177073617e-01,6.058299727782157085e-03,6.058299727782157085e-02,3.514440760058962887e+00,-7.120401252163621741e-03,5.346259602565794911e-02,3.567903356084620725e+00
8.082428973867107347e-01,8.141043667177073617e-01,5.861469330996627036e-03,5.861469330996627036e-02,3.516199200858261875e+00,-6.889063887493551697e-03,5.172562942247271867e-02,3.567924830280734483e+00
8.084333328864669044e-01,8.141043667177073617e-01,5.671033831240457346e-03,5.671033831240457346e-02,3.517900511007633568e+00,-6.665242491465939167e-03,5.004509582093863429e-02,3.567945606828572203e+00
8.086175812546720909e-01,8.141043667177073617e-01,5.486785463035270816e-03,5.486785463035270816e-02,3.519546546646544538e+00,-6.448692887181528555e-03,4.841916174317117960e-02,3.567965708389715385e+00
8.087958435069377838e-01,8.141043667177073617e-01,5.308523210769577894e-03,5.308523210769577894e-02,3.521139103609775667e+00,-6.239178829299252271e-03,4.684605327839652666e-02,3.567985156888172416e+00
8.089683141282484335e-01,8.141043667177073617e-01,5.136052589458928175e-03,5.136052589458928175e-02,3.522679919386613179e+00,-6.036471745872740158e-03,4.532405414871654159e-02,3.568003973535329720e+00
8.091351812850756664e-01,8.141043667177073617e-01,4.969185432631695321e-03,4.969185432631695321e-02,3.524170675016402132e+00,-5.840350488953149899e-03,4.385150383736380331e-02,3.568022178853766047e+00
8.092966270306038989e-01,8.141043667177073617e-01,4.807739687103462778e-03,4.807739687103462778e-02,3.525612996922532716e+00,-5.650601093488138993e-03,4.242679577754648879e-02,3.568039792700079538e+00
8.094528275032961684e-01,8.141043667177073617e-01,4.651539214411193335e-03,4.651539214411193335e-02,3.527008458686855974e+00,-5.467016544229430508e-03,4.104837559988250284e-02,3.568056834286738699e+00
8.096039531190191152e-01,8.141043667177073617e-01,4.500413598688246530e-03,4.500413598688246530e-02,3.528358582766462970e+00,-5.289396550303138156e-03,3.971473943657932715e-02,3.568073322203042075e+00
8.097501687569358397e-01,8.141043667177073617e-01,4.354197960771521991e-03,4.354197960771521991e-02,3.529664842154694782e+00,-5.117547327085358866e-03,3.842443228062986105e-02,3.568089274435324754e+00
8.098916339393691377e-01,8.141043667177073617e-01,4.212732778338224016e-03,4.212732778338224016e-02,3.530928661988196104e+00,-4.951281385165429150e-03,3.717604639821681101e-02,3.568104708386413026e+00
8.100285030058298474e-01,8.141043667177073617e-01,4.075863711877514284e-03,4.075863711877514284e-02,3.532151421101759503e+00,-4.790417326124840613e-03,3.596821979265030222e-02,3.568119640894409805e+00
8.101609252813979367e-01,8.141043667177073617e-01,3.943441436309425008e-03,3.943441436309425008e-02,3.533334453532652297e+00,-4.634779644883124661e-03,3.479963471821112542e-02,3.568134088250863201e+00
8.102890452396379617e-01,8.141043667177073617e-01,3.815321478069400030e-03,3.815321478069400030e-02,3.534479049976072762e+00,-4.484198538400874234e-03,3.366901624229312606e-02,3.568148066218365777e+00
8.104130026602248682e-01,8.141043667177073617e-01,3.691364057482493521e-03,3.691364057482493521e-02,3.535586459193317488e+00,-4.338509720541727788e-03,3.257513085428320743e-02,3.568161590047600917e+00
8.105329327814511098e-01,8.141043667177073617e-01,3.571433936256251940e-03,3.571433936256251940e-02,3.536657889374194674e+00,-4.197554242918455358e-03,3.151678511964406404e-02,3.568174674493838516e+00
8.106489664477790624e-01,8.141043667177073617e-01,3.455400269928299295e-03,3.455400269928299295e-02,3.537694509455173275e+00,-4.061178321478342568e-03,3.049282437780465038e-02,3.568187333832978148e+00
8.107612302526000514e-01,8.141043667177073617e-01,3.343136465107310329e-03,3.343136465107310329e-02,3.538697450394705513e+00,-3.929233168734613812e-03,2.950213148233848948e-02,3.568199581877044224e+00
8.108698466763547552e-01,8.141043667177073617e-01,3.234520041352606512e-03,3.234520041352606512e-02,3.539667806407111428e+00,-3.801574831414633593e-03,2.854362558211143153e-02,3.568211431989222859e+00
8.109749342201649780e-01,8.141043667177073617e-01,3.129432497542383729e-03,3.129432497542383729e-02,3.540606636156374165e+00,-3.678064033357797413e-03,2.761626094206603987e-02,3.568222897098440427e+00
8.110766075351228954e-01,8.141043667177073617e-01,3.027759182584466302e-03,3.027759182584466302e-02,3.541514963911149838e+00,-3.558566023527109934e-03,2.671902580231755309e-02,3.568233989713467391e+00
8.111749775473788837e-01,8.141043667177073617e-01,2.929389170328478009e-03,2.929389170328478009e-02,3.542393780662248304e+00,-3.442950428959590248e-03,2.585094127432518984e-02,3.568244721936573161e+00
8.112701515791638229e-01,8.141043667177073617e-01,2.834215138543538792e-03,2.834215138543538792e-02,3.543244045203810977e+00,-3.331091112472872595e-03,2.501106027296251533e-02,3.568255105476773270e+00
