# 1.858626773228571
1.980966338223575651e-01,2.948188718844063638e-01,9.672223806204879870e-02,9.672223806204880425e-01,8.972236840496863319e-01,-5.689350390096964416e-02,9.103288767195183429e-01,1.807552560769204675e+00
1.992114203806487349e-01,2.948188718844063638e-01,9.560745150375762891e-02,9.560745150375762336e-01,9.259059195008136900e-01,-3.901752954019094277e-02,9.170569854973853463e-01,1.842962904998199036e+00
2.001695682566361767e-01,2.948188718844063638e-01,9.464930362777018713e-02,9.464930362777018713e-01,9.543007105891446740e-01,-3.353517565956046220e-02,9.129578606181414369e-01,1.867258571207286000e+00
2.012140341124107890e-01,2.948188718844063638e-01,9.360483777199557487e-02,9.360483777199557487e-01,9.823821619207433464e-01,-3.655630495211142916e-02,8.994920727678443750e-01,1.881874234688587721e+00
2.024909745827855601e-01,2.948188718844063638e-01,9.232789730162080377e-02,9.232789730162080932e-01,1.010080531111229529e+00,-4.469291646311698840e-02,8.785860565530910771e-01,1.888666587664320717e+00
2.040683131975178366e-01,2.948188718844063638e-01,9.075055868688852723e-02,9.075055868688852723e-01,1.037305698717295943e+00,-5.520685151562967907e-02,8.522987353532556210e-01,1.889604434070551564e+00
2.059554284206699115e-01,2.948188718844063638e-01,8.886344346373645231e-02,8.886344346373644676e-01,1.063964731756416926e+00,-6.604903281032262208e-02,8.225854018270418733e-01,1.886550133583458688e+00
2.081217772473708538e-01,2.948188718844063638e-01,8.669709463703551000e-02,8.669709463703551000e-01,1.089973860147527507e+00,-7.582220893453298083e-02,7.911487374358221469e-01,1.881122597583349654e+00
2.105130843176195865e-01,2.948188718844063638e-01,8.430578756678677732e-02,8.430578756678677177e-01,1.115265596417563732e+00,-8.369574745870564381e-02,7.593621282091620461e-01,1.874627724626725778e+00
2.130644009018498597e-01,2.948188718844063638e-01,8.175447098255650413e-02,8.175447098255650413e-01,1.139791937712330672e+00,-8.929608044805956157e-02,7.282486293775054520e-01,1.868040567089836124e+00
2.157098554246927868e-01,2.948188718844063638e-01,7.910901645971357699e-02,7.910901645971357699e-01,1.163524642650244578e+00,-9.259090829950245016e-02,6.984992562976333197e-01,1.862023898947877898e+00
2.183892812047287801e-01,2.948188718844063638e-01,7.642959067967758369e-02,7.642959067967758369e-01,1.186453519854147931e+00,-9.377990230125976545e-02,6.705160044955160714e-01,1.856969524349664002e+00
2.210521344959757162e-01,2.948188718844063638e-01,7.376673738843064765e-02,7.376673738843064765e-01,1.208583541070677114e+00,-9.319986519364276134e-02,6.444675086906637151e-01,1.853051049761340829e+00
2.236592305525503532e-01,2.948188718844063638e-01,7.115964133185601059e-02,7.115964133185601614e-01,1.229931433470233815e+00,-9.124836198011229693e-02,6.203480513384478368e-01,1.850279484808681651e+00
2.261828537249260807e-01,2.948188718844063638e-01,6.863601815948028317e-02,6.863601815948028317e-01,1.250522238918077900e+00,-8.832681103315045967e-02,5.980333705616523998e-01,1.848555609479730188e+00
2.286057652598134093e-01,2.948188718844063638e-01,6.621310662459295449e-02,6.621310662459295449e-01,1.270386170905455803e+00,-8.480190372105650409e-02,5.773291625248730963e-01,1.847715333430328899e+00
2.309195623967183197e-01,2.948188718844063638e-01,6.389930948768804408e-02,6.389930948768804964e-01,1.289555963751762402e+00,-8.098289979167186403e-02,5.580101950852086601e-01,1.847566158836970951e+00
2.331227533897072268e-01,2.948188718844063638e-01,6.169611849469913700e-02,6.169611849469913700e-01,1.308064799300171943e+00,-7.711168475461174787e-02,5.398495001923796499e-01,1.847914299492551482e+00
2.352188196453359192e-01,2.948188718844063638e-01,5.960005223907044458e-02,5.960005223907044458e-01,1.325944814971893093e+00,-7.336231894700423473e-02,5.226382034437002666e-01,1.848583018415593138e+00
2.372144483528348391e-01,2.948188718844063638e-01,5.760442353157152473e-02,5.760442353157152473e-01,1.343226142031364478e+00,-6.984700476246219480e-02,5.061972305532530525e-01,1.849423372584617642e+00
2.391180430538942248e-01,2.948188718844063638e-01,5.570082883051213907e-02,5.570082883051213907e-01,1.359936390680518192e+00,-6.662581453707849821e-02,4.903824737680428925e-01,1.850318864448561307e+00
2.409385586671535240e-01,2.948188718844063638e-01,5.388031321725283984e-02,5.388031321725283984e-01,1.376100484645694122e+00,-6.371804646407547290e-02,4.750850857084529255e-01,1.851185570354147103e+00
2.426846622516685703e-01,2.948188718844063638e-01,5.213420963273779352e-02,5.213420963273779352e-01,1.391740747535515244e+00,-6.111362545802662138e-02,4.602284708693513138e-01,1.851969218404866391e+00
2.443641902879465921e-01,2.948188718844063638e-01,5.045468159645977169e-02,5.045468159645977169e-01,1.406877152014453181e+00,-5.878348126973076404e-02,4.457633346948669528e-01,1.852640486709320022e+00
2.459838554590320914e-01,2.948188718844063638e-01,4.883501642537427245e-02,4.883501642537427245e-01,1.421527656942065398e+00,-5.668828098799247317e-02,4.316618832657502791e-01,1.853189540207815567e+00
2.475491482999100379e-01,2.948188718844063638e-01,4.726972358449632594e-02,4.726972358449632594e-01,1.435708574017414474e+00,-5.478524943072812792e-02,4.179119864142351037e-01,1.853620560431649578e+00
2.490643790128187762e-01,2.948188718844063638e-01,4.575449287158758760e-02,4.575449287158758760e-01,1.449434921878890670e+00,-5.303307495180584197e-02,4.045118537640700618e-01,1.853946775642960842e+00
2.505328097498714102e-01,2.948188718844063638e-01,4.428606213453495366e-02,4.428606213453495366e-01,1.462720740519251272e+00,-5.139507579684218785e-02,3.914655455485073210e-01,1.854186286067758482e+00
2.519568356153158994e-01,2.948188718844063638e-01,4.286203626909046438e-02,4.286203626909046438e-01,1.475579351399978423e+00,-4.984090529055712482e-02,3.787794574003475190e-01,1.854358808800325997e+00
2.533381818364779381e-01,2.948188718844063638e-01,4.148069004792842573e-02,4.148069004792842573e-01,1.488023558414357073e+00,-4.834711774067135259e-02,3.664597827386129048e-01,1.854483341152969977e+00
2.546780937368839925e-01,2.948188718844063638e-01,4.014077814752237128e-02,4.014077814752237128e-01,1.500065791858613773e+00,-4.689691651421190599e-02,3.545108649610118068e-01,1.854576656819625580e+00
2.559775044732005567e-01,2.948188718844063638e-01,3.884136741120580716e-02,3.884136741120580716e-01,1.511718202081975271e+00,-4.547937577107974416e-02,3.429342983409783274e-01,1.854652500422953487e+00
2.572371724814609406e-01,2.948188718844063638e-01,3.758169940294542322e-02,3.758169940294542322e-01,1.522992711902859009e+00,-4.408838028911343798e-02,3.317286137403407942e-01,1.854721325643199803e+00
2.584577860138676519e-01,2.948188718844063638e-01,3.636108587053871188e-02,3.636108587053871188e-01,1.533901037664020528e+00,-4.272147363423489663e-02,3.208893850711522222e-01,1.854790422735172806e+00
2.596400360413403385e-01,2.948188718844063638e-01,3.517883584306602529e-02,3.517883584306602529e-01,1.544454688416940336e+00,-4.137875096154403076e-02,3.104096074691162221e-01,1.854864295886056613e+00
2.607846612953879095e-01,2.948188718844063638e-01,3.403421058901845431e-02,3.403421058901845431e-01,1.554664951593646149e+00,-4.006188389166498443e-02,3.002802219985195586e-01,1.854945173592165819e+00
2.618924705530714103e-01,2.948188718844063638e-01,3.292640133133495350e-02,3.292640133133495350e-01,1.564542871993046536e+00,-3.877332401892252811e-02,2.904906892944270069e-01,1.855033561287473542e+00
2.629643476913439692e-01,2.948188718844063638e-01,3.185452419306239458e-02,3.185452419306239458e-01,1.574099229250965237e+00,-3.751569983953956244e-02,2.810295420910843833e-01,1.855128771342049454e+00
2.640012448107512677e-01,2.948188718844063638e-01,3.081762707365509613e-02,3.081762707365509613e-01,1.583344517373061588e+00,-3.629139917925544578e-02,2.718848715572955155e-01,1.855229388930357048e+00
2.650041680871764727e-01,2.948188718844063638e-01,2.981470379722989117e-02,2.981470379722989117e-01,1.592288928512230584e+00,-3.510231467488217350e-02,2.630447232974167382e-01,1.855333651809647266e+00
2.659741601494124419e-01,2.948188718844063638e-01,2.884471173499392194e-02,2.884471173499392194e-01,1.600942342032728893e+00,-3.394972217825892313e-02,2.544973951716802962e-01,1.855439737204409134e+00
2.669122818514067519e-01,2.948188718844063638e-01,2.790659003299961194e-02,2.790659003299961194e-01,1.609314319042628894e+00,-3.283425956980084992e-02,2.462316407601952695e-01,1.855545959802824330e+00
2.678195954191436301e-01,2.948188718844063638e-01,2.699927646526273373e-02,2.699927646526273373e-01,1.617414101982207697e+00,-3.175597487079073744e-02,2.382367897818365998e-01,1.855650891764044186e+00
2.686971501722352218e-01,2.948188718844063638e-01,2.612172171217114203e-02,2.612172171217114203e-01,1.625250618495859056e+00,-3.071441635820570948e-02,2.305028007635057108e-01,1.855753419259364545e+00
2.695459713856347417e-01,2.948188718844063638e-01,2.527290049877162215e-02,2.527290049877162215e-01,1.632832488645490576e+00,-2.970874246898319582e-02,2.230202625187330256e-01,1.855852751164223546e+00
2.703670523783908153e-01,2.948188718844063638e-01,2.445181950601554854e-02,2.445181950601554854e-01,1.640168034497295091e+00,-2.873783474646257607e-02,2.157803603136929094e-01,1.855948394810988056e+00
2.711613495869710233e-01,2.948188718844063638e-01,2.365752229743534052e-02,2.365752229743534052e-01,1.647265291186525760e+00,-2.780040230030728088e-02,2.087748206740461243e-01,1.856040111860571828e+00
2.719297801818712501e-01,2.948188718844063638e-01,2.288909170253511371e-02,2.288909170253511371e-01,1.654132018697286099e+00,-2.689507082150793815e-02,2.019958462038431990e-01,1.856127864901129243e+00
2.726732216934970587e-01,2.948188718844063638e-01,2.214565019090930509e-02,2.214565019090930509e-01,1.660775713754558902e+00,-2.602045290690330193e-02,1.954360490021897490e-01,1.856211762756748707e+00
2.733925131004046327e-01,2.948188718844063638e-01,2.142635878400173111e-02,2.142635878400173111e-01,1.667203621389759416e+00,-2.517519924176508939e-02,1.890883885982522217e-01,1.856292009988011804e+00
2.740884568749066275e-01,2.948188718844063638e-01,2.073041500949973637e-02,2.073041500949973637e-01,1.673422745892609420e+00,-2.435803210756981585e-02,1.829461179874275478e-01,1.856368863880037079e+00
2.747618215559232691e-01,2.948188718844063638e-01,2.005705032848309477e-02,2.005705032848309477e-01,1.679439860991154276e+00,-2.356776383558245591e-02,1.770027394492484918e-01,1.856442600440402879e+00
2.754133445090582444e-01,2.948188718844063638e-01,1.940552737534811945e-02,1.940552737534811945e-01,1.685261519203758773e+00,-2.280330335972413636e-02,1.712519703937570581e-01,1.856513489597515942e+00
2.760437346258826641e-01,2.948188718844063638e-01,1.877513725852369975e-02,1.877513725852369975e-01,1.690894060381315622e+00,-2.206365408885468948e-02,1.656877184963823080e-01,1.856581778877697708e+00
2.766536747991983347e-01,2.948188718844063638e-01,1.816519708520802912e-02,1.816519708520802912e-01,1.696343619506878175e+00,-2.134790606604847207e-02,1.603040647860318191e-01,1.856647684292910050e+00
2.772438240831573975e-01,2.948188718844063638e-01,1.757504780124896637e-02,1.757504780124896637e-01,1.701616133847252854e+00,-2.065522493856719599e-02,1.550952530739224677e-01,1.856711386921175322e+00
2.778148195040425206e-01,2.948188718844063638e-01,1.700405238036384326e-02,1.700405238036384326e-01,1.706717349561362118e+00,-1.998483973097930910e-02,1.500556840726591235e-01,1.856773033634021353e+00
2.783672775289821599e-01,2.948188718844063638e-01,1.645159435542420390e-02,1.645159435542420390e-01,1.711652827867989446e+00,-1.933603087288737754e-02,1.451799126813546614e-01,1.856832740549344107e+00
2.789017952271294898e-01,2.948188718844063638e-01,1.591707665727687404e-02,1.591707665727687404e-01,1.716427950865172525e+00,-1.870811943515654496e-02,1.404626471376121954e-01,1.856890598002784554e+00
2.794189511730189590e-01,2.948188718844063638e-01,1.539992071138740481e-02,1.539992071138740481e-01,1.721047927078588780e+00,-1.810045810613142292e-02,1.358987490077426252e-01,1.856946676086331349e+00
2.799193061474860578e-01,2.948188718844063638e-01,1.489956573692030606e-02,1.489956573692030606e-01,1.725517796799664882e+00,-1.751242410634845648e-02,1.314832332628546041e-01,1.857001030062519487e+00
2.804034036902926519e-01,2.948188718844063638e-01,1.441546819411371194e-02,1.441546819411371194e-01,1.729842437257898879e+00,-1.694341399823079408e-02,1.272112679429063253e-01,1.857053705200805371e+00
2.808717705528215869e-01,2.948188718844063638e-01,1.394710133158477694e-02,1.394710133158477694e-01,1.734026567657374285e+00,-1.639284018851272506e-02,1.230781731273350443e-01,1.857104740784709218e+00
2.813249170909118968e-01,2.948188718844063638e-01,1.349395479349446703e-02,1.349395479349446703e-01,1.738074754095422669e+00,-1.586012883316084698e-02,1.190794191017838233e-01,1.857154173197206548e+00
2.817633376286885483e-01,2.948188718844063638e-01,1.305553425571781556e-02,1.305553425571781556e-01,1.741991414372138003e+00,-1.534471882218280125e-02,1.152106237349953544e-01,1.857202038107133468e+00
2.821875108152508416e-01,2.948188718844063638e-01,1.263136106915552226e-02,1.263136106915552226e-01,1.745780822692884593e+00,-1.484606152968026560e-02,1.114675491618749570e-01,1.857248371854759661e+00
2.825978999880749964e-01,2.948188718844063638e-01,1.222097189633136738e-02,1.222097189633136738e-01,1.749447114261784009e+00,-1.436362104884542079e-02,1.078460979144682530e-01,1.857293212176252206e+00
2.829949535503759606e-01,2.948188718844063638e-01,1.182391833403040327e-02,1.182391833403040327e-01,1.752994289761993230e+00,-1.389687468053374397e-02,1.043423086597702887e-01,1.857336598421763574e+00
2.833791053646088631e-01,2.948188718844063638e-01,1.143976651979750070e-02,1.143976651979750070e-01,1.756426219717932558e+00,-1.344531349815158983e-02,1.009523516998234172e-01,1.857378571417755975e+00
2.837507751607336037e-01,2.948188718844063638e-01,1.106809672367276010e-02,1.106809672367276010e-01,1.759746648735034391e+00,-1.300844286436592112e-02,9.767252437236167983e-02,1.857419173107395904e+00
2.841103689556466194e-01,2.948188718844063638e-01,1.070850292875974441e-02,1.070850292875974441e-01,1.762959199613662431e+00,-1.258578282195554898e-02,9.449924646564189512e-02,1.857458446079304215e+00
2.844582794790669333e-01,2.948188718844063638e-01,1.036059240533943049e-02,1.036059240533943049e-01,1.766067377335264421e+00,-1.217686831971098727e-02,9.142905573368331762e-02,1.857496433068947628e+00
2.847948866008910285e-01,2.948188718844063638e-01,1.002398528351533535e-02,1.002398528351533535e-01,1.769074572920319000e+00,-1.178124926384332971e-02,8.845860357131002383e-02,1.857533176491628968e+00
2.851205577553457271e-01,2.948188718844063638e-01,9.698314129060636724e-03,9.698314129060636724e-02,1.771984067159037224e+00,-1.139849040591445206e-02,8.558465088469191517e-02,1.857568718043729028e+00
2.854356483579519876e-01,2.948188718844063638e-01,9.383223526454376184e-03,9.383223526454376184e-02,1.774799034216973492e+00,-1.102817109121911887e-02,8.280406417332464297e-02,1.857603098390298246e+00
2.857405022121755067e-01,2.948188718844063638e-01,9.078369672230857113e-03,9.078369672230857113e-02,1.777522545118642716e+00,-1.066988489782316751e-02,8.011381182448540361e-02,1.857636356943128231e+00
2.860354519035446241e-01,2.948188718844063638e-01,8.783419980861739695e-03,8.783419980861739695e-02,1.780157571112901405e+00,-1.032323919791910960e-02,7.751096061069828735e-02,1.857668531723599692e+00
2.863208191798640168e-01,2.948188718844063638e-01,8.498052704542347069e-03,8.498052704542347069e-02,1.782706986924263992e+00,-9.987854671178741928e-03,7.499267237424472876e-02,1.857699659298508665e+00
2.865969153168828054e-01,2.948188718844063638e-01,8.221956567523558412e-03,8.221956567523558412e-02,1.785173573894521137e+00,-9.663364795657602979e-03,7.255620087957798114e-02,1.857729774774099063e+00
2.868640414693568452e-01,2.948188718844063638e-01,7.954830415049518599e-03,7.954830415049518599e-02,1.787560023019036048e+00,-9.349415336591393455e-03,7.019888881390379254e-02,1.857758911832939841e+00
2.871224890078745706e-01,2.948188718844063638e-01,7.696382876531793205e-03,7.696382876531793205e-02,1.789868937881995636e+00,-9.045663848120388817e-03,6.791816491719754323e-02,1.857787102799193235e+00
2.873725398420985400e-01,2.948188718844063638e-01,7.446332042307823862e-03,7.446332042307823862e-02,1.792102837494688128e+00,-8.751779197838926994e-03,6.571154122523931163e-02,1.857814378719927495e+00
2.876144667312360292e-01,2.948188718844063638e-01,7.204405153170334586e-03,7.204405153170334586e-02,1.794264159040639184e+00,-8.467441119812124661e-03,6.357661041189122120e-02,1.857840769452530516e+00
2.878485335826131419e-01,2.948188718844063638e-01,6.970338301793221891e-03,6.970338301793221891e-02,1.796355260531177001e+00,-8.192339798198944312e-03,6.151104321973327460e-02,1.857866303750910442e+00
2.880749957392136351e-01,2.948188718844063638e-01,6.743876145192728710e-03,6.743876145192728710e-02,1.798378423374734858e+00,-7.926175481017261326e-03,5.951258597091002578e-02,1.857891009345645106e+00
2.882941002569848754e-01,2.948188718844063638e-01,6.524771627421488418e-03,6.524771627421488418e-02,1.800335854862961549e+00,-7.668658121993410237e-03,5.757905815222147394e-02,1.857914913015183078e+00
2.885060861726222448e-01,2.948188718844063638e-01,6.312785711784119069e-03,6.312785711784119069e-02,1.802229690576496735e+00,-7.419507047307927206e-03,5.570835007053326349e-02,1.857938040647029831e+00
2.887111847624441729e-01,2.948188718844063638e-01,6.107687121962190879e-03,6.107687121962190879e-02,1.804061996713085314e+00,-7.178450643767486650e-03,5.389842057585442214e-02,1.857960417288939681e+00
2.889096197928698317e-01,2.948188718844063638e-01,5.909252091536532081e-03,5.909252091536532081e-02,1.805834772340546124e+00,-6.945226064898057938e-03,5.214729485046726287e-02,1.857982067191013220e+00
2.891016077629198766e-01,2.948188718844063638e-01,5.717264121486487216e-03,5.717264121486487216e-02,1.807549951576992164e+00,-6.719578951751570273e-03,5.045306226311330189e-02,1.858003013840105355e+00
2.892873581390852933e-01,2.948188718844063638e-01,5.531513745321070541e-03,5.531513745321070541e-02,1.809209405700588746e+00,-6.501263165789583631e-03,4.881387428742112178e-02,1.858023279988009868e+00
2.894670735828450692e-01,2.948188718844063638e-01,5.351798301561294657e-03,5.351798301561294657e-02,1.810814945191057124e+00,-6.290040531592155926e-03,4.722794248402079065e-02,1.858042887675077859e+00
2.896409501710699441e-01,2.948188718844063638e-01,5.177921713336419707e-03,5.177921713336419707e-02,1.812368321705057905e+00,-6.085680587870623270e-03,4.569353654549357380e-02,1.858061858250551479e+00
2.898091776095146344e-01,2.948188718844063638e-01,5.009694274891729471e-03,5.009694274891729471e-02,1.813871229987525702e+00,-5.887960345564158260e-03,4.420898240335313645e-02,1.858080212390878838e+00
2.899719394395823824e-01,2.948188718844063638e-01,4.846932444823981445e-03,4.846932444823981445e-02,1.815325309720972946e+00,-5.696664052371180897e-03,4.277266039586863355e-02,1.858097970116841413e+00
2.901294132385328073e-01,2.948188718844063638e-01,4.689458645873556542e-03,4.689458645873556542e-02,1.816732147314735091e+00,-5.511582963264871626e-03,4.138300349547069379e-02,1.858115150810205840e+00
2.902817708132995889e-01,2.948188718844063638e-01,4.537101071106774963e-03,4.537101071106774963e-02,1.818093277636067207e+00,-5.332515116837355240e-03,4.003849559423039439e-02,1.858131773230297767e+00
2.904291783880836308e-01,2.948188718844063638e-01,4.389693496322732980e-03,4.389693496322732980e-02,1.819410185684963821e+00,-5.159265117441469428e-03,3.873766984578586037e-02,1.858147855530749792e+00
2.905717967858894579e-01,2.948188718844063638e-01,4.247075098516905900e-03,4.247075098516905900e-02,1.820684308214518987e+00,-4.991643923203947786e-03,3.747910706196511121e-02,1.858163415276484098e+00
2.907097816041744331e-01,2.948188718844063638e-01,4.109090280231930681e-03,4.109090280231930681e-02,1.821917035298588505e+00,-4.829468639974132671e-03,3.626143416234517414e-02,1.858178469460933568e+00
2.908432833847830468e-01,2.948188718844063638e-01,3.975588499623317063e-03,3.975588499623317063e-02,1.823109711848475367e+00,-4.672562321301476640e-03,3.508332267493169399e-02,1.858193034523407006e+00
2.909724477783400265e-01,2.948188718844063638e-01,3.846424106066337334e-03,3.846424106066337334e-02,1.824263639080295540e+00,-4.520753774494290500e-03,3.394348728616908284e-02,1.858207126366464568e+00
2.910974157032759080e-01,2.948188718844063638e-01,3.721456181130455843e-03,3.721456181130455843e-02,1.825380075934634583e+00,-4.373877372755852200e-03,3.284068443854870623e-02,1.858220760373183289e+00
2.912183234996579273e-01,2.948188718844063638e-01,3.600548384748436526e-03,3.600548384748436526e-02,1.826460240450058947e+00,-4.231772873370676091e-03,3.177371097411368916e-02,1.858233951424172581e+00
2.913353030779959885e-01,2.948188718844063638e-01,3.483568806410375363e-03,3.483568806410375363e-02,1.827505311091982110e+00,-4.094285241832140709e-03,3.074140282227161292e-02,1.858246713914253778e+00
2.914484820631908502e-01,2.948188718844063638e-01,3.370389821215513670e-03,3.370389821215513670e-02,1.828516428038346797e+00,-3.961264481820159222e-03,2.974263373033497748e-02,1.858259061768681830e+00
2.915579839337868462e-01,2.948188718844063638e-01,3.260887950619517639e-03,3.260887950619517639e-02,1.829494694423532408e+00,-3.832565470859861101e-03,2.877631403533531529e-02,1.858271008458867612e+00
2.916639281566857922e-01,2.948188718844063638e-01,3.154943727720571633e-03,3.154943727720571633e-02,1.830441177541848541e+00,-3.708047801463110194e-03,2.784138947574260614e-02,1.858282567017591314e+00
2.917664303174749563e-01,2.948188718844063638e-01,3.052441566931407557e-03,3.052441566931407557e-02,1.831356910011927797e+00,-3.587575627620742669e-03,2.693684004169333290e-02,1.858293750053621185e+00
2.918656022465145883e-01,2.948188718844063638e-01,2.953269637891775545e-03,2.953269637891775545e-02,1.832242890903295507e+00,-3.471017516387120416e-03,2.606167886253063504e-02,1.858304569765826031e+00
2.919615521409267833e-01,2.948188718844063638e-01,2.857319743479580509e-03,2.857319743479580509e-02,1.833100086826339403e+00,-3.358246304426826256e-03,2.521495113036897884e-02,1.858315037956708382e+00
2.920543846826203493e-01,2.948188718844063638e-01,2.764487201786014481e-03,2.764487201786014481e-02,1.833929432986875163e+00,-3.249138959274811000e-03,2.439573305858533381e-02,1.858325166045460497e+00
2.921442011524827964e-01,2.948188718844063638e-01,2.674670731923567413e-03,2.674670731923567413e-02,1.834731834206452472e+00,-3.143576445185647383e-03,2.360313087405002674e-02,1.858334965080502554e+00
2.922310995408645695e-01,2.948188718844063638e-01,2.587772343541794307e-03,2.587772343541794307e-02,1.835508165909514933e+00,-3.041443593362058717e-03,2.283627984205588435e-02,1.858344445751570762e+00
2.923151746544763174e-01,2.948188718844063638e-01,2.503697229930046397e-03,2.503697229930046397e-02,1.836259275078493847e+00,-2.942628976411176822e-03,2.209434332288928715e-02,1.858353618401383134e+00
2.923965182198162149e-01,2.948188718844063638e-01,2.422353664590148892e-03,2.422353664590148892e-02,1.836985981177871041e+00,-2.847024786896412696e-03,2.137651185900507622e-02,1.858362493036876062e+00
2.924752189832391380e-01,2.948188718844063638e-01,2.343652901167225799e-03,2.343652901167225799e-02,1.837689077048221042e+00,-2.754526719802308232e-03,2.068200229186994976e-02,1.858371079340090937e+00
2.925513628077772710e-01,2.948188718844063638e-01,2.267509076629092846e-03,2.267509076629092846e-02,1.838369329771209593e+00,-2.665033858834653380e-03,2.001005690745627508e-02,1.858379386678665757e+00
2.926250327668163398e-01,2.948188718844063638e-01,2.193839117590024035e-03,2.193839117590024035e-02,1.839027481506486872e+00,-2.578448566367408379e-03,1.935994260953283197e-02,1.858387424116019648e+00
2.926963092347298900e-01,2.948188718844063638e-01,2.122562649676473789e-03,2.122562649676473789e-02,1.839664250301389803e+00,-2.494676376974258591e-03,1.873095011979047930e-02,1.858395200421180338e+00
2.927652699745695308e-01,2.948188718844063638e-01,2.053601909836832995e-03,2.053601909836832995e-02,1.840280330874340953e+00,-2.413625894387427806e-03,1.812239320398090214e-02,1.858402724078321855e+00
2.928319902229066796e-01,2.948188718844063638e-01,1.986881661499684260e-03,1.986881661499684260e-02,1.840876395372790908e+00,-2.335208691800205738e-03,1.753360792319663686e-02,1.858410003295987600e+00
2.928965427719180115e-01,2.948188718844063638e-01,1.922329112488352365e-03,1.922329112488352365e-02,1.841453094106537236e+00,-2.259339215396616307e-03,1.696395190948690734e-02,1.858417046016024088e+00
2.929589980488038758e-01,2.948188718844063638e-01,1.859873835602487979e-03,1.859873835602487979e-02,1.842011056257218060e+00,-2.185934691005253505e-03,1.641280366501962629e-02,1.858423859922237575e+00
2.930194241926263876e-01,2.948188718844063638e-01,1.799447691779976211e-03,1.799447691779976211e-02,1.842550890564752297e+00,-2.114915033787911902e-03,1.587956188401185020e-02,1.858430452448764036e+00
2.930778871286508491e-01,2.948188718844063638e-01,1.740984755755514701e-03,1.740984755755514701e-02,1.843073185991479068e+00,-2.046202760856152825e-03,1.536364479669899419e-02,1.858436830788178007e+00
2.931344506402713823e-01,2.948188718844063638e-01,1.684421244134981510e-03,1.684421244134981510e-02,1.843578512364719479e+00,-1.979722906718661690e-03,1.486448953463115341e-02,1.858443001899350522e+00
2.931891764385997079e-01,2.948188718844063638e-01,1.629695445806655929e-03,1.629695445806655929e-02,1.844067420998461326e+00,-1.915402941491395339e-03,1.438155151657516395e-02,1.858448972515036379e+00
