# 1.945720833187734
5.610485588679035018e-01,6.152019562032080557e-01,5.415339733530455391e-02,5.415339733530455391e-01,1.138298408038079135e+00,1.263136015110594146e-01,6.678475748641049536e-01,1.806145982902183977e+00
5.560438503218749773e-01,6.152019562032080557e-01,5.915810588133307846e-02,5.915810588133307846e-01,1.156045839802478881e+00,1.751647991109983593e-01,7.667458579243291439e-01,1.922791697726808025e+00
5.508098504212370905e-01,6.152019562032080557e-01,6.439210578197096524e-02,6.439210578197096524e-01,1.175363471537070215e+00,1.831899965223260374e-01,8.271110543420356898e-01,2.002474525879105904e+00
5.461433874475130068e-01,6.152019562032080557e-01,6.905856875569504894e-02,6.905856875569504894e-01,1.196081042163778640e+00,1.633262040803429294e-01,8.539118916372934187e-01,2.049992933801072059e+00
5.425196454799222634e-01,6.152019562032080557e-01,7.268231072328579234e-02,7.268231072328579234e-01,1.217885735380764389e+00,1.268309688656760192e-01,8.536540760985339427e-01,2.071539811479298443e+00
5.401540932952472174e-01,6.152019562032080557e-01,7.504786290796083836e-02,7.504786290796083836e-01,1.240400094253152785e+00,8.279432646362661075e-02,8.332729555432349944e-01,2.073673049796387780e+00
5.390680632766586822e-01,6.152019562032080557e-01,7.613389292654937357e-02,7.613389292654937357e-01,1.263240262131117397e+00,3.801105065059873223e-02,7.993499799160924679e-01,2.062590242047209976e+00
5.391507273466649153e-01,6.152019562032080557e-01,7.605122885654314047e-02,7.605122885654314047e-01,1.286055630788080384e+00,-2.893242450218158623e-03,7.576190461152132460e-01,2.043674676903293630e+00
5.402129298538267399e-01,6.152019562032080557e-01,7.498902634938131584e-02,7.498902634938131584e-01,1.308552338692894779e+00,-3.717708775066386195e-02,7.127131757431492964e-01,2.021265514436044075e+00
5.420305791734716383e-01,6.152019562032080557e-01,7.317137702973641744e-02,7.317137702973641744e-01,1.330503751801815682e+00,-6.361772618757144393e-02,6.680960441097927305e-01,1.998599795911608412e+00
5.443770181203553271e-01,6.152019562032080557e-01,7.082493808285272863e-02,7.082493808285272863e-01,1.351751233226671678e+00,-8.212536314092910850e-02,6.261240176875981778e-01,1.977875250914270078e+00
5.470450012445042809e-01,6.152019562032080557e-01,6.815695495870377485e-02,6.815695495870377485e-01,1.372198319714282633e+00,-9.337940934521338221e-02,5.881901402418243663e-01,1.960388459956106999e+00
5.498596606363370665e-01,6.152019562032080557e-01,6.534229556687098928e-02,6.534229556687098928e-01,1.391801008384343952e+00,-9.851307871414749506e-02,5.549098769545623977e-01,1.946710885338906349e+00
5.526842205496814708e-01,6.152019562032080557e-01,6.251773565352658490e-02,6.251773565352658490e-01,1.410556329080401960e+00,-9.885959696705415300e-02,5.263177595682116960e-01,1.936874088648613768e+00
5.554203130176347258e-01,6.152019562032080557e-01,5.978164318557332990e-02,5.978164318557332990e-01,1.428490822036073915e+00,-9.576323637836392511e-02,5.020531954773693739e-01,1.930544017513443400e+00
5.580046373288450878e-01,6.152019562032080557e-01,5.719731887436296791e-02,5.719731887436296791e-01,1.445650017698382861e+00,-9.045135089236266968e-02,4.815218378512670094e-01,1.927171855549649759e+00
5.604034718636745627e-01,6.152019562032080557e-01,5.479848433953349307e-02,5.479848433953349307e-01,1.462089563000242842e+00,-8.395920871903161942e-02,4.640256346763033113e-01,1.926115197676546487e+00
5.626062500433921532e-01,6.152019562032080557e-01,5.259570615981590258e-02,5.259570615981590258e-01,1.477868274848187724e+00,-7.709723629011566715e-02,4.488598253080433587e-01,1.926728100156231083e+00
5.646191008927947674e-01,6.152019562032080557e-01,5.058285531041328831e-02,5.058285531041328831e-01,1.493043131441311733e+00,-7.044977972909149955e-02,4.353787733750413835e-01,1.928421904816353116e+00
5.664589624584835947e-01,6.152019562032080557e-01,4.874299374472446100e-02,4.874299374472446100e-01,1.507666029564729060e+00,-6.439515479910895568e-02,4.230347826481356543e-01,1.930700812212864825e+00
5.681486238144236589e-01,6.152019562032080557e-01,4.705333238878439683e-02,4.705333238878439683e-01,1.521782029281364412e+00,-5.913814745790224592e-02,4.113951764299417224e-01,1.933177205711306135e+00
5.697128488955994774e-01,6.152019562032080557e-01,4.548910730760857835e-02,4.548910730760857835e-01,1.535428761473646819e+00,-5.474787784115364708e-02,4.001431952349321364e-01,1.935571956708578956e+00
5.711755852119837495e-01,6.152019562032080557e-01,4.402637099122430620e-02,4.402637099122430620e-01,1.548636672771014133e+00,-5.119577107344952527e-02,3.890679388387935367e-01,1.937704611609807781e+00
5.725581593125887991e-01,6.152019562032080557e-01,4.264379689061925660e-02,4.264379689061925660e-01,1.561429811838199955e+00,-4.839009352117673579e-02,3.780478753850158302e-01,1.939477687223215785e+00
5.738783019535486085e-01,6.152019562032080557e-01,4.132365424965944722e-02,4.132365424965944722e-01,1.573826908113098000e+00,-4.620499243359332819e-02,3.670315500630011440e-01,1.940858458176099255e+00
5.751498208443920346e-01,6.152019562032080557e-01,4.005213535881602116e-02,4.005213535881602116e-01,1.585842548720742595e+00,-4.450316117951991224e-02,3.560181924086402994e-01,1.941860741129382895e+00
5.763827388146519626e-01,6.152019562032080557e-01,3.881921738855609316e-02,3.881921738855609316e-01,1.597488313937309279e+00,-4.315212895909747992e-02,3.450400449264634517e-01,1.942528358863772731e+00
5.775837320416723486e-01,6.152019562032080557e-01,3.761822416153570714e-02,3.761822416153570714e-01,1.608773781185770080e+00,-4.203476294571351080e-02,3.341474786696435606e-01,1.942921259855413751e+00
5.787567295353694963e-01,6.152019562032080557e-01,3.644522666783855946e-02,3.644522666783855946e-01,1.619707349186121359e+00,-4.105491227940016863e-02,3.233973543989854260e-01,1.943104703585106785e+00
5.799035657330403604e-01,6.152019562032080557e-01,3.529839047016769538e-02,3.529839047016769538e-01,1.630296866327171745e+00,-4.013926691848024308e-02,3.128446377831967107e-01,1.943141504110368345e+00
5.810246086399375454e-01,6.152019562032080557e-01,3.417734756327051038e-02,3.417734756327051038e-01,1.640550070596152654e+00,-3.923650174140147495e-02,3.025369738913036288e-01,1.943087044487456172e+00
5.821193136598319384e-01,6.152019562032080557e-01,3.308264254337611732e-02,3.308264254337611732e-01,1.650474863359165489e+00,-3.831467569630375714e-02,2.925117497374574160e-01,1.942986613096622905e+00
5.831866764788152802e-01,6.152019562032080557e-01,3.201527972439277558e-02,3.201527972439277558e-01,1.660079447276483267e+00,-3.735769866441696063e-02,2.827950985795107952e-01,1.942874545855993951e+00
5.842255764244812521e-01,6.152019562032080557e-01,3.097637977872680359e-02,3.097637977872680359e-01,1.669372361210101241e+00,-3.636149809830901969e-02,2.734022996889590162e-01,1.942774660899060368e+00
5.852350146472604653e-01,6.152019562032080557e-01,2.996694155594759046e-02,2.996694155594759046e-01,1.678362443676885585e+00,-3.533033779727245971e-02,2.643390777622034449e-01,1.942701521439089030e+00
5.862142597525532572e-01,6.152019562032080557e-01,2.898769645065479850e-02,2.898769645065479850e-01,1.687058752612082158e+00,-3.427357868524771867e-02,2.556033858213002663e-01,1.942662138433382424e+00
5.871629179103025065e-01,6.152019562032080557e-01,2.803903829290554928e-02,2.803903829290554928e-01,1.695470464099953833e+00,-3.320303552122372270e-02,2.471873474078317701e-01,1.942657811507785492e+00
5.880809458512522570e-01,6.152019562032080557e-01,2.712101035195579879e-02,2.712101035195579879e-01,1.703606767205540606e+00,-3.213097793324126705e-02,2.390791255863167208e-01,1.942685892791857327e+00
5.889686243882432670e-01,6.152019562032080557e-01,2.623333181496478872e-02,2.623333181496478872e-01,1.711476766750029910e+00,-3.106874879468535244e-02,2.312645693549625348e-01,1.942741336104992556e+00
5.898265079544068312e-01,6.152019562032080557e-01,2.537544824880122452e-02,2.537544824880122452e-01,1.719089401224670244e+00,-3.002592481572474714e-02,2.237285576722874980e-01,1.942817958896957631e+00
5.906553627776626181e-01,6.152019562032080557e-01,2.454659342554543766e-02,2.454659342554543766e-01,1.726453379252333775e+00,-2.900991881395253991e-02,2.164560154415018367e-01,1.942909394693835612e+00
5.914561032159794118e-01,6.152019562032080557e-01,2.374585298722864390e-02,2.374585298722864390e-01,1.733577135148502091e+00,-2.802591534108778148e-02,2.094326145311986576e-01,1.943009749679700748e+00
5.922297328192158705e-01,6.152019562032080557e-01,2.297222338399218522e-02,2.297222338399218522e-01,1.740468802163699813e+00,-2.707703611327605397e-02,2.026451977266457982e-01,1.943113999890345500e+00
5.929772940894784128e-01,6.152019562032080557e-01,2.222466211372964295e-02,2.222466211372964295e-01,1.747136200797818839e+00,-2.616464445918897930e-02,1.960819766781074502e-01,1.943218177475926289e+00
5.936998288026229531e-01,6.152019562032080557e-01,2.150212740058510263e-02,2.150212740058510263e-01,1.753586839017994503e+00,-2.528871496005891117e-02,1.897325590457921152e-01,1.943319398063786618e+00
5.943983491645279393e-01,6.152019562032080557e-01,2.080360703868011640e-02,2.080360703868011640e-01,1.759827921129598405e+00,-2.444821266667451809e-02,1.835878577201266459e-01,1.943415778849725051e+00
5.950738189830528935e-01,6.152019562032080557e-01,2.012813722015516227e-02,2.012813722015516227e-01,1.765866362295644976e+00,-2.364144364837339474e-02,1.776399285531782279e-01,1.943506290848823204e+00
5.957271433781887726e-01,6.152019562032080557e-01,1.947481282501928312e-02,1.947481282501928312e-01,1.771708806143150738e+00,-2.286635382975577002e-02,1.718817744204370612e-01,1.943590580563587800e+00
5.963591652470831006e-01,6.152019562032080557e-01,1.884279095612495514e-02,1.884279095612495514e-01,1.777361643429988369e+00,-2.212076541130147955e-02,1.663071441499480718e-01,1.943668787579936552e+00
5.969706666598995071e-01,6.152019562032080557e-01,1.823128954330854867e-02,1.823128954330854867e-01,1.782831030292980845e+00,-2.140254944857422625e-02,1.609103459845112605e-01,1.943741376277491995e+00
5.975623735036135198e-01,6.152019562032080557e-01,1.763958269959453595e-02,1.763958269959453595e-01,1.788122905102859317e+00,-2.070973952999044521e-02,1.556860874659549143e-01,1.943808992568814231e+00
5.981349619411383545e-01,6.152019562032080557e-01,1.706699426206970127e-02,1.706699426206970127e-01,1.793243003381480127e+00,-2.004059531336921385e-02,1.506293473073277989e-01,1.943872350688808037e+00
5.986890655536738493e-01,6.152019562032080557e-01,1.651289064953420649e-02,1.651289064953420649e-01,1.798196870576340256e+00,-1.939362643874231740e-02,1.457352800565997475e-01,1.943932150632940115e+00
5.992252823406614137e-01,6.152019562032080557e-01,1.597667386254664201e-02,1.597667386254664201e-01,1.802989872735104360e+00,-1.876758754456475664e-02,1.409991510809016635e-01,1.943989023816006023e+00
5.997441810339316781e-01,6.152019562032080557e-01,1.545777516927637762e-02,1.545777516927637762e-01,1.807627205285887051e+00,-1.816145426445925359e-02,1.364162974283045227e-01,1.944043502714191574e+00
6.002463064224665690e-01,6.152019562032080557e-01,1.495564978074148677e-02,1.495564978074148677e-01,1.812113900220109652e+00,-1.757438859872118009e-02,1.319821092086936876e-01,1.944096009428803340e+00
6.007321835734121818e-01,6.152019562032080557e-01,1.446977262979587397e-02,1.446977262979587397e-01,1.816454832009048337e+00,-1.700570028309644766e-02,1.276920260148622921e-01,1.944146858023910518e+00
6.012023209727195283e-01,6.152019562032080557e-01,1.399963523048852743e-02,1.399963523048852743e-01,1.820654722578194828e+00,-1.645480897575712920e-02,1.235415433291281451e-01,1.944196265907323085e+00
6.016572126992227876e-01,6.152019562032080557e-01,1.354474350398526816e-02,1.354474350398526816e-01,1.824718145629390165e+00,-1.592121042761407423e-02,1.195262246122386074e-01,1.944244370241628772e+00
6.020973397962650075e-01,6.152019562032080557e-01,1.310461640694304819e-02,1.310461640694304819e-01,1.828649530551472946e+00,-1.540444839647769903e-02,1.156417156729527829e-01,1.944291246224425729e+00
6.025231710236741423e-01,6.152019562032080557e-01,1.267878517953391349e-02,1.267878517953391349e-01,1.832453166105333153e+00,-1.490409295931971467e-02,1.118837588360194202e-01,1.944336924941352684e+00
6.029351631686193924e-01,6.152019562032080557e-01,1.226679303458866332e-02,1.226679303458866332e-01,1.836133204015709897e+00,-1.441972507308375562e-02,1.082482052728028776e-01,1.944381409288512774e+00
6.033337610745724833e-01,6.152019562032080557e-01,1.186819512863557247e-02,1.186819512863557247e-01,1.839693662554300779e+00,-1.395092670835818005e-02,1.047310245779975446e-01,1.944424687132298324e+00
6.037193975199711682e-01,6.152019562032080557e-01,1.148255868323688755e-02,1.148255868323688755e-01,1.843138430159271701e+00,-1.349727558895397195e-02,1.013283112434149036e-01,1.944466741402686605e+00
6.040924930475194410e-01,6.152019562032080557e-01,1.110946315568861475e-02,1.110946315568861475e-01,1.846471269105978141e+00,-1.305834346418954794e-02,9.803628809269659961e-02,1.944507557198674741e+00
6.044534558151770653e-01,6.152019562032080557e-01,1.074850038803099039e-02,1.074850038803099039e-01,1.849695819222387794e+00,-1.263369686801685265e-02,9.485130701229305128e-02,1.944547126234680956e+00
6.048026815133041856e-01,6.152019562032080557e-01,1.039927468990387016e-02,1.039927468990387016e-01,1.852815601629358877e+00,-1.222289943444920812e-02,9.176984746458949349e-02,1.944585449093948260e+00
6.051405533704934392e-01,6.152019562032080557e-01,1.006140283271461655e-02,1.006140283271461655e-01,1.855834022479173395e+00,-1.182551500162387637e-02,8.878851332552228914e-02,1.944622535804695573e+00
6.054674422538522949e-01,6.152019562032080557e-01,9.734513949355760865e-03,9.734513949355760865e-02,1.858754376663980024e+00,-1.144111091755994902e-02,8.590402857599765962e-02,1.944658405239977572e+00
6.057837068577336392e-01,6.152019562032080557e-01,9.418249345474416501e-03,9.418249345474416501e-02,1.861579851467622282e+00,-1.106926113584705273e-02,8.311323231889711227e-02,1.944693083786519505e+00
6.060896939676028161e-01,6.152019562032080557e-01,9.112262235605239624e-03,9.112262235605239624e-02,1.864313530138304031e+00,-1.070954884542119068e-02,8.041307351063120556e-02,1.944726603648935237e+00
6.063857387820840161e-01,6.152019562032080557e-01,8.816217421124039610e-03,8.816217421124039610e-02,1.866958395364640921e+00,-1.036156850684200048e-02,7.780060570439839562e-02,1.944759001069039428e+00
6.066721652753782612e-01,6.152019562032080557e-01,8.529790927829794533e-03,8.529790927829794533e-02,1.869517332642990137e+00,-1.002492726529857769e-02,7.527298201299936764e-02,1.944790314655989505e+00
6.069492865833550077e-01,6.152019562032080557e-01,8.252669619853048033e-03,8.252669619853048033e-02,1.871993133528945918e+00,-9.699245779186127514e-03,7.282745041934435282e-02,1.944820583948290160e+00
6.072174053989373155e-01,6.152019562032080557e-01,7.984550804270740265e-03,7.984550804270740265e-02,1.874388498770227063e+00,-9.384158545380771876e-03,7.046134949732663078e-02,1.944849848267553583e+00
6.074768143653178631e-01,6.152019562032080557e-01,7.725141837890192598e-03,7.725141837890192598e-02,1.876706041321594132e+00,-9.079313823319168364e-03,6.817210455558275761e-02,1.944878145877176889e+00
6.077277964585928727e-01,6.152019562032080557e-01,7.474159744615183065e-03,7.474159744615183065e-02,1.878948289244978476e+00,-8.784373264625333633e-03,6.595722418152649702e-02,1.944905513426504973e+00
6.079706253542555006e-01,6.152019562032080557e-01,7.231330848952555179e-03,7.231330848952555179e-02,1.881117688499664320e+00,-8.499011348191976012e-03,6.381429714133357578e-02,1.944931985640997896e+00
6.082055657744508403e-01,6.152019562032080557e-01,6.996390428757215396e-03,6.996390428757215396e-02,1.883216605628291518e+00,-8.222914706836892407e-03,6.174098958073526155e-02,1.944957595209026779e+00
6.084328738148591098e-01,6.152019562032080557e-01,6.769082388348945933e-03,6.769082388348945933e-02,1.885247330344796302e+00,-7.955781414289431197e-03,5.973504246920002814e-02,1.944982372813996330e+00
6.086527972515299867e-01,6.152019562032080557e-01,6.549158951678069052e-03,6.549158951678069052e-02,1.887212078030299889e+00,-7.697320283480690861e-03,5.779426923329999966e-02,1.945006347263599888e+00
6.088655758289595044e-01,6.152019562032080557e-01,6.336380374248551384e-03,6.336380374248551384e-02,1.889112992142574665e+00,-7.447250210033118378e-03,5.591655353245239546e-02,1.945029545675027061e+00
6.090714415312619145e-01,6.152019562032080557e-01,6.130514671946141192e-03,6.130514671946141192e-02,1.890952146544158330e+00,-7.205299580584356711e-03,5.409984713887705521e-02,1.945051993683035274e+00
6.092706188385174082e-01,6.152019562032080557e-01,5.931337364690647540e-03,5.931337364690647540e-02,1.892731547753565557e+00,-6.971205753942277816e-03,5.234216789296419758e-02,1.945073715646529866e+00
6.094633249703608202e-01,6.152019562032080557e-01,5.738631232847235530e-03,5.738631232847235530e-02,1.894453137123419895e+00,-6.744714614519420337e-03,5.064159771395293497e-02,1.945094734837372830e+00
6.096497701187005847e-01,6.152019562032080557e-01,5.552186084507471087e-03,5.552186084507471087e-02,1.896118792948772169e+00,-6.525580191891755533e-03,4.899628065318295533e-02,1.945115073601955125e+00
6.098301576711826488e-01,6.152019562032080557e-01,5.371798532025406914e-03,5.371798532025406914e-02,1.897730332508379858e+00,-6.313564336872246052e-03,4.740442098338182308e-02,1.945134753491761792e+00
6.100046844267049684e-01,6.152019562032080557e-01,5.197271776503087359e-03,5.197271776503087359e-02,1.899289514041330618e+00,-6.108436443281184403e-03,4.586428132174968919e-02,1.945153795363080196e+00
6.101735408039807851e-01,6.152019562032080557e-01,5.028415399227270655e-03,5.028415399227270655e-02,1.900798038661098754e+00,-5.909973204653584666e-03,4.437418078761912188e-02,1.945172219448717765e+00
6.103369110438663370e-01,6.152019562032080557e-01,4.865045159341718772e-03,4.865045159341718772e-02,1.902257552208901359e+00,-5.717958395994315879e-03,4.293249319742287184e-02,1.945190045406324231e+00
6.104949734059378352e-01,6.152019562032080557e-01,4.706982797270220509e-03,4.706982797270220509e-02,1.903669647048082281e+00,-5.532182672502439225e-03,4.153764530019976586e-02,1.945207292348281936e+00
6.106479003596148036e-01,6.152019562032080557e-01,4.554055843593252106e-03,4.554055843593252106e-02,1.905035863801160190e+00,-5.352443378693894083e-03,4.018811505723862698e-02,1.945223978858398706e+00
6.107958587699984232e-01,6.152019562032080557e-01,4.406097433209632541e-03,4.406097433209632541e-02,1.906357693031123013e+00,-5.178544363426684782e-03,3.888242996866964063e-02,1.945240122999792654e+00
6.109390100785025979e-01,6.152019562032080557e-01,4.262946124705457862e-03,4.262946124705457862e-02,1.907636576868534828e+00,-5.010295797646113769e-03,3.761916544940846485e-02,1.945255742317943293e+00
6.110775104783089384e-01,6.152019562032080557e-01,4.124445724899117316e-03,4.124445724899117316e-02,1.908873910586004419e+00,-4.847513993221919115e-03,3.639694325576925404e-02,1.945270853841773562e+00
6.112115110846556565e-01,6.152019562032080557e-01,3.990445118552399251e-03,3.990445118552399251e-02,1.910071044121570250e+00,-4.690021222135132284e-03,3.521442996338886022e-02,1.945285474084958999e+00
6.113411580999745798e-01,6.152019562032080557e-01,3.860798103233475942e-03,3.860798103233475942e-02,1.911229283552540181e+00,-4.537645536162315807e-03,3.407033549617244361e-02,1.945299619048712625e+00
6.114665929739032668e-01,6.152019562032080557e-01,3.735363229304788923e-03,3.735363229304788923e-02,1.912349892521331585e+00,-4.390220587504045646e-03,3.296341170554384359e-02,1.945313304226875317e+00
6.115879525582234022e-01,6.152019562032080557e-01,3.614003644984653540e-03,3.614003644984653540e-02,1.913434093614827081e+00,-4.247585451204738405e-03,3.189245099864179700e-02,1.945326544613468878e+00
6.117053692568008572e-01,6.152019562032080557e-01,3.496586946407198582e-03,3.496586946407198582e-02,1.914483069698749373e+00,-4.109584450210923556e-03,3.085628501386106226e-02,1.945339354712610547e+00
6.118189711706271128e-01,6.152019562032080557e-01,3.382985032580942963e-03,3.382985032580942963e-02,1.915497965208523556e+00,-3.976066983918946640e-03,2.985378334189048299e-02,1.945351748550414150e+00
6.119288822380801740e-01,6.152019562032080557e-01,3.273073965127881735e-03,3.273073965127881735e-02,1.916479887398061965e+00,-3.846887360857143001e-03,2.888385229042167435e-02,1.945363739688483751e+00
6.120352223705407546e-01,6.152019562032080557e-01,3.166733832667301130e-03,3.166733832667301130e-02,1.917429907547862022e+00,-3.721904636120321186e-03,2.794543369055269011e-02,1.945375341238414713e+00
6.121381075835081731e-01,6.152019562032080557e-01,3.063848619699882647e-03,3.063848619699882647e-02,1.918349062133771987e+00,-3.600982453859646881e-03,2.703750374313917959e-02,1.945386565876911167e+00
6.122376501233672830e-01,6.152019562032080557e-01,2.964306079840772767e-03,2.964306079840772767e-02,1.919238353957724241e+00,-3.483988895068845792e-03,2.615907190333888188e-02,1.945397425861063123e+00
6.123339585899597592e-01,6.152019562032080557e-01,2.867997613248296496e-03,2.867997613248296496e-02,1.920098753241698653e+00,-3.370796330736669510e-03,2.530917980174629545e-02,1.945407933043445059e+00
6.124271380551092880e-01,6.152019562032080557e-01,2.774818148098767701e-03,2.774818148098767701e-02,1.920931198686128383e+00,-3.261281280233507829e-03,2.448690020075416918e-02,1.945418098886882552e+00
6.125172901772503176e-01,6.152019562032080557e-01,2.684666025957738178e-03,2.684666025957738178e-02,1.921736598493915649e+00,-3.155324274936033291e-03,2.369133598464134849e-02,1.945427934478556997e+00
6.126045133122995923e-01,6.152019562032080557e-01,2.597442890908463475e-03,2.597442890908463475e-02,1.922515831361188088e+00,-3.052809726724614592e-03,2.292161918236002016e-02,1.945437450543548108e+00
6.126889026209070277e-01,6.152019562032080557e-01,2.513053582301028044e-03,2.513053582301028044e-02,1.923269747435878418e+00,-2.953625801260240102e-03,2.217691002175004034e-02,1.945446657457628348e+00
6.127705501722133796e-01,6.152019562032080557e-01,2.431406030994676115e-03,2.431406030994676115e-02,1.923999169245176999e+00,-2.857664295722317505e-03,2.145639601422444365e-02,1.945455565259401443e+00
6.128495450442363879e-01,6.152019562032080557e-01,2.352411158971667859e-03,2.352411158971667859e-02,1.924704892592868255e+00,-2.764820520805288950e-03,2.075929106891138964e-02,1.945464183661779645e+00
6.129259734209998589e-01,6.152019562032080557e-01,2.275982782208196831e-03,2.275982782208196831e-02,1.925387687427530858e+00,-2.674993186721486005e-03,2.008483463536048230e-02,1.945472522062891230e+00
6.129999186865149330e-01,6.152019562032080557e-01,2.202037516693122754e-03,2.202037516693122754e-02,1.926048298682538906e+00,-2.588084293027592686e-03,1.943229087390363485e-02,1.945480589556442652e+00
6.130714615157170089e-01,6.152019562032080557e-01,2.130494687491046868e-03,2.130494687491046868e-02,1.926687447088786254e+00,-2.503999022072656011e-03,1.880094785283781267e-02,1.945488394941623955e+00
6.131406799624580239e-01,6.152019562032080557e-01,2.061276240750031796e-03,2.061276240750031796e-02,1.927305829961011074e+00,-2.422645635935527508e-03,1.819011677156479045e-02,1.945495946732575865e+00
6.132076495446474595e-01,6.152019562032080557e-01,1.994306658560596190e-03,1.994306658560596190e-02,1.927904121958579298e+00,-2.343935376630246203e-03,1.759913120897571570e-02,1.945503253167554902e+00
6.132724433266351083e-01,6.152019562032080557e-01,1.929512876572947455e-03,1.929512876572947455e-02,1.928482975821551149e+00,-2.267782369567705736e-03,1.702734639616176882e-02,1.945510322217713028e+00
6.133351319989225336e-01,6.152019562032080557e-01,1.866824204285522093e-03,1.866824204285522093e-02,1.929043023082836594e+00,-2.194103530059887674e-03,1.647413851279533326e-02,1.945517161595631928e+00
6.133957839552889313e-01,6.152019562032080557e-01,1.806172247919124452e-03,1.806172247919124452e-02,1.929584874757212409e+00,-2.122818472823917446e-03,1.593890400636732707e-02,1.945523778763579736e+00
6.134544653674137704e-01,6.152019562032080557e-01,1.747490835794285324e-03,1.747490835794285324e-02,1.930109122007950706e+00,-2.053849424369369459e-03,1.542105893357348378e-02,1.945530180941524190e+00
6.135112402570765955e-01,6.152019562032080557e-01,1.690715946131460257e-03,1.690715946131460257e-02,1.930616336791789900e+00,-1.987121138198877368e-03,1.492003832311572520e-02,1.945536375114905514e+00
6.135661705660110377e-01,6.152019562032080557e-01,1.635785637197018083e-03,1.635785637197018083e-02,1.931107072482949105e+00,-1.922560812705476074e-03,1.443529555926470476e-02,1.945542368042213699e+00
6.136193162234903076e-01,6.152019562032080557e-01,1.582639979717748169e-03,1.582639979717748169e-02,1.931581864476864530e+00,-1.860098011774447002e-03,1.396630178540303469e-02,1.945548166262267564e+00
6.136707352117148906e-01,6.152019562032080557e-01,1.531220991493165151e-03,1.531220991493165151e-02,1.932041230774312446e+00,-1.799664587860405618e-03,1.351254532707124589e-02,1.945553776101383692e+00
6.137204836290760523e-01,6.152019562032080557e-01,1.481472574132003395e-03,1.481472574132003395e-02,1.932485672546552014e+00,-1.741194607640661474e-03,1.307353113367937247e-02,1.945559203680231386e+00
6.137686157513621010e-01,6.152019562032080557e-01,1.433340451845954711e-03,1.433340451845954711e-02,1.932915674682105900e+00,-1.684624280011703945e-03,1.264878023844784316e-02,1.945564454920553743e+00
6.138151840909763512e-01,6.152019562032080557e-01,1.386772112231704490e-03,1.386772112231704490e-02,1.933331706315775556e+00,-1.629891886498757714e-03,1.223782923581828719e-02,1.945569535551593843e+00
6.138602394542292950e-01,6.152019562032080557e-01,1.341716748978760698e-03,1.341716748978760698e-02,1.933734221340468906e+00,-1.576937713853032719e-03,1.184022977593457426e-02,1.945574451116403480e+00
