# 3.2744654949721257
2.939044043326678457e-01,3.792140994712497326e-01,8.530969513858188691e-02,8.530969513858188691e-01,2.511760894601954952e+00,-9.959757666975904700e-02,7.534993747160598776e-01,3.265260269318014608e+00
2.966579971238341162e-01,3.792140994712497326e-01,8.255610234741561637e-02,8.255610234741561637e-01,2.536527725306179093e+00,-9.637574769081946879e-02,7.291852757833366949e-01,3.265713001089515899e+00
2.993240649761743088e-01,3.792140994712497326e-01,7.989003449507542376e-02,7.989003449507542376e-01,2.560494735654701870e+00,-9.331237483190674142e-02,7.055879701188474407e-01,3.266082705773549311e+00
3.019063049365287021e-01,3.792140994712497326e-01,7.730779453472103047e-02,7.730779453472103047e-01,2.583687074015118323e+00,-9.037839861240376527e-02,6.826995467348064839e-01,3.266386620749925029e+00
3.044077561546610911e-01,3.792140994712497326e-01,7.480634331658864156e-02,7.480634331658864156e-01,2.606128977010095049e+00,-8.755079263463361183e-02,6.605126405312528037e-01,3.266641617541347742e+00
3.068309685984856872e-01,3.792140994712497326e-01,7.238313087276404545e-02,7.238313087276404545e-01,2.627843916271924485e+00,-8.481243553386086376e-02,6.390188731937795907e-01,3.266862789465704076e+00
3.091781539872460738e-01,3.792140994712497326e-01,7.003594548400365882e-02,7.003594548400365882e-01,2.648854699917125632e+00,-8.215148860661353192e-02,6.182079662334230008e-01,3.267062666150548633e+00
3.114513110877907276e-01,3.792140994712497326e-01,6.776278838345900501e-02,6.776278838345900501e-01,2.669183536432162995e+00,-7.956049851906288328e-02,5.980673853155271669e-01,3.267250921747690384e+00
3.136523224560910372e-01,3.792140994712497326e-01,6.556177701515869538e-02,6.556177701515869538e-01,2.688852069536710410e+00,-7.703539789051083719e-02,5.785823722610761166e-01,3.267434441797786526e+00
3.157830232926479019e-01,3.792140994712497326e-01,6.343107617860183067e-02,6.343107617860183067e-01,2.707881392390291353e+00,-7.457452927949026478e-02,5.597362325065280420e-01,3.267617624896819617e+00
3.178452454284517170e-01,3.792140994712497326e-01,6.136885404279801559e-02,6.136885404279801559e-01,2.726292048603130347e+00,-7.217777475313352786e-02,5.415107656748465725e-01,3.267802814277977141e+00
3.198408407573140599e-01,3.792140994712497326e-01,5.937325871393567267e-02,5.937325871393567267e-01,2.744104026217311532e+00,-6.984583651018200223e-02,5.238867506291746690e-01,3.267990776846486423e+00
3.217716889049200280e-01,3.792140994712497326e-01,5.744241056632970466e-02,5.744241056632970466e-01,2.761336749387210077e+00,-6.757968516620888044e-02,5.068444204970881106e-01,3.268181169884298409e+00
3.236396938016476987e-01,3.792140994712497326e-01,5.557440566960203387e-02,5.557440566960203387e-01,2.778009071088090920e+00,-6.538017138546847740e-02,4.903638853105518614e-01,3.268372956398642337e+00
3.254467733126405471e-01,3.792140994712497326e-01,5.376732615860918552e-02,5.376732615860918552e-01,2.794139268935673659e+00,-6.324778288474969257e-02,4.744254787013421626e-01,3.268564747637015877e+00
3.271948453502823151e-01,3.792140994712497326e-01,5.201925412096741752e-02,5.201925412096741752e-01,2.809745045171963884e+00,-6.118252131746187983e-02,4.590100198922122954e-01,3.268755065064176346e+00
3.288858130888445697e-01,3.792140994712497326e-01,5.032828638240516295e-02,5.032828638240516295e-01,2.824843531086685289e+00,-5.918387084967891010e-02,4.440989929743727194e-01,3.268942524061058119e+00
3.305215511182961752e-01,3.792140994712497326e-01,4.869254835295355743e-02,4.869254835295355743e-01,2.839451295592571256e+00,-5.725083103080619296e-02,4.296746524987293814e-01,3.269125948091300859e+00
3.321038936789394991e-01,3.792140994712497326e-01,4.711020579231023353e-02,4.711020579231023353e-01,2.853584357330264165e+00,-5.538198962251633661e-02,4.157200683005859987e-01,3.269304425630850108e+00
3.336346255461700716e-01,3.792140994712497326e-01,4.557947392507966100e-02,4.557947392507966100e-01,2.867258199507788152e+00,-5.357561535307003853e-02,4.022191238977265715e-01,3.269477323405514557e+00
3.351154756977345328e-01,3.792140994712497326e-01,4.409862377351519980e-02,4.409862377351519980e-01,2.880487786639842618e+00,-5.182975530475614212e-02,3.891564824303958559e-01,3.269644269070238529e+00
3.365481135902801402e-01,3.792140994712497326e-01,4.266598588096959244e-02,4.266598588096959244e-01,2.893287582404133751e+00,-5.014232623909625763e-02,3.765175325705996667e-01,3.269805114974733584e+00
3.379341476828517932e-01,3.792140994712497326e-01,4.127995178839793944e-02,4.127995178839793944e-01,2.905671567940652622e+00,-4.851119324000785493e-02,3.642883246439715395e-01,3.269959892584624050e+00
3.392751257515484453e-01,3.792140994712497326e-01,3.993897371970128729e-02,3.993897371970128729e-01,2.917653260056563003e+00,-4.693423240438282518e-02,3.524555047926300477e-01,3.270108764849193328e+00
3.405725365190157561e-01,3.792140994712497326e-01,3.864156295223397652e-02,3.864156295223397652e-01,2.929245728942233562e+00,-4.540937686135587681e-02,3.410062526609838884e-01,3.270251981603217395e+00
3.418278121527940083e-01,3.792140994712497326e-01,3.738628731845572428e-02,3.738628731845572428e-01,2.940461615137770046e+00,-4.393464718223882848e-02,3.299282260023184143e-01,3.270389841140088905e+00
3.430423312482518972e-01,3.792140994712497326e-01,3.617176822299783545e-02,3.617176822299783545e-01,2.951313145604669508e+00,-4.250816834102610908e-02,3.192095138889522454e-01,3.270522659493621642e+00
3.442174219889247433e-01,3.792140994712497326e-01,3.499667748232498932e-02,3.499667748232498932e-01,2.961812148849367166e+00,-4.112817592354961471e-02,3.088385988997002785e-01,3.270650747749067389e+00
3.453543652573670131e-01,3.792140994712497326e-01,3.385973421388271953e-02,3.385973421388271953e-01,2.971970069113531565e+00,-3.979301439547944241e-02,2.988043277433477529e-01,3.270774396856879207e+00
3.464543975446567892e-01,3.792140994712497326e-01,3.275970192659294344e-02,3.275970192659294344e-01,2.981797979691509504e+00,-3.850113005514216313e-02,2.890958892107872713e-01,3.270893868902296386e+00
3.475187135712483055e-01,3.792140994712497326e-01,3.169538590000142708e-02,3.169538590000142708e-01,2.991306595461510121e+00,-3.725106093070307267e-02,2.797027980693111981e-01,3.271009393530821097e+00
3.485484685834267515e-01,3.792140994712497326e-01,3.066563088782298108e-02,3.066563088782298108e-01,3.000506284727856965e+00,-3.604142542624561019e-02,2.706148834519842006e-01,3.271121168179841110e+00
3.495447803276823806e-01,3.792140994712497326e-01,2.966931914356735200e-02,2.966931914356735200e-01,3.009407080470927198e+00,-3.487091104894701754e-02,2.618222803867265025e-01,3.271229360857653479e+00
3.505087307307932498e-01,3.792140994712497326e-01,2.870536874045648279e-02,2.870536874045648279e-01,3.018018691093064199e+00,-3.373826410888042249e-02,2.533154232956844054e-01,3.271334114388748215e+00
3.514413673280703532e-01,3.792140994712497326e-01,2.777273214317937944e-02,2.777273214317937944e-01,3.026350510736017796e+00,-3.264228090469861732e-02,2.450850405270951771e-01,3.271435551263112806e+00
3.523437044882573588e-01,3.792140994712497326e-01,2.687039498299237383e-02,2.687039498299237383e-01,3.034411629230914897e+00,-3.158180060654519616e-02,2.371221492233785422e-01,3.271533778454293273e+00
3.532167244832660202e-01,3.792140994712497326e-01,2.599737498798371238e-02,2.599737498798371238e-01,3.042210841727309933e+00,-3.055569982530315087e-02,2.294180500545339729e-01,3.271628891781843684e+00
3.540613784463718661e-01,3.792140994712497326e-01,2.515272102487786654e-02,2.515272102487786654e-01,3.049756658034772805e+00,-2.956288870870460439e-02,2.219643215400740610e-01,3.271720979574846755e+00
3.548785872555049181e-01,3.792140994712497326e-01,2.433551221574481449e-02,2.433551221574481449e-01,3.057057311699496793e+00,-2.860230831965682174e-02,2.147528138377913232e-01,3.271810125537288005e+00
3.556692423702895733e-01,3.792140994712497326e-01,2.354485710096015927e-02,2.354485710096015927e-01,3.064120768829784680e+00,-2.767292901746293277e-02,2.077756419921386599e-01,3.271896410821923507e+00
3.564342066435722267e-01,3.792140994712497326e-01,2.277989282767750590e-02,2.277989282767750590e-01,3.070954736678088270e+00,-2.677374956489286806e-02,2.010251787118821909e-01,3.271979915389970461e+00
3.571743151210333145e-01,3.792140994712497326e-01,2.203978435021641813e-02,2.203978435021641813e-01,3.077566671983153146e+00,-2.590379671113807181e-02,1.944940467910261095e-01,3.272060718774179477e+00
3.578903758365149512e-01,3.792140994712497326e-01,2.132372363473478138e-02,2.132372363473478138e-01,3.083963789073573381e+00,-2.506212504185728607e-02,1.881751113054905278e-01,3.272138900379063742e+00
3.585831706060659818e-01,3.792140994712497326e-01,2.063092886518375080e-02,2.063092886518375080e-01,3.090153067733128367e+00,-2.424781693428607054e-02,1.820614717175514374e-01,3.272214539450680082e+00
3.592534558204025230e-01,3.792140994712497326e-01,1.996064365084720960e-02,1.996064365084720960e-01,3.096141260828382702e+00,-2.345998250177894207e-02,1.761464540066931539e-01,3.272287714835075967e+00
3.599019632333685936e-01,3.792140994712497326e-01,1.931213623788113898e-02,1.931213623788113898e-01,3.101934901699746838e+00,-2.269775945381247162e-02,1.704236029249989182e-01,3.272358504624746089e+00
3.605294007428608838e-01,3.792140994712497326e-01,1.868469872838884882e-02,1.868469872838884882e-01,3.107540311318263804e+00,-2.196031283223015551e-02,1.648866744516583327e-01,3.272426985769921970e+00
3.611364531603311057e-01,3.792140994712497326e-01,1.807764631091862695e-02,1.807764631091862695e-01,3.112963605211539253e+00,-2.124683461145776553e-02,1.595296284977285040e-01,3.272493233709267813e+00
3.617237829651727687e-01,3.792140994712497326e-01,1.749031650607696387e-02,1.749031650607696387e-01,3.118210700163362326e+00,-2.055654316945820792e-02,1.543466218913114307e-01,3.272557322054673534e+00
3.622920310408399014e-01,3.792140994712497326e-01,1.692206843040983122e-02,1.692206843040983122e-01,3.123287320692485380e+00,-1.988868264834964261e-02,1.493320016557486696e-01,3.272619322348234050e+00
3.628418173902681065e-01,3.792140994712497326e-01,1.637228208098162607e-02,1.637228208098162607e-01,3.128199005316779413e+00,-1.924252222998718009e-02,1.444802985798290806e-01,3.272679303896608882e+00
3.633737418289411658e-01,3.792140994712497326e-01,1.584035764230856680e-02,1.584035764230856680e-01,3.132951112609472233e+00,-1.861735535355707460e-02,1.397862210695285934e-01,3.272737333679000660e+00
3.638883846546829837e-01,3.792140994712497326e-01,1.532571481656674894e-02,1.532571481656674894e-01,3.137548827054442491e+00,-1.801249890096362494e-02,1.352446492647038645e-01,3.272793476319145967e+00
3.643863072938949843e-01,3.792140994712497326e-01,1.482779217735474830e-02,1.482779217735474830e-01,3.141997164707648782e+00,-1.742729237242002238e-02,1.308506294011274607e-01,3.272847794108776132e+00
3.648680529244734960e-01,3.792140994712497326e-01,1.434604654677623659e-02,1.434604654677623659e-01,3.146300978671681570e+00,-1.686109707024791016e-02,1.265993683975144557e-01,3.272900347069195970e+00
3.653341470760226861e-01,3.792140994712497326e-01,1.387995239522704649e-02,1.387995239522704649e-01,3.150464964390249367e+00,-1.631329530422165330e-02,1.224862286480488116e-01,3.272951193038298179e+00
3.657850982082336277e-01,3.792140994712497326e-01,1.342900126301610486e-02,1.342900126301610486e-01,3.154493664769154382e+00,-1.578328962738295704e-02,1.185067230027780916e-01,3.273000387771932473e+00
3.662213982684426328e-01,3.792140994712497326e-01,1.299270120280709984e-02,1.299270120280709984e-01,3.158391475129996628e+00,-1.527050210731517588e-02,1.146565099207558225e-01,3.273047985050752118e+00
3.666435232294378843e-01,3.792140994712497326e-01,1.257057624181184829e-02,1.257057624181184829e-01,3.162162648002540433e+00,-1.477437363483380395e-02,1.109313887832846790e-01,3.273094036785825001e+00
3.670519336085701356e-01,3.792140994712497326e-01,1.216216586267959698e-02,1.216216586267959698e-01,3.165811297761344179e+00,-1.429436326962879589e-02,1.073272953571671740e-01,3.273138593118511519e+00
3.674470749691662319e-01,3.792140994712497326e-01,1.176702450208350070e-02,1.176702450208350070e-01,3.169341405111969046e+00,-1.382994762086336982e-02,1.038402973999716372e-01,3.273181702511940738e+00
3.678293784051605009e-01,3.792140994712497326e-01,1.138472106608923173e-02,1.138472106608923173e-01,3.172756821431796048e+00,-1.338062025979941394e-02,1.004665904010929034e-01,3.273223411832888896e+00
3.681992610097624130e-01,3.792140994712497326e-01,1.101483846148731960e-02,1.101483846148731960e-01,3.176061272970242211e+00,-1.294589116106692472e-02,9.720249345380627126e-02,3.273263766424048704e+00
3.685571263288835442e-01,3.792140994712497326e-01,1.065697314236618842e-02,1.065697314236618842e-01,3.179258364912952217e+00,-1.252528616923959115e-02,9.404444525442229308e-02,3.273302810167374677e+00
3.689033647999571675e-01,3.792140994712497326e-01,1.031073467129256516e-02,1.031073467129256516e-01,3.182351585314339815e+00,-1.211834648757681432e-02,9.098900022534883725e-02,3.273340585539688430e+00
3.692383541767064181e-01,3.792140994712497326e-01,9.975745294543314490e-03,9.975745294543314490e-02,3.185344308902703148e+00,-1.172462818622377334e-02,8.803282475920937156e-02,3.273377133661912630e+00
3.695624599403535271e-01,3.792140994712497326e-01,9.651639530896205521e-03,9.651639530896205521e-02,3.188239800761972109e+00,-1.134370172764881390e-02,8.517269358131324131e-02,3.273412494343285406e+00
3.698760356977122132e-01,3.792140994712497326e-01,9.338063773537519374e-03,9.338063773537519374e-02,3.191041219894033887e+00,-1.097515150755401514e-02,8.240548622782117860e-02,3.273446706121855065e+00
3.701794235665681887e-01,3.792140994712497326e-01,9.034675904681543912e-03,9.034675904681543912e-02,3.193751622665438106e+00,-1.061857540995914118e-02,7.972818363685629794e-02,3.273479806302294293e+00
3.704729545487258635e-01,3.792140994712497326e-01,8.741144922523869099e-03,8.741144922523869099e-02,3.196373966142195489e+00,-1.027358437551861847e-02,7.713786484972007251e-02,3.273511830991915339e+00
3.707569488910814615e-01,3.792140994712497326e-01,8.457150580168271148e-03,8.457150580168271148e-02,3.198911111316245837e+00,-9.939801982445928275e-03,7.463170381923678320e-02,3.273542815135482620e+00
3.710317164350706021e-01,3.792140994712497326e-01,8.182383036179130542e-03,8.182383036179130542e-02,3.201365826227099642e+00,-9.616864039619921201e-03,7.220696632217138422e-02,3.273572792549271249e+00
3.712975569548311872e-01,3.792140994712497326e-01,7.916542516418545450e-03,7.916542516418545450e-02,3.203740788982025300e+00,-9.304418191620478229e-03,6.986100697256497627e-02,3.273601795954589999e+00
3.715547604844164353e-01,3.792140994712497326e-01,7.659338986833297280e-03,7.659338986833297280e-02,3.206038590678075728e+00,-9.002123535483685934e-03,6.759126633284928687e-02,3.273629857010925015e+00
3.718036076343896879e-01,3.792140994712497326e-01,7.410491836860044756e-03,7.410491836860044756e-02,3.208261738229134075e+00,-8.709650249063838334e-03,6.539526811953660923e-02,3.273657006348670517e+00
3.720443698981283909e-01,3.792140994712497326e-01,7.169729573121341737e-03,7.169729573121341737e-02,3.210412657101070710e+00,-8.426679230854605684e-03,6.327061650035881168e-02,3.273683273601429633e+00
3.722773099481601067e-01,3.792140994712497326e-01,6.936789523089625931e-03,6.936789523089625931e-02,3.212493693957997110e+00,-8.152901751110053219e-03,6.121499347978620609e-02,3.273708687437783205e+00
3.725026819228484110e-01,3.792140994712497326e-01,6.711417548401321653e-03,6.711417548401321653e-02,3.214507119222517861e+00,-7.888019114090649708e-03,5.922615636992256682e-02,3.273733275592440428e+00
3.727207317037398715e-01,3.792140994712497326e-01,6.493367767509861110e-03,6.493367767509861110e-02,3.216455129552771020e+00,-7.631742331201119001e-03,5.730193534389749210e-02,3.273757064896668290e+00
3.729316971838767536e-01,3.792140994712497326e-01,6.282402287372979011e-03,6.282402287372979011e-02,3.218339850238982613e+00,-7.383791804790873492e-03,5.544023106893891661e-02,3.273780081307921197e+00
3.731358085273716041e-01,3.792140994712497326e-01,6.078290943878128516e-03,6.078290943878128516e-02,3.220163337522146119e+00,-7.143897022319767309e-03,5.363901241646151785e-02,3.273802349938607748e+00
3.733332884205312618e-01,3.792140994712497326e-01,5.880811050718470767e-03,5.880811050718470767e-02,3.221927580837361305e+00,-6.911796260588021212e-03,5.189631424659668646e-02,3.273823895083958213e+00
3.735243523148092382e-01,3.792140994712497326e-01,5.689747156440494447e-03,5.689747156440494447e-02,3.223634504984294047e+00,-6.687236299729171218e-03,5.021023526467577325e-02,3.273844740248970098e+00
3.737092086618556408e-01,3.792140994712497326e-01,5.504890809394091811e-03,5.504890809394091811e-02,3.225285972227111664e+00,-6.469972146624092257e-03,4.857893594731682585e-02,3.273864908174428212e+00
3.738880591409250997e-01,3.792140994712497326e-01,5.326040330324632865e-03,5.326040330324632865e-02,3.226883784326209259e+00,-6.259766767431063084e-03,4.700063653581526557e-02,3.273884420862024580e+00
3.740610988788935498e-01,3.792140994712497326e-01,5.153000592356182796e-03,5.153000592356182796e-02,3.228429684503916430e+00,-6.056390828895752421e-03,4.547361509466607554e-02,3.273903299598582173e+00
3.742285166631265647e-01,3.792140994712497326e-01,4.985582808123167897e-03,4.985582808123167897e-02,3.229925359346353275e+00,-5.859622448155521468e-03,4.399620563307615750e-02,3.273921564979429100e+00
3.743904951474326115e-01,3.792140994712497326e-01,4.823604323817121120e-03,4.823604323817121120e-02,3.231372440643498933e+00,-5.669246950711637201e-03,4.256679628745957400e-02,3.273939236930958785e+00
3.745472110513269892e-01,3.792140994712497326e-01,4.666888419922743392e-03,4.666888419922743392e-02,3.232772507169475507e+00,-5.485056636303220490e-03,4.118382756292421343e-02,3.273956334732399664e+00
3.746988353528241111e-01,3.792140994712497326e-01,4.515264118425621476e-03,4.515264118425621476e-02,3.234127086405003126e+00,-5.306850552399267062e-03,3.984579063185694769e-02,3.273972877036860130e+00
3.748455334749685730e-01,3.792140994712497326e-01,4.368565996281159602e-03,4.368565996281159602e-02,3.235437656203887791e+00,-5.134434275056165564e-03,3.855122568775543046e-02,3.273988881891642944e+00
3.749874654663081786e-01,3.792140994712497326e-01,4.226634004941554057e-03,4.226634004941554057e-02,3.236705646405370729e+00,-4.967619696886194092e-03,3.729872035252934648e-02,3.274004366757900186e+00
3.751247861755055424e-01,3.792140994712497326e-01,4.089313295744190224e-03,4.089313295744190224e-02,3.237932440394093447e+00,-4.806224821907734146e-03,3.608690813553416810e-02,3.274019348529627838e+00
3.752576454202779521e-01,3.792140994712497326e-01,3.956454050971780489e-03,3.956454050971780489e-02,3.239119376609384648e+00,-4.650073567034340716e-03,3.491446694268346418e-02,3.274033843552067946e+00
3.753861881508497866e-01,3.792140994712497326e-01,3.827911320399945971e-03,3.827911320399945971e-02,3.240267750005504599e+00,-4.498995570014208134e-03,3.378011763398525158e-02,3.274047867639489962e+00
3.755105546080952372e-01,3.792140994712497326e-01,3.703544863154495381e-03,3.703544863154495381e-02,3.241378813464450559e+00,-4.352826003590770654e-03,3.268262262795418316e-02,3.274061436092404520e+00
3.756308804765434717e-01,3.792140994712497326e-01,3.583218994706260929e-03,3.583218994706260929e-02,3.242453779162862926e+00,-4.211405395688205822e-03,3.162078455137440347e-02,3.274074563714237218e+00
3.757472970324128303e-01,3.792140994712497326e-01,3.466802438836902311e-03,3.466802438836902311e-02,3.243493819894514019e+00,-4.074579455427551622e-03,3.059344493294147149e-02,3.274087264827455712e+00
3.758599312868354803e-01,3.792140994712497326e-01,3.354168184414252352e-03,3.354168184414252352e-02,3.244500070349838339e+00,-3.942198904792748593e-03,2.959948293934977492e-02,3.274099553289188336e+00
3.759689061244287922e-01,3.792140994712497326e-01,3.245193346820940405e-03,3.245193346820940405e-02,3.245473628353884976e+00,-3.814119315765918117e-03,2.863781415244348594e-02,3.274111442506328462e+00
3.760743404373640963e-01,3.792140994712497326e-01,3.139759033885636264e-03,3.139759033885636264e-02,3.246415556064050634e+00,-3.690200952735644968e-03,2.770738938612071767e-02,3.274122945450171240e+00
3.761763492550798671e-01,3.792140994712497326e-01,3.037750216169865514e-03,3.037750216169865514e-02,3.247326881128901555e+00,-3.570308620051976245e-03,2.680719354164667889e-02,3.274134074670548067e+00
