# 0.046423176316438663
4.792736623964754528e-01,4.645488077668344928e-01,-1.472485462964095992e-02,-1.472485462964095992e-01,1.767927841236344444e-01,1.980856763066585202e-02,-1.274399786657437472e-01,4.935280545789069717e-02
4.787369996127280869e-01,4.645488077668344928e-01,-1.418819184589359406e-02,-1.418819184589359406e-01,1.725363265698663662e-01,1.878319743115780538e-02,-1.230987210277781352e-01,4.943760554208823099e-02
4.782304811212372275e-01,4.645488077668344928e-01,-1.368167335440273469e-02,-1.368167335440273469e-01,1.684318245635455236e-01,1.772814720218007789e-02,-1.190885863418472690e-01,4.934323822169825458e-02
4.777531632487989621e-01,4.645488077668344928e-01,-1.320435548196446929e-02,-1.320435548196446929e-01,1.644705179189561717e-01,1.670612553533928901e-02,-1.153374292843054039e-01,4.913308863465076781e-02
4.773029444995428028e-01,4.645488077668344928e-01,-1.275413673270830994e-02,-1.275413673270830994e-01,1.606442768991436787e-01,1.575765622396557708e-02,-1.117837111031175223e-01,4.886056579602615635e-02
4.768770996450825139e-01,4.645488077668344928e-01,-1.232829187824802109e-02,-1.232829187824802109e-01,1.569457893356692724e-01,1.490456990611011001e-02,-1.083783488763701008e-01,4.856744045929917153e-02
4.764726974320508401e-01,4.645488077668344928e-01,-1.192388966521634730e-02,-1.192388966521634730e-01,1.533686224361043848e-01,1.415407745610858248e-02,-1.050848191960548905e-01,4.828380324004949431e-02
4.760869014882552763e-01,4.645488077668344928e-01,-1.153809372142078349e-02,-1.153809372142078349e-01,1.499071943196781387e-01,1.350285803284473340e-02,-1.018780791813631015e-01,4.802911513831503720e-02
4.757171649326784602e-01,4.645488077668344928e-01,-1.116835716584396732e-02,-1.116835716584396732e-01,1.465566871699249263e-01,1.294077944518856604e-02,-9.874279221325110711e-02,4.781389495667381917e-02
4.753613355635040172e-01,4.645488077668344928e-01,-1.081252779666952435e-02,-1.081252779666952435e-01,1.433129288309240856e-01,1.245402792110550383e-02,-9.567125004558973966e-02,4.764167878533434597e-02
4.750176912190185452e-01,4.645488077668344928e-01,-1.046888345218405236e-02,-1.046888345218405236e-01,1.401722637952688699e-01,1.202755205699151952e-02,-9.266128246484900410e-02,4.751098133041986582e-02
4.746849249246728464e-01,4.645488077668344928e-01,-1.013611715783835354e-02,-1.013611715783835354e-01,1.371314286479173583e-01,1.164682030209945873e-02,-8.971435127628407669e-02,4.741707737163328162e-02
4.743620976408791101e-01,4.645488077668344928e-01,-9.813289874044617278e-03,-9.813289874044617278e-02,1.341874416857039842e-01,1.129895493278076923e-02,-8.683394380766540355e-02,4.735349787803858068e-02
4.740485735727013594e-01,4.645488077668344928e-01,-9.499765805866866586e-03,-9.499765805866866586e-02,1.313375119439439132e-01,1.097334238622127423e-02,-8.402431567244739163e-02,4.731319627149652152e-02
4.737439497040741854e-01,4.645488077668344928e-01,-9.195141937239692531e-03,-9.195141937239692531e-02,1.285789693627720220e-01,1.066183540195109192e-02,-8.128958397044583339e-02,4.728938539232618865e-02
4.734479879262059043e-01,4.645488077668344928e-01,-8.899180159371411492e-03,-8.899180159371411492e-02,1.259092153149605764e-01,1.035866222538983639e-02,-7.863313936832427853e-02,4.727607594663629786e-02
4.731605551446396163e-01,4.645488077668344928e-01,-8.611747377805123449e-03,-8.611747377805123449e-02,1.233256911016190477e-01,1.006014735482008149e-02,-7.605732642323115300e-02,4.726836467838789468e-02
4.728815742466928040e-01,4.645488077668344928e-01,-8.332766479858311204e-03,-8.332766479858311204e-02,1.208258611576615571e-01,9.764331428138428581e-03,-7.356333337044468346e-02,4.726252778721687364e-02
4.726109868634537636e-01,4.645488077668344928e-01,-8.062179096619270791e-03,-8.062179096619270791e-02,1.184072074286757759e-01,9.470558413366414463e-03,-7.115123255282629344e-02,4.725597487584948242e-02
4.723487274658088597e-01,4.645488077668344928e-01,-7.799919698974366877e-03,-7.799919698974366877e-02,1.160672315189834602e-01,9.179078917571636964e-03,-6.882011807217203181e-02,4.724711344681142844e-02
4.720947074394676868e-01,4.645488077668344928e-01,-7.545899672633193944e-03,-7.545899672633193944e-02,1.138034616171935132e-01,8.890700921941052659e-03,-6.656829580439088678e-02,4.723516581280262638e-02
4.718488073080901457e-01,4.645488077668344928e-01,-7.299999541255652868e-03,-7.299999541255652868e-02,1.116134617548168173e-01,8.606504598213937651e-03,-6.439349081434259103e-02,4.721997094047422627e-02
4.716108751229529661e-01,4.645488077668344928e-01,-7.062067356118473249e-03,-7.062067356118473249e-02,1.094948415479812670e-01,8.327626479801286674e-03,-6.229304708138344582e-02,4.720179446659782119e-02
4.713807291193173876e-01,4.645488077668344928e-01,-6.831921352482894783e-03,-6.831921352482894783e-02,1.074452651422364013e-01,8.055110127245246332e-03,-6.026410339758370149e-02,4.718116174465269985e-02
4.711581629699639340e-01,4.645488077668344928e-01,-6.609355203129441136e-03,-6.609355203129441136e-02,1.054624585812975468e-01,7.789815227370877615e-03,-5.830373680392353375e-02,4.715872177737401305e-02
4.709429522752198172e-01,4.645488077668344928e-01,-6.394144508385324333e-03,-6.394144508385324333e-02,1.035442152287819606e-01,7.532374316044088136e-03,-5.640907076780915519e-02,4.713514446097280541e-02
4.707348612619210448e-01,4.645488077668344928e-01,-6.186053495086552001e-03,-6.186053495086552001e-02,1.016883991802560033e-01,7.283185465457031604e-03,-5.457734948540848841e-02,4.711104969484751492e-02
4.705336489824063495e-01,4.645488077668344928e-01,-5.984841215571856665e-03,-5.984841215571856665e-02,9.989294681558444355e-02,7.042429783014336753e-03,-5.280598237270422990e-02,4.708696444288021365e-02
4.703390745841560805e-01,4.645488077668344928e-01,-5.790266817321587656e-03,-5.790266817321587656e-02,9.815586677038797003e-02,6.810103938759415332e-03,-5.109256423445646123e-02,4.706330253593150881e-02
4.701509014481007331e-01,4.645488077668344928e-01,-5.602093681266240299e-03,-5.602093681266240299e-02,9.647523866600810072e-02,6.586059761937157475e-03,-4.943487705072524552e-02,4.704036161528285520e-02
4.699689001650338427e-01,4.645488077668344928e-01,-5.420092398199349848e-03,-5.420092398199349848e-02,9.484921094654827356e-02,6.370044907341165796e-03,-4.783087907465233268e-02,4.701833187189594088e-02
4.697928504375215031e-01,4.645488077668344928e-01,-5.244042670687010244e-03,-5.244042670687010244e-02,9.327599814534218159e-02,6.161740462931886153e-03,-4.627868624393821628e-02,4.699731190140396531e-02
4.696225420658588501e-01,4.645488077668344928e-01,-5.073734299024357242e-03,-5.073734299024357242e-02,9.175387785563487997e-02,5.960793008192855069e-03,-4.477654998205071735e-02,4.697732787358416262e-02
4.694577752097676138e-01,4.645488077668344928e-01,-4.908967442933120928e-03,-4.908967442933120928e-02,9.028118762275494369e-02,5.766839963193270968e-03,-4.332283446613793831e-02,4.695835315661700538e-02
4.692983601220782064e-01,4.645488077668344928e-01,-4.749552355243713553e-03,-4.749552355243713553e-02,8.885632191618182685e-02,5.579528069129258139e-03,-4.191599548330787739e-02,4.694032643287394946e-02
4.691441165355531573e-01,4.645488077668344928e-01,-4.595308768718664449e-03,-4.595308768718664449e-02,8.747772928556622751e-02,5.398525528376718619e-03,-4.055456215880992588e-02,4.692316712675630164e-02
4.689948728571312619e-01,4.645488077668344928e-01,-4.446065090296769107e-03,-4.446065090296769107e-02,8.614390975847720233e-02,5.223528744766336995e-03,-3.923712215820135407e-02,4.690678760027584826e-02
4.688504652915477244e-01,4.645488077668344928e-01,-4.301657524713231595e-03,-4.301657524713231595e-02,8.485341250106323563e-02,5.054264795423812906e-03,-3.796231045170850305e-02,4.689110204935473258e-02
4.687107369832933523e-01,4.645488077668344928e-01,-4.161929216458859493e-03,-4.161929216458859493e-02,8.360483373612556668e-02,4.890490788903023578e-03,-3.672880137568557135e-02,4.687603236043999533e-02
4.685755372354790116e-01,4.645488077668344928e-01,-4.026729468644518750e-03,-4.026729468644518750e-02,8.239681489553221660e-02,4.731991173501925996e-03,-3.553530351294326151e-02,4.686151138258895510e-02
4.684447208383261674e-01,4.645488077668344928e-01,-3.895913071491674540e-03,-3.895913071491674540e-02,8.122804097408470314e-02,4.578573900349547365e-03,-3.438055681456719803e-02,4.684748415951750511e-02
4.683181475196040999e-01,4.645488077668344928e-01,-3.769339752769607088e-03,-3.769339752769607088e-02,8.009723904825383212e-02,4.430066155272360806e-03,-3.326333137242371008e-02,4.683390767583012204e-02
4.681956815144759365e-01,4.645488077668344928e-01,-3.646873747641443675e-03,-3.646873747641443675e-02,7.900317692396138791e-02,4.286310179485719463e-03,-3.218242729692871729e-02,4.682074962703267063e-02
4.680771912424537273e-01,4.645488077668344928e-01,-3.528383475619234488e-03,-3.528383475619234488e-02,7.794466188127562034e-02,4.147159520777321529e-03,-3.113667523541502336e-02,4.680798664586059699e-02
4.679625490737257532e-01,4.645488077668344928e-01,-3.413741306891260319e-03,-3.413741306891260319e-02,7.692053948920823947e-02,4.012475905479095939e-03,-3.012493716343350725e-02,4.679560232577473222e-02
4.678516311650910975e-01,4.645488077668344928e-01,-3.302823398256604648e-03,-3.302823398256604648e-02,7.592969246973126085e-02,3.882126802212948480e-03,-2.914610718035309800e-02,4.678358528937816285e-02
4.677443173461858783e-01,4.645488077668344928e-01,-3.195509579351385465e-03,-3.195509579351385465e-02,7.497103959592583966e-02,3.755983661682671393e-03,-2.819911213183118326e-02,4.677192746409465640e-02
4.676404910387572111e-01,4.645488077668344928e-01,-3.091683271922718301e-03,-3.091683271922718301e-02,7.404353461434902417e-02,3.633920760003350736e-03,-2.728291195922383228e-02,4.676062265512519189e-02
4.675400391947154288e-01,4.645488077668344928e-01,-2.991231427880935989e-03,-2.991231427880935989e-02,7.314616518598474060e-02,3.515814541462380927e-03,-2.639649973734697896e-02,4.674966544863776163e-02
4.674428522419956100e-01,4.645488077668344928e-01,-2.894044475161117180e-03,-2.894044475161117180e-02,7.227795184343641099e-02,3.401543345193658308e-03,-2.553890140641751350e-02,4.673905043701889750e-02
4.673488240304816133e-01,4.645488077668344928e-01,-2.800016263647120418e-03,-2.800016263647120418e-02,7.143794696434227487e-02,3.290987402989886679e-03,-2.470917523348131750e-02,4.672877173086095737e-02
4.672578517731117986e-01,4.645488077668344928e-01,-2.709044006277305794e-03,-2.709044006277305794e-02,7.062523376245907758e-02,3.184029007943511846e-03,-2.390641105482954609e-02,4.671882270762953149e-02
4.671698359796538913e-01,4.645488077668344928e-01,-2.621028212819398462e-03,-2.621028212819398462e-02,6.983892529861326914e-02,3.080552771026756620e-03,-2.312972935716722800e-02,4.670919594144604114e-02
4.670846803824461047e-01,4.645488077668344928e-01,-2.535872615611611813e-03,-2.535872615611611813e-02,6.907816351392978560e-02,2.980445902272532699e-03,-2.237828025384358543e-02,4.669988326008620017e-02
4.670022918546747892e-01,4.645488077668344928e-01,-2.453484087840296368e-03,-2.453484087840296368e-02,6.834211828757769114e-02,2.883598471996040580e-03,-2.165124240640692310e-02,4.669087588117076804e-02
4.669225803225507954e-01,4.645488077668344928e-01,-2.373772555716302524e-03,-2.373772555716302524e-02,6.762998652086280038e-02,2.789903624339784560e-03,-2.094782193282324068e-02,4.668216458803955971e-02
4.668454586731428102e-01,4.645488077668344928e-01,-2.296650906308317364e-03,-2.296650906308317364e-02,6.694099124897030795e-02,2.699257729279480600e-03,-2.026725133380369304e-02,4.667373991516661491e-02
4.667708426597220739e-01,4.645488077668344928e-01,-2.222034892887581048e-03,-2.222034892887581048e-02,6.627438078110402253e-02,2.611560469725771050e-03,-1.960878845915003943e-02,4.666559232195398310e-02
4.666986508063565298e-01,4.645488077668344928e-01,-2.149843039522036925e-03,-2.149843039522036925e-02,6.562942786924741423e-02,2.526714867794044306e-03,-1.897171552742632494e-02,4.665771234182108929e-02
4.666288043132447716e-01,4.645488077668344928e-01,-2.079996546410278757e-03,-2.079996546410278757e-02,6.500542890532431950e-02,2.444627258911535872e-03,-1.835533820519125170e-02,4.665009070013306780e-02
4.665612269639699550e-01,4.645488077668344928e-01,-2.012419197135462134e-03,-2.012419197135462134e-02,6.440170314618368086e-02,2.365207224618581794e-03,-1.775898474673603955e-02,4.664271839944764131e-02
4.664958450355252695e-01,4.645488077668344928e-01,-1.947037268690776646e-03,-1.947037268690776646e-02,6.381759196557645897e-02,2.288367495563992104e-03,-1.718200519134377435e-02,4.663558677423268461e-02
4.664325872116584781e-01,4.645488077668344928e-01,-1.883779444823985294e-03,-1.883779444823985294e-02,6.325245813212926338e-02,2.214023835337697310e-03,-1.662377061290215563e-02,4.662868751922710775e-02
4.663713844998195746e-01,4.645488077668344928e-01,-1.822576732985081716e-03,-1.822576732985081716e-02,6.270568511223373331e-02,2.142094914361625246e-03,-1.608367241548919191e-02,4.662201269674454140e-02
4.663121701517837225e-01,4.645488077668344928e-01,-1.763362384949229700e-03,-1.763362384949229700e-02,6.217667639674896024e-02,2.072502181254820552e-03,-1.556112166823747645e-02,4.661555472851148380e-02
4.662548795878685981e-01,4.645488077668344928e-01,-1.706071821034105263e-03,-1.706071821034105263e-02,6.166485485043872450e-02,2.005169737029355304e-03,-1.505554847331169732e-02,4.660930637712702718e-02
4.661994503245603938e-01,4.645488077668344928e-01,-1.650642557725900961e-03,-1.650642557725900961e-02,6.116966208312095421e-02,1.940024215787150563e-03,-1.456640136147185904e-02,4.660326072164909517e-02
4.661458219053042917e-01,4.645488077668344928e-01,-1.597014138469798894e-03,-1.597014138469798894e-02,6.069055784158002009e-02,1.876994673963572335e-03,-1.409314671073441660e-02,4.659741113084560349e-02
4.660939358341922301e-01,4.645488077668344928e-01,-1.545128067357737223e-03,-1.545128067357737223e-02,6.022701942137269338e-02,1.816012488922158497e-03,-1.363526818465521373e-02,4.659175123671747965e-02
4.660437355122829528e-01,4.645488077668344928e-01,-1.494927745448459966e-03,-1.494927745448459966e-02,5.977854109773815539e-02,1.757011266824703988e-03,-1.319226618765989567e-02,4.658627491007825971e-02
4.659951661763100939e-01,4.645488077668344928e-01,-1.446358409475601015e-03,-1.446358409475601015e-02,5.934463357489547924e-02,1.699926759050063296e-03,-1.276365733570594685e-02,4.658097623918953240e-02
4.659481748395647438e-01,4.645488077668344928e-01,-1.399367072730250960e-03,-1.399367072730250960e-02,5.892482345307640396e-02,1.644696786087251894e-03,-1.234897394121525771e-02,4.657584951186114625e-02
4.659027102347736427e-01,4.645488077668344928e-01,-1.353902467939149812e-03,-1.353902467939149812e-02,5.851865271269465762e-02,1.591261167688540201e-03,-1.194776351170295792e-02,4.657088920099169971e-02
4.658587227588280588e-01,4.645488077668344928e-01,-1.309914991993565980e-03,-1.309914991993565980e-02,5.812567821509659338e-02,1.539561658095434105e-03,-1.155958826184022570e-02,4.656608995325636768e-02
4.658161644192506667e-01,4.645488077668344928e-01,-1.267356652416173901e-03,-1.267356652416173901e-02,5.774547121937173566e-02,1.489541885208722771e-03,-1.118402463895301624e-02,4.656144658041871942e-02
4.657749887823130486e-01,4.645488077668344928e-01,-1.226181015478555736e-03,-1.226181015478555736e-02,5.737761691472817449e-02,1.441147292816635783e-03,-1.082066286196892158e-02,4.655695405275925292e-02
4.657351509227386499e-01,4.645488077668344928e-01,-1.186343155904157065e-03,-1.186343155904157065e-02,5.702171396795693153e-02,1.394325085103953477e-03,-1.046910647393761717e-02,4.655260749401931436e-02
4.656966073749400636e-01,4.645488077668344928e-01,-1.147799608105570801e-03,-1.147799608105570801e-02,5.667737408552525613e-02,1.349024172950519240e-03,-1.012897190810518877e-02,4.654840217742006736e-02
4.656593160857512848e-01,4.645488077668344928e-01,-1.110508318916791914e-03,-1.110508318916791914e-02,5.634422158985022411e-02,1.305195121607261033e-03,-9.799888067560658111e-03,4.654433352228956600e-02
4.656232363686210185e-01,4.645488077668344928e-01,-1.074428601786525661e-03,-1.074428601786525661e-02,5.602189300931426086e-02,1.262790099559318868e-03,-9.481495918305937742e-03,4.654039709100832312e-02
4.655883288592364555e-01,4.645488077668344928e-01,-1.039521092401962665e-03,-1.039521092401962665e-02,5.571003668159366790e-02,1.221762828459704853e-03,-9.173448095559921800e-03,4.653658858603374610e-02
4.655545554725478152e-01,4.645488077668344928e-01,-1.005747705713322393e-03,-1.005747705713322393e-02,5.540831236987966979e-02,1.182068534102409529e-03,-8.875408523030814401e-03,4.653290384684885539e-02
4.655218793611632933e-01,4.645488077668344928e-01,-9.730715943288004155e-04,-9.730715943288004155e-03,5.511639089158103244e-02,1.143663898458269212e-03,-8.587052044829734943e-03,4.652933884675129750e-02
4.654902648750818828e-01,4.645488077668344928e-01,-9.414571082473899288e-04,-9.414571082473899288e-03,5.483395375910680991e-02,1.106507012849367033e-03,-8.308064069624532255e-03,4.652588968948227766e-02
4.654596775227309302e-01,4.645488077668344928e-01,-9.108697558964373719e-04,-9.108697558964373719e-03,5.456069283233787315e-02,1.070557332283339491e-03,-8.038140226681034228e-03,4.652255260565683892e-02
4.654300839332721207e-01,4.645488077668344928e-01,-8.812761664376278503e-04,-8.812761664376278503e-03,5.429630998240658757e-02,1.035775631058333257e-03,-7.776986033317945246e-03,4.651932394908864232e-02
4.654014518201398110e-01,4.645488077668344928e-01,-8.526440533053181170e-04,-8.526440533053181170e-03,5.404051676641499075e-02,1.002123959630840666e-03,-7.524316573422340504e-03,4.651620019299265024e-02
4.653737499457730742e-01,4.645488077668344928e-01,-8.249421789385813497e-04,-8.249421789385813497e-03,5.379303411273341634e-02,9.695656028357868550e-04,-7.279856186550026642e-03,4.651317792618338970e-02
4.653469480875037645e-01,4.645488077668344928e-01,-7.981403206692716523e-04,-7.981403206692716523e-03,5.355359201653263346e-02,9.380650394258394087e-04,-7.043338167266877115e-03,4.651025384926575634e-02
4.653210170045627425e-01,4.645488077668344928e-01,-7.722092377282496756e-04,-7.722092377282496756e-03,5.332192924521415855e-02,9.075879029357691863e-04,-6.814504474346727569e-03,4.650742477086743099e-02
4.652959284061660150e-01,4.645488077668344928e-01,-7.471206393315221739e-04,-7.471206393315221739e-03,5.309779305341470745e-02,8.781009438854625593e-04,-6.593105449429759179e-03,4.650468760398494827e-02
4.652716549206447616e-01,4.645488077668344928e-01,-7.228471538102687610e-04,-7.228471538102687610e-03,5.288093890727162127e-02,8.495719932438694499e-04,-6.378899544858818160e-03,4.650203936241280311e-02
4.652481700655832220e-01,4.645488077668344928e-01,-6.993622987487291276e-04,-6.993622987487291276e-03,5.267113021764700809e-02,8.219699271538871699e-04,-6.171653060333404106e-03,4.649947715731360398e-02
4.652254482189304152e-01,4.645488077668344928e-01,-6.766404520959223845e-04,-6.766404520959223845e-03,5.246813808201823692e-02,7.952646328482360083e-04,-5.971139888110987837e-03,4.649699819390724909e-02
4.652034645910523292e-01,4.645488077668344928e-01,-6.546568242178363306e-04,-6.546568242178363306e-03,5.227174103475288464e-02,7.694269757330118864e-04,-5.777141266445351420e-03,4.649459976830753322e-02
4.651821951976929381e-01,4.645488077668344928e-01,-6.333874308584452884e-04,-6.333874308584452884e-03,5.208172480549534689e-02,7.444287675786864789e-04,-5.589445541005766405e-03,4.649227926448958048e-02
4.651616168338140178e-01,4.645488077668344928e-01,-6.128090669795249745e-04,-6.128090669795249745e-03,5.189788208540148384e-02,7.202427357622109838e-04,-5.407847934033038761e-03,4.649003415136844508e-02
4.651417070482843918e-01,4.645488077668344928e-01,-5.928992814498990072e-04,-5.928992814498990072e-03,5.172001230096652524e-02,6.968424935369088580e-04,-5.232150320962081214e-03,4.648786198000444403e-02
4.651224441193904657e-01,4.645488077668344928e-01,-5.736363525559728949e-04,-5.736363525559728949e-03,5.154792139519973060e-02,6.742025112874139303e-04,-5.062161014272315018e-03,4.648576038092741558e-02
4.651038070311414030e-01,4.645488077668344928e-01,-5.549992643069101561e-04,-5.549992643069101561e-03,5.138142161590766865e-02,6.522980887171958564e-04,-4.897694554351905705e-03,4.648372706155576295e-02
