# 3.829446846224632
6.826959220854080801e-01,7.062058063676046604e-01,2.350988428219658033e-02,2.350988428219658033e-01,3.619414225336962776e+00,-2.763159607488796521e-02,2.074672467470778381e-01,3.826881472084040503e+00
6.834597425175703567e-01,7.062058063676046604e-01,2.274606385003430375e-02,2.274606385003430375e-01,3.626238044491973067e+00,-2.673371512567968011e-02,2.007269233746633574e-01,3.826964967866636425e+00
6.841987441661526725e-01,7.062058063676046604e-01,2.200706220145198788e-02,2.200706220145198788e-01,3.632840163152408763e+00,-2.586505770038105556e-02,1.942055643141388233e-01,3.827045727466547476e+00
6.849137346271542137e-01,7.062058063676046604e-01,2.129207174045044670e-02,2.129207174045044670e-01,3.639227784674543997e+00,-2.502466613505394122e-02,1.878960512694505258e-01,3.827123835943994301e+00
6.856054949853492841e-01,7.062058063676046604e-01,2.060031138225537628e-02,2.060031138225537628e-01,3.645407878089220510e+00,-2.421161253682746484e-02,1.817915012857262980e-01,3.827199379374946808e+00
6.862747806750475466e-01,7.062058063676046604e-01,1.993102569255711387e-02,1.993102569255711387e-01,3.651387185796987289e+00,-2.342499913943918433e-02,1.758852577861319544e-01,3.827272443583119355e+00
6.869223223383307264e-01,7.062058063676046604e-01,1.928348402927393401e-02,1.928348402927393401e-01,3.657172231005769270e+00,-2.266395821491129503e-02,1.701708820778280451e-01,3.827343113083597537e+00
6.875488266702035611e-01,7.062058063676046604e-01,1.865697969740109929e-02,1.865697969740109929e-01,3.662769324914989522e+00,-2.192765161554921516e-02,1.646421453584617778e-01,3.827411470273451410e+00
6.881549772425645806e-01,7.062058063676046604e-01,1.805082912504007986e-02,1.805082912504007986e-01,3.668184573652501612e+00,-2.121527003263568023e-02,1.592930212177651184e-01,3.827477594870266842e+00
6.887414353013818769e-01,7.062058063676046604e-01,1.746437106622278357e-02,1.746437106622278357e-01,3.673423884972368381e+00,-2.052603205860537017e-02,1.541176786036224655e-01,3.827541563575990846e+00
6.893088405337127744e-01,7.062058063676046604e-01,1.689696583389188600e-02,1.689696583389188600e-01,3.678492974722535891e+00,-1.985918313158141491e-02,1.491104752073374451e-01,3.827603449929873669e+00
6.898578118030961326e-01,7.062058063676046604e-01,1.634799456450852784e-02,1.634799456450852784e-01,3.683397373091889193e+00,-1.921399442841753569e-02,1.442659512166677427e-01,3.827663324308557158e+00
6.903889478533187241e-01,7.062058063676046604e-01,1.581685851428593637e-02,1.581685851428593637e-01,3.688142430646174752e+00,-1.858976175779070150e-02,1.395788233850686622e-01,3.827721254031243525e+00
6.909028279816074036e-01,7.062058063676046604e-01,1.530297838599725679e-02,1.530297838599725679e-01,3.692733324161974195e+00,-1.798580449010378501e-02,1.350439793698687829e-01,3.827777303531842978e+00
6.914000126829682458e-01,7.062058063676046604e-01,1.480579368463641465e-02,1.480579368463641465e-01,3.697175062267365142e+00,-1.740146454762947492e-02,1.306564722987346716e-01,3.827831534566099592e+00
6.918810442677437722e-01,7.062058063676046604e-01,1.432476209986088822e-02,1.432476209986088822e-01,3.701472490897322665e+00,-1.683610546714342515e-02,1.264115155314654571e-01,3.827884006428787789e+00
6.923464474545608649e-01,7.062058063676046604e-01,1.385935891304379552e-02,1.385935891304379552e-01,3.705630298571236381e+00,-1.628911153859824434e-02,1.223044775918397109e-01,3.827934776163075981e+00
6.927967299407623569e-01,7.062058063676046604e-01,1.340907642684230350e-02,1.340907642684230350e-01,3.709653021499288883e+00,-1.575988701705222095e-02,1.183308772513708140e-01,3.827983898750659808e+00
6.932323829522241132e-01,7.062058063676046604e-01,1.297342341538054722e-02,1.297342341538054722e-01,3.713545048523902992e+00,-1.524785540116146976e-02,1.144863787526440024e-01,3.828031427276547216e+00
6.936538817742050611e-01,7.062058063676046604e-01,1.255192459339959932e-02,1.255192459339959932e-01,3.717310625901923515e+00,-1.475245876933317657e-02,1.107667871646628166e-01,3.828077413066586221e+00
6.940616862646055152e-01,7.062058063676046604e-01,1.214412010299914524e-02,1.214412010299914524e-01,3.720953861932823070e+00,-1.427315716401589274e-02,1.071680438659755596e-01,3.828121905798798519e+00
6.944562413507476828e-01,7.062058063676046604e-01,1.174956501685697763e-02,1.174956501685697763e-01,3.724478731437879997e+00,-1.380942801497586636e-02,1.036862221535939099e-01,3.828164953591474351e+00
6.948379775105582024e-01,7.062058063676046604e-01,1.136782885704645807e-02,1.136782885704645807e-01,3.727889080094993979e+00,-1.336076559336818459e-02,1.003175229770963961e-01,3.828206603072090264e+00
6.952073112388432730e-01,7.062058063676046604e-01,1.099849512876138746e-02,1.099849512876138746e-01,3.731188628633622884e+00,-1.292668048997747121e-02,9.705827079763640342e-02,3.828246899431259287e+00
6.955646454991947225e-01,7.062058063676046604e-01,1.064116086840993791e-02,1.064116086840993791e-01,3.734380976894145832e+00,-1.250669911230073428e-02,9.390490957179864484e-02,3.828285886465944365e+00
6.959103701619592242e-01,7.062058063676046604e-01,1.029543620564543627e-02,1.029543620564543627e-01,3.737469607755839363e+00,-1.210036319675755756e-02,9.085399885969680511e-02,3.828323606615536612e+00
6.962448624286328158e-01,7.062058063676046604e-01,9.960943938971844602e-03,9.960943938971844602e-02,3.740457890937531005e+00,-1.170722933357570827e-02,8.790221005614273775e-02,3.828360100993673854e+00
6.965684872429968033e-01,7.062058063676046604e-01,9.637319124607857113e-03,9.637319124607857113e-02,3.743349086674912840e+00,-1.132686850273956214e-02,8.504632274333900899e-02,3.828395409418251738e+00
6.968815976892970276e-01,7.062058063676046604e-01,9.324208678307632781e-03,9.324208678307632781e-02,3.746146349278404841e+00,-1.095886562050785162e-02,8.228322116256847618e-02,3.828429570440973428e+00
6.971845353777605947e-01,7.062058063676046604e-01,9.021270989844065724e-03,9.021270989844065724e-02,3.748852730575358283e+00,-1.060281909622484697e-02,7.960989080221581027e-02,3.828462621377574315e+00
6.974776308177536022e-01,7.062058063676046604e-01,8.728175549851058257e-03,8.728175549851058257e-02,3.751471183240313145e+00,-1.025834039975526135e-02,7.702341509875532122e-02,3.828494598339068578e+00
6.977612037788909483e-01,7.062058063676046604e-01,8.444602588713712166e-03,8.444602588713712166e-02,3.754004564016927503e+00,-9.925053639807113193e-03,7.452097224733000846e-02,3.828525536264257401e+00
6.980355636404246278e-01,7.062058063676046604e-01,8.170242727180032638e-03,8.170242727180032638e-02,3.756455636835080991e+00,-9.602595153678783468e-03,7.209983211812154291e-02,3.828555468953202645e+00
6.983010097292439156e-01,7.062058063676046604e-01,7.904796638360744865e-03,7.904796638360744865e-02,3.758827075826589148e+00,-9.290613108675072063e-03,6.975735327493237659e-02,3.828584429101521636e+00
6.985578316468321614e-01,7.062058063676046604e-01,7.647974720772499069e-03,7.647974720772499069e-02,3.761121468242820676e+00,-8.988767115588602863e-03,6.749098009213638782e-02,3.828612448334957286e+00
6.988063095855236995e-01,7.062058063676046604e-01,7.399496782080960955e-03,7.399496782080960955e-02,3.763341317277445253e+00,-8.696727854203833985e-03,6.529823996660577556e-02,3.828639557244050806e+00
6.990467146344093718e-01,7.062058063676046604e-01,7.159091733195288576e-03,7.159091733195288576e-02,3.765489044797403650e+00,-8.414176710998533260e-03,6.317674062095435250e-02,3.828665785418358336e+00
6.992793090752322804e-01,7.062058063676046604e-01,6.926497292372379988e-03,6.926497292372379988e-02,3.767566993985115520e+00,-8.140805428801800581e-03,6.112416749492199930e-02,3.828691161480037408e+00
6.995043466686092781e-01,7.062058063676046604e-01,6.701459698995382297e-03,6.701459698995382297e-02,3.769577431894814090e+00,-7.876315768194919187e-03,5.913828122175890378e-02,3.828715713116572772e+00
6.997220729309057141e-01,7.062058063676046604e-01,6.483733436698946306e-03,6.483733436698946306e-02,3.771522551925823752e+00,-7.620419180375259671e-03,5.721691518661420339e-02,3.828739467112438177e+00
6.999327254020801803e-01,7.062058063676046604e-01,6.273080965524480135e-03,6.273080965524480135e-02,3.773404476215481029e+00,-7.372836491106316004e-03,5.535797316413848534e-02,3.828762449379619515e+00
7.001365339048045699e-01,7.062058063676046604e-01,6.069272462800090473e-03,6.069272462800090473e-02,3.775225257954321290e+00,-7.133297595353638165e-03,5.355942703264726656e-02,3.828784684986968667e+00
7.003337207951523258e-01,7.062058063676046604e-01,5.872085572452334645e-03,5.872085572452334645e-02,3.776986883626056724e+00,-6.901541162171453969e-03,5.181931456235189248e-02,3.828806198188408505e+00
7.005245012051377618e-01,7.062058063676046604e-01,5.681305162466898651e-03,5.681305162466898651e-02,3.778691275174796527e+00,-6.677314349490259815e-03,5.013573727517872669e-02,3.828827012449975253e+00
7.007090832773766875e-01,7.062058063676046604e-01,5.496723090227972897e-03,5.496723090227972897e-02,3.780340292101865174e+00,-6.460372528362401390e-03,4.850685837391732758e-02,3.828847150475782612e+00
7.008876683921271278e-01,7.062058063676046604e-01,5.318137975477532642e-03,5.318137975477532642e-02,3.781935733494508511e+00,-6.250479016265408916e-03,4.693090073850991750e-02,3.828866634233018651e+00
7.010604513869613807e-01,7.062058063676046604e-01,5.145354980643279674e-03,5.145354980643279674e-02,3.783479339988701007e+00,-6.047404819198853865e-03,4.540614498723394288e-02,3.828885484975935061e+00
7.012276207693086683e-01,7.062058063676046604e-01,4.978185598295992165e-03,4.978185598295992165e-02,3.784972795668190226e+00,-5.850928382155062835e-03,4.393092760080485881e-02,3.828903723268995307e+00
7.013893589220996372e-01,7.062058063676046604e-01,4.816447445505023239e-03,4.816447445505023239e-02,3.786417729901842222e+00,-5.660835347683912389e-03,4.250363910736632000e-02,3.828921369009208320e+00
7.015458423027363111e-01,7.062058063676046604e-01,4.659964064868349354e-03,4.659964064868349354e-02,3.787815719121302216e+00,-5.476918322283585994e-03,4.112272232639990754e-02,3.828938441447702345e+00
7.016972416356037634e-01,7.062058063676046604e-01,4.508564732000897024e-03,4.508564732000897024e-02,3.789168288540902374e+00,-5.298976650360831542e-03,3.978667066964813870e-02,3.828954959210550513e+00
7.018437220983303471e-01,7.062058063676046604e-01,4.362084269274313364e-03,4.362084269274313364e-02,3.790476913821684501e+00,-5.126816195430428102e-03,3.849402649731270554e-02,3.828970940318997318e+00
7.019854435020005390e-01,7.062058063676046604e-01,4.220362865604121438e-03,4.220362865604121438e-02,3.791743022681365538e+00,-4.960249128456717393e-03,3.724337952758449699e-02,3.828986402208950146e+00
7.021225604655139119e-01,7.062058063676046604e-01,4.083245902090748558e-03,4.083245902090748558e-02,3.792967996451992896e+00,-4.799093722968050812e-03,3.603336529793943477e-02,3.829001361749932109e+00
7.022552225842803031e-01,7.062058063676046604e-01,3.950583783324357334e-03,3.950583783324357334e-02,3.794153171586990503e+00,-4.643174156823692833e-03,3.486266367641988051e-02,3.829015835263410494e+00
7.023835745934344787e-01,7.062058063676046604e-01,3.822231774170181673e-03,3.822231774170181673e-02,3.795299841119241790e+00,-4.492320320396148148e-03,3.372999742130566858e-02,3.829029838540547459e+00
7.025077565257478174e-01,7.062058063676046604e-01,3.698049841856843045e-03,3.698049841856843045e-02,3.796409256071798577e+00,-4.346367630966851969e-03,3.263413078760157848e-02,3.829043386859400044e+00
7.026279038644088759e-01,7.062058063676046604e-01,3.577902503195784512e-03,3.577902503195784512e-02,3.797482626822757279e+00,-4.205156853137048678e-03,3.157386817882079644e-02,3.829056495001578408e+00
7.027441476908393714e-01,7.062058063676046604e-01,3.461658676765289044e-03,3.461658676765289044e-02,3.798521124425786599e+00,-4.068533925067341350e-03,3.054805284258554909e-02,3.829069177268372037e+00
7.028566148277072267e-01,7.062058063676046604e-01,3.349191539897433678e-03,3.349191539897433678e-02,3.799525881887755752e+00,-3.936349790374937818e-03,2.955556560859939896e-02,3.829081447496355040e+00
7.029654279772923342e-01,7.062058063676046604e-01,3.240378390312326218e-03,3.240378390312326218e-02,3.800497995404849227e+00,-3.808460235478761113e-03,2.859532366764450106e-02,3.829093319072493617e+00
