# 0.3930965676628455
7.561434513949448766e-01,7.457810165580992523e-01,-1.036243483684562428e-02,-1.036243483684562428e-01,4.862274770841818472e-01,1.190422448078876094e-02,-9.172012388766748181e-02,3.945073531965143654e-01
7.558174385508305004e-01,7.457810165580992523e-01,-1.003642199273124813e-02,-1.003642199273124813e-01,4.832165504863624728e-01,1.141044954400316502e-02,-8.895377038330931629e-02,3.942627801030531565e-01
7.555030878311181919e-01,7.457810165580992523e-01,-9.722071273018939586e-03,-9.722071273018939586e-02,4.802999291044567909e-01,1.100227518993079912e-02,-8.621843754025859674e-02,3.940814915641981941e-01
7.551985863504194763e-01,7.457810165580992523e-01,-9.417569792320223954e-03,-9.417569792320223954e-02,4.774746581667607126e-01,1.065755182445504712e-02,-8.351814609874719242e-02,3.939565120680135202e-01
7.549026843137723874e-01,7.457810165580992523e-01,-9.121667755673135147e-03,-9.121667755673135147e-02,4.747381578400587943e-01,1.035657128264810822e-02,-8.086010627408324325e-02,3.938780515659755510e-01
7.546145971161566379e-01,7.457810165580992523e-01,-8.833580558057385623e-03,-8.833580558057385623e-02,4.720880836726415453e-01,1.008305191655123334e-02,-7.825275366402262289e-02,3.938353300086189224e-01
7.543338975419986436e-01,7.457810165580992523e-01,-8.552880983899391332e-03,-8.552880983899391332e-02,4.695222193774716835e-01,9.824485095529800205e-03,-7.570432474346411311e-02,3.938178946340075703e-01
7.540604112375521861e-01,7.457810165580992523e-01,-8.279394679452933836e-03,-8.279394679452933836e-02,4.670384009736358033e-01,9.572020655626012342e-03,-7.322192613890332602e-02,3.938164748347324773e-01
7.537941240048245950e-01,7.457810165580992523e-01,-8.013107446725342697e-03,-8.013107446725342697e-02,4.646344687396181672e-01,9.320053145465689859e-03,-7.081102132178773712e-02,3.938234474178304301e-01
7.535351055696468681e-01,7.457810165580992523e-01,-7.754089011547615762e-03,-7.754089011547615762e-02,4.623082420361538381e-01,9.065645231220442746e-03,-6.847524488425571487e-02,3.938329971518981232e-01
7.532834514293597072e-01,7.457810165580992523e-01,-7.502434871260454941e-03,-7.502434871260454941e-02,4.600575115747757016e-01,8.807894910050628745e-03,-6.621645380255392066e-02,3.938410577722217809e-01
7.530392421901662692e-01,7.457810165580992523e-01,-7.258225632067016875e-03,-7.258225632067016875e-02,4.578800438851556853e-01,8.547323371770332301e-03,-6.403493294889983645e-02,3.938451109362558489e-01
7.528025183837069312e-01,7.457810165580992523e-01,-7.021501825607678882e-03,-7.021501825607678882e-02,4.557735933374733595e-01,8.285333226076829760e-03,-6.192968502999995906e-02,3.938439083074734004e-01
7.525732679836938388e-01,7.457810165580992523e-01,-6.792251425594586500e-03,-6.792251425594586500e-02,4.537359179097949502e-01,8.023764000458233348e-03,-5.989875025548763166e-02,3.938371676543073185e-01
7.523514235835954134e-01,7.457810165580992523e-01,-6.570407025496161069e-03,-6.570407025496161069e-02,4.517647958021461241e-01,7.764554003444890107e-03,-5.793951625151672058e-02,3.938252795506294035e-01
7.521368663023748624e-01,7.457810165580992523e-01,-6.355849744275610114e-03,-6.355849744275610114e-02,4.498580408788633855e-01,7.509504842719283424e-03,-5.604899260003681771e-02,3.938090482788265678e-01
7.519294338273141420e-01,7.457810165580992523e-01,-6.148417269214889735e-03,-6.148417269214889735e-02,4.480135156980988853e-01,7.260136627125213238e-03,-5.422403606502368412e-02,3.937894796330752012e-01
7.517289304719556586e-01,7.457810165580992523e-01,-5.947913913856406332e-03,-5.947913913856406332e-02,4.462291415239419967e-01,7.017617437546919135e-03,-5.246152170101714418e-02,3.937676198229248525e-01
7.515351376381980142e-01,7.457810165580992523e-01,-5.754121080098761887e-03,-5.754121080098761887e-02,4.445029051999124237e-01,6.782749181517555570e-03,-5.075846161947006330e-02,3.937444435804423604e-01
7.513478235636162905e-01,7.457810165580992523e-01,-5.566807005517038220e-03,-5.566807005517038220e-02,4.428328630982573122e-01,6.555992610360328321e-03,-4.911207744481005388e-02,3.937207856534472583e-01
7.511667516689406465e-01,7.457810165580992523e-01,-5.385735110841394224e-03,-5.385735110841394224e-02,4.412171425650048828e-01,6.337516313647539867e-03,-4.751983479476640237e-02,3.936973077702384805e-01
7.509916871753389289e-01,7.457810165580992523e-01,-5.210670617239676616e-03,-5.210670617239676616e-02,4.396539413798329354e-01,6.127257276060116276e-03,-4.597944889633664989e-02,3.936744924834962855e-01
7.508224019299436502e-01,7.457810165580992523e-01,-5.041385371844397945e-03,-5.041385371844397945e-02,4.381415257682795827e-01,5.924983588834753512e-03,-4.448887012960922593e-02,3.936526556386703568e-01
7.506586775643065979e-01,7.457810165580992523e-01,-4.877661006207345551e-03,-4.877661006207345551e-02,4.366782274664173791e-01,5.730352797296833778e-03,-4.304625726477662173e-02,3.936319702016407573e-01
7.505003072240575834e-01,7.457810165580992523e-01,-4.719290665958331132e-03,-4.719290665958331132e-02,4.352624402666299686e-01,5.542961908715504649e-03,-4.164994475086780668e-02,3.936124955157621619e-01
7.503470961623377455e-01,7.457810165580992523e-01,-4.566079604238493239e-03,-4.566079604238493239e-02,4.338926163853583651e-01,5.362387160194326263e-03,-4.029840888219060613e-02,3.935942075031677589e-01
7.501988614990210413e-01,7.457810165580992523e-01,-4.417844940921789032e-03,-4.417844940921789032e-02,4.325672629030818395e-01,5.188213216084647250e-03,-3.899023619313324307e-02,3.935770267099485964e-01
7.500554314261753674e-01,7.457810165580992523e-01,-4.274414868076115148e-03,-4.274414868076115148e-02,4.312849384426589716e-01,5.020052549598585934e-03,-3.772409613116256555e-02,3.935608423114964061e-01
7.499166440998162875e-01,7.457810165580992523e-01,-4.135627541717035172e-03,-4.135627541717035172e-02,4.300442501801438611e-01,4.857556422567799181e-03,-3.649871899460255253e-02,3.935455311855413085e-01
7.497823464086841305e-01,7.457810165580992523e-01,-4.001329850584878223e-03,-4.001329850584878223e-02,4.288438512249684309e-01,4.700419189625493210e-03,-3.531287931622328902e-02,3.935309719087451419e-01
7.496523927600109438e-01,7.457810165580992523e-01,-3.871376201911691517e-03,-3.871376201911691517e-02,4.276824383643949568e-01,4.548377703561534702e-03,-3.416538431555538047e-02,3.935170540488395763e-01
7.495266439751977483e-01,7.457810165580992523e-01,-3.745627417098496004e-03,-3.745627417098496004e-02,4.265587501392653635e-01,4.401207468461842964e-03,-3.305506670252311707e-02,3.935036834367422465e-01
7.494049663481234802e-01,7.457810165580992523e-01,-3.623949790024227902e-03,-3.623949790024227902e-02,4.254715652022581507e-01,4.258716947599383573e-03,-3.198078095264289544e-02,3.934907842496152552e-01
7.492872308869169551e-01,7.457810165580992523e-01,-3.506214328817702786e-03,-3.506214328817702786e-02,4.244197009036128065e-01,4.120741142228379061e-03,-3.094140214594864879e-02,3.934782987576641577e-01
7.491733127366585476e-01,7.457810165580992523e-01,-3.392296178559295328e-03,-3.392296178559295328e-02,4.234020120500450179e-01,3.987135259044261026e-03,-2.993582652654869225e-02,3.934661855234963257e-01
7.490630907650066561e-01,7.457810165580992523e-01,-3.282074206907403813e-03,-3.282074206907403813e-02,4.224173897879728301e-01,3.857769007816203022e-03,-2.896297306125783511e-02,3.934544167267149950e-01
7.489564472839934650e-01,7.457810165580992523e-01,-3.175430725894212713e-03,-3.175430725894212713e-02,4.214647605702045441e-01,3.732521835461688475e-03,-2.802178542348043866e-02,3.934429751467241054e-01
7.488532678778190288e-01,7.457810165580992523e-01,-3.072251319719776497e-03,-3.072251319719776497e-02,4.205430851742886222e-01,3.611279216105267587e-03,-2.711123398109249738e-02,3.934318511931961249e-01
7.487534413069480976e-01,7.457810165580992523e-01,-2.972424748848845333e-03,-2.972424748848845333e-02,4.196513577496339686e-01,3.493929980482590736e-03,-2.623031750800586259e-02,3.934210402416281060e-01
7.486568594618649986e-01,7.457810165580992523e-01,-2.875842903765746250e-03,-2.875842903765746250e-02,4.187886048785042781e-01,3.380364577908467894e-03,-2.537806445974899461e-02,3.934105404187552835e-01
7.485634173443410644e-01,7.457810165580992523e-01,-2.782400786241812085e-03,-2.782400786241812085e-02,4.179538846426317233e-01,3.270474113337695776e-03,-2.455353374908042507e-02,3.934003508935512983e-01
7.484730130591241704e-01,7.457810165580992523e-01,-2.691996501024918054e-03,-2.691996501024918054e-02,4.171462856923242590e-01,3.164149982591291099e-03,-2.375581502765788944e-02,3.933904706646663696e-01
7.483855478039255216e-01,7.457810165580992523e-01,-2.604531245826269270e-03,-2.604531245826269270e-02,4.163649263185764116e-01,3.061283931952707427e-03,-2.298402852630998527e-02,3.933808977922664263e-01
7.483009258500210592e-01,7.457810165580992523e-01,-2.519909291921806904e-03,-2.519909291921806904e-02,4.156089535309999139e-01,2.961768386656182805e-03,-2.223732453256188624e-02,3.933716289984380277e-01
7.482190545094724587e-01,7.457810165580992523e-01,-2.438037951373206447e-03,-2.438037951373206447e-02,4.148775421455879187e-01,2.865496919201016013e-03,-2.151488259453104845e-02,3.933626595510568702e-01
7.481398440878059830e-01,7.457810165580992523e-01,-2.358827529706730708e-03,-2.358827529706730708e-02,4.141698938866758550e-01,2.772364758326650858e-03,-2.081591053874065622e-02,3.933539833479351988e-01
7.480632078229904058e-01,7.457810165580992523e-01,-2.282191264891153537e-03,-2.282191264891153537e-02,4.134852365072084757e-01,2.682269268545200980e-03,-2.013964338036633439e-02,3.933455931268421413e-01
7.479890618128147706e-01,7.457810165580992523e-01,-2.208045254715518269e-03,-2.208045254715518269e-02,4.128228229307938646e-01,2.595110356147234398e-03,-1.948534219100794829e-02,3.933374807397859163e-01
7.479173249334085671e-01,7.457810165580992523e-01,-2.136308375309314833e-03,-2.136308375309314833e-02,4.121819304182010590e-01,2.510790779217120239e-03,-1.885229297387602809e-02,3.933296374443250309e-01
7.478479187518172200e-01,7.457810165580992523e-01,-2.066902193717967684e-03,-2.066902193717967684e-02,4.115618597600856354e-01,2.429216355697150220e-03,-1.823980558148252662e-02,3.933220541786031088e-01
7.477807674353834644e-01,7.457810165580992523e-01,-1.999750877284212081e-03,-1.999750877284212081e-02,4.109619344969003274e-01,2.350296075181446120e-03,-1.764721269766067469e-02,3.933147217992396527e-01
7.477157976603135969e-01,7.457810165580992523e-01,-1.934781102214344628e-03,-1.934781102214344628e-02,4.103815001662360351e-01,2.273942127445360839e-03,-1.707386889469808544e-02,3.933076312715379497e-01
7.476529385213306345e-01,7.457810165580992523e-01,-1.871921963231382158e-03,-1.871921963231382158e-02,4.098199235772666538e-01,2.200069864403686459e-03,-1.651914976791013512e-02,3.933007738093565187e-01
7.475921214438128182e-01,7.457810165580992523e-01,-1.811104885713565871e-03,-1.811104885713565871e-02,4.092765921115525396e-01,2.128597713123570045e-03,-1.598245114401208866e-02,3.932941409675404509e-01
7.475332800993419458e-01,7.457810165580992523e-01,-1.752263541242693456e-03,-1.752263541242693456e-02,4.087509130491797649e-01,2.059447056480534499e-03,-1.546318835594640007e-02,3.932877246932333648e-01
7.474763503251748986e-01,7.457810165580992523e-01,-1.695333767075646314e-03,-1.695333767075646314e-02,4.082423129190571043e-01,1.992542095846649985e-03,-1.496079557490981315e-02,3.932815173441472911e-01
7.474212700478208848e-01,7.457810165580992523e-01,-1.640253489721632540e-03,-1.640253489721632540e-02,4.077502368721406256e-01,1.927809707390482075e-03,-1.447472518982584333e-02,3.932755116823147823e-01
7.473679792106615594e-01,7.457810165580992523e-01,-1.586962652562307063e-03,-1.586962652562307063e-02,4.072741480763719668e-01,1.865179300576391697e-03,-1.400444722504667894e-02,3.932697008513252879e-01
7.473164197053870916e-01,7.457810165580992523e-01,-1.535403147287839332e-03,-1.535403147287839332e-02,4.068135271321856594e-01,1.804582684606370613e-03,-1.354944878827202270e-02,3.932640783439136367e-01
7.472665353069233296e-01,7.457810165580992523e-01,-1.485518748824077306e-03,-1.485518748824077306e-02,4.063678715075383918e-01,1.745953946231670884e-03,-1.310923354200910218e-02,3.932586379655292896e-01
7.472182716114863510e-01,7.457810165580992523e-01,-1.437255053387098691e-03,-1.437255053387098691e-02,4.059366949915222955e-01,1.689229340294251536e-03,-1.268332119357673538e-02,3.932533737979455601e-01
7.471715759774003596e-01,7.457810165580992523e-01,-1.390559419301107269e-03,-1.390559419301107269e-02,4.055195271657319189e-01,1.634347193009699772e-03,-1.227124700000137292e-02,3.932482801657305460e-01
7.471263974683431952e-01,7.457810165580992523e-01,-1.345380910243942907e-03,-1.345380910243942907e-02,4.051159128926587472e-01,1.581247817000752676e-03,-1.187256128543867639e-02,3.932433516072200708e-01
7.470826867987298003e-01,7.457810165580992523e-01,-1.301670240630548037e-03,-1.301670240630548037e-02,4.047254118204696161e-01,1.529873436468820458e-03,-1.148682896983665991e-02,3.932385828506329561e-01
7.470403962809942788e-01,7.457810165580992523e-01,-1.259379722895026532e-03,-1.259379722895026532e-02,4.043475979036011414e-01,1.480168120743252658e-03,-1.111362910820701266e-02,3.932339687953941287e-01
7.469994797745842519e-01,7.457810165580992523e-01,-1.218463216484999556e-03,-1.218463216484999556e-02,4.039820589386556859e-01,1.432077724350944159e-03,-1.075255444049905140e-02,3.932295044981566345e-01
7.469598926365272895e-01,7.457810165580992523e-01,-1.178876078428037211e-03,-1.178876078428037211e-02,4.036283961151272415e-01,1.385549831993682091e-03,-1.040321095228669002e-02,3.932251851628405515e-01
7.469215916734703864e-01,7.457810165580992523e-01,-1.140575115371134096e-03,-1.140575115371134096e-02,4.032862235805158568e-01,1.340533706991609009e-03,-1.006521744671973195e-02,3.932210061337961249e-01
7.468845350951229811e-01,7.457810165580992523e-01,-1.103518537023728818e-03,-1.103518537023728818e-02,4.029551680194087826e-01,1.296980242159184726e-03,-9.738205128078103456e-03,3.932169628913306791e-01
7.468486824690603321e-01,7.457810165580992523e-01,-1.067665910961079767e-03,-1.067665910961079767e-02,4.026348682461204920e-01,1.254841912192716791e-03,-9.421817197418080880e-03,3.932130510487024111e-01
7.468139946768562742e-01,7.457810165580992523e-01,-1.032978118757021946e-03,-1.032978118757021946e-02,4.023249748104933410e-01,1.214072727142023744e-03,-9.115708460428195714e-03,3.932092663500651453e-01
7.467804338715244850e-01,7.457810165580992523e-01,-9.994173134252326562e-04,-9.994173134252326562e-03,4.020251496164657379e-01,1.174628186612625136e-03,-8.819544947639701427e-03,3.932056046688260365e-01
7.467479634362524932e-01,7.457810165580992523e-01,-9.669468781532408741e-04,-9.669468781532408741e-03,4.017350655530197989e-01,1.136465234519712375e-03,-8.533003547012696366e-03,3.932020620060071026e-01
7.467165479444121123e-01,7.457810165580992523e-01,-9.355313863128600360e-04,-9.355313863128600360e-03,4.014544061371259076e-01,1.099542214413329333e-03,-8.255771648715271027e-03,3.931986344884106366e-01
7.466861531208273117e-01,7.457810165580992523e-01,-9.051365627280594239e-04,-9.051365627280594239e-03,4.011828651683074787e-01,1.063818825468021423e-03,-7.987546801812572816e-03,3.931953183664949059e-01
7.466567458042790983e-01,7.457810165580992523e-01,-8.757292461798460437e-04,-8.757292461798460437e-03,4.009201463944536137e-01,1.029256079187468309e-03,-7.728036382610992128e-03,3.931921100118426216e-01
7.466282939112207639e-01,7.457810165580992523e-01,-8.472773531215116449e-04,-8.472773531215116449e-03,4.006659631885171047e-01,9.958162570417039561e-04,-7.476957274173412493e-03,3.931890059143436922e-01
7.466007664006774069e-01,7.457810165580992523e-01,-8.197498425781546416e-04,-8.197498425781546416e-03,4.004200382357436805e-01,9.634628690174951160e-04,-7.234035556764051300e-03,3.931860026789796292e-01
7.465741332402954233e-01,7.457810165580992523e-01,-7.931166821961710411e-04,-7.931166821961710411e-03,4.001821032310848292e-01,9.321606133694260166e-04,-6.999006208592284395e-03,3.931830970224925448e-01
7.465483653735098812e-01,7.457810165580992523e-01,-7.673488154106289372e-04,-7.673488154106289372e-03,3.999518985864616294e-01,9.018753374939736389e-04,-6.771612816612315733e-03,3.931802857698493137e-01
7.465234346877943628e-01,7.457810165580992523e-01,-7.424181296951104514e-04,-7.424181296951104514e-03,3.997291731475531296e-01,8.725740000431470023e-04,-6.551607296907957512e-03,3.931775658506451721e-01
7.464993139839568581e-01,7.457810165580992523e-01,-7.182974258576058091e-04,-7.182974258576058091e-03,3.995136839197958034e-01,8.442246343126624808e-04,-6.338749624263395610e-03,3.931749342955324078e-01
7.464759769464462957e-01,7.457810165580992523e-01,-6.949603883470434340e-04,-6.949603883470434340e-03,3.993051958032917126e-01,8.167963128696831276e-04,-6.132807570600751212e-03,3.931723882326909614e-01
7.464533981146341812e-01,7.457810165580992523e-01,-6.723815565349289258e-04,-6.723815565349289258e-03,3.991034813363312228e-01,7.902591134240077864e-04,-5.933556451925281472e-03,3.931699248844059413e-01
7.464315528550375944e-01,7.457810165580992523e-01,-6.505362969383421401e-04,-6.505362969383421401e-03,3.989083204472497202e-01,7.645840858805375007e-04,-5.740778883502883900e-03,3.931675415637468363e-01
7.464104173344500159e-01,7.457810165580992523e-01,-6.294007763507636355e-04,-6.294007763507636355e-03,3.987195002143444911e-01,7.397432205652476611e-04,-5.554264542942388694e-03,3.931652356714021024e-01
7.463899684939480084e-01,7.457810165580992523e-01,-6.089519358487560652e-04,-6.089519358487560652e-03,3.985368146335898643e-01,7.157094175702649608e-04,-5.373809940917295691e-03,3.931630046926725686e-01
7.463701840237443319e-01,7.457810165580992523e-01,-5.891674656450796022e-04,-5.891674656450796022e-03,3.983600643938963737e-01,6.924564571286762060e-04,-5.199218199322119816e-03,3.931608461945742539e-01
7.463510423388579618e-01,7.457810165580992523e-01,-5.700257807587094661e-04,-5.700257807587094661e-03,3.981890566596687497e-01,6.699589710229547634e-04,-5.030298836564139897e-03,3.931587578231046098e-01
7.463325225555741405e-01,7.457810165580992523e-01,-5.515059974748881544e-04,-5.515059974748881544e-03,3.980236048604263166e-01,6.481924149337459085e-04,-4.866867559815135635e-03,3.931567373006111810e-01
7.463146044686679303e-01,7.457810165580992523e-01,-5.335879105686780477e-04,-5.335879105686780477e-03,3.978635284872557576e-01,6.271330417173537342e-04,-4.708746063969426743e-03,3.931547824232863309e-01
7.462972685293661756e-01,7.457810165580992523e-01,-5.162519712669233485e-04,-5.162519712669233485e-03,3.977086528958756473e-01,6.067578755614144725e-04,-4.555761837107819012e-03,3.931528910587678283e-01
