# 1.9479162639105003
4.734486245488979117e-01,5.042826204592366635e-01,3.083399591033875176e-02,3.083399591033875176e-01,1.672642905425288706e+00,-3.642109575359181450e-02,2.719188633497957031e-01,1.944561768775084465e+00
4.744556823333606621e-01,5.042826204592366635e-01,2.982693812587600135e-02,2.982693812587600135e-01,1.681590986863051640e+00,-3.524702245619626417e-02,2.630223588025637493e-01,1.944613345665615389e+00
4.754297109353745610e-01,5.042826204592366635e-01,2.885290952386210250e-02,2.885290952386210250e-01,1.690246859720210271e+00,-3.409100107048645967e-02,2.544380941681345654e-01,1.944684953888344836e+00
4.763714264371669005e-01,5.042826204592366635e-01,2.791119402206976297e-02,2.791119402206976297e-01,1.698620217926831266e+00,-3.296004256273188382e-02,2.461518976579657458e-01,1.944772115584797012e+00
4.772817004557021736e-01,5.042826204592366635e-01,2.700092000353448984e-02,2.700092000353448984e-01,1.706720493927891713e+00,-3.185959064873455926e-02,2.381496093866103392e-01,1.944870103314502163e+00
4.781615128682774607e-01,5.042826204592366635e-01,2.612110759095920276e-02,2.612110759095920276e-01,1.714556826205179352e+00,-3.079343444013504794e-02,2.304176414694569797e-01,1.944974467674636331e+00
4.790119073184941345e-01,5.042826204592366635e-01,2.527071314074252895e-02,2.527071314074252895e-01,1.722138040147402238e+00,-2.976380575758358349e-02,2.229433256498417060e-01,1.945081365797243889e+00
4.798339527875782329e-01,5.042826204592366635e-01,2.444866767165843058e-02,2.444866767165843058e-01,1.729472640448899590e+00,-2.877159141794344288e-02,2.157150852986408629e-01,1.945187725747540508e+00
4.806287128750327264e-01,5.042826204592366635e-01,2.365390758420393702e-02,2.365390758420393702e-01,1.736568812724160749e+00,-2.781660306090727452e-02,2.087224727811320957e-01,1.945291285505292844e+00
4.813972231784351408e-01,5.042826204592366635e-01,2.288539728080152269e-02,2.288539728080152269e-01,1.743434431908401194e+00,-2.689786061908450154e-02,2.019561121889307254e-01,1.945390544097331809e+00
4.821404762837058766e-01,5.042826204592366635e-01,2.214214417553078684e-02,2.214214417553078684e-01,1.750077075161060591e+00,-2.601385868447575467e-02,1.954075830708321138e-01,1.945484658231892539e+00
4.828594133321905679e-01,5.042826204592366635e-01,2.142320712704609553e-02,2.142320712704609553e-01,1.756504037299174481e+00,-2.516279669696419585e-02,1.890692745734967595e-01,1.945573311872671241e+00
4.835549208602969440e-01,5.042826204592366635e-01,2.072769959893971947e-02,2.072769959893971947e-01,1.762722347178856452e+00,-2.434276348372316212e-02,1.829342325056740326e-01,1.945656579684530429e+00
4.842278315461436278e-01,5.042826204592366635e-01,2.005478891309303568e-02,2.005478891309303568e-01,1.768738783852784380e+00,-2.355187400463393255e-02,1.769960151262964243e-01,1.945734798979080971e+00
4.848789275826760892e-01,5.042826204592366635e-01,1.940369287656057429e-02,1.940369287656057429e-01,1.774559891715752569e+00,-2.278836127863614891e-02,1.712485674869695940e-01,1.945808459202722052e+00
4.855089455721308123e-01,5.042826204592366635e-01,1.877367488710585119e-02,1.877367488710585119e-01,1.780191994181884230e+00,-2.205062963091530825e-02,1.656861192401432037e-01,1.945878113422027544e+00
4.861185820567007765e-01,5.042826204592366635e-01,1.816403840253588697e-02,1.816403840253588697e-01,1.785641205702645173e+00,-2.133727695994874773e-02,1.603031070654101220e-01,1.945944312768055351e+00
4.867084990298463087e-01,5.042826204592366635e-01,1.757412142939035471e-02,1.757412142939035471e-01,1.790913442131462308e+00,-2.064709406009362924e-02,1.550941202338099179e-01,1.946007562365272170e+00
4.872793289875395617e-01,5.042826204592366635e-01,1.700329147169710176e-02,1.700329147169710176e-01,1.796014429572971194e+00,-1.997904851926385339e-02,1.500538661977071642e-01,1.946068295770678303e+00
4.878316792638345833e-01,5.042826204592366635e-01,1.645094119540208011e-02,1.645094119540208011e-01,1.800949711931591590e+00,-1.933225967032575765e-02,1.451771522836950434e-01,1.946126864215286689e+00
4.883661355431774820e-01,5.042826204592366635e-01,1.591648491605918148e-02,1.591648491605918148e-01,1.805724657406409417e+00,-1.870596977700145214e-02,1.404588793835903626e-01,1.946183536789999557e+00
4.888832645513153663e-01,5.042826204592366635e-01,1.539935590792129716e-02,1.539935590792129716e-01,1.810344464178785806e+00,-1.809951528482595107e-02,1.358940437943870205e-01,1.946238507973172771e+00
4.893836160000799573e-01,5.042826204592366635e-01,1.489900445915670613e-02,1.489900445915670613e-01,1.814814165516532629e+00,-1.751230070676068618e-02,1.314777438848063751e-01,1.946291909401339115e+00
4.898677239037529385e-01,5.042826204592366635e-01,1.441489655548372495e-02,1.441489655548372495e-01,1.819138634483177697e+00,-1.694377662855434119e-02,1.272051889262829083e-01,1.946343823409460772e+00
4.903361074024155108e-01,5.042826204592366635e-01,1.394651305682115261e-02,1.394651305682115261e-01,1.823322588400223987e+00,-1.639342245319003188e-02,1.230717081150214942e-01,1.946394296515245426e+00
4.907892712271255675e-01,5.042826204592366635e-01,1.349334923211109594e-02,1.349334923211109594e-01,1.827370593169857393e+00,-1.586073386485198355e-02,1.190727584562589758e-01,1.946443351626116369e+00
4.912277059289917869e-01,5.042826204592366635e-01,1.305491453024487658e-02,1.305491453024487658e-01,1.831287067528930779e+00,-1.534521456531767747e-02,1.152039307371310883e-01,1.946490998266061867e+00
4.916518879744136150e-01,5.042826204592366635e-01,1.263073248482304844e-02,1.263073248482304844e-01,1.835076287274377549e+00,-1.484637158976398474e-02,1.114609532584664997e-01,1.946537240532844049e+00
4.920622797860588760e-01,5.042826204592366635e-01,1.222034067317778749e-02,1.222034067317778749e-01,1.838742389476331063e+00,-1.436371340758413329e-02,1.078396933241937417e-01,1.946582082800524915e+00
4.924593297866043939e-01,5.042826204592366635e-01,1.182329067263226952e-02,1.182329067263226952e-01,1.842289376678120760e+00,-1.389675001909312924e-02,1.043361567072295659e-01,1.946625533385350382e+00
4.928434724818984147e-01,5.042826204592366635e-01,1.143914797733824873e-02,1.143914797733824873e-01,1.845721121071322024e+00,-1.344499433529072752e-02,1.009464854380917598e-01,1.946667606509413728e+00
4.932151286031815629e-01,5.042826204592366635e-01,1.106749185605510055e-02,1.106749185605510055e-01,1.849041368628138615e+00,-1.300796424491018621e-02,9.766695431564081931e-02,1.946708322943779379e+00
4.935747053147974683e-01,5.042826204592366635e-01,1.070791514443919512e-02,1.070791514443919512e-01,1.852253743171470290e+00,-1.258518490655669009e-02,9.449396653783526112e-02,1.946747709709305330e+00
4.939225964844014549e-01,5.042826204592366635e-01,1.036002397483520854e-02,1.036002397483520854e-01,1.855361750363920592e+00,-1.217619093613953041e-02,9.142404881221255497e-02,1.946785799176133036e+00
4.942591830066617731e-01,5.042826204592366635e-01,1.002343745257489038e-02,1.002343745257489038e-01,1.858368781599693431e+00,-1.178052827911113543e-02,8.845384624663776840e-02,1.946822627846331422e+00
4.945848331682803911e-01,5.042826204592366635e-01,9.697787290956272344e-03,9.697787290956272344e-02,1.861278117786980157e+00,-1.139775565665163137e-02,8.558011725291109206e-02,1.946858235039891305e+00
4.948999030411929123e-01,5.042826204592366635e-01,9.382717418043751145e-03,9.382717418043751145e-02,1.864092933012393427e+00,-1.102744555193824194e-02,8.279972862849926951e-02,1.946892661640892808e+00
4.952047368914093695e-01,5.042826204592366635e-01,9.077883567827293998e-03,9.077883567827293998e-02,1.866816298082741632e+00,-1.066918475757600016e-02,8.010965092069693982e-02,1.946925949003438738e+00
4.954996675925552041e-01,5.042826204592366635e-01,8.782952866681459358e-03,8.782952866681459358e-02,1.869451183942746120e+00,-1.032257454010421238e-02,7.750695412671038120e-02,1.946958138069456279e+00
4.957850170352905983e-01,5.042826204592366635e-01,8.497603423946065160e-03,8.497603423946065160e-02,1.872000464969930000e+00,-9.987230495738796954e-03,7.498880374372185464e-02,1.946989268713652077e+00
4.960610965260575100e-01,5.042826204592366635e-01,8.221523933179153421e-03,8.221523933179153421e-02,1.874466922149883752e+00,-9.662782176841910875e-03,7.255245715494962333e-02,1.947019379304833375e+00
4.963282071707677545e-01,5.042826204592366635e-01,7.954413288468908938e-03,7.954413288468908938e-02,1.876853246136424458e+00,-9.348872564858556888e-03,7.019526031983053249e-02,1.947048506456255046e+00
4.965866402409355729e-01,5.042826204592366635e-01,7.695980218301090581e-03,7.695980218301090581e-02,1.879162040201914685e+00,-9.045157455873642505e-03,6.791464472713726330e-02,1.947076684929051948e+00
4.968366775212889053e-01,5.042826204592366635e-01,7.445942937947758189e-03,7.445942937947758189e-02,1.881395823083299224e+00,-8.751304812366633712e-03,6.570812456711094818e-02,1.947103947650410172e+00
4.970785916390413339e-01,5.042826204592366635e-01,7.204028820195329530e-03,7.204028820195329530e-02,1.883557031729357956e+00,-8.466994121335003065e-03,6.357329408061829223e-02,1.947130325809976359e+00
4.973126463757884808e-01,5.042826204592366635e-01,6.969974083448182700e-03,6.969974083448182700e-02,1.885648023954392460e+00,-8.191915786150139045e-03,6.150782504833168796e-02,1.947155849002724093e+00
4.975390969634578830e-01,5.042826204592366635e-01,6.743523495778780408e-03,6.743523495778780408e-02,1.887671081003126083e+00,-7.925770568429080232e-03,5.950946438935872385e-02,1.947180545392484863e+00
4.977581903659471507e-01,5.042826204592366635e-01,6.524430093289512733e-03,6.524430093289512733e-02,1.889628410031113148e+00,-7.668269087124368610e-03,5.757603184577075872e-02,1.947204441876883907e+00
4.979701655481002520e-01,5.042826204592366635e-01,6.312454911136411440e-03,6.312454911136411440e-02,1.891522146504453827e+00,-7.419131375358545277e-03,5.570541773600556912e-02,1.947227564240459508e+00
4.981752537335529252e-01,5.042826204592366635e-01,6.107366725683738284e-03,6.107366725683738284e-02,1.893354356522158888e+00,-7.178086490843560430e-03,5.389558076599382241e-02,1.947249937288152655e+00
4.983736786527821483e-01,5.042826204592366635e-01,5.908941806454515167e-03,5.908941806454515167e-02,1.895127039064095520e+00,-6.944872173022809125e-03,5.214454589152234254e-02,1.947271584955617918e+00
4.985656567824625074e-01,5.042826204592366635e-01,5.716963676774156067e-03,5.716963676774156067e-02,1.896842128167127717e+00,-6.719234538812568491e-03,5.045040222892899218e-02,1.947292530396056653e+00
4.987513975769984342e-01,5.042826204592366635e-01,5.531222882238229221e-03,5.531222882238229221e-02,1.898501495031799102e+00,-6.500927808757439585e-03,4.881130101362485263e-02,1.947312796045423955e+00
4.989311036928836263e-01,5.042826204592366635e-01,5.351516766353037191e-03,5.351516766353037191e-02,1.900106950061704936e+00,-6.289714055981721064e-03,4.722545360754865085e-02,1.947332403669253642e+00
4.991049712063563293e-01,5.042826204592366635e-01,5.177649252880334174e-03,5.177649252880334174e-02,1.901660244837569014e+00,-6.085362971544605593e-03,4.569112955725873615e-02,1.947351374394827861e+00
4.992731898246723365e-01,5.042826204592366635e-01,5.009430634564326912e-03,5.009430634564326912e-02,1.903163074027938162e+00,-5.887651641060254182e-03,4.420665470458301494e-02,1.947369728732521121e+00
4.994359430912085340e-01,5.042826204592366635e-01,4.846677368028129429e-03,4.846677368028129429e-02,1.904617077238346390e+00,-5.696364328766911900e-03,4.277040935151438239e-02,1.947387486589860828e+00
4.995934085845383232e-01,5.042826204592366635e-01,4.689211874698340221e-03,4.689211874698340221e-02,1.906023840800756153e+00,-5.511292266542622276e-03,4.138082648044077994e-02,1.947404667281196877e+00
4.997457581115750669e-01,5.042826204592366635e-01,4.536862347661596573e-03,4.536862347661596573e-02,1.907384899505054632e+00,-5.332233446286027689e-03,4.003639003032993804e-02,1.947421289535384625e+00
4.998931578948606624e-01,5.042826204592366635e-01,4.389462564376001019e-03,4.389462564376001019e-02,1.908701738274367399e+00,-5.158992414995844378e-03,3.873563322876416581e-02,1.947437371503131676e+00
5.000357687540726292e-01,5.042826204592366635e-01,4.246851705164034207e-03,4.246851705164034207e-02,1.909975793785916753e+00,-4.991380072418838409e-03,3.747713697922150367e-02,1.947452930765138257e+00
5.001737462818309776e-01,5.042826204592366635e-01,4.108874177405685835e-03,4.108874177405685835e-02,1.911208456039138248e+00,-4.829213471542193048e-03,3.625952830251466530e-02,1.947467984341652913e+00
5.003072410139007831e-01,5.042826204592366635e-01,3.975379445335880391e-03,3.975379445335880391e-02,1.912401069872738946e+00,-4.672315622443190541e-03,3.508147883091561336e-02,1.947482548703654448e+00
5.004363985939020987e-01,5.042826204592366635e-01,3.846221865334564782e-03,3.846221865334564782e-02,1.913554936432339204e+00,-4.520515300046046292e-03,3.394170335329960153e-02,1.947496639785638806e+00
5.005613599326548258e-01,5.042826204592366635e-01,3.721260526581837702e-03,3.721260526581837702e-02,1.914671314590314033e+00,-4.373646856345447809e-03,3.283895840947292921e-02,1.947510272999787073e+00
5.006822613623004292e-01,5.042826204592366635e-01,3.600359096936234238e-03,3.600359096936234238e-02,1.915751422319394770e+00,-4.231550037596121250e-03,3.177204093176622113e-02,1.947523463251160880e+00
5.007992347853527093e-01,5.042826204592366635e-01,3.483385673883954148e-03,3.483385673883954148e-02,1.916796438021559856e+00,-4.094069806829803149e-03,3.073978693200973833e-02,1.947536224953569484e+00
5.009124078188356144e-01,5.042826204592366635e-01,3.370212640401049065e-03,3.370212640401049065e-02,1.917807501813680204e+00,-3.961056171901677914e-03,2.974107023210881273e-02,1.947548572045789017e+00
5.010219039336714086e-01,5.042826204592366635e-01,3.260716525565254820e-03,3.260716525565254820e-02,1.918785716771349570e+00,-3.832364019252798570e-03,2.877480123639974963e-02,1.947560518007749319e+00
5.011278425894797328e-01,5.042826204592366635e-01,3.154777869756930642e-03,3.154777869756930642e-02,1.919732150132276827e+00,-3.707852953291346232e-03,2.783992574427796018e-02,1.947572075876554898e+00
5.012303393649485406e-01,5.042826204592366635e-01,3.052281094288122887e-03,3.052281094288122887e-02,1.920647834460563086e+00,-3.587387141408271418e-03,2.693542380147295745e-02,1.947583258262036043e+00
5.013295060839327855e-01,5.042826204592366635e-01,2.953114375303877992e-03,2.953114375303877992e-02,1.921533768773154183e+00,-3.470835164448571319e-03,2.606030858859020860e-02,1.947594077361744391e+00
5.014254509374294067e-01,5.042826204592366635e-01,2.857169521807256807e-03,2.857169521807256807e-02,1.922390919629696437e+00,-3.358069872381741483e-03,2.521362534569082658e-02,1.947604544975387153e+00
5.015182786015749405e-01,5.042826204592366635e-01,2.764341857661722912e-03,2.764341857661722912e-02,1.923220222186994954e+00,-3.248968245093686313e-03,2.439445033152354281e-02,1.947614672518518386e+00
5.016080903518006506e-01,5.042826204592366635e-01,2.674530107436012827e-03,2.674530107436012827e-02,1.924022581219225758e+00,-3.143411257899852984e-03,2.360188981646027528e-02,1.947624471035686033e+00
5.016949841732781801e-01,5.042826204592366635e-01,2.587636285958483384e-03,2.587636285958483384e-02,1.924798872105013547e+00,-3.041283751713530492e-03,2.283507910787130335e-02,1.947633951212884851e+00
5.017790548677795170e-01,5.042826204592366635e-01,2.503565591457146411e-03,2.503565591457146411e-02,1.925549941782450647e+00,-2.942474307546794066e-03,2.209318160702467004e-02,1.947643123389475317e+00
5.018603941570706217e-01,5.042826204592366635e-01,2.422226302166041734e-03,2.422226302166041734e-02,1.926276609673100326e+00,-2.846875125188663702e-03,2.137538789647175363e-02,1.947651997569572080e+00
5.019390907829525128e-01,5.042826204592366635e-01,2.343529676284150653e-03,2.343529676284150653e-02,1.926979668575985460e+00,-2.754381905866187807e-03,2.068091485697531873e-02,1.947660583432960779e+00
5.020152306040589485e-01,5.042826204592366635e-01,2.267389855177714963e-03,2.267389855177714963e-02,1.927659885532538642e+00,-2.664893738725249150e-03,2.000900481305190048e-02,1.947668890345590542e+00
5.020888966895162842e-01,5.042826204592366635e-01,2.193723769720379302e-03,2.193723769720379302e-02,1.928318002663454767e+00,-2.578312991006748156e-03,1.935892470619704486e-02,1.947676927369651700e+00
5.021601694095652046e-01,5.042826204592366635e-01,2.122451049671458811e-03,2.122451049671458811e-02,1.928954737978356038e+00,-2.494545201712217164e-03,1.872996529500237095e-02,1.947684703273358409e+00
5.022291265232426971e-01,5.042826204592366635e-01,2.053493935993966346e-03,2.053493935993966346e-02,1.929570786159154228e+00,-2.413498978712236287e-03,1.812144038122742717e-02,1.947692226540381544e+00
5.022958432632189663e-01,5.042826204592366635e-01,1.986777196017697200e-03,1.986777196017697200e-02,1.930166819317959526e+00,-2.335085899169420109e-03,1.753268606100755189e-02,1.947699505378967189e+00
5.023603924178798863e-01,5.042826204592366635e-01,1.922228041356777162e-03,1.922228041356777162e-02,1.930743487730366637e+00,-2.259220413132201344e-03,1.696306000043557027e-02,1.947706547730802207e+00
5.024228444107438074e-01,5.042826204592366635e-01,1.859776048492856049e-03,1.859776048492856049e-02,1.931301420544914382e+00,-2.185819750237238956e-03,1.641194073469132153e-02,1.947713361279605593e+00
5.024832673772988700e-01,5.042826204592366635e-01,1.799353081937793419e-03,1.799353081937793419e-02,1.931841226469495965e+00,-2.114803829427192028e-03,1.587872698995074217e-02,1.947719953459446707e+00
5.025417272393433166e-01,5.042826204592366635e-01,1.740893219893346888e-03,1.740893219893346888e-02,1.932363494435464180e+00,-2.046095171555628589e-03,1.536283702737784029e-02,1.947726331462841909e+00
5.025982877769111790e-01,5.042826204592366635e-01,1.684332682325484498e-03,1.684332682325484498e-02,1.932868794240161670e+00,-1.979618814875183652e-03,1.486370800837966133e-02,1.947732502248541220e+00
5.026530106978595036e-01,5.042826204592366635e-01,1.629609761377159849e-03,1.629609761377159849e-02,1.933357677168574762e+00,-1.915302233191362724e-03,1.438079538058023576e-02,1.947738472549155109e+00
5.027059557051943850e-01,5.042826204592366635e-01,1.576664754042278460e-03,1.576664754042278460e-02,1.933830676594787690e+00,-1.853075256720848607e-03,1.391357228370193599e-02,1.947744248878489515e+00
5.027571805622090828e-01,5.042826204592366635e-01,1.525439897027580649e-03,1.525439897027580649e-02,1.934288308563895775e+00,-1.792869995514423387e-03,1.346152897476138310e-02,1.947749837538657047e+00
5.028067411555053878e-01,5.042826204592366635e-01,1.475879303731275627e-03,1.475879303731275627e-02,1.934731072355015513e+00,-1.734620765370675777e-03,1.302417227194208049e-02,1.947755244626957705e+00
