# 0.7216979680316595
5.080353238196113619e-01,5.101715032277429618e-01,2.136179408131599899e-03,2.136179408131599899e-02,7.026057909245451150e-01,-2.489108881238433213e-03,1.887268520007756578e-02,7.214784761246226807e-01
5.081042462971477880e-01,5.101715032277429618e-01,2.067256930595173792e-03,2.067256930595173792e-02,7.032259680037236116e-01,-2.412286713774913771e-03,1.826028259217682415e-02,7.214862505959004357e-01
5.081710516003266065e-01,5.101715032277429618e-01,2.000451627416355294e-03,2.000451627416355294e-02,7.038261034919486292e-01,-2.338185611258647434e-03,1.766633066290490550e-02,7.214924341548535347e-01
5.082358015647374661e-01,5.101715032277429618e-01,1.935701663005495732e-03,1.935701663005495732e-02,7.044068139908502557e-01,-2.266248754380084662e-03,1.709076787567487266e-02,7.214975818665251284e-01
5.082985476674969361e-01,5.101715032277429618e-01,1.872955560246025719e-03,1.872955560246025719e-02,7.049687006589240301e-01,-2.196113596581450444e-03,1.653344200587880675e-02,7.215021426648028369e-01
5.083593355165878513e-01,5.101715032277429618e-01,1.812167711155110439e-03,1.812167711155110439e-02,7.055123509722706077e-01,-2.127574718182034808e-03,1.599410239336906958e-02,7.215064533656396772e-01
5.084182082190185081e-01,5.101715032277429618e-01,1.753295008724453652e-03,1.753295008724453652e-02,7.060383394748879216e-01,-2.060544585072987545e-03,1.547240550217154897e-02,7.215107449770594705e-01
5.084752086909032354e-01,5.101715032277429618e-01,1.696294536839726419e-03,1.696294536839726419e-02,7.065472278359399283e-01,-1.995016515965453152e-03,1.496792885243181104e-02,7.215151566883717393e-01
5.085303810493551069e-01,5.101715032277429618e-01,1.641122178387854902e-03,1.641122178387854902e-02,7.070395644894562626e-01,-1.931032545815503099e-03,1.448018923806304592e-02,7.215197537275193085e-01
5.085837712647655051e-01,5.101715032277429618e-01,1.587731962977456668e-03,1.587731962977456668e-02,7.075158840783495329e-01,-1.868657539363938191e-03,1.400866209041062849e-02,7.215245461687601614e-01
5.086354272615469796e-01,5.101715032277429618e-01,1.536075966195982190e-03,1.536075966195982190e-02,7.079767068682083497e-01,-1.807959887351606731e-03,1.355279977460821517e-02,7.215295066428165649e-01
5.086853986444399567e-01,5.101715032277429618e-01,1.486104583303005100e-03,1.486104583303005100e-02,7.084225382431992291e-01,-1.748998401254198143e-03,1.311204743177585286e-02,7.215345856749750819e-01
5.087337362037660515e-01,5.101715032277429618e-01,1.437767023976910252e-03,1.437767023976910252e-02,7.088538683503923243e-01,-1.691814576413319671e-03,1.268585566335578285e-02,7.215397240137481072e-01
5.087804913229130310e-01,5.101715032277429618e-01,1.391011904829930756e-03,1.391011904829930756e-02,7.092711719218413036e-01,-1.636429170144282352e-03,1.227368987815502521e-02,7.215448617999963288e-01
5.088257153797434151e-01,5.101715032277429618e-01,1.345787847999546649e-03,1.345787847999546649e-02,7.096749082762411343e-01,-1.582841989063443755e-03,1.187503649093202274e-02,7.215499447671731570e-01
5.088694592039290088e-01,5.101715032277429618e-01,1.302044023813953011e-03,1.302044023813953011e-02,7.100655214833853091e-01,-1.531033846495777340e-03,1.148940639164375277e-02,7.215549278750290618e-01
5.089117726265482977e-01,5.101715032277429618e-01,1.259730601194664068e-03,1.259730601194664068e-02,7.104434406637436528e-01,-1.480969791675113001e-03,1.111633622027152768e-02,7.215597768840151804e-01
5.089527041376911143e-01,5.101715032277429618e-01,1.218799090051847500e-03,1.218799090051847500e-02,7.108090803907592958e-01,-1.432602889998579876e-03,1.075538801051989513e-02,7.215644684012791910e-01
5.089923006525300941e-01,5.101715032277429618e-01,1.179202575212867643e-03,1.179202575212867643e-02,7.111628411633230673e-01,-1.385878019364295000e-03,1.040614773276438143e-02,7.215689888960874487e-01
5.090306073760133554e-01,5.101715032277429618e-01,1.140895851729606392e-03,1.140895851729606392e-02,7.115051099188419714e-01,-1.340735321914143796e-03,1.006822319538192012e-02,7.215733331142238915e-01
5.090676677503223058e-01,5.101715032277429618e-01,1.103835477420656019e-03,1.103835477420656019e-02,7.118362605620681682e-01,-1.297113100813263031e-03,9.741241673393297162e-03,7.215775022354614654e-01
5.091035234666692055e-01,5.101715032277429618e-01,1.067979761073756251e-03,1.067979761073756251e-02,7.121566544903903395e-01,-1.254950072141491901e-03,9.424847538596070606e-03,7.215815020289864101e-01
5.091382145229893519e-01,5.101715032277429618e-01,1.033288704753609899e-03,1.033288704753609899e-02,7.124666411018164558e-01,-1.214186971205122312e-03,9.118700076330976678e-03,7.215853411781474325e-01
5.091717793107743972e-01,5.101715032277429618e-01,9.997239169685645521e-04,9.997239169685645521e-03,7.127665582769069363e-01,-1.174767572476587141e-03,8.822471597209058380e-03,7.215890298741159947e-01
5.092042547169840505e-01,5.101715032277429618e-01,9.672485107589112729e-04,9.672485107589112729e-03,7.130567328301347096e-01,-1.136639217337864771e-03,8.535845890251247958e-03,7.215925787203859576e-01
5.092356762300809248e-01,5.101715032277429618e-01,9.358269976620370301e-04,9.358269976620370301e-03,7.133374809294332763e-01,-1.099752958390598501e-03,8.258517018229771800e-03,7.215959979476630481e-01
5.092660780423378108e-01,5.101715032277429618e-01,9.054251854051509341e-04,9.054251854051509341e-03,7.136091084850547661e-01,-1.064063428991013360e-03,7.990188425060495980e-03,7.215992969101152621e-01
5.092954931433792964e-01,5.101715032277429618e-01,8.760100843636653423e-04,8.760100843636653423e-03,7.138719115103638879e-01,-1.029528536451995713e-03,7.730572307184657710e-03,7.216024838175485456e-01
5.093239534022796500e-01,5.101715032277429618e-01,8.475498254633118123e-04,8.475498254633118123e-03,7.141261764580029148e-01,-9.961090615123735503e-04,7.479389193120744572e-03,7.216055656511236593e-01
5.093514896373746437e-01,5.101715032277429618e-01,8.200135903683181127e-04,8.200135903683181127e-03,7.143721805351133103e-01,-9.637682283247794857e-04,7.236367675358401641e-03,7.216085482104717119e-01
5.093781316742578280e-01,5.101715032277429618e-01,7.933715534851337736e-04,7.933715534851337736e-03,7.146101920011589392e-01,-9.324712909114518666e-04,7.001244243939885870e-03,7.216114362450988251e-01
5.094039083932753176e-01,5.101715032277429618e-01,7.675948344676442048e-04,7.675948344676442048e-03,7.148404704514992325e-01,-9.021851656121349095e-04,6.773763179064307138e-03,7.216142336305635396e-01
5.094288477682819005e-01,5.101715032277429618e-01,7.426554594610612625e-04,7.426554594610612625e-03,7.150632670893375398e-01,-8.728781252304029792e-04,6.553676469380209646e-03,7.216169435587177494e-01
5.094529768985590623e-01,5.101715032277429618e-01,7.185263291838994704e-04,7.185263291838994704e-03,7.152788249880928095e-01,-8.445195597006627253e-04,6.340743732138331978e-03,7.216195687202311415e-01
5.094763220357219069e-01,5.101715032277429618e-01,6.951811920210548834e-04,6.951811920210548834e-03,7.154873793456990594e-01,-8.170798006995605434e-04,6.134732119510988291e-03,7.216221114652100477e-01
5.094989086072202467e-01,5.101715032277429618e-01,6.725946205227151253e-04,6.725946205227151253e-03,7.156891577318559294e-01,-7.905300024418915328e-04,5.935416202785259721e-03,7.216245739346411892e-01
5.095207612377484763e-01,5.101715032277429618e-01,6.507419899944855146e-04,6.507419899944855146e-03,7.158843803288542640e-01,-7.648420684880363751e-04,5.742577831456818771e-03,7.216269581603110828e-01
5.095419037695632092e-01,5.101715032277429618e-01,6.295994581797526024e-04,6.295994581797526024e-03,7.160732601663082342e-01,-7.399886135156519273e-04,5.556005968281874097e-03,7.216292661345901083e-01
5.095623592824072290e-01,5.101715032277429618e-01,6.091439453357327949e-04,6.091439453357327949e-03,7.162560033499089096e-01,-7.159429495406932631e-04,5.375496503816634686e-03,7.216314998537255443e-01
5.095821501134719655e-01,5.101715032277429618e-01,5.893531142709962367e-04,5.893531142709962367e-03,7.164328092841901752e-01,-6.926790872657795362e-04,5.200852055444182831e-03,7.216336613396343580e-01
5.096012978776164326e-01,5.101715032277429618e-01,5.702053501265291757e-04,5.702053501265291757e-03,7.166038708892281672e-01,-6.701717450563471346e-04,5.031881756208944623e-03,7.216357526454371119e-01
5.096198234878986932e-01,5.101715032277429618e-01,5.516797398442685463e-04,5.516797398442685463e-03,7.167693748111814145e-01,-6.483963598791220306e-04,4.868401038563563432e-03,7.216377758497449779e-01
5.096377471763617883e-01,5.101715032277429618e-01,5.337560513811734353e-04,5.337560513811734353e-03,7.169295016265957443e-01,-6.273290962083288846e-04,4.710231417603405468e-03,7.216397330441991498e-01
5.096550885149502275e-01,5.101715032277429618e-01,5.164147127927343206e-04,5.164147127927343206e-03,7.170844260404336534e-01,-6.069468505953690141e-04,4.557200277331974192e-03,7.216416263177656276e-01
5.096718664363997231e-01,5.101715032277429618e-01,4.996367913432386842e-04,4.996367913432386842e-03,7.172343170778365806e-01,-5.872272507323472723e-04,4.409140662700039570e-03,7.216434577405366202e-01
5.096880992549379652e-01,5.101715032277429618e-01,4.834039728049965845e-04,4.834039728049965845e-03,7.173793382696780352e-01,-5.681486488384734912e-04,4.265891079211492354e-03,7.216452293488895275e-01
5.097038046866485539e-01,5.101715032277429618e-01,4.676985410944078936e-04,4.676985410944078936e-03,7.175196478320065019e-01,-5.496901098706041822e-04,4.127295301073474754e-03,7.216469431330799766e-01
5.097189998693733015e-01,5.101715032277429618e-01,4.525033583696602690e-04,4.525033583696602690e-03,7.176553988395173445e-01,-5.318313953661668592e-04,3.993202188330435831e-03,7.216486010278477803e-01
5.097337013820599783e-01,5.101715032277429618e-01,4.378018456829835259e-04,4.378018456829835259e-03,7.177867393932222395e-01,-5.145529440336860105e-04,3.863465512796149248e-03,7.216502049060183888e-01
5.097479252634902203e-01,5.101715032277429618e-01,4.235779642527415234e-04,4.235779642527415234e-03,7.179138127824981064e-01,-4.978358500584700863e-04,3.737943792468945148e-03,7.216517565749670515e-01
5.097616870303535164e-01,5.101715032277429618e-01,4.098161973894454135e-04,4.098161973894454135e-03,7.180367576417149289e-01,-4.816618402153638456e-04,3.616500133679090290e-03,7.216532577753940192e-01
5.097750016946541729e-01,5.101715032277429618e-01,3.965015330887888823e-04,3.965015330887888823e-03,7.181557081016415323e-01,-4.660132505229785949e-04,3.499002080364910228e-03,7.216547101820064425e-01
5.097878837804583618e-01,5.101715032277429618e-01,3.836194472845999570e-04,3.836194472845999570e-03,7.182707939358268234e-01,-4.508730031466123833e-04,3.385321469699387187e-03,7.216561154055262106e-01
5.098003473400012364e-01,5.101715032277429618e-01,3.711558877417253655e-04,3.711558877417253655e-03,7.183821407021493410e-01,-4.362245840006107045e-04,3.275334293416642950e-03,7.216574749955659840e-01
5.098124059691830912e-01,5.101715032277429618e-01,3.590972585598706246e-04,3.590972585598706246e-03,7.184898698797173022e-01,-4.220520213649159302e-04,3.168920564233790316e-03,7.216587904439510925e-01
5.098240728224878726e-01,5.101715032277429618e-01,3.474304052550891697e-04,3.474304052550891697e-03,7.185940990012938956e-01,-4.083398656673509208e-04,3.065964186883540776e-03,7.216600631881774364e-01
5.098353606273579031e-01,5.101715032277429618e-01,3.361426003850587207e-04,3.361426003850587207e-03,7.186949417814093577e-01,-3.950731704510657138e-04,2.966352833399521494e-03,7.216612946148088792e-01
5.098462816980593448e-01,5.101715032277429618e-01,3.252215296836169500e-04,3.252215296836169500e-03,7.187925082403144872e-01,-3.822374745504619753e-04,2.869977822285707525e-03,7.216624860626001947e-01
5.098568479490702687e-01,5.101715032277429618e-01,3.146552786726930506e-04,3.146552786726930506e-03,7.188869048239162618e-01,-3.698187853823364790e-04,2.776734001344594027e-03,7.216636388252608558e-01
5.098670709080171948e-01,5.101715032277429618e-01,3.044323197257670088e-04,3.044323197257670088e-03,7.189782345198340030e-01,-3.578035631424114626e-04,2.686519634115258626e-03,7.216647541539492616e-01
5.098769617281869726e-01,5.101715032277429618e-01,2.945414995559891835e-04,2.945414995559891835e-03,7.190665969697007665e-01,-3.461787059422238855e-04,2.599236289617667950e-03,7.216658332593184344e-01
5.098865312006333195e-01,5.101715032277429618e-01,2.849720271096423119e-04,2.849720271096423119e-03,7.191520885778336369e-01,-3.349315356221405082e-04,2.514788735474282610e-03,7.216668773133079196e-01
5.098957897658962235e-01,5.101715032277429618e-01,2.757134618467382836e-04,2.757134618467382836e-03,7.192348026163877250e-01,-3.240497842016409891e-04,2.433084834265741847e-03,7.216678874506534669e-01
5.099047475253489781e-01,5.101715032277429618e-01,2.667557023939837180e-04,2.667557023939837180e-03,7.193148293271058868e-01,-3.135215808464097975e-04,2.354035443093427382e-03,7.216688647701993142e-01
5.099134142521871693e-01,5.101715032277429618e-01,2.580889755557924659e-04,2.580889755557924659e-03,7.193922560197725247e-01,-3.033354393366938240e-04,2.277554316221230835e-03,7.216698103359937555e-01
5.099217994020687206e-01,5.101715032277429618e-01,2.497038256742412088e-04,2.497038256742412088e-03,7.194671671674748303e-01,-2.934802458542939974e-04,2.203558010888118091e-03,7.216707251783629484e-01
5.099299121234173171e-01,5.101715032277429618e-01,2.415911043256446789e-04,2.415911043256446789e-03,7.195396444987726126e-01,-2.839452472008785477e-04,2.131965796055568241e-03,7.216716102948281808e-01
5.099377612673975380e-01,5.101715032277429618e-01,2.337419603454238271e-04,2.337419603454238271e-03,7.196097670868761842e-01,-2.747200393077298131e-04,2.062699564146508457e-03,7.216724666510226927e-01
5.099453553975714648e-01,5.101715032277429618e-01,2.261478301714969774e-04,2.261478301714969774e-03,7.196776114359276777e-01,-2.657945560874397373e-04,1.995683745627530037e-03,7.216732951815552077e-01
5.099527027992443173e-01,5.101715032277429618e-01,2.188004284986444503e-04,2.188004284986444503e-03,7.197432515644772710e-01,-2.571590585498384485e-04,1.930845226436606055e-03,7.216740967909138771e-01
5.099598114885096622e-01,5.101715032277429618e-01,2.116917392332995362e-04,2.116917392332995362e-03,7.198067590862472498e-01,-2.488041242870719927e-04,1.868113268045923370e-03,7.216748723542931732e-01
5.099666892210014124e-01,5.101715032277429618e-01,2.048140067415493704e-04,2.048140067415493704e-03,7.198682032882697257e-01,-2.407206372112558057e-04,1.807419430204237898e-03,7.216756227184739636e-01
5.099733435003612758e-01,5.101715032277429618e-01,1.981597273816859683e-04,1.981597273816859683e-03,7.199276512064842759e-01,-2.328997775952190707e-04,1.748697496221640613e-03,7.216763487027059165e-01
5.099797815864316464e-01,5.101715032277429618e-01,1.917216413113154161e-04,1.917216413113154161e-03,7.199851676988776594e-01,-2.253330124629693287e-04,1.691883400650184832e-03,7.216770510995278443e-01
5.099860105031807089e-01,5.101715032277429618e-01,1.854927245622528531e-04,1.854927245622528531e-03,7.200408155162463242e-01,-2.180120862171897045e-04,1.636915159405338827e-03,7.216777306756516630e-01
5.099920370463696395e-01,5.101715032277429618e-01,1.794661813733222644e-04,1.794661813733222644e-03,7.200946553706584208e-01,-2.109290116125706049e-04,1.583732802120652039e-03,7.216783881727790728e-01
5.099978677909697833e-01,5.101715032277429618e-01,1.736354367731784976e-04,1.736354367731784976e-03,7.201467460016903743e-01,-2.040760610050318391e-04,1.532278306726753137e-03,7.216790243084171275e-01
5.100035090983374708e-01,5.101715032277429618e-01,1.679941294054909662e-04,1.679941294054909662e-03,7.201971442405119550e-01,-1.974457578690635984e-04,1.482495536185846063e-03,7.216796397766978011e-01
