# 0.42506393058209957
5.259510792167726434e-01,5.223626653589299451e-01,-3.588413857842698285e-03,-3.588413857842698285e-02,4.574355922192935298e-01,3.958034661651899100e-03,-3.192610391677508375e-02,4.255094883025184460e-01
5.258424480893582054e-01,5.223626653589299451e-01,-3.479782730428260251e-03,-3.479782730428260251e-02,4.563916574001649629e-01,3.802089459505331170e-03,-3.099573784477727134e-02,4.253959195553876915e-01
5.257371368516765564e-01,5.223626653589299451e-01,-3.374471492746611290e-03,-3.374471492746611290e-02,4.553793159523409906e-01,3.685893318857713652e-03,-3.005882160860839925e-02,4.253204943437325913e-01
5.256343912516112660e-01,5.223626653589299451e-01,-3.271725892681320857e-03,-3.271725892681320857e-02,4.543977981845366276e-01,3.596096002285165127e-03,-2.912116292452804345e-02,4.252766352600085842e-01
5.255337726983251301e-01,5.223626653589299451e-01,-3.171107339395184965e-03,-3.171107339395184965e-02,4.534464659827180388e-01,3.521649365014756228e-03,-2.818942402893709342e-02,4.252570419537809454e-01
5.254350852587558185e-01,5.223626653589299451e-01,-3.072419899825873379e-03,-3.072419899825873379e-02,4.525247400127703212e-01,3.454060384925905502e-03,-2.727013861333282829e-02,4.252546013994374929e-01
5.253383045273598562e-01,5.223626653589299451e-01,-2.975639168429911052e-03,-2.975639168429911052e-02,4.516320482622413479e-01,3.387325598858681452e-03,-2.636906608544042907e-02,4.252629821768009188e-01
5.252435143119108529e-01,5.223626653589299451e-01,-2.880848952980907818e-03,-2.880848952980907818e-02,4.507677935763471089e-01,3.317657540715113207e-03,-2.549083198909396497e-02,4.252769615872531439e-01
5.251508544065134343e-01,5.223626653589299451e-01,-2.788189047583489177e-03,-2.788189047583489177e-02,4.499313368620720954e-01,3.243096688909652414e-03,-2.463879378692523936e-02,4.252925430751468561e-01
5.250604806260464885e-01,5.223626653589299451e-01,-2.697815267116543403e-03,-2.697815267116543403e-02,4.491219922819371657e-01,3.163082316343102107e-03,-2.381507035482233192e-02,4.253069219271148338e-01
5.249725367590296621e-01,5.223626653589299451e-01,-2.609871400099716965e-03,-2.609871400099716965e-02,4.483390308619072395e-01,3.078035345588925331e-03,-2.302067865540824432e-02,4.253183522064989952e-01
5.248871371082568515e-01,5.223626653589299451e-01,-2.524471749326906433e-03,-2.524471749326906433e-02,4.475816893371091787e-01,2.988987777048368599e-03,-2.225572971622069574e-02,4.253259596208884830e-01
5.248043577478719302e-01,5.223626653589299451e-01,-2.441692388941985037e-03,-2.441692388941985037e-02,4.468491816204265277e-01,2.897277613472248881e-03,-2.151964627594760149e-02,4.253295353444789262e-01
5.247242344351108478e-01,5.223626653589299451e-01,-2.361569076180902726e-03,-2.361569076180902726e-02,4.461407108975723457e-01,2.804315946637880863e-03,-2.081137481517114640e-02,4.253293360824011993e-01
5.246467651773527585e-01,5.223626653589299451e-01,-2.284099818422813399e-03,-2.284099818422813399e-02,4.454554809520454572e-01,2.711424021533126449e-03,-2.012957416269500754e-02,4.253259067893504497e-01
5.245719156816671669e-01,5.223626653589299451e-01,-2.209250322737221772e-03,-2.209250322737221772e-02,4.447927058552242907e-01,2.619732348995706950e-03,-1.947277087837651077e-02,4.253199349768477799e-01
5.244996262299290724e-01,5.223626653589299451e-01,-2.136960870999127238e-03,-2.136960870999127238e-02,4.441516175939245192e-01,2.530130810833308708e-03,-1.883947789915796367e-02,4.253121396947665556e-01
5.244298188693176099e-01,5.223626653589299451e-01,-2.067153510387664817e-03,-2.067153510387664817e-02,4.435314715408081865e-01,2.443257621401184743e-03,-1.822827748247546342e-02,4.253031940583327231e-01
5.243624041434684635e-01,5.223626653589299451e-01,-1.999738784538518388e-03,-1.999738784538518388e-02,4.429315499054465866e-01,2.359515404720124998e-03,-1.763787244066505888e-02,4.252936774647815277e-01
5.242972868864461677e-01,5.223626653589299451e-01,-1.934621527516222628e-03,-1.934621527516222628e-02,4.423511634471917198e-01,2.279103995780351610e-03,-1.706711127938187467e-02,4.252840521678098451e-01
5.242343708452810169e-01,5.223626653589299451e-01,-1.871705486351071812e-03,-1.871705486351071812e-02,4.417896518012864870e-01,2.202061440780278545e-03,-1.651499342273043958e-02,4.252746583785560475e-01
5.241735620820804353e-01,5.223626653589299451e-01,-1.810896723150490217e-03,-1.810896723150490217e-02,4.412463827843412512e-01,2.128306712020355818e-03,-1.598066051948454636e-02,4.252657222648567048e-01
5.241147712357073774e-01,5.223626653589299451e-01,-1.752105876777432236e-03,-1.752105876777432236e-02,4.407207510213080326e-01,2.057679623057029339e-03,-1.546337914471729302e-02,4.252573718765907396e-01
5.240579148022792566e-01,5.223626653589299451e-01,-1.695249443349311491e-03,-1.695249443349311491e-02,4.402121761883032725e-01,1.989975169984226078e-03,-1.496251926350888883e-02,4.252496569247943836e-01
5.240029156322780768e-01,5.223626653589299451e-01,-1.640250273348131671e-03,-1.640250273348131671e-02,4.397201011062988329e-01,1.924970950041293705e-03,-1.447753178344002301e-02,4.252425693228588099e-01
5.239497028496844511e-01,5.223626653589299451e-01,-1.587037490754505953e-03,-1.587037490754505953e-02,4.392439898590724812e-01,1.862447390776900136e-03,-1.400792751676815939e-02,4.252360623423043218e-01
5.238982113846928357e-01,5.223626653589299451e-01,-1.535546025762890565e-03,-1.535546025762890565e-02,4.387833260513436251e-01,1.802201274706538570e-03,-1.355325898292236708e-02,4.252300670684212580e-01
5.238483812845644572e-01,5.223626653589299451e-01,-1.485715925634512047e-03,-1.485715925634512047e-02,4.383376112736532271e-01,1.744053504493248141e-03,-1.311310575185187233e-02,4.252245055218013547e-01
5.238001569338330832e-01,5.223626653589299451e-01,-1.437491574903138059e-03,-1.437491574903138059e-02,4.379063638011822523e-01,1.687852275598089591e-03,-1.268706347343329099e-02,4.252193003277489614e-01
5.237534862805582891e-01,5.223626653589299451e-01,-1.390820921628344031e-03,-1.390820921628344031e-02,4.374891175246937158e-01,1.633472864617790954e-03,-1.227473635166564936e-02,4.252143811730280665e-01
5.237083201331927951e-01,5.223626653589299451e-01,-1.345654774262849962e-03,-1.345654774262849962e-02,4.370854210924148275e-01,1.580815157792292425e-03,-1.187573258483620720e-02,4.252096885075786203e-01
5.236646115650820388e-01,5.223626653589299451e-01,-1.301946206152093666e-03,-1.301946206152093666e-02,4.366948372305692327e-01,1.529799883876470368e-03,-1.148966217764446629e-02,4.252051750529247665e-01
5.236223154416795866e-01,5.223626653589299451e-01,-1.259650082749641520e-03,-1.259650082749641520e-02,4.363169422057443514e-01,1.480364319085825109e-03,-1.111613650841059009e-02,4.252008056973337613e-01
5.235813880694294431e-01,5.223626653589299451e-01,-1.218722710499497985e-03,-1.218722710499497985e-02,4.359513253925944576e-01,1.432458028755023705e-03,-1.075476907623995615e-02,4.251965563163545014e-01
5.235417869545218039e-01,5.223626653589299451e-01,-1.179121595591858807e-03,-1.179121595591858807e-02,4.355975889139168666e-01,1.386039021767371260e-03,-1.040517693415121681e-02,4.251924119797656498e-01
5.235034706535908189e-01,5.223626653589299451e-01,-1.140805294660873770e-03,-1.140805294660873770e-02,4.352553473255185712e-01,1.341070532584476283e-03,-1.006698241402426142e-02,4.251883649114943098e-01
5.234663986959537940e-01,5.223626653589299451e-01,-1.103733337023848904e-03,-1.103733337023848904e-02,4.349242273244113832e-01,1.297518517295870311e-03,-9.739814852942618728e-03,4.251844124714687645e-01
5.234305315572105322e-01,5.223626653589299451e-01,-1.067866198280587042e-03,-1.067866198280587042e-02,4.346038674649272404e-01,1.255349856014165155e-03,-9.423312126791705268e-03,4.251805553381355351e-01
5.233958306660275728e-01,5.223626653589299451e-01,-1.033165307097627661e-03,-1.033165307097627661e-02,4.342939178727979188e-01,1.214531191403578347e-03,-9.117121879572698262e-03,4.251767959932252205e-01
5.233622584289558954e-01,5.223626653589299451e-01,-9.995930700259503254e-04,-9.995930700259503254e-03,4.339940399517900893e-01,1.175028297508706743e-03,-8.820902402750796512e-03,4.251731375490392928e-01
5.233297782615535798e-01,5.223626653589299451e-01,-9.671129026236346959e-04,-9.671129026236346959e-03,4.337039060810030100e-01,1.136805859081047032e-03,-8.534323167155299927e-03,4.251695829138477101e-01
5.232983546174687639e-01,5.223626653589299451e-01,-9.356892585388187911e-04,-9.356892585388187911e-03,4.334231993034413644e-01,1.099827542968556671e-03,-8.257065042419631240e-03,4.251661342610217331e-01
5.232679530101731480e-01,5.223626653589299451e-01,-9.052876512432028733e-04,-9.052876512432028733e-03,4.331516130080683702e-01,1.064056255346557123e-03,-7.988820257085471610e-03,4.251627927509828986e-01
5.232385400245663787e-01,5.223626653589299451e-01,-8.758746656364335692e-04,-8.758746656364335692e-03,4.328888506083774512e-01,1.029454496236925642e-03,-7.729292160127410050e-03,4.251595584482500412e-01
5.232100833176210886e-01,5.223626653589299451e-01,-8.474179586911434470e-04,-8.474179586911434470e-03,4.326346252207700638e-01,9.959847430851542782e-04,-7.478194843826280191e-03,4.251564303769437836e-01
5.231825516086242578e-01,5.223626653589299451e-01,-8.198862496943126743e-04,-8.198862496943126743e-03,4.323886593458617367e-01,9.636098148890770432e-04,-7.235252682054049700e-03,4.251534066638076870e-01
5.231559146604445321e-01,5.223626653589299451e-01,-7.932493015145869464e-04,-7.932493015145869464e-03,4.321506845554073939e-01,9.322931862904004774e-04,-7.000199828855468986e-03,4.251504847265519249e-01
5.231301432537093232e-01,5.223626653589299451e-01,-7.674778947793781114e-04,-7.674778947793781114e-03,4.319204411869735916e-01,9.019992357323092236e-04,-6.772779712061471891e-03,4.251476614749121197e-01
5.231052091559021955e-01,5.223626653589299451e-01,-7.425437969722503695e-04,-7.425437969722503695e-03,4.316976780478819498e-01,8.726934232494709676e-04,-6.552744546473032727e-03,4.251449335014089170e-01
5.230810850872882334e-01,5.223626653589299451e-01,-7.184197283582882676e-04,-7.184197283582882676e-03,4.314821521293744633e-01,8.443424014886735662e-04,-6.339854882094209110e-03,4.251422972472802542e-01
5.230577446853260648e-01,5.223626653589299451e-01,-6.950793263961196899e-04,-6.950793263961196899e-03,4.312736283314556607e-01,8.169140686759002179e-04,-6.133879195285296682e-03,4.251397491361703640e-01
5.230351624689045797e-01,5.223626653589299451e-01,-6.724971099746346326e-04,-6.724971099746346326e-03,4.310718791984632370e-01,7.903775747519770078e-04,-5.934593524994369318e-03,4.251372856734688677e-01
5.230133138033967732e-01,5.223626653589299451e-01,-6.506484444668281242e-04,-6.506484444668281242e-03,4.308766846651231885e-01,7.647032927732277940e-04,-5.741781151895053448e-03,4.251349035132281351e-01
5.229921748672002879e-01,5.223626653589299451e-01,-6.295095082703427991e-04,-6.295095082703427991e-03,4.306878318126420302e-01,7.398627668769863774e-04,-5.555232315826441614e-03,4.251325994968155886e-01
5.229717226201509028e-01,5.223626653589299451e-01,-6.090572612209577130e-04,-6.090572612209577130e-03,4.305051146342757651e-01,7.158286467284780130e-04,-5.374743965481099117e-03,4.251303706687946660e-01
5.229519347739685076e-01,5.223626653589299451e-01,-5.892694150385624496e-04,-5.892694150385624496e-03,4.303283338097641519e-01,6.925746163838342184e-04,-5.200119534001790278e-03,4.251282142757623617e-01
5.229327897647227941e-01,5.223626653589299451e-01,-5.701244057928489539e-04,-5.701244057928489539e-03,4.301572964880262528e-01,6.700753235999723501e-04,-5.031168734328517189e-03,4.251261277536977357e-01
5.229142667271929890e-01,5.223626653589299451e-01,-5.516013682630438453e-04,-5.516013682630438453e-03,4.299918160775473841e-01,6.483063135431788027e-04,-4.867707369087259650e-03,4.251241087084601245e-01
5.228963454709267822e-01,5.223626653589299451e-01,-5.336801119968370699e-04,-5.336801119968370699e-03,4.298317120439483219e-01,6.272439693172371378e-04,-4.709557150651133561e-03,4.251221548932971883e-01
5.228790064577726326e-01,5.223626653589299451e-01,-5.163410988426875292e-04,-5.163410988426875292e-03,4.296768097142955600e-01,6.068654603952339244e-04,-4.556545528031641368e-03,4.251202641862639187e-01
5.228622307806600755e-01,5.223626653589299451e-01,-4.995654217301304101e-04,-4.995654217301304101e-03,4.295269400877764765e-01,5.871486989394991696e-04,-4.408505518361804931e-03,4.251184345694146716e-01
5.228460001434206417e-01,5.223626653589299451e-01,-4.833347844906965562e-04,-4.833347844906965562e-03,4.293819396524293230e-01,5.680723033801848842e-04,-4.265275541526780678e-03,4.251166641109025424e-01
5.228302968414693108e-01,5.223626653589299451e-01,-4.676314825393657060e-04,-4.676314825393657060e-03,4.292416502076674689e-01,5.496155682965797595e-04,-4.126699257097077300e-03,4.251149509505703916e-01
5.228151037432026138e-01,5.223626653589299451e-01,-4.524383842726686922e-04,-4.524383842726686922e-03,4.291059186923856794e-01,5.317584393343954829e-04,-3.992625403392291439e-03,4.251132932889933880e-01
5.228004042720049149e-01,5.223626653589299451e-01,-4.377389130749698154e-04,-4.377389130749698154e-03,4.289745970184631885e-01,5.144814919194606873e-04,-3.862907638830237467e-03,4.251116893796329510e-01
5.227861823887824944e-01,5.223626653589299451e-01,-4.235170298525492427e-04,-4.235170298525492427e-03,4.288475419095074126e-01,4.977659127847200438e-04,-3.737404385740772383e-03,4.251101375237666402e-01
5.227724225749768028e-01,5.223626653589299451e-01,-4.097572160468576641e-04,-4.097572160468576641e-03,4.287246147446933664e-01,4.815934831992052523e-04,-3.615978677269371389e-03,4.251086360674239950e-01
5.227591098160243588e-01,5.223626653589299451e-01,-3.964444570944136714e-04,-3.964444570944136714e-03,4.286056814075649979e-01,4.659465633355397429e-04,-3.498498007608596971e-03,4.251071833999564009e-01
5.227462295852504104e-01,5.223626653589299451e-01,-3.835642263204652735e-04,-3.835642263204652735e-03,4.284906121396688250e-01,4.508080770881939259e-04,-3.384834186116458810e-03,4.251057779535523662e-01
5.227337678281910316e-01,5.223626653589299451e-01,-3.711024692610864761e-04,-3.711024692610864761e-03,4.283792813988905324e-01,4.361614970782579093e-04,-3.274863195532606852e-03,4.251044182033579255e-01
5.227217109473442092e-01,5.223626653589299451e-01,-3.590455884142640386e-04,-3.590455884142640386e-03,4.282715677223662976e-01,4.219908296387853142e-04,-3.168465054503855072e-03,4.251031026678624425e-01
5.227100457873550265e-01,5.223626653589299451e-01,-3.473804284250814334e-04,-3.473804284250814334e-03,4.281673535938387287e-01,4.082805996213911826e-04,-3.065523684629423151e-03,4.251018299092093056e-01
5.226987596206369435e-01,5.223626653589299451e-01,-3.360942617069984095e-04,-3.360942617069984095e-03,4.280665253153266292e-01,3.950158351329058348e-04,-2.965926781937078260e-03,4.251005985333895509e-01
5.226878401334317248e-01,5.223626653589299451e-01,-3.251747745017796731e-04,-3.251747745017796731e-03,4.279689728829760842e-01,3.821820521826557737e-04,-2.869565692835140958e-03,4.250994071901409432e-01
5.226772754123070186e-01,5.223626653589299451e-01,-3.146100533770734842e-04,-3.146100533770734842e-03,4.278745898669629733e-01,3.697652393647166136e-04,-2.776335294406018228e-03,4.250982545725569550e-01
5.226670539310868113e-01,5.223626653589299451e-01,-3.043885721568662106e-04,-3.043885721568662106e-03,4.277832732953159578e-01,3.577518427072545748e-04,-2.686133878861407531e-03,4.250971394164545503e-01
5.226571645382102060e-01,5.223626653589299451e-01,-2.944991792802609254e-04,-2.944991792802609254e-03,4.276949235415318240e-01,3.461287506811849823e-04,-2.598863042121424272e-03,4.250960604994103997e-01
5.226475964445066458e-01,5.223626653589299451e-01,-2.849310855767006601e-04,-2.849310855767006601e-03,4.276094442158587805e-01,3.348832796246092869e-04,-2.514427576142397314e-03,4.250950166397163832e-01
5.226383392113792548e-01,5.223626653589299451e-01,-2.756738524493096421e-04,-2.756738524493096421e-03,4.275267420601240320e-01,3.240031594586856301e-04,-2.432735365034410790e-03,4.250940066950896212e-01
5.226293827393817537e-01,5.223626653589299451e-01,-2.667173804518085944e-04,-2.667173804518085944e-03,4.274467268459885005e-01,3.134765199125366664e-04,-2.353697284605549278e-03,4.250930295613829513e-01
5.226207172571771808e-01,5.223626653589299451e-01,-2.580518982472357337e-04,-2.580518982472357337e-03,4.273693112765142854e-01,3.032918771600501273e-04,-2.277227105312307209e-03,4.250920841712019782e-01
5.226123333108635416e-01,5.223626653589299451e-01,-2.496679519335964770e-04,-2.496679519335964770e-03,4.272944108909341732e-01,2.934381209773739840e-04,-2.203241398358590786e-03,4.250911694925755824e-01
5.226042217536547296e-01,5.223626653589299451e-01,-2.415563947247845178e-04,-2.415563947247845178e-03,4.272219439725167822e-01,2.839045023084185715e-04,-2.131659444939426606e-03,4.250902845275773556e-01
5.225963737359006211e-01,5.223626653589299451e-01,-2.337083769706760350e-04,-2.337083769706760350e-03,4.271518314594255350e-01,2.746806213937968977e-04,-2.062403148312963452e-03,4.250894283111125715e-01
5.225887806954366832e-01,5.223626653589299451e-01,-2.261153365067380960e-04,-2.261153365067380960e-03,4.270839968584734803e-01,2.657564162378278638e-04,-1.995396948829553097e-03,4.250885999096439272e-01
5.225814343482482194e-01,5.223626653589299451e-01,-2.187689893182742651e-04,-2.187689893182742651e-03,4.270183661616779869e-01,2.571221515962340831e-04,-1.930567741586508568e-03,4.250877984200914783e-01
5.225743266794397046e-01,5.223626653589299451e-01,-2.116613205097594985e-04,-2.116613205097594985e-03,4.269548677655251034e-01,2.487684082980168299e-04,-1.867844796799578155e-03,4.250870229687255253e-01
5.225674499344974411e-01,5.223626653589299451e-01,-2.047845755674959634e-04,-2.047845755674959634e-03,4.268934323928548213e-01,2.406860729792237308e-04,-1.807159682695735903e-03,4.250862727101590854e-01
5.225607966108357649e-01,5.223626653589299451e-01,-1.981312519058198163e-04,-1.981312519058198163e-03,4.268339930172830865e-01,2.328663281586651479e-04,-1.748446190899533015e-03,4.250855468263835535e-01
5.225543594496169231e-01,5.223626653589299451e-01,-1.916940906869779582e-04,-1.916940906869779582e-03,4.267764847900769043e-01,2.253006426594650335e-04,-1.691640264210314548e-03,4.250848445258665897e-01
5.225481314278357381e-01,5.223626653589299451e-01,-1.854660689057929801e-04,-1.854660689057929801e-03,4.267208449694052108e-01,2.179807623414742324e-04,-1.636679926716455569e-03,4.250841650426887552e-01
