# 1.9442348508010903
5.328160895519817863e-01,6.015512563925301537e-01,6.873516684054836734e-02,6.873516684054836734e-01,1.364522613923115246e+00,-9.346073636971374832e-02,5.938909320357699251e-01,1.958413545958885171e+00
5.356281832569801393e-01,6.015512563925301537e-01,6.592307313555001436e-02,6.592307313555001436e-01,1.384299535863780184e+00,-9.842327967494235441e-02,5.608074516805577892e-01,1.945106987544337862e+00
5.384489983294109550e-01,6.015512563925301537e-01,6.310225806311919872e-02,6.310225806311919872e-01,1.403230213282715910e+00,-9.872852753507854739e-02,5.322940530961134398e-01,1.935524266378829239e+00
5.411827075576192136e-01,6.015512563925301537e-01,6.036854883491094004e-02,6.036854883491094004e-01,1.421340777933189248e+00,-9.567982298728905377e-02,5.080056653618203466e-01,1.929346443295009816e+00
5.437675327107666101e-01,6.015512563925301537e-01,5.778372368176354357e-02,5.778372368176354357e-01,1.438675895037718089e+00,-9.046888036015887646e-02,4.873683564574765592e-01,1.926044251495194537e+00
5.461704518708551115e-01,6.015512563925301537e-01,5.538080452167504220e-02,5.538080452167504220e-01,1.455290136394220779e+00,-8.410217060309754800e-02,4.697058746136528740e-01,1.924996011007873875e+00
5.483809826330113824e-01,6.015512563925301537e-01,5.317027375951877133e-02,5.317027375951877133e-01,1.471241218522076455e+00,-7.736857667546948036e-02,4.543341609197182329e-01,1.925575379441794688e+00
5.504049186815747063e-01,6.015512563925301537e-01,5.114633771095544734e-02,5.114633771095544734e-01,1.486585119835363011e+00,-7.083776169971633951e-02,4.406256154098381339e-01,1.927210735245201256e+00
5.522586135745791713e-01,6.015512563925301537e-01,4.929264281795098235e-02,4.929264281795098235e-01,1.501372912680748239e+00,-6.487932125515627479e-02,4.280471069243535487e-01,1.929420019605101899e+00
5.539641601556237749e-01,6.015512563925301537e-01,4.758709623690637880e-02,4.758709623690637880e-01,1.515649041551820009e+00,-5.969413033656112422e-02,4.161768320325026638e-01,1.931825873584322562e+00
5.555456169645006659e-01,6.015512563925301537e-01,4.600563942802948780e-02,4.600563942802948780e-01,1.529450733380228966e+00,-5.535098831069118486e-02,4.047054059696036932e-01,1.934156139349832770e+00
5.570262866588649997e-01,6.015512563925301537e-01,4.452496973366515398e-02,4.452496973366515398e-01,1.542808224300328490e+00,-5.182343930275168375e-02,3.934262580338998561e-01,1.936234482334228346e+00
5.584269526685606833e-01,6.015512563925301537e-01,4.312430372396947043e-02,4.312430372396947043e-01,1.555745515417519265e+00,-4.902331033934892446e-02,3.822197269003457798e-01,1.937965242317865044e+00
5.597649225934241413e-01,6.015512563925301537e-01,4.178633379910601242e-02,4.178633379910601242e-01,1.568281415557251091e+00,-4.682894737022103016e-02,3.710343906208390941e-01,1.939315806178090185e+00
5.610537020720576251e-01,6.015512563925301537e-01,4.049755432047252857e-02,4.049755432047252857e-01,1.580430681853392638e+00,-4.510728175217193492e-02,3.598682614525533507e-01,1.940298943305946100e+00
5.623031224757396584e-01,6.015512563925301537e-01,3.924813391679049523e-02,3.924813391679049523e-01,1.592205122028429898e+00,-4.372971412887116660e-02,3.487516250390337857e-01,1.940956747067463795e+00
5.635197618420854093e-01,6.015512563925301537e-01,3.803149455044474436e-02,3.803149455044474436e-01,1.603614570393563366e+00,-4.258237782210128053e-02,3.377325676823461631e-01,1.941347138075909529e+00
5.647075240811793018e-01,6.015512563925301537e-01,3.684373231135085192e-02,3.684373231135085192e-01,1.614667690086968754e+00,-4.157167836828623564e-02,3.268656447452222835e-01,1.941533334832191038e+00
5.658682711605842464e-01,6.015512563925301537e-01,3.568298523194590732e-02,3.568298523194590732e-01,1.625372585656552626e+00,-4.062614777917306075e-02,3.162037045402860125e-01,1.941576290196838528e+00
5.670024326339466736e-01,6.015512563925301537e-01,3.454882375858348009e-02,3.454882375858348009e-01,1.635737232784127526e+00,-3.969565156768495306e-02,3.057925860181498479e-01,1.941529818802277374e+00
5.681095437873209253e-01,6.015512563925301537e-01,3.344171260520922839e-02,3.344171260520922839e-01,1.645769746565690195e+00,-3.874889036809880949e-02,2.956682356839934744e-01,1.941437982249683669e+00
5.691886862551811532e-01,6.015512563925301537e-01,3.236257013734900045e-02,3.236257013734900045e-01,1.655478517606894684e+00,-3.776998637510797785e-02,2.858557149983820267e-01,1.941334232605276711e+00
5.702388225410832678e-01,6.015512563925301537e-01,3.131243385144688585e-02,3.131243385144688585e-01,1.664872247762328783e+00,-3.675477000657401128e-02,2.763695685078948472e-01,1.941241816270223630e+00
5.712590284816766451e-01,6.015512563925301537e-01,3.029222791085350863e-02,3.029222791085350863e-01,1.673959916135584702e+00,-3.570720792076820249e-02,2.672150711877668838e-01,1.941174987323351697e+00
5.722486357874927432e-01,6.015512563925301537e-01,2.930262060503741051e-02,2.930262060503741051e-01,1.682750702317096003e+00,-3.463625570356343442e-02,2.583899503468106706e-01,1.941140652663906785e+00
5.732073011119369621e-01,6.015512563925301537e-01,2.834395528059319158e-02,2.834395528059319158e-01,1.691253888901274038e+00,-3.355328635554766237e-02,2.498862664503842534e-01,1.941140155351658292e+00
5.741350194818868324e-01,6.015512563925301537e-01,2.741623691064332125e-02,2.741623691064332125e-01,1.699478759974466957e+00,-3.247014294824546177e-02,2.416922261581877507e-01,1.941170986132654708e+00
5.750320992051524138e-01,6.015512563925301537e-01,2.651915718737773986e-02,2.651915718737773986e-01,1.707434507130680235e+00,-3.139779031429534850e-02,2.337937815594820501e-01,1.941228288690162174e+00
5.758991133073086965e-01,6.015512563925301537e-01,2.565214308522145714e-02,2.565214308522145714e-01,1.715130150056246805e+00,-3.034549357546989512e-02,2.261759372767446763e-01,1.941306087332991481e+00
5.767368397747839603e-01,6.015512563925301537e-01,2.481441661774619334e-02,2.481441661774619334e-01,1.722574475041570796e+00,-2.932042636163423310e-02,2.188237398158277003e-01,1.941398214857398496e+00
5.775461998828222976e-01,6.015512563925301537e-01,2.400505650970785609e-02,2.400505650970785609e-01,1.729775991994483508e+00,-2.832760378134180357e-02,2.117229613157367574e-01,1.941498953310220266e+00
5.783282010159519482e-01,6.015512563925301537e-01,2.322305537657820551e-02,2.322305537657820551e-01,1.736742908607456837e+00,-2.737003965953777040e-02,2.048605141062442847e-01,1.941603422713701121e+00
5.790838878682077473e-01,6.015512563925301537e-01,2.246736852432240639e-02,2.246736852432240639e-01,1.743483119164753514e+00,-2.644903982895296934e-02,1.982246454142710945e-01,1.941707764579024609e+00
5.798143038582428410e-01,6.015512563925301537e-01,2.173695253428731267e-02,2.173695253428731267e-01,1.750004204925039719e+00,-2.556455965122828022e-02,1.918049656916448464e-01,1.941809170616684455e+00
5.805204630464338988e-01,6.015512563925301537e-01,2.103079334609625484e-02,2.103079334609625484e-01,1.756313442928868485e+00,-2.471557158668702403e-02,1.855923618742755243e-01,1.941905804803143898e+00
5.812033317746454486e-01,6.015512563925301537e-01,2.034792461788470508e-02,2.034792461788470508e-01,1.762417820314233996e+00,-2.390040548740424153e-02,1.795788406914428093e-01,1.941996661005676916e+00
5.818638186049028826e-01,6.015512563925301537e-01,1.968743778762727104e-02,1.968743778762727104e-01,1.768324051650522311e+00,-2.311703905901019152e-02,1.737573388172625188e-01,1.942081390467784718e+00
5.825027708318272213e-01,6.015512563925301537e-01,1.904848556070293242e-02,1.904848556070293242e-01,1.774038597318733146e+00,-2.236332794235185162e-02,1.681215276646774726e-01,1.942160124983410618e+00
5.831209758005747590e-01,6.015512563925301537e-01,1.843028059195539470e-02,1.843028059195539470e-01,1.779567681496319942e+00,-2.163717390616382019e-02,1.626656320133901268e-01,1.942233313509710069e+00
5.837191653964085569e-01,6.015512563925301537e-01,1.783209099612159676e-02,1.783209099612159676e-01,1.784917308795156421e+00,-2.093663585418292783e-02,1.573842741070330398e-01,1.942301582902189461e+00
5.842980223132533402e-01,6.015512563925301537e-01,1.725323407927681352e-02,1.725323407927681352e-01,1.790093279018939221e+00,-2.025999208956741349e-02,1.522723487032007217e-01,1.942365627722139942e+00
5.848581869993085824e-01,6.015512563925301537e-01,1.669306939322157124e-02,1.669306939322157124e-01,1.795101199836905970e+00,-1.960576401193347973e-02,1.473249299202822327e-01,1.942426129757188313e+00
5.854002644749248807e-01,6.015512563925301537e-01,1.615099191760527297e-02,1.615099191760527297e-01,1.799946497412187485e+00,-1.897271164657043929e-02,1.425372075294822904e-01,1.942483704941669664e+00
5.859248304919468797e-01,6.015512563925301537e-01,1.562642590058327396e-02,1.562642590058327396e-01,1.804634425182362500e+00,-1.835981059576996532e-02,1.379044484100627743e-01,1.942538873592425386e+00
5.864324367368822788e-01,6.015512563925301537e-01,1.511881965564787489e-02,1.511881965564787489e-01,1.809170071079057029e+00,-1.776621857273896765e-02,1.334219779837397812e-01,1.942592049062796811e+00
5.869236149644347922e-01,6.015512563925301537e-01,1.462764142809536150e-02,1.462764142809536150e-01,1.813558363507485671e+00,-1.719123796433796869e-02,1.290851763166156463e-01,1.942643539824101317e+00
5.873988800822174117e-01,6.015512563925301537e-01,1.415237631031274201e-02,1.415237631031274201e-01,1.817804076400579394e+00,-1.663427912239168194e-02,1.248894839807357382e-01,1.942693560381315132e+00
5.878587322958022110e-01,6.015512563925301537e-01,1.369252409672794268e-02,1.369252409672794268e-01,1.821911833629597854e+00,-1.609482747546797654e-02,1.208304134918114503e-01,1.942742247121409305e+00
5.883036584725902518e-01,6.015512563925301537e-01,1.324759791993990188e-02,1.324759791993990188e-01,1.825886113005579681e+00,-1.557241618758142820e-02,1.169035630118175906e-01,1.942789676017397271e+00
5.887341329015413072e-01,6.015512563925301537e-01,1.281712349098884651e-02,1.281712349098884651e-01,1.829731250052876401e+00,-1.506660501328693780e-02,1.131046298966015273e-01,1.942835879949477818e+00
5.891506176219762914e-01,6.015512563925301537e-01,1.240063877055386232e-02,1.240063877055386232e-01,1.833451441684042393e+00,-1.457696521522444666e-02,1.094294224903141766e-01,1.942880864174356681e+00
5.895535624761438775e-01,6.015512563925301537e-01,1.199769391638627614e-02,1.199769391638627614e-01,1.837050749858958110e+00,-1.410306989586551651e-02,1.058738692679972448e-01,1.942924619126955355e+00
5.899434050135701213e-01,6.015512563925301537e-01,1.160785137896003238e-02,1.160785137896003238e-01,1.840533105272645908e+00,-1.364448880991853130e-02,1.024340249796817925e-01,1.942967130252327701e+00
5.903205703455087772e-01,6.015512563925301537e-01,1.123068604702137652e-02,1.123068604702137652e-01,1.843902311086752288e+00,-1.320078661785295537e-02,9.910607385236080979e-02,1.943008384939113098e+00
5.906854710188276236e-01,6.015512563925301537e-01,1.086578537370253006e-02,1.086578537370253006e-01,1.847162046698863191e+00,-1.277152356615962603e-02,9.588633017086567456e-02,1.943048376869728866e+00
5.910385069528328872e-01,6.015512563925301537e-01,1.051274943969726650e-02,1.051274943969726650e-01,1.850315871530772371e+00,-1.235625769018422471e-02,9.277123670678844025e-02,1.943087108237560923e+00
5.913800654612028085e-01,6.015512563925301537e-01,1.017119093132734520e-02,1.017119093132734520e-01,1.853367228810170575e+00,-1.195454779294724545e-02,8.975736152032620652e-02,1.943124590330496781e+00
5.917105213648667927e-01,6.015512563925301537e-01,9.840735027663360945e-03,9.840735027663360945e-02,1.856319449318469594e+00,-1.156595662823944881e-02,8.684139364839416064e-02,1.943160842966863644e+00
5.920302371901885463e-01,6.015512563925301537e-01,9.521019202341607368e-03,9.521019202341607368e-02,1.859175755079172099e+00,-1.119005388626137520e-02,8.402013813715469848e-02,1.943195893216326908e+00
5.923395634396626530e-01,6.015512563925301537e-01,9.211692952867500672e-03,9.211692952867500672e-02,1.861939262965032427e+00,-1.082641873159373436e-02,8.129051079708127237e-02,1.943229773762113588e+00
5.926388389187470240e-01,6.015512563925301537e-01,8.912417473783129651e-03,8.912417473783129651e-02,1.864612988207167366e+00,-1.047464176795298574e-02,7.864953296987831077e-02,1.943262521177045787e+00
5.929283911015909014e-01,6.015512563925301537e-01,8.622865290939252247e-03,8.622865290939252247e-02,1.867199847794449141e+00,-1.013432639953570913e-02,7.609432650985681335e-02,1.943294174304305955e+00
5.932085365194670334e-01,6.015512563925301537e-01,8.342719873063120239e-03,8.342719873063120239e-02,1.869702663756368066e+00,-9.805089625664620279e-03,7.362210910496658212e-02,1.943324772861334537e+00
5.934795811579455238e-01,6.015512563925301537e-01,8.071675234584629877e-03,8.071675234584629877e-02,1.872124166326743389e+00,-9.486562346747162700e-03,7.123018999909913607e-02,1.943354356325842414e+00
5.937418208516715978e-01,6.015512563925301537e-01,7.809435540858555846e-03,7.809435540858555846e-02,1.874466996989001100e+00,-9.178389280412591056e-03,6.891596612817296741e-02,1.943382963117174178e+00
5.939955416685585021e-01,6.015512563925301537e-01,7.555714723971651559e-03,7.555714723971651559e-02,1.876733711406192384e+00,-8.880228591041650077e-03,6.667691864867486551e-02,1.943410630054867250e+00
5.942410202779832007e-01,6.015512563925301537e-01,7.310236114546952990e-03,7.310236114546952990e-02,1.878926782240556648e+00,-8.591751329864449893e-03,6.451060981560508001e-02,1.943437392056161617e+00
5.944785242999586217e-01,6.015512563925301537e-01,7.072732092571532014e-03,7.072732092571532014e-02,1.881048601868327896e+00,-8.312640769139734154e-03,6.241468015657558599e-02,1.943463282024903371e+00
5.947083126341721204e-01,6.015512563925301537e-01,6.842943758358033257e-03,6.842943758358033257e-02,1.883101484995835406e+00,-8.042591697472456502e-03,6.038684588610787607e-02,1.943488330881943282e+00
5.949306357691941383e-01,6.015512563925301537e-01,6.620620623336015420e-03,6.620620623336015420e-02,1.885087671182836377e+00,-7.781309725770624297e-03,5.842489650758952990e-02,1.943512567690425907e+00
5.951457360731094992e-01,6.015512563925301537e-01,6.405520319420654474e-03,6.405520319420654474e-02,1.887009327278662330e+00,-7.528510637037633124e-03,5.652669255716891161e-02,1.943536019835831130e+00
5.953538480673723488e-01,6.015512563925301537e-01,6.197408325157804931e-03,6.197408325157804931e-02,1.888868549776209882e+00,-7.283919799199733980e-03,5.469016345237831533e-02,1.943558713228588086e+00
5.955551986859101143e-01,6.015512563925301537e-01,5.996057706620039340e-03,5.996057706620039340e-02,1.890667367088195938e+00,-7.047271648821795687e-03,5.291330541737859772e-02,1.943580672505574647e+00
5.957500075214927637e-01,6.015512563925301537e-01,5.801248871037389954e-03,5.801248871037389954e-02,1.892407741749506878e+00,-6.818309245392728535e-03,5.119417946498117100e-02,1.943601921214487938e+00
5.959384870612093321e-01,6.015512563925301537e-01,5.612769331320821564e-03,5.612769331320821564e-02,1.894091572548903368e+00,-6.596783890079893631e-03,4.953090942312832201e-02,1.943622481972031579e+00
5.961208429126353403e-01,6.015512563925301537e-01,5.430413479894813378e-03,5.430413479894813378e-02,1.895720696592871679e+00,-6.382454799910286525e-03,4.792167999903784725e-02,1.943642376591909526e+00
5.962972740219695256e-01,6.015512563925301537e-01,5.253982370560628112e-03,5.253982370560628112e-02,1.897296891304039779e+00,-6.175088826696484290e-03,4.636473487890979683e-02,1.943661626182949576e+00
5.964679728851223217e-01,6.015512563925301537e-01,5.083283507407831969e-03,5.083283507407831969e-02,1.898821876356262095e+00,-5.974460210347865008e-03,4.485837486373045468e-02,1.943680251219992439e+00
5.966331257524641885e-01,6.015512563925301537e-01,4.918130640065965231e-03,4.918130640065965231e-02,1.900297315548281851e+00,-5.780350356965335834e-03,4.340095604369431648e-02,1.943698271591976168e+00
5.967929128277148498e-01,6.015512563925301537e-01,4.758343564815303850e-03,4.758343564815303850e-02,1.901724818617726687e+00,-5.592547633773148341e-03,4.199088801437989016e-02,1.943715706632106688e+00
5.969475084612756444e-01,6.015512563925301537e-01,4.603747931254509318e-03,4.603747931254509318e-02,1.903105942997103117e+00,-5.410847174627808620e-03,4.062663213791728456e-02,1.943732575135020291e+00
5.970970813381757392e-01,6.015512563925301537e-01,4.454175054354414520e-03,4.454175054354414520e-02,1.904442195513409430e+00,-5.235050691503317921e-03,3.930669985204082728e-02,1.943748895365450258e+00
5.972417946607194716e-01,6.015512563925301537e-01,4.309461731810682039e-03,4.309461731810682039e-02,1.905735034032952635e+00,-5.064966289030636837e-03,3.802965102907618355e-02,1.943764685062028708e+00
5.973818063258725664e-01,6.015512563925301537e-01,4.169450066657587328e-03,4.169450066657587328e-02,1.906985869052949978e+00,-4.900408280358314883e-03,3.679409238621755840e-02,1.943779961439167536e+00
5.975172690974064338e-01,6.015512563925301537e-01,4.033987295123719896e-03,4.033987295123719896e-02,1.908196065241487105e+00,-4.741197003685360123e-03,3.559867594755183884e-02,1.943794741189039055e+00
5.976483307728198691e-01,6.015512563925301537e-01,3.902925619710284622e-03,3.902925619710284622e-02,1.909366942927400057e+00,-4.587158639470234611e-03,3.444209755763261160e-02,1.943809040485032558e+00
5.977751343450726784e-01,6.015512563925301537e-01,3.776122047457475261e-03,3.776122047457475261e-02,1.910499779541637189e+00,-4.438125028848327602e-03,3.332309544572642501e-02,1.943822874987363614e+00
5.978978181591881880e-01,6.015512563925301537e-01,3.653438233341965713e-03,3.653438233341965713e-02,1.911595811011639778e+00,-4.293933494042834198e-03,3.224044883937682293e-02,1.943836259851016601e+00
5.980165160638030164e-01,6.015512563925301537e-01,3.534740328727137282e-03,3.534740328727137282e-02,1.912656233110257897e+00,-4.154426661518995090e-03,3.119297662575237773e-02,1.943849209736010275e+00
5.981313575577670294e-01,6.015512563925301537e-01,3.419898834763124285e-03,3.419898834763124285e-02,1.913682202760686790e+00,-4.019452288740454904e-03,3.017953605889078794e-02,1.943861738819577578e+00
5.982424679319159333e-01,6.015512563925301537e-01,3.308788460614220384e-03,3.308788460614220384e-02,1.914674839298871056e+00,-3.888863095211636534e-03,2.919902151093056730e-02,1.943873860809801624e+00
5.983499684061519552e-01,6.015512563925301537e-01,3.201287986378198447e-03,3.201287986378198447e-02,1.915635225694784616e+00,-3.762516598260767786e-03,2.825036326552121668e-02,1.943885588960305721e+00
5.984539762619800474e-01,6.015512563925301537e-01,3.097280130550106314e-03,3.097280130550106314e-02,1.916564409733949814e+00,-3.640274953983224648e-03,2.733252635151783849e-02,1.943896936085467653e+00
5.985546049706519378e-01,6.015512563925301537e-01,2.996651421878215871e-03,2.996651421878215871e-02,1.917463405160513279e+00,-3.522004803516165516e-03,2.644450941526599319e-02,1.943907914575779383e+00
5.986519643170707949e-01,6.015512563925301537e-01,2.899292075459358742e-03,2.899292075459358742e-02,1.918333192783150842e+00,-3.407577124659999512e-03,2.558534362993358791e-02,1.943918536413084430e+00
5.987461605196094938e-01,6.015512563925301537e-01,2.805095872920659872e-03,2.805095872920659872e-02,1.919174721545027218e+00,-3.296867088854460448e-03,2.475409164035213827e-02,1.943928813185379356e+00
5.988372963459911436e-01,6.015512563925301537e-01,2.713960046539010129e-03,2.713960046539010129e-02,1.919988909558988821e+00,-3.189753923357740995e-03,2.394984654203236030e-02,1.943938756101021070e+00
5.989254712253720969e-01,6.015512563925301537e-01,2.625785167158056765e-03,2.625785167158056765e-02,1.920776645109136371e+00,-3.086120778333367731e-03,2.317173089324719992e-02,1.943948376002383682e+00
5.990107813567659978e-01,6.015512563925301537e-01,2.540475035764155898e-03,2.540475035764155898e-02,1.921538787619865518e+00,-2.985854598786530367e-03,2.241889575885502861e-02,1.943957683378720436e+00
5.990933198139362093e-01,6.015512563925301537e-01,2.457936578593944432e-03,2.457936578593944432e-02,1.922276168593443746e+00,-2.888846000957401294e-03,2.169051978498204303e-02,1.943966688378425900e+00
5.991731766468797460e-01,6.015512563925301537e-01,2.378079745650407695e-03,2.378079745650407695e-02,1.922989592517138746e+00,-2.794989153023785811e-03,2.098580830348029114e-02,1.943975400820618926e+00
5.992504389800186182e-01,6.015512563925301537e-01,2.300817412511535487e-03,2.300817412511535487e-02,1.923679837740892351e+00,-2.704181659860527276e-03,2.030399246525482759e-02,1.943983830206147179e+00
5.993251911072080551e-01,6.015512563925301537e-01,2.226065285322098575e-03,2.226065285322098575e-02,1.924347657326489047e+00,-2.616324451630291925e-03,1.964432840159069382e-02,1.943991985728079630e+00
5.993975145836673013e-01,6.015512563925301537e-01,2.153741808862852380e-03,2.153741808862852380e-02,1.924993779869147659e+00,-2.531321676073616800e-03,1.900609641255490700e-02,1.943999876281702566e+00
5.994674883149326838e-01,6.015512563925301537e-01,2.083768077597469848e-03,2.083768077597469848e-02,1.925618910292427044e+00,-2.449080594288388646e-03,1.838860018168630983e-02,1.944007510474113243e+00
5.995351886429283184e-01,6.015512563925301537e-01,2.016067749601835324e-03,2.016067749601835324e-02,1.926223730617307561e+00,-2.369511479847208335e-03,1.779116601617114490e-02,1.944014896633478706e+00
5.996006894292478240e-01,6.015512563925301537e-01,1.950566963282329702e-03,1.950566963282329702e-02,1.926808900706292293e+00,-2.292527521182696759e-03,1.721314211164060026e-02,1.944022042817932894e+00
5.996640621357357537e-01,6.015512563925301537e-01,1.887194256794400005e-03,1.887194256794400005e-02,1.927375058983330725e+00,-2.218044727077539413e-03,1.665389784086646063e-02,1.944028956824197074e+00
5.997253759024547826e-01,6.015512563925301537e-01,1.825880490075371121e-03,1.825880490075371121e-02,1.927922823130353125e+00,-2.145981835166010931e-03,1.611282306558770028e-02,1.944035646195940714e+00
5.997846976231223648e-01,6.015512563925301537e-01,1.766558769407788887e-03,1.766558769407788887e-02,1.928452790761175706e+00,-2.076260223365378188e-03,1.558932747071251068e-02,1.944042118231888328e+00
5.998420920180979055e-01,6.015512563925301537e-01,1.709164374432248223e-03,1.709164374432248223e-02,1.928965540073505291e+00,-2.008803824143923222e-03,1.508283992017855901e-02,1.944048379993683850e+00
5.998976217049993842e-01,6.015512563925301537e-01,1.653634687530769476e-03,1.653634687530769476e-02,1.929461630479764711e+00,-1.943539041551756164e-03,1.459280783375593860e-02,1.944054438313520539e+00
5.999513472670251479e-01,6.015512563925301537e-01,1.599909125505005747e-03,1.599909125505005747e-02,1.929941603217415924e+00,-1.880394670901730514e-03,1.411869658414832696e-02,1.944060299801564362e+00
6.000033273190555905e-01,6.015512563925301537e-01,1.547929073474563211e-03,1.547929073474563211e-02,1.930405981939458337e+00,-1.819301821065488767e-03,1.365998891368014334e-02,1.944065970853138481e+00
6.000536185716065507e-01,6.015512563925301537e-01,1.497637820923602980e-03,1.497637820923602980e-02,1.930855273285735585e+00,-1.760193839283608064e-03,1.321618436995242174e-02,1.944071457655688118e+00
6.001022758927034850e-01,6.015512563925301537e-01,1.448980499826668655e-03,1.448980499826668655e-02,1.931289967435683597e+00,-1.703006238392701377e-03,1.278679875987398518e-02,1.944076766195557582e+00
6.001493523677451369e-01,6.015512563925301537e-01,1.401904024785016745e-03,1.401904024785016745e-02,1.931710538643118813e+00,-1.647676626457816873e-03,1.237136362139235057e-02,1.944081902264511275e+00
6.001948993574209856e-01,6.015512563925301537e-01,1.356357035109168052e-03,1.356357035109168052e-02,1.932117445753651630e+00,-1.594144638654704238e-03,1.196942571243697628e-02,1.944086871466088606e+00
