# 3.8837661753075214
5.603499807012281009e-01,6.576761113407079140e-01,9.732613063947981313e-02,9.732613063947981313e-01,3.012872600982606563e+00,-1.125505377453700495e-01,8.607107686494280818e-01,3.873583369632034756e+00
5.634638822943409675e-01,6.576761113407079140e-01,9.421222904636694651e-02,9.421222904636694651e-01,3.041136269696516514e+00,-1.089865557589503320e-01,8.331357347047191331e-01,3.874272004401235758e+00
5.664828421783909551e-01,6.576761113407079140e-01,9.119326916231695890e-02,9.119326916231695890e-01,3.068494250445211513e+00,-1.056635959417495663e-01,8.062690956814200227e-01,3.874763346126631536e+00
5.694117737706320126e-01,6.576761113407079140e-01,8.826433757007590142e-02,8.826433757007590142e-01,3.094973551716234450e+00,-1.025126057284370118e-01,7.801307699723220024e-01,3.875104321688556119e+00
5.722540868266834391e-01,6.576761113407079140e-01,8.542202451402447494e-02,8.542202451402447494e-01,3.120600159070441748e+00,-9.948095696179992675e-02,7.547392881784448226e-01,3.875339447248886682e+00
5.750121326021484514e-01,6.576761113407079140e-01,8.266397873855946266e-02,8.266397873855946266e-01,3.145399352692009209e+00,-9.653160214127542993e-02,7.301081852443191966e-01,3.875507537936328184e+00
5.776875920039016288e-01,6.576761113407079140e-01,7.998851933680628523e-02,7.998851933680628523e-01,3.169395908493051195e+00,-9.364107906136120985e-02,7.062441143067016425e-01,3.875640022799752504e+00
5.802817898805771035e-01,6.576761113407079140e-01,7.739432146013081049e-02,7.739432146013081049e-01,3.192614204931090605e+00,-9.079692568364161609e-02,6.831462889176664888e-01,3.875760493848757093e+00
5.827959309426649082e-01,6.576761113407079140e-01,7.488018039804300585e-02,7.488018039804300585e-01,3.215078259050503817e+00,-8.799493717307316221e-02,6.608068668073568963e-01,3.875885125857860825e+00
5.852312615102560622e-01,6.576761113407079140e-01,7.244484983045185178e-02,7.244484983045185178e-01,3.236811713999638851e+00,-8.523656986569039251e-02,6.392119284388281253e-01,3.876023642438467309e+00
5.875891667491567327e-01,6.576761113407079140e-01,7.008694459155118128e-02,7.008694459155118128e-01,3.257837797377104216e+00,-8.252668336152346740e-02,6.183427625539883454e-01,3.876180559931092340e+00
5.898712158342931389e-01,6.576761113407079140e-01,6.780489550641477514e-02,6.780489550641477514e-01,3.278179266029029204e+00,-7.987171797977421495e-02,5.981772370843735365e-01,3.876356503113402852e+00
5.920791681974882925e-01,6.576761113407079140e-01,6.559694314321962150e-02,6.559694314321962150e-01,3.297858348971995035e+00,-7.727833271183037755e-02,5.786910987203658374e-01,3.876549447692361205e+00
5.942149532845318882e-01,6.576761113407079140e-01,6.346115805617602579e-02,6.346115805617602579e-01,3.316896696388847765e+00,-7.475247804652584982e-02,5.598591025152344081e-01,3.876755798904081729e+00
5.962806346075411046e-01,6.576761113407079140e-01,6.139547673316680942e-02,6.139547673316680942e-01,3.335315339408797541e+00,-7.229884630532257273e-02,5.416559210263455215e-01,3.876971260435142952e+00
5.982783667818264428e-01,6.576761113407079140e-01,5.939774455888147120e-02,5.939774455888147120e-01,3.353134662776461994e+00,-6.992062609998683786e-02,5.240568194888278741e-01,3.877191482265289757e+00
6.002103520256895086e-01,6.576761113407079140e-01,5.746575931501840540e-02,5.746575931501840540e-01,3.370374390570967549e+00,-6.761948353520730315e-02,5.070381096149767508e-01,3.877412500185944744e+00
6.020788005183368430e-01,6.576761113407079140e-01,5.559731082237107103e-02,5.559731082237107103e-01,3.387053583817678959e+00,-6.539569724265670292e-02,4.905774109810540073e-01,3.877630994798733077e+00
6.038858972058962493e-01,6.576761113407079140e-01,5.379021413481166469e-02,5.379021413481166469e-01,3.403190648058122658e+00,-6.324838406457922169e-02,4.746537572835374252e-01,3.877844405341660305e+00
6.056337761937971020e-01,6.576761113407079140e-01,5.204233514691081197e-02,5.204233514691081197e-01,3.418803348602196035e+00,-6.117576457652984523e-02,4.592475868925782745e-01,3.878050935494774087e+00
6.073245027835704191e-01,6.576761113407079140e-01,5.035160855713749495e-02,5.035160855713749495e-01,3.433908831169337539e+00,-5.917543064206609582e-02,4.443406549293088537e-01,3.878249486098646504e+00
6.089600624812550045e-01,6.576761113407079140e-01,4.871604885945290953e-02,4.871604885945290953e-01,3.448523645827172857e+00,-5.724458941896048980e-02,4.299158991755686055e-01,3.878439545002741351e+00
6.105423558758917846e-01,6.576761113407079140e-01,4.713375546481612943e-02,4.713375546481612943e-01,3.462663772466617829e+00,-5.538026881228730325e-02,4.159572858358739911e-01,3.878621058302491598e+00
6.120731981004782218e-01,6.576761113407079140e-01,4.560291324022969217e-02,4.560291324022969217e-01,3.476344646438686681e+00,-5.357947786052530414e-02,4.024496545417716176e-01,3.878794300980458409e+00
6.135543215817941265e-01,6.576761113407079140e-01,4.412178975891378752e-02,4.412178975891378752e-01,3.489581183366360584e+00,-5.183932184605666293e-02,3.893785757430812122e-01,3.878959759109442018e+00
6.149873809011291437e-01,6.576761113407079140e-01,4.268873043957877034e-02,4.268873043957877034e-01,3.502387802498234670e+00,-5.015707617672560126e-02,3.767302282190621021e-01,3.879118030717296328e+00
6.163739587745619142e-01,6.576761113407079140e-01,4.130215256614599983e-02,4.130215256614599983e-01,3.514778448268078392e+00,-4.853022557014696758e-02,3.644913000913130308e-01,3.879269748359391201e+00
6.177155723785133778e-01,6.576761113407079140e-01,3.996053896219453616e-02,3.996053896219453616e-01,3.526766609956736076e+00,-4.695647613830122857e-02,3.526489134836441330e-01,3.879415523440380653e+00
6.190136794637934869e-01,6.576761113407079140e-01,3.866243187691442706e-02,3.866243187691442706e-01,3.538365339519810693e+00,-4.543374798480381838e-02,3.411905707843404523e-01,3.879555910304151034e+00
6.202696838990399142e-01,6.576761113407079140e-01,3.740642744166799982e-02,3.740642744166799982e-01,3.549587267752311259e+00,-4.396015523362495347e-02,3.301041191830550448e-01,3.879691386935366193e+00
6.214849404505647934e-01,6.576761113407079140e-01,3.619117089014312061e-02,3.619117089014312061e-01,3.560444619019354384e+00,-4.253397930337077248e-02,3.193777295980604336e-01,3.879822348617414818e+00
6.226607587351885575e-01,6.576761113407079140e-01,3.501535260551935647e-02,3.501535260551935647e-01,3.570949224801009514e+00,-4.115363996183174500e-02,3.089998860933618197e-01,3.879949110894371778e+00
6.237984063756808473e-01,6.576761113407079140e-01,3.387770496502706674e-02,3.387770496502706674e-01,3.581112536290517845e+00,-3.981766741723014036e-02,2.989593822330405271e-01,3.880071918523558594e+00
6.248991114483335441e-01,6.576761113407079140e-01,3.277699989237436995e-02,3.277699989237436995e-01,3.590945636258229712e+00,-3.852467754284438772e-02,2.892453213808993118e-01,3.880190957639129135e+00
6.259640643443022956e-01,6.576761113407079140e-01,3.171204699640561842e-02,3.171204699640561842e-01,3.600459250357151753e+00,-3.727335135890630369e-02,2.798471186051498805e-01,3.880306368962301633e+00
6.269944191768188624e-01,6.576761113407079140e-01,3.068169216388905163e-02,3.068169216388905163e-01,3.609663758006318446e+00,-3.606241913807983757e-02,2.707545025008106787e-01,3.880418260507129347e+00
6.279912948613314283e-01,6.576761113407079140e-01,2.968481647937648571e-02,2.968481647937648571e-01,3.618569202950131292e+00,-3.489064895793980714e-02,2.619575158358250500e-01,3.880526718785956675e+00
6.289557759806283510e-01,6.576761113407079140e-01,2.872033536007956300e-02,2.872033536007956300e-01,3.627185303558155383e+00,-3.375683917539229473e-02,2.534465144254033353e-01,3.880631817983558829e+00
6.298889135266856343e-01,6.576761113407079140e-01,2.778719781402227973e-02,2.778719781402227973e-01,3.635521462902362000e+00,-3.265981411200491458e-02,2.452121640282178827e-01,3.880733626930579661e+00
6.307917255889735619e-01,6.576761113407079140e-01,2.688438575173435208e-02,2.688438575173435208e-01,3.643586778627882605e+00,-3.159842218007746784e-02,2.372454353372660529e-01,3.880832213965148547e+00
6.316651980378377162e-01,6.576761113407079140e-01,2.601091330287019776e-02,2.601091330287019776e-01,3.651390052618743276e+00,-3.057153571024540106e-02,2.295375973184565765e-01,3.880927649937199853e+00
6.325102852329986813e-01,6.576761113407079140e-01,2.516582610770923267e-02,2.516582610770923267e-01,3.658939800451056268e+00,-2.957805183063377807e-02,2.220802092464585487e-01,3.881020009697514705e+00
6.333279107720596324e-01,6.576761113407079140e-01,2.434820056864828164e-02,2.434820056864828164e-01,3.666244260621651208e+00,-2.861689386713328620e-02,2.148651118193495302e-01,3.881109372441000627e+00
6.341189682824552865e-01,6.576761113407079140e-01,2.355714305825262755e-02,2.355714305825262755e-01,3.673311403539126552e+00,-2.768701286384789295e-02,2.078844177186783826e-01,3.881195821257804823e+00
6.348843222523538055e-01,6.576761113407079140e-01,2.279178908835410855e-02,2.279178908835410855e-01,3.680148940265633328e+00,-2.678738894644816515e-02,2.011305019370929204e-01,3.881279442202726138e+00
6.356248088912044292e-01,6.576761113407079140e-01,2.205130244950348484e-02,2.205130244950348484e-01,3.686764331000484063e+00,-2.591703235977182995e-02,1.945959921352630184e-01,3.881360323135746970e+00
6.363412370083372238e-01,6.576761113407079140e-01,2.133487433237069020e-02,2.133487433237069020e-01,3.693164793300195647e+00,-2.507498409964781239e-02,1.882737592240590896e-01,3.881438552524254959e+00
6.370343888976374158e-01,6.576761113407079140e-01,2.064172244307049819e-02,2.064172244307049819e-01,3.699357310033116519e+00,-2.426031612550672012e-02,1.821569083051982618e-01,3.881514218338315114e+00
6.377050212172454824e-01,6.576761113407079140e-01,1.997109012346243162e-02,1.997109012346243162e-01,3.705348637070155604e+00,-2.347213118628233008e-02,1.762387700483419861e-01,3.881587407118497701e+00
6.383538658549633427e-01,6.576761113407079140e-01,1.932224548574457135e-02,1.932224548574457135e-01,3.711145310715878942e+00,-2.270956232012510956e-02,1.705128925373206039e-01,3.881658203253199435e+00
6.389816307721379873e-01,6.576761113407079140e-01,1.869448056856992668e-02,1.869448056856992668e-01,3.716753654886450153e+00,-2.197177210111256329e-02,1.649730335845867035e-01,3.881726688471037079e+00
6.395890008209478284e-01,6.576761113407079140e-01,1.808711051976008566e-02,1.808711051976008566e-01,3.722179788042378146e+00,-2.125795170834443581e-02,1.596131534892564208e-01,3.881792941531634789e+00
6.401766385319987984e-01,6.576761113407079140e-01,1.749947280870911559e-02,1.749947280870911559e-01,3.727429629884990714e+00,-2.056731988678395240e-02,1.544274082003072035e-01,3.881857038085298139e+00
6.407451848708275444e-01,6.576761113407079140e-01,1.693092646988036964e-02,1.693092646988036964e-01,3.732508907825955013e+00,-1.989912185900610808e-02,1.494101428397975884e-01,3.881919050665752380e+00
6.412952599632385509e-01,6.576761113407079140e-01,1.638085137746936315e-02,1.638085137746936315e-01,3.737423163239195212e+00,-1.925262823438522730e-02,1.445558855403084042e-01,3.881979048779503394e+00
6.418274637903693680e-01,6.576761113407079140e-01,1.584864755033854600e-02,1.584864755033854600e-01,3.742177757504296931e+00,-1.862713394957860036e-02,1.398593415538068596e-01,3.882037099058103902e+00
6.423423768550060586e-01,6.576761113407079140e-01,1.533373448570185538e-02,1.533373448570185538e-01,3.746777877850007155e+00,-1.802195726228417172e-02,1.353153875947343820e-01,3.882093265444741537e+00
6.428405608210149280e-01,6.576761113407079140e-01,1.483555051969298599e-02,1.483555051969298599e-01,3.751228543005915128e+00,-1.743643881031042842e-02,1.309190663866194315e-01,3.882147609392534893e+00
6.433225591278739497e-01,6.576761113407079140e-01,1.435355221283396432e-02,1.435355221283396432e-01,3.755534608669765184e+00,-1.686994074006575861e-02,1.266655813882738846e-01,3.882200190058039180e+00
6.437888975822381177e-01,6.576761113407079140e-01,1.388721375846979633e-02,1.388721375846979633e-01,3.759700772797306634e+00,-1.632184590274587954e-02,1.225502916819520838e-01,3.882251064479258496e+00
6.442400849283196340e-01,6.576761113407079140e-01,1.343602641238827999e-02,1.343602641238827999e-01,3.763731580721022763e+00,-1.579155711285307184e-02,1.185687070110297281e-01,3.882300287732052269e+00
6.446766133986464586e-01,6.576761113407079140e-01,1.299949794206145537e-02,1.299949794206145537e-01,3.767631430103641321e+00,-1.527849646143886186e-02,1.147164829591756918e-01,3.882347913062817124e+00
6.450989592465262712e-01,6.576761113407079140e-01,1.257715209418164282e-02,1.257715209418164282e-01,3.771404575731895470e+00,-1.478210467579343934e-02,1.109894162660229888e-01,3.882393991997918015e+00
6.455075832613100806e-01,6.576761113407079140e-01,1.216852807939783343e-02,1.216852807939783343e-01,3.775055134155715031e+00,-1.430184051743332851e-02,1.073834402765450058e-01,3.882438574432260481e+00
6.459029312673412182e-01,6.576761113407079140e-01,1.177318007336669581e-02,1.177318007336669581e-01,3.778587088177724596e+00,-1.383718021108981677e-02,1.038946205225771413e-01,3.882481708700301848e+00
6.462854346073001466e-01,6.576761113407079140e-01,1.139067673340776743e-02,1.139067673340776743e-01,3.782004291197746948e+00,-1.338761689856249326e-02,1.005191504355151810e-01,3.882523441633262351e+00
6.466555106105165152e-01,6.576761113407079140e-01,1.102060073019139885e-02,1.102060073019139885e-01,3.785310471416804212e+00,-1.295266011257290018e-02,9.725334718934108835e-02,3.882563818606145301e+00
6.470135630467190868e-01,6.576761113407079140e-01,1.066254829398882720e-02,1.066254829398882720e-01,3.788509235905001216e+00,-1.253183526709000795e-02,9.409364767279826403e-02,3.882602883577799702e+00
6.473599825656244366e-01,6.576761113407079140e-01,1.031612877508347736e-02,1.031612877508347736e-01,3.791604074537525904e+00,-1.212468316168724414e-02,9.103660458914752951e-02,3.882640679126673433e+00
6.476951471227213597e-01,6.576761113407079140e-01,9.980964217986554310e-03,9.980964217986554310e-02,3.794598363802921703e+00,-1.173075949839230692e-02,8.807888268147323618e-02,3.882677246484394828e+00
6.480194223915870522e-01,6.576761113407079140e-01,9.656688949120861842e-03,9.656688949120861842e-02,3.797495370487657951e+00,-1.134963441029923636e-02,8.521725508090938206e-02,3.882712625568567333e+00
6.483331621630631370e-01,6.576761113407079140e-01,9.342949177644777059e-03,9.342949177644777059e-02,3.800298255240951217e+00,-1.098089200166296742e-02,8.244859977478480317e-02,3.882746855015736465e+00
6.486367087316213809e-01,6.576761113407079140e-01,9.039402609086533147e-03,9.039402609086533147e-02,3.803010076023676689e+00,-1.062412989953853693e-02,7.976989619132679454e-02,3.882779972215003372e+00
6.489303932692545018e-01,6.576761113407079140e-01,8.745718071453412179e-03,8.745718071453412179e-02,3.805633791445113268e+00,-1.027895881715923387e-02,7.717822189737488792e-02,3.882812013342488378e+00
6.492145361872372344e-01,6.576761113407079140e-01,8.461575153470679567e-03,8.461575153470679567e-02,3.808172263991154605e+00,-9.945002129395641433e-03,7.467074940531115423e-02,3.882843013396465537e+00
6.494894474861093725e-01,6.576761113407079140e-01,8.186663854598541512e-03,8.186663854598541512e-02,3.810628263147534334e+00,-9.621895460524831911e-03,7.224474308546058321e-02,3.882873006232995028e+00
6.497554270942362820e-01,6.576761113407079140e-01,7.920684246471632051e-03,7.920684246471632051e-02,3.813004468421476112e+00,-9.309286284441831150e-03,6.989755618027448936e-02,3.882902024601750490e+00
6.500127651953054864e-01,6.576761113407079140e-01,7.663346145402427645e-03,7.663346145402427645e-02,3.815303472265096918e+00,-9.006833537422154201e-03,6.762662791660212225e-02,3.882930100181698929e+00
6.502617425451164834e-01,6.576761113407079140e-01,7.414368795591430583e-03,7.414368795591430583e-02,3.817527782903773925e+00,-8.714207243384897161e-03,6.542948071252940867e-02,3.882957263616303223e+00
6.505026307780152894e-01,6.576761113407079140e-01,7.173480562692624574e-03,7.173480562692624574e-02,3.819679827072581801e+00,-8.431088151458210334e-03,6.330371747546803540e-02,3.882983544548049615e+00
6.507356927033194349e-01,6.576761113407079140e-01,6.940418637388479084e-03,6.940418637388479084e-02,3.821761952663798478e+00,-8.157167385645092139e-03,6.124701898823969870e-02,3.883008971652038177e+00
6.509611825920686989e-01,6.576761113407079140e-01,6.714928748639215073e-03,6.714928748639215073e-02,3.823776431288390398e+00,-7.892146106224240398e-03,5.925714138016791033e-02,3.883033572668558087e+00
6.511793464544283205e-01,6.576761113407079140e-01,6.496764886279593476e-03,6.496764886279593476e-02,3.825725460754274110e+00,-7.635735182586755876e-03,5.733191368020917889e-02,3.883057374434482956e+00
6.513904223080575484e-01,6.576761113407079140e-01,6.285689032650365604e-03,6.285689032650365604e-02,3.827611167464068931e+00,-7.387654877022975519e-03,5.546923544948068052e-02,3.883080402913549722e+00
6.515946404377470635e-01,6.576761113407079140e-01,6.081470902960850466e-03,6.081470902960850466e-02,3.829435608734957253e+00,-7.147634539133029818e-03,5.366707449047547485e-02,3.883102683225432727e+00
6.517922236466157093e-01,6.576761113407079140e-01,5.883887694092204690e-03,5.883887694092204690e-02,3.831200775043184681e+00,-6.915412310402602181e-03,5.192346463051944472e-02,3.883124239673704015e+00
6.519833874991461942e-01,6.576761113407079140e-01,5.692723841561719844e-03,5.692723841561719844e-02,3.832908592195653164e+00,-6.690734838566969600e-03,5.023650357705022884e-02,3.883145095772703392e+00
6.521683405563284408e-01,6.576761113407079140e-01,5.507770784379473206e-03,5.507770784379473206e-02,3.834560923430966994e+00,-6.473357001378632347e-03,4.860435084241609971e-02,3.883165274273383538e+00
6.523472846031693750e-01,6.576761113407079140e-01,5.328826737538538971e-03,5.328826737538538971e-02,3.836159571452228079e+00,-6.263041639432698204e-03,4.702522573595269151e-02,3.883184797188180326e+00
6.525204148688168448e-01,6.576761113407079140e-01,5.155696471891069166e-03,5.155696471891069166e-02,3.837706280393795133e+00,-6.059559297661443189e-03,4.549740542124924847e-02,3.883203685815044270e+00
6.526879202395395874e-01,6.576761113407079140e-01,4.988191101168326647e-03,4.988191101168326647e-02,3.839202737724145553e+00,-5.862687975295988174e-03,4.401922303638727829e-02,3.883221960760533165e+00
6.528499834647923938e-01,6.576761113407079140e-01,4.826127875915520171e-03,4.826127875915520171e-02,3.840650576086920509e+00,-5.672212883848226639e-03,4.258906587530697507e-02,3.883239641962227928e+00
6.530067813565922918e-01,6.576761113407079140e-01,4.669329984115622167e-03,4.669329984115622167e-02,3.842051375082155218e+00,-5.487926212996430131e-03,4.120537362815979154e-02,3.883256748710314898e+00
6.531584849824201289e-01,6.576761113407079140e-01,4.517626358287785138e-03,4.517626358287785138e-02,3.843406662989640843e+00,-5.309626903974296042e-03,3.986663667890355534e-02,3.883273299668544176e+00
6.533052598518581666e-01,6.576761113407079140e-01,4.370851488849747390e-03,4.370851488849747390e-02,3.844717918436296067e+00,-5.137120430331321153e-03,3.857139445816615275e-02,3.883289312894462331e+00
6.534472660971656355e-01,6.576761113407079140e-01,4.228845243542278531e-03,4.228845243542278531e-02,3.845986572009358895e+00,-4.970218585761410068e-03,3.731823384966137525e-02,3.883304805859020270e+00
6.535846586479880926e-01,6.576761113407079140e-01,4.091452692719821371e-03,4.091452692719821371e-02,3.847214007817174597e+00,-4.808739278786000604e-03,3.610578764841221311e-02,3.883319795465586921e+00
6.537175874003912091e-01,6.576761113407079140e-01,3.958523940316704959e-03,3.958523940316704959e-02,3.848401564999269997e+00,-4.652506334109074437e-03,3.493273306905797515e-02,3.883334298068327861e+00
6.538461973804023941e-01,6.576761113407079140e-01,3.829913960305519893e-03,3.829913960305519893e-02,3.849550539187361231e+00,-4.501349300391477293e-03,3.379779030266372164e-02,3.883348329490024842e+00
6.539706289022385599e-01,6.576761113407079140e-01,3.705482438469354101e-03,3.705482438469354101e-02,3.850662183918902137e+00,-4.355103264265802743e-03,3.269972112042773826e-02,3.883361905039329542e+00
6.540910177213928867e-01,6.576761113407079140e-01,3.585093619315027347e-03,3.585093619315027347e-02,3.851737712004696945e+00,-4.213608670401436385e-03,3.163732752274883708e-02,3.883375039527446226e+00
6.542074951827464568e-01,6.576761113407079140e-01,3.468616157961457169e-03,3.468616157961457169e-02,3.852778296852085838e+00,-4.076711147374956212e-03,3.060945043223961548e-02,3.883387747284325009e+00
6.543201883638680716e-01,6.576761113407079140e-01,3.355922976839842420e-03,3.355922976839842420e-02,3.853785073745137790e+00,-3.944261339256516230e-03,2.961496842914190797e-02,3.883400042174279587e+00
