# 2.0633561079941676
1.771844092288613615e-01,1.826469106160969469e-01,5.462501387235585426e-03,5.462501387235585426e-02,2.014555817713749697e+00,-6.420277282008501896e-03,4.820473659034735237e-02,2.062760554304097216e+00
1.773618901857323127e-01,1.826469106160969469e-01,5.285020430364634203e-03,5.285020430364634203e-02,2.016141323842858935e+00,-6.211833490483292808e-03,4.663837081316304922e-02,2.062779694656021956e+00
1.775336070092217999e-01,1.826469106160969469e-01,5.113303606875146956e-03,5.113303606875146956e-02,2.017675314924921359e+00,-6.010088822132053643e-03,4.512294724661941592e-02,2.062798262171540831e+00
1.776997453744850186e-01,1.826469106160969469e-01,4.947165241611928277e-03,4.947165241611928277e-02,2.019159464497405132e+00,-5.814842784212653770e-03,4.365680963190662900e-02,2.062816274129311900e+00
1.778604854010996938e-01,1.826469106160969469e-01,4.786425214997253041e-03,4.786425214997253041e-02,2.020595392061904416e+00,-5.625900931513633241e-03,4.223835121845889717e-02,2.062833743280363397e+00
1.780160017805763328e-01,1.826469106160969469e-01,4.630908835520614053e-03,4.630908835520614053e-02,2.021984664712560331e+00,-5.443073281682364595e-03,4.086601507352377594e-02,2.062850679786084385e+00
1.781664638779721366e-01,1.826469106160969469e-01,4.480446738124810313e-03,4.480446738124810313e-02,2.023328798733997846e+00,-5.266173408853130899e-03,3.953829397239497223e-02,2.062867092706392569e+00
1.783120358224901947e-01,1.826469106160969469e-01,4.334874793606752208e-03,4.334874793606752208e-02,2.024629261172079975e+00,-5.095018058132033678e-03,3.825372987793548840e-02,2.062882991050015491e+00
1.784528765975667286e-01,1.826469106160969469e-01,4.194034018530218288e-03,4.194034018530218288e-02,2.025887471377638693e+00,-4.929427127678687182e-03,3.701091305762349570e-02,2.062898384435261967e+00
1.785891401370542086e-01,1.826469106160969469e-01,4.057770479042738243e-03,4.057770479042738243e-02,2.027104802521351612e+00,-4.769223882061801589e-03,3.580848090836558084e-02,2.062913283429717026e+00
1.787209754308971832e-01,1.826469106160969469e-01,3.925935185199763700e-03,3.925935185199763700e-02,2.028282583076911116e+00,-4.614235284504109025e-03,3.464511656749352797e-02,2.062927699644404811e+00
1.788485266412425112e-01,1.826469106160969469e-01,3.798383974854435685e-03,3.798383974854435685e-02,2.029422098269367591e+00,-4.464292362086480503e-03,3.351954738645787635e-02,2.062941645655825607e+00
1.789719332282044273e-01,1.826469106160969469e-01,3.674977387892519598e-03,3.674977387892519598e-02,2.030524591485735719e+00,-4.319230543667063049e-03,3.243054333525813293e-02,2.062955134820994019e+00
1.790913300834346134e-01,1.826469106160969469e-01,3.555580532662333537e-03,3.555580532662333537e-02,2.031591265645534605e+00,-4.178889933056512129e-03,3.137691539356682324e-02,2.062968181039101179e+00
1.792068476691141277e-01,1.826469106160969469e-01,3.440062946982819225e-03,3.440062946982819225e-02,2.032623284529629260e+00,-4.043115498783000916e-03,3.035751397104519134e-02,2.062980798500674062e+00
1.793186121598587257e-01,1.826469106160969469e-01,3.328298456238221181e-03,3.328298456238221181e-02,2.033621774066500798e+00,-3.911757176060931540e-03,2.937122738632128027e-02,2.062993001452821940e+00
1.794267455851898674e-01,1.826469106160969469e-01,3.220165030907079506e-03,3.220165030907079506e-02,2.034587823575773058e+00,-3.784669886589958621e-03,2.841698042248083644e-02,2.063004803998254033e+00
1.795313659705618514e-01,1.826469106160969469e-01,3.115544645535095469e-03,3.115544645535095469e-02,2.035522486969433498e+00,-3.661713488019441298e-03,2.749373296733151339e-02,2.063016219936764983e+00
1.796325874753598173e-01,1.826469106160969469e-01,3.014323140737129592e-03,3.014323140737129592e-02,2.036426783911654770e+00,-3.542752667928805721e-03,2.660047873944249019e-02,2.063027262651097260e+00
1.797305205267270833e-01,1.826469106160969469e-01,2.916390089369863547e-03,2.916390089369863547e-02,2.037301700938465743e+00,-3.427656797854311543e-03,2.573624409584432393e-02,2.063037945034310372e+00
1.798252719484957629e-01,1.826469106160969469e-01,2.821638667601183981e-03,2.821638667601183981e-02,2.038148192538746351e+00,-3.316299761903784837e-03,2.490008691410805497e-02,2.063048279452854405e+00
1.799169450848513152e-01,1.826469106160969469e-01,2.729965531245631682e-03,2.729965531245631682e-02,2.038967182198120121e+00,-3.208559772444330438e-03,2.409109554001198639e-02,2.063058277738132329e+00
1.800056399186465150e-01,1.826469106160969469e-01,2.641270697450431859e-03,2.641270697450431859e-02,2.039759563407354648e+00,-3.104319182831993817e-03,2.330838779167232477e-02,2.063067951199026862e+00
1.800914531844903244e-01,1.826469106160969469e-01,2.555457431606622531e-03,2.555457431606622531e-02,2.040526200636836762e+00,-3.003464304533326468e-03,2.255111001153289885e-02,2.063077310648369966e+00
1.801744784768761487e-01,1.826469106160969469e-01,2.472432139220798186e-03,2.472432139220798186e-02,2.041267930278602982e+00,-2.905885233503852083e-03,2.181843615870412978e-02,2.063086366437306918e+00
1.802548063536933698e-01,1.826469106160969469e-01,2.392104262403577097e-03,2.392104262403577097e-02,2.041985561557324136e+00,-2.811475688602738110e-03,2.110956693543303286e-02,2.063095128492757446e+00
1.803325244354964940e-01,1.826469106160969469e-01,2.314386180600452869e-03,2.314386180600452869e-02,2.042679877411504474e+00,-2.720132863109347987e-03,2.042372894289518070e-02,2.063103606354399489e+00
1.804077175009019263e-01,1.826469106160969469e-01,2.239193115195020622e-03,2.239193115195020622e-02,2.043351635346063233e+00,-2.631757289190128635e-03,1.976017386276007759e-02,2.063111809208823200e+00
1.804804675784539292e-01,1.826469106160969469e-01,2.166443037643017711e-03,2.166443037643017711e-02,2.044001568257356016e+00,-2.546252714320101918e-03,1.911817766211007519e-02,2.063119745919466119e+00
1.805508540352589175e-01,1.826469106160969469e-01,2.096056580838029371e-03,2.096056580838029371e-02,2.044630385231607228e+00,-2.463525988174591896e-03,1.849703982020570181e-02,2.063127425051813013e+00
1.806189536626403580e-01,1.826469106160969469e-01,2.027956953456588884e-03,2.027956953456588884e-02,2.045238772317644393e+00,-2.383486958350417018e-03,1.789608257621547183e-02,2.063134854893859949e+00
1.806848407590187222e-01,1.826469106160969469e-01,1.962069857078224677e-03,1.962069857078224677e-02,2.045827393274767481e+00,-2.306048373242747251e-03,1.731465019753949952e-02,2.063142043472307119e+00
1.807485872101784741e-01,1.826469106160969469e-01,1.898323405918472817e-03,1.898323405918472817e-02,2.046396890296543258e+00,-2.231125790591315106e-03,1.675210826859341307e-02,2.063148998565136782e+00
1.808102625670479080e-01,1.826469106160969469e-01,1.836648049049038889e-03,1.836648049049038889e-02,2.046947884711258325e+00,-2.158637490430187489e-03,1.620784300006020140e-02,2.063155727711318388e+00
1.808699341210888711e-01,1.826469106160969469e-01,1.776976495008075752e-03,1.776976495008075752e-02,2.047480977659760448e+00,-2.088504391433709806e-03,1.568126055864704771e-02,2.063162238218407385e+00
1.809276669773722257e-01,1.826469106160969469e-01,1.719243638724721190e-03,1.719243638724721190e-02,2.047996750751377881e+00,-2.020649969917409638e-03,1.517178641732980227e-02,2.063168537168707850e+00
1.809835241254009741e-01,1.826469106160969469e-01,1.663386490695972775e-03,1.663386490695972775e-02,2.048495766698586795e+00,-1.955000181006194548e-03,1.467886472595353320e-02,2.063174631424540273e+00
1.810375665077334495e-01,1.826469106160969469e-01,1.609344108363497394e-03,1.609344108363497394e-02,2.048978569931095617e+00,-1.891483381636638317e-03,1.420195770199833563e-02,2.063180527633094119e+00
1.810898530864551992e-01,1.826469106160969469e-01,1.557057529641747706e-03,1.557057529641747706e-02,2.049445687189988430e+00,-1.830030255261239081e-03,1.374054504115623798e-02,2.063186232231144501e+00
1.811404409075467181e-01,1.826469106160969469e-01,1.506469708550228770e-03,1.506469708550228770e-02,2.049897628102553160e+00,-1.770573738203162772e-03,1.329412334729912493e-02,2.063191751449852340e+00
1.811893851631950769e-01,1.826469106160969469e-01,1.457525452901869967e-03,1.457525452901869967e-02,2.050334885738423818e+00,-1.713048947692558110e-03,1.286220558132614156e-02,2.063197091319749710e+00
1.812367392520992659e-01,1.826469106160969469e-01,1.410171363997680949e-03,1.410171363997680949e-02,2.050757937147623000e+00,-1.657393111646615624e-03,1.244432052833019386e-02,2.063202257675953444e+00
1.812825548378212970e-01,1.826469106160969469e-01,1.364355778275649911e-03,1.364355778275649911e-02,2.051167243881105939e+00,-1.603545500271086333e-03,1.204001228248541278e-02,2.063207256163591463e+00
1.813268819052375747e-01,1.826469106160969469e-01,1.320028710859372234e-03,1.320028710859372234e-02,2.051563252494363887e+00,-1.551447359569718687e-03,1.164883974902400365e-02,2.063212092243387641e+00
1.813697688151460485e-01,1.826469106160969469e-01,1.277141800950898354e-03,1.277141800950898354e-02,2.051946395034649040e+00,-1.501041846796585810e-03,1.127037616271239773e-02,2.063216771197361687e+00
1.814112623570864613e-01,1.826469106160969469e-01,1.235648259010485583e-03,1.235648259010485583e-02,2.052317089512352144e+00,-1.452273967914446962e-03,1.090420862219040887e-02,2.063221298134542359e+00
1.814514078004306197e-01,1.826469106160969469e-01,1.195502815666327212e-03,1.195502815666327212e-02,2.052675740357051914e+00,-1.405090517045542997e-03,1.054993763961772912e-02,2.063225677996669560e+00
1.814902489437998090e-01,1.826469106160969469e-01,1.156661672297137899e-03,1.156661672297137899e-02,2.053022738858740759e+00,-1.359440017921625943e-03,1.020717670504975305e-02,2.063229915563790762e+00
1.815278281628652235e-01,1.826469106160969469e-01,1.119082453231723395e-03,1.119082453231723395e-02,2.053358463594710415e+00,-1.315272667289507647e-03,9.875551865027726306e-03,2.063234015459737947e+00
1.815641864565863406e-01,1.826469106160969469e-01,1.082724159510606299e-03,1.082724159510606299e-02,2.053683280842563352e+00,-1.272540280239098376e-03,9.554701314866964612e-03,2.063237982157430483e+00
1.815993634919400856e-01,1.826469106160969469e-01,1.047547124156861242e-03,1.047547124156861242e-02,2.053997544979810463e+00,-1.231196237381076974e-03,9.244275004187535449e-03,2.063241819983997694e+00
1.816333976471921352e-01,1.826469106160969469e-01,1.013512968904811684e-03,1.013512968904811684e-02,2.054301598870481804e+00,-1.191195433821734539e-03,8.943934255226382302e-03,2.063245533125708242e+00
1.816663260537595970e-01,1.826469106160969469e-01,9.805845623373499187e-04,9.805845623373499187e-03,2.054595774239183381e+00,-1.152494229861161790e-03,8.653351393512337397e-03,2.063249125632695691e+00
1.816981846367123343e-01,1.826469106160969469e-01,9.487259793846125611e-04,9.487259793846125611e-03,2.054880392032998770e+00,-1.115050403345807517e-03,8.372209390500318094e-03,2.063252601423498866e+00
1.817290081539583990e-01,1.826469106160969469e-01,9.179024621385478699e-04,9.179024621385478699e-03,2.055155762771640582e+00,-1.078823103612264189e-03,8.100201517773214510e-03,2.063255964289413935e+00
1.817588302341569262e-01,1.826469106160969469e-01,8.880803819400207022e-04,8.880803819400207022e-03,2.055422186886222136e+00,-1.043772806948450871e-03,7.837031012451756151e-03,2.063259217898674169e+00
1.817876834134005137e-01,1.826469106160969469e-01,8.592272026964331566e-04,8.592272026964331566e-03,2.055679955047031271e+00,-1.009861273525564096e-03,7.582410753438767470e-03,2.063262365800469844e+00
1.818155991707071095e-01,1.826469106160969469e-01,8.313114453898373668e-04,8.313114453898373668e-03,2.055929348480648233e+00,-9.770515057308526430e-04,7.336062948167521025e-03,2.063265411428815810e+00
1.818426079623602087e-01,1.826469106160969469e-01,8.043026537367381490e-04,8.043026537367381490e-03,2.056170639276769130e+00,-9.453077078584726234e-04,7.097718829508908867e-03,2.063268358106277844e+00
1.818687392551344151e-01,1.826469106160969469e-01,7.781713609625318107e-04,7.781713609625318107e-03,2.056404090685057806e+00,-9.145952470972218418e-04,6.867118362528096265e-03,2.063271209047585764e+00
1.818940215584427811e-01,1.826469106160969469e-01,7.528890576541658053e-04,7.528890576541658053e-03,2.056629957402353881e+00,-8.848806157928101879e-04,6.644009960748847865e-03,2.063273967363102646e+00
1.819184824554405111e-01,1.826469106160969469e-01,7.284281606564357858e-04,7.284281606564357858e-03,2.056848485850551356e+00,-8.561313949205506812e-04,6.428150211643807177e-03,2.063276636062195024e+00
1.819421486331185001e-01,1.826469106160969469e-01,7.047619829784468326e-04,7.047619829784468326e-03,2.057059914445444448e+00,-8.283162187296133627e-04,6.219303611054854963e-03,2.063279218056499165e+00
1.819650459114198204e-01,1.826469106160969469e-01,6.818647046771264542e-04,6.818647046771264542e-03,2.057264473856847520e+00,-8.014047405462132456e-04,6.017242306225051296e-03,2.063281716163072765e+00
1.819871992714101883e-01,1.826469106160969469e-01,6.597113446867586273e-04,6.597113446867586273e-03,2.057462387260253767e+00,-7.753675996628739409e-04,5.821745847204712332e-03,2.063284133107458729e+00
1.820086328825334665e-01,1.826469106160969469e-01,6.382777335634803872e-04,6.382777335634803872e-03,2.057653870580322675e+00,-7.501763893147384010e-04,5.632600946320065471e-03,2.063286471526642796e+00
1.820293701289814881e-01,1.826469106160969469e-01,6.175404871154588360e-04,6.175404871154588360e-03,2.057839132726457354e+00,-7.258036256807542941e-04,5.449601245473834066e-03,2.063288733971931244e+00
1.820494336352071474e-01,1.826469106160969469e-01,5.974769808897995027e-04,5.974769808897995027e-03,2.058018375820724444e+00,-7.022227178980766649e-04,5.272547090999918362e-03,2.063290922911724667e+00
1.820688452906083776e-01,9.034970372387544080e-01,7.214281919481460026e-01,7.214281919481459582e+00,2.274446833405168178e+00,0.000000000000000000e+00,7.214281919481459582e+00,9.488728752886627760e+00
2.563419833949341919e-01,9.034970372387544080e-01,6.471550538438202160e-01,6.471550538438202160e+00,2.468593349558314110e+00,-2.599559833651402307e+00,3.871990704786799853e+00,6.340584054345113962e+00
3.733874009627695112e-01,9.034970372387544080e-01,5.301096362759849523e-01,5.301096362759849967e+00,2.627626240441109928e+00,-4.096589614874234009e+00,1.204506747885615958e+00,3.832132988326725886e+00
5.081205873339303958e-01,9.034970372387544080e-01,3.953764499048240122e-01,3.953764499048240122e+00,2.746239175412557021e+00,-4.715661522990632903e+00,-7.618970239423927815e-01,1.984342151470164239e+00
6.420636341398512359e-01,9.034970372387544080e-01,2.614334030989031721e-01,2.614334030989031721e+00,2.824669196342227906e+00,-4.688006638207228960e+00,-2.073672607218197239e+00,7.509965891240302227e-01
7.628830857570707558e-01,9.034970372387544080e-01,1.406139514816836522e-01,1.406139514816836522e+00,2.866853381786732768e+00,-4.228680806602683084e+00,-2.822541291785846340e+00,4.431209000088642824e-02
8.635120971943575086e-01,9.034970372387544080e-01,3.998494004439689942e-02,3.998494004439689942e-01,2.878848863800052449e+00,-3.522015400305036348e+00,-3.122165999861067576e+00,-2.433171360610146827e-01
9.410743761910923544e-01,9.034970372387544080e-01,-3.757733895233794641e-02,-3.757733895233794641e-01,2.867575662114350887e+00,-2.714679764885719493e+00,-3.090453154409098957e+00,-2.228774922947480697e-01
9.957743191849380837e-01,9.034970372387544080e-01,-9.227728194618367574e-02,-9.227728194618367574e-01,2.839892477530495896e+00,-1.914498004784600527e+00,-2.837270824246437506e+00,2.621653284058611533e-03
1.029866917631682810e+00,9.034970372387544080e-01,-1.263698803929284020e-01,-1.263698803929284020e+00,2.801981513412617364e+00,-1.193240945636065309e+00,-2.456939749565349551e+00,3.450417638472680348e-01
1.046776372636958330e+00,9.034970372387544080e-01,-1.432793353982039219e-01,-1.432793353982039219e+00,2.758997712793155976e+00,-5.918309251846431973e-01,-2.024624279166682417e+00,7.343734336264735596e-01
1.050396000898557114e+00,9.034970372387544080e-01,-1.468989636598027060e-01,-1.468989636598027060e+00,2.714928023695215131e+00,-1.266869891559574413e-01,-1.595676625753984501e+00,1.119251397941230630e+00
1.044574582059626389e+00,9.034970372387544080e-01,-1.410775448208719807e-01,-1.410775448208719807e+00,2.672604760248953326e+00,2.037496593625753860e-01,-1.207025788846144421e+00,1.465578971402808905e+00
1.032775391854782177e+00,9.034970372387544080e-01,-1.292783546160277686e-01,-1.292783546160277686e+00,2.633821253864145007e+00,4.129716571695474236e-01,-8.798118889907302620e-01,1.754009364873414745e+00
1.017882734218730434e+00,9.034970372387544080e-01,-1.143856969799760259e-01,-1.143856969799760259e+00,2.599505544770152277e+00,5.212430172618109925e-01,-6.226139525379492667e-01,1.976891592232203010e+00
1.002125431425058943e+00,9.034970372387544080e-01,-9.862839418630453547e-02,-9.862839418630453547e-01,2.569917026514260794e+00,5.515055977785021657e-01,-4.347783440845431890e-01,2.135138682429717605e+00
9.870859543757429799e-01,9.034970372387544080e-01,-8.358891713698857195e-02,-8.358891713698857195e-01,2.544840351373164111e+00,5.263816967260587232e-01,-3.095074746438269964e-01,2.235332876729337226e+00
9.737662450137787307e-01,9.034970372387544080e-01,-7.026920777502432269e-02,-7.026920777502432269e-01,2.523759589040657225e+00,4.661898276687487241e-01,-2.365022500814945028e-01,2.287257338959162833e+00
9.626855479614644384e-01,9.034970372387544080e-01,-5.918851072271003044e-02,-5.918851072271003044e-01,2.506003035823844094e+00,3.878243968310002288e-01,-2.040607103961000757e-01,2.301942325427743796e+00
9.539907130834859306e-01,9.034970372387544080e-01,-5.049367584473152260e-02,-5.049367584473152260e-01,2.490854933070424604e+00,3.043192207292477747e-01,-2.006175377180674513e-01,2.290237395352357375e+00
9.475646910790892496e-01,9.034970372387544080e-01,-4.406765384033484168e-02,-4.406765384033484168e-01,2.477634636918323974e+00,2.249107701538838322e-01,-2.157657682494645845e-01,2.261868868668859278e+00
9.431237966814395302e-01,9.034970372387544080e-01,-3.962675944268512218e-02,-3.962675944268512218e-01,2.465746609085518681e+00,1.554313039177401823e-01,-2.408362905091110395e-01,2.224910318576407420e+00
9.402984443896121869e-01,9.034970372387544080e-01,-3.680140715085777892e-02,-3.680140715085777892e-01,2.454706186940261325e+00,9.888733021395701428e-02,-2.691267412946207749e-01,2.185579445645640551e+00
9.386953254742995689e-01,9.034970372387544080e-01,-3.519828823554516095e-02,-3.519828823554516095e-01,2.444146700469597810e+00,5.610916203594162877e-02,-2.958737203195099807e-01,2.148272980150088163e+00
9.379413752805462190e-01,9.034970372387544080e-01,-3.444433804179181102e-02,-3.444433804179181102e-01,2.433813399057060067e+00,2.638825678136724751e-02,-3.180551236365508627e-01,2.115758275420509094e+00
9.377114467610562221e-01,9.034970372387544080e-01,-3.421440952230181409e-02,-3.421440952230181409e-01,2.423549076200369967e+00,8.047498182149892543e-03,-3.340965970408682484e-01,2.089452479159501941e+00
9.377424819532196310e-01,9.034970372387544080e-01,-3.424544471446522298e-02,-3.424544471446522298e-01,2.413275442786030567e+00,-1.086231725719311036e-03,-3.435406788703715408e-01,2.069734763915659137e+00
9.378373037045979466e-01,9.034970372387544080e-01,-3.434026646584353859e-02,-3.434026646584353859e-01,2.402973362846277272e+00,-3.318761298241046376e-03,-3.467214259566764323e-01,2.056251936889600618e+00
9.378610837449306015e-01,9.034970372387544080e-01,-3.436404650617619350e-02,-3.436404650617619350e-01,2.392664148894424692e+00,-8.323014116429217069e-04,-3.444727664734048567e-01,2.048191382421019391e+00
9.377332165295317878e-01,9.034970372387544080e-01,-3.423617929077737987e-02,-3.423617929077737987e-01,2.382393295107191555e+00,4.475352538958476956e-03,-3.378864403688153217e-01,2.044506854738376234e+00
9.374168567815750475e-01,9.034970372387544080e-01,-3.391981954282063949e-02,-3.391981954282063949e-01,2.372217349244345463e+00,1.107259117848591323e-02,-3.281256042497204817e-01,2.044091744994624982e+00
9.369078534036228145e-01,9.034970372387544080e-01,-3.341081616486840655e-02,-3.341081616486840655e-01,2.362194104394884864e+00,1.781511822832815284e-02,-3.162930434203559127e-01,2.045901060974529173e+00
9.362242995554742597e-01,9.034970372387544080e-01,-3.272726231671985175e-02,-3.272726231671985175e-01,2.352375925699869086e+00,2.392438468519941797e-02,-3.033482384819990996e-01,2.049027687217869875e+00
9.353974614995627102e-01,9.034970372387544080e-01,-3.190042426080830218e-02,-3.190042426080830218e-01,2.342805798421626839e+00,2.893933195690423510e-02,-2.900649106511787867e-01,2.052740887770448275e+00
9.344644712414139631e-01,9.034970372387544080e-01,-3.096743400265955515e-02,-3.096743400265955515e-01,2.333515568220828840e+00,3.265465903520614610e-02,-2.770196809913894054e-01,2.056495887229439212e+00
9.334628787756179547e-01,9.034970372387544080e-01,-2.996584153686354668e-02,-2.996584153686354668e-01,2.324525815759769465e+00,3.505573630286029641e-02,-2.646026790657751704e-01,2.059923136693994294e+00
9.324269565968201778e-01,9.034970372387544080e-01,-2.892991935806576986e-02,-2.892991935806576986e-01,2.315846839952349967e+00,3.625727625792218856e-02,-2.530419173227355101e-01,2.062804922629614346e+00
9.313855225643768998e-01,9.034970372387544080e-01,-2.788848532562249183e-02,-2.788848532562249183e-01,2.307480294354663286e+00,3.645019113551473122e-02,-2.424346621207101871e-01,2.065045632233953210e+00
9.303609837743314070e-01,9.034970372387544080e-01,-2.686394653557699908e-02,-2.686394653557699908e-01,2.299421110393990109e+00,3.585885765159224636e-02,-2.327806077041777444e-01,2.066640502689812475e+00
9.293692889312423766e-01,9.034970372387544080e-01,-2.587225169248796863e-02,-2.587225169248796863e-01,2.291659434886243574e+00,3.470931950811606548e-02,-2.240131974167636209e-01,2.067646237469480397e+00
9.284204953829064966e-01,9.034970372387544080e-01,-2.492345814415208860e-02,-2.492345814415208860e-01,2.284182397442998003e+00,3.320777419175580114e-02,-2.160268072497650849e-01,2.068155590193232918e+00
9.275196966565613099e-01,9.034970372387544080e-01,-2.402265941780690195e-02,-2.402265941780690195e-01,2.276975599617656165e+00,3.152795542208153279e-02,-2.086986387559874867e-01,2.068276960861668456e+00
9.266681064588910832e-01,9.034970372387544080e-01,-2.317106922013667525e-02,-2.317106922013667525e-01,2.270024278851614952e+00,2.980565691845793452e-02,-2.019050352829088180e-01,2.068119243568705912e+00
9.258641476169662266e-01,9.034970372387544080e-01,-2.236711037821181858e-02,-2.236711037821181858e-01,2.263314145738151595e+00,2.813855946736998348e-02,-1.955325443147482023e-01,2.067781601423403171e+00
9.251044437093337569e-01,9.034970372387544080e-01,-2.160740647057934893e-02,-2.160740647057934893e-01,2.256831923796977613e+00,2.658963676713643753e-02,-1.894844279386570518e-01,2.067347495858320450e+00
9.243846536803428382e-01,9.034970372387544080e-01,-2.088761644158843023e-02,-2.088761644158843023e-01,2.250565638864500784e+00,2.519265101468215473e-02,-1.836835134012021475e-01,2.066882125463298525e+00
9.237001238260431624e-01,9.034970372387544080e-01,-2.020308658728875439e-02,-2.020308658728875439e-01,2.244504712888314213e+00,2.395854490048865415e-02,-1.780723209723988898e-01,2.066432391915915545e+00
9.230463568109610328e-01,9.034970372387544080e-01,-1.954931957220662486e-02,-1.954931957220662486e-01,2.238639917016652436e+00,2.288184552787453363e-02,-1.726113501941917150e-01,2.066028566822460277e+00
9.224193143841618037e-01,9.034970372387544080e-01,-1.892227714540739569e-02,-1.892227714540739569e-01,2.232963233873030084e+00,2.194648493797302091e-02,-1.672762865161009360e-01,2.065686947356929259e+00
9.218155803509902046e-01,9.034970372387544080e-01,-1.831854311223579668e-02,-1.831854311223579668e-01,2.227467670939359046e+00,2.113069116100596556e-02,-1.620547399613520012e-01,2.065412930978006933e+00
9.212324145476570303e-01,9.034970372387544080e-01,-1.773537730890262232e-02,-1.773537730890262232e-01,2.222147057746688414e+00,2.041080311666110259e-02,-1.569429699723651206e-01,2.065204087774323405e+00
9.206677285421254187e-01,9.034970372387544080e-01,-1.717069130337101068e-02,-1.717069130337101068e-01,2.216995850355677256e+00,1.976401019360640721e-02,-1.519429028401036996e-01,2.065052947515573223e+00
9.201200109318078413e-01,9.034970372387544080e-01,-1.662297369305343331e-02,-1.662297369305343331e-01,2.212008958247761115e+00,1.917011636111520811e-02,-1.470596205694191250e-01,2.064949337678342101e+00
9.195882256183319781e-01,9.034970372387544080e-01,-1.609118837957757009e-02,-1.609118837957757009e-01,2.207181601733887888e+00,1.861248597165521268e-02,-1.422993978241204882e-01,2.064882203909767178e+00
9.190717012640121641e-01,9.034970372387544080e-01,-1.557466402525775617e-02,-1.557466402525775617e-01,2.202509202526310439e+00,1.807835240119348708e-02,-1.376682878513840746e-01,2.064840914674926253e+00
9.185700249764998659e-01,9.034970372387544080e-01,-1.507298773774545797e-02,-1.507298773774545797e-01,2.197987306204987057e+00,1.755867006293043708e-02,-1.331712073145241426e-01,2.064816098890463358e+00
9.180829485979505877e-01,9.034970372387544080e-01,-1.458591135919617976e-02,-1.458591135919617976e-01,2.193611532797228314e+00,1.704767324922473737e-02,-1.288114403427370602e-01,2.064800092454491143e+00
9.176103120640044519e-01,9.034970372387544080e-01,-1.411327482525004395e-02,-1.411327482525004395e-01,2.189377550349652868e+00,1.654227868811475322e-02,-1.245904695643856863e-01,2.064787080785267293e+00
9.171519852579693710e-01,9.034970372387544080e-01,-1.365494801921496304e-02,-1.365494801921496304e-01,2.185281065943888379e+00,1.604143821122783198e-02,-1.205080419809217984e-01,2.064773023962966469e+00
9.167078276116222835e-01,9.034970372387544080e-01,-1.321079037286787550e-02,-1.321079037286787550e-01,2.181317828832028294e+00,1.554551762214806399e-02,-1.165623861065306910e-01,2.064755442725497936e+00
9.162776633125885306e-01,9.034970372387544080e-01,-1.278062607383412264e-02,-1.278062607383412264e-01,2.177483641009878124e+00,1.505575046618135016e-02,-1.127505102721598762e-01,2.064733130737718358e+00
9.158612692409902056e-01,9.034970372387544080e-01,-1.236423200223579766e-02,-1.236423200223579766e-01,2.173774371409207262e+00,1.457379250594137421e-02,-1.090685275164166024e-01,2.064705843892790327e+00
9.154583725283781392e-01,9.034970372387544080e-01,-1.196133528962373127e-02,-1.196133528962373127e-01,2.170185970822320343e+00,1.410138494142232357e-02,-1.055119679548149891e-01,2.064674002867505465e+00
9.150686547644995006e-01,9.034970372387544080e-01,-1.157161752574509261e-02,-1.157161752574509261e-01,2.166714485564596782e+00,1.364012173575235298e-02,-1.020760535216985732e-01,2.064638432042898319e+00
9.146917602411080983e-01,9.034970372387544080e-01,-1.119472300235369033e-02,-1.119472300235369033e-01,2.163356068663890852e+00,1.319130831869907983e-02,-9.875592170483782350e-02,2.064600146959052918e+00
9.143273061073655672e-01,9.034970372387544080e-01,-1.083026886861115923e-02,-1.083026886861115923e-01,2.160106988003307471e+00,1.275589468098858870e-02,-9.554679400512300358e-02,2.064560193998184356e+00
9.139748928336631772e-01,9.034970372387544080e-01,-1.047785559490876928e-02,-1.047785559490876928e-01,2.156963631324834374e+00,1.233446457958364828e-02,-9.244409136950404449e-02,2.064519539955330441e+00
9.136341138795724959e-01,9.034970372387544080e-01,-1.013707664081808790e-02,-1.013707664081808790e-01,2.153922508332589025e+00,1.192726339317384809e-02,-8.944350301500703093e-02,2.064479005317582327e+00
9.133045638987159487e-01,9.034970372387544080e-01,-9.807526659961540716e-03,-9.807526659961540716e-02,2.150980250334600719e+00,1.153424932997915153e-02,-8.654101726963625563e-02,2.064439233064964352e+00
9.129858451685672893e-01,9.034970372387544080e-01,-9.488807929812881348e-03,-9.488807929812881348e-02,2.148133607955656554e+00,1.115515555520307789e-02,-8.373292374292573559e-02,2.064400684212730930e+00
9.126775722006043035e-01,9.034970372387544080e-01,-9.180534961849895481e-03,-9.180534961849895481e-02,2.145379447467101741e+00,1.078955387870450533e-02,-8.101579573979444948e-02,2.064363651727307403e+00
9.123793746699727647e-01,9.034970372387544080e-01,-8.882337431218356727e-03,-8.882337431218356727e-02,2.142714746237736279e+00,1.043691357210385640e-02,-7.838646074007971087e-02,2.064328285497656346e+00
9.120908989143761136e-01,9.034970372387544080e-01,-8.593861675621705665e-03,-8.593861675621705665e-02,2.140136587735049556e+00,1.009665144588278718e-02,-7.584196531033426947e-02,2.064294622424715620e+00
9.118118083030849474e-01,9.034970372387544080e-01,-8.314771064330539474e-03,-8.314771064330539474e-02,2.137642156415750172e+00,9.768171395190816675e-03,-7.337953924811457806e-02,2.064262617167635483e+00
