# 2.015841272538297
6.708650853549288362e-01,7.101421993764992502e-01,3.927711402157041398e-02,3.927711402157041398e-01,1.220418546289309347e+00,6.553747622701777686e-02,4.583086164427219167e-01,1.678727162732031264e+00
6.656214449360942087e-01,7.101421993764992502e-01,4.452075444040504149e-02,4.452075444040504149e-01,1.233774772621430982e+00,1.835274146592119626e-01,6.287349590632623775e-01,1.862509731684693470e+00
6.588444891087236188e-01,7.101421993764992502e-01,5.129771026777563137e-02,5.129771026777563137e-01,1.249164085701763849e+00,2.371934539579706458e-01,7.501705566357269594e-01,1.999334642337490919e+00
6.519024669793449522e-01,7.101421993764992502e-01,5.823973239715429795e-02,5.823973239715429795e-01,1.266636005420910038e+00,2.429707745282533304e-01,8.253680984997963099e-01,2.092004103920706459e+00
6.457220731637903777e-01,7.101421993764992502e-01,6.442012621270887252e-02,6.442012621270887252e-01,1.285962043284722744e+00,2.163137835444101098e-01,8.605150456714988350e-01,2.146477088956221468e+00
6.408480375124150363e-01,7.101421993764992502e-01,6.929416186408421385e-02,6.929416186408421385e-01,1.306750291843947975e+00,1.705912477981369468e-01,8.635328664389790854e-01,2.170283158282927172e+00
6.375184207184859675e-01,7.101421993764992502e-01,7.262377865801328269e-02,7.262377865801328269e-01,1.328537425441351782e+00,1.165365877875174094e-01,8.427743743676502364e-01,2.171311799809001908e+00
6.357435091972639674e-01,7.101421993764992502e-01,7.439869017923528283e-02,7.439869017923528283e-01,1.350857032495122567e+00,6.212190324277000464e-02,8.061088050351228329e-01,2.156965837530245622e+00
6.353798433259614242e-01,7.101421993764992502e-01,7.476235605053782596e-02,7.476235605053782596e-01,1.373285739310283748e+00,1.272830549558900959e-02,7.603518660009672692e-01,2.133637605311251129e+00
6.361941407823884509e-01,7.101421993764992502e-01,7.394805859411079929e-02,7.394805859411079929e-01,1.395470156888517277e+00,-2.850041097494593334e-02,7.109801749661620596e-01,2.106450331854679447e+00
6.379145288319792995e-01,7.101421993764992502e-01,7.222767054451995072e-02,7.222767054451995072e-01,1.417138458051873329e+00,-6.021358173567969985e-02,6.620631237095198074e-01,2.079201581761393136e+00
6.402685199738011868e-01,7.101421993764992502e-01,6.987367940269806343e-02,6.987367940269806343e-01,1.438100561872682759e+00,-8.238968996376605514e-02,6.163471040632145792e-01,2.054447665935897227e+00
6.430085750495990737e-01,7.101421993764992502e-01,6.713362432690017645e-02,6.713362432690017645e-01,1.458240649170752690e+00,-9.590192765292604449e-02,5.754343156160757200e-01,2.033674964786828188e+00
6.459269670478822167e-01,7.101421993764992502e-01,6.421523232861703345e-02,6.421523232861703345e-01,1.477505218869337833e+00,-1.021437199399100049e-01,5.400086033462603297e-01,2.017513822215597941e+00
6.488620845429383666e-01,7.101421993764992502e-01,6.128011483356088362e-02,6.128011483356088362e-01,1.495889253319405920e+00,-1.027291123269652440e-01,5.100720360086435923e-01,2.005961289328049624e+00
6.516984022058920356e-01,7.101421993764992502e-01,5.844379717060721457e-02,5.844379717060721457e-01,1.513422392470588296e+00,-9.927111820337841674e-02,4.851668535026937290e-01,1.998589245973281692e+00
6.543621996031955268e-01,7.101421993764992502e-01,5.577999977330372339e-02,5.577999977330372339e-01,1.530156392402579169e+00,-9.323290890562219158e-02,4.645670888274150423e-01,1.994723481229994100e+00
6.568148190874160131e-01,7.101421993764992502e-01,5.332738028908323713e-02,5.332738028908323713e-01,1.546154606489304140e+00,-8.584168194771701899e-02,4.474321209431153523e-01,1.993586727432419492e+00
6.590448931205777905e-01,7.101421993764992502e-01,5.109730625592145969e-02,5.109730625592145969e-01,1.561483798366080755e+00,-7.805259116066221026e-02,4.329204713985523867e-01,1.994404269764633142e+00
6.610605971260028468e-01,7.101421993764992502e-01,4.908160225049640335e-02,4.908160225049640335e-01,1.576208279041229510e+00,-7.054964018987697205e-02,4.202663823150870614e-01,1.996474661356316460e+00
6.628826350196082018e-01,7.101421993764992502e-01,4.725956435689104840e-02,4.725956435689104840e-01,1.590386148348296835e+00,-6.377132627618742333e-02,4.088243172927230606e-01,1.999210465641019674e+00
6.645383648442407809e-01,7.101421993764992502e-01,4.560383453225846928e-02,4.560383453225846928e-01,1.604067298707974265e+00,-5.795054386214026909e-02,3.980878014604444237e-01,2.002155100168418578e+00
6.660572329451744933e-01,7.101421993764992502e-01,4.408496643132475690e-02,4.408496643132475690e-01,1.617292788637371803e+00,-5.316038353267993344e-02,3.876892807805676355e-01,2.004982069417939439e+00
6.674675090149047030e-01,7.101421993764992502e-01,4.267469036159454721e-02,4.267469036159454721e-01,1.630095195745850045e+00,-4.935966244055733920e-02,3.773872411753881329e-01,2.007482436921238289e+00
6.687941967284642963e-01,7.101421993764992502e-01,4.134800264803495384e-02,4.134800264803495384e-01,1.642499596540260676e+00,-4.643406997458576768e-02,3.670459565057637707e-01,2.009545553046024224e+00
6.700579272471011150e-01,7.101421993764992502e-01,4.008427212939813522e-02,4.008427212939813522e-01,1.654524878179080005e+00,-4.423056815228865180e-02,3.566121531416927004e-01,2.011137031320772817e+00
6.712746153535626981e-01,7.101421993764992502e-01,3.886758402293655212e-02,3.886758402293655212e-01,1.666185153385961293e+00,-4.258408372615540838e-02,3.460917565032101129e-01,2.012276909889171073e+00
6.724556598335330593e-01,7.101421993764992502e-01,3.768653954296619091e-02,3.768653954296619091e-01,1.677491115248850972e+00,-4.133655679896264257e-02,3.355288386306992665e-01,2.013019953879550350e+00
6.736084911269160092e-01,7.101421993764992502e-01,3.653370824958324103e-02,3.653370824958324103e-01,1.688451227723725800e+00,-4.034909526840324556e-02,3.249879872274291648e-01,2.013439214951155076e+00
6.747373018444274839e-01,7.101421993764992502e-01,3.540489753207176626e-02,3.540489753207176626e-01,1.699072696983347619e+00,-3.950837511290161697e-02,3.145406002078160457e-01,2.013613297191163554e+00
6.758438328084676039e-01,7.101421993764992502e-01,3.429836656803164630e-02,3.429836656803164630e-01,1.709362206953757068e+00,-3.872858374140419890e-02,3.042550819389122641e-01,2.013617288892668888e+00
6.769281239360515068e-01,7.101421993764992502e-01,3.321407544044774340e-02,3.321407544044774340e-01,1.719326429585891436e+00,-3.795018946543660121e-02,2.941905649390408328e-01,2.013516994524932269e+00
6.779891722835017509e-01,7.101421993764992502e-01,3.215302709299749928e-02,3.215302709299749928e-01,1.728972337713790441e+00,-3.713669216075854429e-02,2.843935787692164485e-01,2.013365916483007112e+00
6.790254670703991247e-01,7.101421993764992502e-01,3.111673230610012553e-02,3.111673230610012553e-01,1.738307357405620479e+00,-3.627031754140808140e-02,2.748970055195931739e-01,2.013204362925213431e+00
6.800353927611656468e-01,7.101421993764992502e-01,3.010680661533360336e-02,3.010680661533360336e-01,1.747339399390220427e+00,-3.534739917682827581e-02,2.657206669765077578e-01,2.013060066366728407e+00
6.810175063902164094e-01,7.101421993764992502e-01,2.912469298628284076e-02,2.912469298628284076e-01,1.756076807286105268e+00,-3.437397701677669115e-02,2.568729528460517164e-01,2.012949760132156651e+00
6.819707048952058370e-01,7.101421993764992502e-01,2.817149448129341316e-02,2.817149448129341316e-01,1.764528255630493536e+00,-3.336194767462996591e-02,2.483529971383041657e-01,2.012881252768797591e+00
6.828943032025002191e-01,7.101421993764992502e-01,2.724789617399903108e-02,2.724789617399903108e-01,1.772702624482693112e+00,-3.232594075530337285e-02,2.401530209846869379e-01,2.012855645467380050e+00
6.837880452390854291e-01,7.101421993764992502e-01,2.635415413741382107e-02,2.635415413741382107e-01,1.780608870723917159e+00,-3.128097128048235032e-02,2.322605700936558604e-01,2.012869440817572908e+00
6.846520689584634223e-01,7.101421993764992502e-01,2.549013041803582791e-02,2.549013041803582791e-01,1.788255909849327807e+00,-3.024083017822976061e-02,2.246604740021285185e-01,2.012916383851456548e+00
6.854868437909730217e-01,7.101421993764992502e-01,2.465535558552622852e-02,2.465535558552622852e-01,1.795652516524985920e+00,-2.921711913783597847e-02,2.173364367174263068e-01,2.012988953242412116e+00
6.862930954305237474e-01,7.101421993764992502e-01,2.384910394597550276e-02,2.384910394597550276e-01,1.802807247708778426e+00,-2.821880738427540170e-02,2.102722320754796259e-01,2.013079479784258385e+00
6.870717291425341156e-01,7.101421993764992502e-01,2.307047023396513463e-02,2.307047023396513463e-01,1.809728388778968133e+00,-2.725217992036288450e-02,2.034525224192884618e-01,2.013180911198256595e+00
6.878237592411441392e-01,7.101421993764992502e-01,2.231844013535511095e-02,2.231844013535511095e-01,1.816423920819574711e+00,-2.632105345135082874e-02,1.968633479022002808e-01,2.013287268721775103e+00
6.885502493015889236e-01,7.101421993764992502e-01,2.159195007491032658e-02,2.159195007491032658e-01,1.822901505842047687e+00,-2.542715211556745292e-02,1.904923486335358129e-01,2.013393854475583833e+00
6.892522651814065870e-01,7.101421993764992502e-01,2.088993419509266314e-02,2.088993419509266314e-01,1.829168486100575697e+00,-2.457055579361822062e-02,1.843287861573084108e-01,2.013497272257883886e+00
6.899308410584200635e-01,7.101421993764992502e-01,2.021135831807918670e-02,2.021135831807918670e-01,1.835231893595999697e+00,-2.375015569547167527e-02,1.783634274853201918e-01,2.013595321081319778e+00
6.905869574208638451e-01,7.101421993764992502e-01,1.955524195563540513e-02,1.955524195563540513e-01,1.841098466182690352e+00,-2.296407268553235514e-02,1.725883468708216961e-01,2.013686813053512381e+00
6.912215291884596935e-01,7.101421993764992502e-01,1.892067018803955669e-02,1.892067018803955669e-01,1.846774667239102108e+00,-2.221001186585469522e-02,1.669966900145408717e-01,2.013771357253642869e+00
6.918354018032090158e-01,7.101421993764992502e-01,1.830679757329023438e-02,1.830679757329023438e-01,1.852266706511088934e+00,-2.148554151622628083e-02,1.615824342166760630e-01,2.013849140727764997e+00
6.924293530998530954e-01,7.101421993764992502e-01,1.771284627664615474e-02,1.771284627664615474e-01,1.857580560394082925e+00,-2.078829538254278742e-02,1.563401673839187600e-01,2.013920727778001574e+00
6.930040989488941428e-01,7.101421993764992502e-01,1.713810042760510743e-02,1.713810042760510743e-01,1.862721990522364424e+00,-2.011610471643665576e-02,1.512648995596144186e-01,2.013986890081978842e+00
6.935603009733720681e-01,7.101421993764992502e-01,1.658189840312718211e-02,1.658189840312718211e-01,1.867696560043302645e+00,-1.946707085672738646e-02,1.463519131745444346e-01,2.014048473217846968e+00
6.940985750046454461e-01,7.101421993764992502e-01,1.604362437185380408e-02,1.604362437185380408e-01,1.872509647354859030e+00,-1.883959109456823100e-02,1.415966526239698098e-01,2.014106299978828840e+00
6.946194993103241844e-01,7.101421993764992502e-01,1.552270006617506581e-02,1.552270006617506581e-01,1.877166457374711328e+00,-1.823235069875583925e-02,1.369946499629948189e-01,2.014161107337706369e+00
6.951236219639970182e-01,7.101421993764992502e-01,1.501857741250223199e-02,1.501857741250223199e-01,1.881672030598461998e+00,-1.764429287854918371e-02,1.325414812464731362e-01,2.014213511844935134e+00
6.956114670107361730e-01,7.101421993764992502e-01,1.453073236576307714e-02,1.453073236576307714e-01,1.886031250308191076e+00,-1.707457663587041985e-02,1.282327470217603516e-01,2.014263997329951650e+00
6.960835393053919073e-01,7.101421993764992502e-01,1.405866007110734284e-02,1.405866007110734284e-01,1.890248848329523002e+00,-1.652253031295070063e-02,1.240640703981227277e-01,2.014312918727645840e+00
6.965403280619411053e-01,7.101421993764992502e-01,1.360187131455814491e-02,1.360187131455814491e-01,1.894329409723890301e+00,-1.598760647922192746e-02,1.200311066663595216e-01,2.014360516390250044e+00
6.969823092570098799e-01,7.101421993764992502e-01,1.315989011948937026e-02,1.315989011948937026e-01,1.898277376759737400e+00,-1.546934182740711261e-02,1.161295593674865900e-01,2.014406936127223879e+00
6.974099470879678853e-01,7.101421993764992502e-01,1.273225228853136493e-02,1.273225228853136493e-01,1.902097052446296566e+00,-1.496732408353018684e-02,1.123551988017834624e-01,2.014452251248080028e+00
6.978236947060237894e-01,7.101421993764992502e-01,1.231850467047546083e-02,1.231850467047546083e-01,1.905792603847439093e+00,-1.448116663195664344e-02,1.087038800727979648e-01,2.014496483920237058e+00
6.982239944378990648e-01,7.101421993764992502e-01,1.191820493860018537e-02,1.191820493860018537e-01,1.909368065329019259e+00,-1.401049061563464093e-02,1.051715587703672128e-01,2.014539624099386472e+00
6.986112776853852235e-01,7.101421993764992502e-01,1.153092169111402665e-02,1.153092169111402665e-01,1.912827341836353501e+00,-1.355491366201555525e-02,1.017543032491247113e-01,2.014581645085478101e+00
6.989859646583431729e-01,7.101421993764992502e-01,1.115623471815607726e-02,1.115623471815607726e-01,1.916174212251800402e+00,-1.311404405352822877e-02,9.844830312803254380e-02,2.014622515379832723e+00
6.993484640597165125e-01,7.101421993764992502e-01,1.079373531678273768e-02,1.079373531678273768e-01,1.919412332846835323e+00,-1.268747904806688531e-02,9.524987411976049145e-02,2.014662206966596258e+00
6.996991728053728599e-01,7.101421993764992502e-01,1.044302657112639032e-02,1.044302657112639032e-01,1.922545240818173129e+00,-1.227480609797215738e-02,9.215545961329174585e-02,2.014700700431465208e+00
7.000384758299609267e-01,7.101421993764992502e-01,1.010372354653832350e-02,1.010372354653832350e-01,1.925576357882134548e+00,-1.187560586058233891e-02,8.916162960480089605e-02,2.014737987486935555e+00
7.003667460040353676e-01,7.101421993764992502e-01,9.775453372463882573e-03,9.775453372463882573e-02,1.928508993893873757e+00,-1.148945609260543232e-02,8.626507763203339341e-02,2.014774071525907040e+00
7.006843441679858620e-01,7.101421993764992502e-01,9.457855208513388234e-03,9.457855208513388234e-02,1.931346350456427885e+00,-1.111593573826730186e-02,8.346261634686658049e-02,2.014808966803294688e+00
7.009916192745863084e-01,7.101421993764992502e-01,9.150580101912941799e-03,9.150580101912941799e-02,1.934091524487001834e+00,-1.075462873101562522e-02,8.075117228811379277e-02,2.014842696775115627e+00
7.012889086235549740e-01,7.101421993764992502e-01,8.853290752944276143e-03,8.853290752944276143e-02,1.936747511712885172e+00,-1.040512721390329798e-02,7.812778031553946345e-02,2.014875292028424525e+00
7.015765381674249346e-01,7.101421993764992502e-01,8.565661209074315607e-03,8.565661209074315607e-02,1.939317210075607534e+00,-1.006703403544861875e-02,7.558957805529453733e-02,2.014906788130902182e+00
7.018548228672208955e-01,7.101421993764992502e-01,8.287376509278354675e-03,8.287376509278354675e-02,1.941803423028391151e+00,-9.739964492858632639e-03,7.313380059992491411e-02,2.014937223628316065e+00
7.021240670779170800e-01,7.101421993764992502e-01,8.018132298582170137e-03,8.018132298582170137e-02,1.944208862717965669e+00,-9.423547374366458840e-03,7.075777561145524253e-02,2.014966638329420690e+00
7.023845649465245700e-01,7.101421993764992502e-01,7.757634429974680224e-03,7.757634429974680224e-02,1.946536153046957818e+00,-9.117425401262146956e-03,6.845891889848465528e-02,2.014995071945442806e+00
7.026366008092034265e-01,7.101421993764992502e-01,7.505598567295823642e-03,7.505598567295823642e-02,1.948787832617146609e+00,-8.821255193759980351e-03,6.623473047919825607e-02,2.015022563096344754e+00
7.028804495774627625e-01,7.101421993764992502e-01,7.261749799036487651e-03,7.261749799036487651e-02,1.950966357556857655e+00,-8.534706889076759673e-03,6.408279110128811684e-02,2.015049148658146105e+00
7.031163771069206536e-01,7.101421993764992502e-01,7.025822269578596568e-03,7.025822269578596568e-02,1.953074104237731312e+00,-8.257463531026187908e-03,6.200075916475977778e-02,2.015074863402491090e+00
7.033446405450204386e-01,7.101421993764992502e-01,6.797558831478811570e-03,6.797558831478811570e-02,1.955113371887174711e+00,-7.989220333492474957e-03,5.998636798129564074e-02,2.015099739868470241e+00
7.035654886564219890e-01,7.101421993764992502e-01,6.576710720077261207e-03,6.576710720077261207e-02,1.957086385103198101e+00,-7.729683899054262675e-03,5.803742330171834940e-02,2.015123808404916339e+00
7.037791621264897213e-01,7.101421993764992502e-01,6.363037250009528911e-03,6.363037250009528911e-02,1.958995296278200682e+00,-7.478571452370630368e-03,5.615180104772465874e-02,2.015147097325925341e+00
7.039858938444337744e-01,7.101421993764992502e-01,6.156305532065475816e-03,6.156305532065475816e-02,1.960842187937820391e+00,-7.235610128041858324e-03,5.432744519261289984e-02,2.015169633130433180e+00
7.041859091682991512e-01,7.101421993764992502e-01,5.956290208200099023e-03,5.956290208200099023e-02,1.962629075000280388e+00,-7.000536335288187750e-03,5.256236574671280248e-02,2.015191440746992857e+00
7.043794261742515328e-01,7.101421993764992502e-01,5.762773202247717386e-03,5.762773202247717386e-02,1.964357906960954914e+00,-6.773095208333357320e-03,5.085463681414381654e-02,2.015212543775098730e+00
7.045666558925719469e-01,7.101421993764992502e-01,5.575543483927303257e-03,5.575543483927303257e-02,1.966030570006133127e+00,-6.553040141214494518e-03,4.920239469805853805e-02,2.015232964704191776e+00
7.047478025325513151e-01,7.101421993764992502e-01,5.394396843947935061e-03,5.394396843947935061e-02,1.967648889059317341e+00,-6.340132399277886854e-03,4.760383604020146375e-02,2.015252725099518472e+00
7.049230636981428377e-01,7.101421993764992502e-01,5.219135678356412456e-03,5.219135678356412456e-02,1.969214629762824131e+00,-6.134140795703291182e-03,4.605721598786083337e-02,2.015271845750684854e+00
7.050926305958582496e-01,7.101421993764992502e-01,5.049568780641000565e-03,5.049568780641000565e-02,1.970729500397016221e+00,-5.934841420039416171e-03,4.456084638637058948e-02,2.015290346783387143e+00
7.052566882360246092e-01,7.101421993764992502e-01,4.885511140474640968e-03,4.885511140474640968e-02,1.972195153739158657e+00,-5.742017405822585907e-03,4.311309399892382377e-02,2.015308247738082148e+00
7.054154156281887689e-01,7.101421993764992502e-01,4.726783748310481315e-03,4.726783748310481315e-02,1.973613188863651668e+00,-5.555458725745587856e-03,4.171237875735922529e-02,2.015325567621010894e+00
7.055689859711801182e-01,7.101421993764992502e-01,4.573213405319132008e-03,4.573213405319132008e-02,1.974985152885247341e+00,-5.374962004697225737e-03,4.035717204849409434e-02,2.015342324933741658e+00
7.057175668381259204e-01,7.101421993764992502e-01,4.424632538373329815e-03,4.424632538373329815e-02,1.976312542646759374e+00,-5.200330343103076736e-03,3.904599504063022142e-02,2.015358537687389706e+00
7.058613203565625716e-01,7.101421993764992502e-01,4.280879019936678631e-03,4.280879019936678631e-02,1.977596806352740266e+00,-5.031373145282791448e-03,3.777741705408399486e-02,2.015374223406824150e+00
7.060004033836845272e-01,7.101421993764992502e-01,4.141795992814722993e-03,4.141795992814722993e-02,1.978839345150584794e+00,-4.867905949268447330e-03,3.655005397887878260e-02,2.015389399129463577e+00
7.061349676767181283e-01,7.101421993764992502e-01,4.007231699781121925e-03,4.007231699781121925e-02,1.980041514660519031e+00,-4.709750256176037375e-03,3.536256674163518188e-02,2.015404081402154102e+00
7.062651600583903511e-01,7.101421993764992502e-01,3.877039318108899124e-03,3.877039318108899124e-02,1.981204626455951523e+00,-4.556733358527798039e-03,3.421365982256119320e-02,2.015418286278512827e+00
7.063911225774647251e-01,7.101421993764992502e-01,3.751076799034525067e-03,3.751076799034525067e-02,1.982329949495662103e+00,-4.408688167603092012e-03,3.310207982274215865e-02,2.015432029318404261e+00
7.065129926643402003e-01,7.101421993764992502e-01,3.629206712159049886e-03,3.629206712159049886e-02,1.983418711509309595e+00,-4.265453040641631333e-03,3.202661408094886752e-02,2.015445325590258463e+00
7.066309032817352787e-01,7.101421993764992502e-01,3.511296094763971531e-03,3.511296094763971531e-02,1.984472100337738798e+00,-4.126871608827742399e-03,3.098608933881197292e-02,2.015458189676551104e+00
7.067449830705129221e-01,7.101421993764992502e-01,3.397216305986328067e-03,3.397216305986328067e-02,1.985491265229534452e+00,-3.992792607217521272e-03,2.997937045264575939e-02,2.015470635682180323e+00
7.068553564907293918e-01,7.101421993764992502e-01,3.286842885769858391e-03,3.286842885769858391e-02,1.986477318095265510e+00,-3.863069707576438638e-03,2.900535915012214527e-02,2.015482677245387322e+00
7.069621439580167088e-01,7.101421993764992502e-01,3.180055418482541363e-03,3.180055418482541363e-02,1.987431334720810350e+00,-3.737561355056095991e-03,2.806299282976931764e-02,2.015494327550579889e+00
7.070654619754268566e-01,7.101421993764992502e-01,3.076737401072393574e-03,3.076737401072393574e-02,1.988354355941131857e+00,-3.616130609355172609e-03,2.715124340136876313e-02,2.015505599342500176e+00
7.071654232608790558e-01,7.101421993764992502e-01,2.976776115620194396e-03,2.976776115620194396e-02,1.989247388775818193e+00,-3.498644990826971224e-03,2.626911616537497274e-02,2.015516504941193165e+00
7.072621368703602140e-01,7.101421993764992502e-01,2.880062506139036138e-03,2.880062506139036138e-02,1.990111407527659804e+00,-3.384976331840539032e-03,2.541564872954982235e-02,2.015527056257209182e+00
7.073557083170305404e-01,7.101421993764992502e-01,2.786491059468709786e-03,2.786491059468709786e-02,1.990947354845500339e+00,-3.275000633461422339e-03,2.458990996122567552e-02,2.015537264806726014e+00
7.074462396863850921e-01,7.101421993764992502e-01,2.695959690114158036e-03,2.695959690114158036e-02,1.991756142752534764e+00,-3.168597927409311232e-03,2.379099897373226913e-02,2.015547141726266922e+00
7.075338297476193583e-01,7.101421993764992502e-01,2.608369628879891877e-03,2.608369628879891877e-02,1.992538653641198865e+00,-3.065652143199315560e-03,2.301804414559960321e-02,2.015556697786798246e+00
7.076185740613386566e-01,7.101421993764992502e-01,2.523625315160593630e-03,2.523625315160593630e-02,1.993295741235747043e+00,-2.966050980175438667e-03,2.227020217143049763e-02,2.015565943407177762e+00
7.077005650837467909e-01,7.101421993764992502e-01,2.441634292752459245e-03,2.441634292752459245e-02,1.994028231523572892e+00,-2.869685784284703445e-03,2.154665714323988901e-02,2.015574888666813003e+00
7.077798922674400917e-01,7.101421993764992502e-01,2.362307109059158527e-03,2.362307109059158527e-02,1.994736923656290628e+00,-2.776451429265525128e-03,2.084661966132606015e-02,2.015583543317617021e+00
7.078566421589265190e-01,7.101421993764992502e-01,2.285557217572731226e-03,2.285557217572731226e-02,1.995422590821562370e+00,-2.686246202024955565e-03,2.016932597370235669e-02,2.015591916795265170e+00
7.079308984929826298e-01,7.101421993764992502e-01,2.211300883516620353e-03,2.211300883516620353e-02,1.996085981086617611e+00,-2.598971691963880559e-03,1.951403714320232297e-02,2.015600018229819490e+00
7.080027422839539897e-01,7.101421993764992502e-01,2.139457092545260508e-03,2.139457092545260508e-02,1.996727818214381056e+00,-2.514532683997594553e-03,1.888003824145501053e-02,2.015607856455836178e+00
7.080722519141007254e-01,7.101421993764992502e-01,2.069947462398524785e-03,2.069947462398524785e-02,1.997348802453100536e+00,-2.432837055135750326e-03,1.826663756884949752e-02,2.015615440021950366e+00
7.081395032190840322e-01,7.101421993764992502e-01,2.002696157415218003e-03,2.002696157415218003e-02,1.997949611300325001e+00,-2.353795674415737338e-03,1.767316589973644270e-02,2.015622777200061222e+00
7.082045695706850053e-01,7.101421993764992502e-01,1.937629805814244932e-03,1.937629805814244932e-02,1.998530900242069031e+00,-2.277322306034057497e-03,1.709897575210839182e-02,2.015629875994177311e+00
7.082675219568447256e-01,7.101421993764992502e-01,1.874677419654524613e-03,1.874677419654524613e-02,1.999093303467965432e+00,-2.203333515590211178e-03,1.654344068095503495e-02,2.015636744148920911e+00
7.083284290591107535e-01,7.101421993764992502e-01,1.813770317388496700e-03,1.813770317388496700e-02,1.999637434563181770e+00,-2.131748579310976943e-03,1.600595459457399006e-02,2.015643389157755649e+00
7.083873573275712987e-01,7.101421993764992502e-01,1.754842048927951481e-03,1.754842048927951481e-02,2.000163887177860200e+00,-2.062489396119082663e-03,1.548593109316043215e-02,2.015649818271020521e+00
7.084443710533591121e-01,7.101421993764992502e-01,1.697828323140138096e-03,1.697828323140138096e-02,2.000673235674802264e+00,-1.995480402573468481e-03,1.498280282882791248e-02,2.015656038503630398e+00
7.084995324388002613e-01,7.101421993764992502e-01,1.642666937698988860e-03,1.642666937698988860e-02,2.001166035756112294e+00,-1.930648490440223242e-03,1.449602088654966536e-02,2.015662056642661959e+00
7.085529016652850620e-01,7.101421993764992502e-01,1.589297711214188169e-03,1.589297711214188169e-02,2.001642825069476217e+00,-1.867922926968024200e-03,1.402505418517385749e-02,2.015667879254650074e+00
7.086045369589334397e-01,7.101421993764992502e-01,1.537662417565810458e-03,1.537662417565810458e-02,2.002104123794746116e+00,-1.807235277693219899e-03,1.356938889796488468e-02,2.015673512692711000e+00
7.086544946541258883e-01,7.101421993764992502e-01,1.487704722373361932e-03,1.487704722373361932e-02,2.002550435211458257e+00,-1.748519331735698401e-03,1.312852789199792092e-02,2.015678963103455956e+00
7.087028292549699682e-01,7.101421993764992502e-01,1.439370121529282009e-03,1.439370121529282009e-02,2.002982246247916542e+00,-1.691711029542797284e-03,1.270199018575002281e-02,2.015684236433666676e+00
7.087495934947677378e-01,7.101421993764992502e-01,1.392605881731512341e-03,1.392605881731512341e-02,2.003400028012435996e+00,-1.636748392921938411e-03,1.228931042439318500e-02,2.015689338436829292e+00
7.087948383935508412e-01,7.101421993764992502e-01,1.347360982948409003e-03,1.347360982948409003e-02,2.003804236307320963e+00,-1.583571457408616823e-03,1.189003837207547321e-02,2.015694274679396436e+00
7.088386133137449807e-01,7.101421993764992502e-01,1.303586062754269470e-03,1.303586062754269470e-02,2.004195312126146877e+00,-1.532122206794883645e-03,1.150373842074781106e-02,2.015699050546894355e+00
