# 1.480093390661409
1.613049464290383095e-01,2.433402661879082718e-01,8.203531975886996230e-02,8.203531975886996230e-01,6.510522210315977665e-01,-1.759835310897207850e-01,6.443696664989788658e-01,1.295421887530576521e+00
1.644863322860077026e-01,2.433402661879082718e-01,7.885393390190056917e-02,7.885393390190056362e-01,6.747084012021680177e-01,-1.113485049939287597e-01,6.771908340250768488e-01,1.351899235227244978e+00
1.663857765886354589e-01,2.433402661879082718e-01,7.695448959927281285e-02,7.695448959927281285e-01,6.977947480819497450e-01,-6.648055059197147121e-02,7.030643454007566850e-01,1.400859093482706541e+00
1.674928779194762019e-01,2.433402661879082718e-01,7.584738826843206994e-02,7.584738826843206994e-01,7.205489645624794104e-01,-3.874854657942600200e-02,7.197253361048947529e-01,1.440274300667374163e+00
1.682017883503765798e-01,2.433402661879082718e-01,7.513847783753169196e-02,7.513847783753169196e-01,7.430905079137388736e-01,-2.481186508151322911e-02,7.265729132938036905e-01,1.469663421207542564e+00
1.688063990867383068e-01,2.433402661879082718e-01,7.453386710116996494e-02,7.453386710116995939e-01,7.654506680440897881e-01,-2.116137577266044567e-02,7.241772952390391760e-01,1.489627963283128853e+00
1.695063555493172280e-01,2.433402661879082718e-01,7.383391063859104375e-02,7.383391063859103820e-01,7.876008412356672039e-01,-2.449847619026224166e-02,7.138406301956481403e-01,1.501441471431315344e+00
1.704197928195952116e-01,2.433402661879082718e-01,7.292047336831306015e-02,7.292047336831306570e-01,8.094769832461610193e-01,-3.197030445972942614e-02,6.972344292234011753e-01,1.506711412469562195e+00
1.715994103079547251e-01,2.433402661879082718e-01,7.174085587995354674e-02,7.174085587995354674e-01,8.309992400101471333e-01,-4.128661209258296938e-02,6.761219467069524702e-01,1.507121186717099492e+00
1.730493057568711357e-01,2.433402661879082718e-01,7.029096043103713609e-02,7.029096043103713054e-01,8.520865281394582880e-01,-5.074634071207437258e-02,6.521632635982969051e-01,1.504249791737755304e+00
1.747407652165510195e-01,2.433402661879082718e-01,6.859950097135725233e-02,6.859950097135725233e-01,8.726663784308654748e-01,-5.920108108879593156e-02,6.267939286247765640e-01,1.499460307055642039e+00
1.766258938401732148e-01,2.433402661879082718e-01,6.671437234773505698e-02,6.671437234773505143e-01,8.926806901351860279e-01,-6.597950182677683739e-02,6.011642216505737046e-01,1.493844911785759733e+00
1.786485376750389376e-01,2.433402661879082718e-01,6.469172851286933423e-02,6.469172851286932868e-01,9.120882086890468310e-01,-7.079253422030029608e-02,5.761247509083929907e-01,1.488212959597439600e+00
1.807523771992649575e-01,2.433402661879082718e-01,6.258788898864331429e-02,6.258788898864331429e-01,9.308645753856398253e-01,-7.363438334791069795e-02,5.522445065385224172e-01,1.483109081924162131e+00
1.828863736361185099e-01,2.433402661879082718e-01,6.045389255178976184e-02,6.045389255178976740e-01,9.490007431511768843e-01,-7.468987528987433566e-02,5.298490502280233105e-01,1.478849793379200195e+00
1.850079341001499567e-01,2.433402661879082718e-01,5.833233208775831513e-02,5.833233208775832068e-01,9.665004427775043538e-01,-7.425461624110063497e-02,5.090687046364825719e-01,1.475569147413986926e+00
1.870842521317072071e-01,2.433402661879082718e-01,5.625601405620106465e-02,5.625601405620106465e-01,9.833772469943646843e-01,-7.267113110450376667e-02,4.898890094575069076e-01,1.473266256451871481e+00
1.890922988211690692e-01,2.433402661879082718e-01,5.424796736673920261e-02,5.424796736673920261e-01,9.996516372043864340e-01,-7.028163413116517155e-02,4.721980395362268546e-01,1.471849676740613289e+00
1.910179083714229620e-01,2.433402661879082718e-01,5.232235781648530981e-02,5.232235781648530981e-01,1.015348344549332094e+00,-6.739633425888624796e-02,4.558272439059668502e-01,1.471175588455298833e+00
1.928543398996157565e-01,2.433402661879082718e-01,5.048592628829251527e-02,5.048592628829251527e-01,1.030494122435819726e+00,-6.427510348674780882e-02,4.405841593961773439e-01,1.471078281831997181e+00
1.946006203395144463e-01,2.433402661879082718e-01,4.873964584839382552e-02,4.873964584839382552e-01,1.045116016190337893e+00,-6.111981539645414130e-02,4.262766430874841417e-01,1.471392659277822146e+00
1.962598934655772620e-01,2.433402661879082718e-01,4.708037272233100978e-02,4.708037272233100978e-01,1.059240128007037374e+00,-5.807455941219855089e-02,4.127291678111115747e-01,1.471969295818148948e+00
1.978379256432074851e-01,2.433402661879082718e-01,4.550234054470078671e-02,4.550234054470078671e-01,1.072890830170447618e+00,-5.523112621705780767e-02,3.997922792299500871e-01,1.472683109400397816e+00
1.993418550082275698e-01,2.433402661879082718e-01,4.399841117968070203e-02,4.399841117968070203e-01,1.086090353524351793e+00,-5.263752777570296359e-02,3.873465840211040567e-01,1.473436937545455905e+00
2.007792198420881302e-01,2.433402661879082718e-01,4.256104634582014157e-02,4.256104634582014157e-01,1.098858667428098013e+00,-5.030776918511961626e-02,3.753026942730818272e-01,1.474161361701179729e+00
2.021572643863464025e-01,2.433402661879082718e-01,4.118300180156186929e-02,4.118300180156186929e-01,1.111213567968566629e+00,-4.823155904903952962e-02,3.635984589665791633e-01,1.474812026935145681e+00
2.034824952933420306e-01,2.433402661879082718e-01,3.985777089456624123e-02,3.985777089456624123e-01,1.123170899236936471e+00,-4.638308174484698232e-02,3.521946272008154022e-01,1.475365526437751873e+00
2.047604475581011052e-01,2.433402661879082718e-01,3.857981862980716659e-02,3.857981862980716659e-01,1.134744844825878562e+00,-4.472832926656761243e-02,3.410698570315040534e-01,1.475814701857382616e+00
2.059956129348199105e-01,2.433402661879082718e-01,3.734465325308836126e-02,3.734465325308836126e-01,1.145948240801805129e+00,-4.323078818515818655e-02,3.302157443457254260e-01,1.476163985147530555e+00
2.071914842563999382e-01,2.433402661879082718e-01,3.614878193150833363e-02,3.614878193150833363e-01,1.156792875381257524e+00,-4.185549625530096685e-02,3.196323230597823972e-01,1.476425198441039699e+00
2.083506736557762529e-01,2.433402661879082718e-01,3.498959253213201892e-02,3.498959253213201892e-01,1.167289753140897002e+00,-4.057162897817101488e-02,3.093242963431491743e-01,1.476614049484046065e+00
2.094750696433789472e-01,2.433402661879082718e-01,3.386519654452932460e-02,3.386519654452932460e-01,1.177449312104255963e+00,-3.935385956609430136e-02,2.992981058791989168e-01,1.476747417983454991e+00
2.105660059042021026e-01,2.433402661879082718e-01,3.277426028370616917e-02,3.277426028370616917e-01,1.187281590189367630e+00,-3.818276912881043983e-02,2.895598337082512241e-01,1.476841423897619077e+00
2.116244224973873600e-01,2.433402661879082718e-01,3.171584369052091179e-02,3.171584369052091179e-01,1.196796343296523846e+00,-3.704458076148400836e-02,2.801138561437250818e-01,1.476910199440248928e+00
2.126510071783609956e-01,2.433402661879082718e-01,3.068925900954727615e-02,3.068925900954727615e-01,1.206003120999388001e+00,-3.593046383407724753e-02,2.709621262613954862e-01,1.476965247260783487e+00
2.136463104253283896e-01,2.433402661879082718e-01,2.969395576257988223e-02,2.969395576257988223e-01,1.214911307728161916e+00,-3.483561364385878711e-02,2.621039439819400352e-01,1.477015251710102062e+00
2.146108322827827153e-01,2.433402661879082718e-01,2.872943390512555650e-02,2.872943390512555650e-01,1.223530137899699666e+00,-3.375826501090140042e-02,2.535360740403541646e-01,1.477066211940053719e+00
2.155450823530234705e-01,2.433402661879082718e-01,2.779518383488480127e-02,2.779518383488480127e-01,1.231868693050165220e+00,-3.269875245842643330e-02,2.452530858904215794e-01,1.477121778940586827e+00
2.164496163060560252e-01,2.433402661879082718e-01,2.689064988185224658e-02,2.689064988185224658e-01,1.239935888014720877e+00,-3.165868835613941390e-02,2.372478104623830519e-01,1.477183698477103846e+00
2.173250533372455273e-01,2.433402661879082718e-01,2.601521285066274447e-02,2.601521285066274447e-01,1.247740451869919776e+00,-3.064029609163257395e-02,2.295118324149948708e-01,1.477252284284914730e+00
2.181720793046700857e-01,2.433402661879082718e-01,2.516818688323818609e-02,2.516818688323818609e-01,1.255290907934891287e+00,-2.964590885985954327e-02,2.220359599725223176e-01,1.477326867907413632e+00
2.189914400445546749e-01,2.433402661879082718e-01,2.434882614335359685e-02,2.434882614335359685e-01,1.262595555777897172e+00,-2.867762589596062339e-02,2.148106355375753451e-01,1.477406191315472350e+00
2.197839287909799100e-01,2.433402661879082718e-01,2.355633739692836182e-02,2.355633739692836182e-01,1.269662456996975664e+00,-2.773710612488322624e-02,2.078262678444003919e-01,1.477488724841375944e+00
2.205503708792048156e-01,2.433402661879082718e-01,2.278989530870345614e-02,2.278989530870345614e-01,1.276499425589586734e+00,-2.682547308787169849e-02,2.010734799991628630e-01,1.477572905588749652e+00
2.212916081167031201e-01,2.433402661879082718e-01,2.204865807120515164e-02,2.204865807120515164e-01,1.283114023010948346e+00,-2.594330331244065757e-02,1.945432773996108589e-01,1.477657300410559316e+00
2.220084844516929112e-01,2.433402661879082718e-01,2.133178173621536056e-02,2.133178173621536056e-01,1.289513557531812848e+00,-2.509067172464268802e-02,1.882271456375109175e-01,1.477740703169323933e+00
2.227018339117618484e-01,2.433402661879082718e-01,2.063843227614642339e-02,2.063843227614642339e-01,1.295705087214656936e+00,-2.426723110241280068e-02,1.821170916590514333e-01,1.477822178873708481e+00
2.233724712539537915e-01,2.433402661879082718e-01,1.996779493395448024e-02,1.996779493395448024e-01,1.301695425694843200e+00,-2.347230697671801036e-02,1.762056423628267920e-01,1.477901068057670075e+00
2.240211853701083444e-01,2.433402661879082718e-01,1.931908081779992736e-02,1.931908081779992736e-01,1.307491149940183117e+00,-2.270499406540935072e-02,1.704858141125899229e-01,1.477976964052772901e+00
2.246487352201765320e-01,2.433402661879082718e-01,1.869153096773173983e-02,1.869153096773173983e-01,1.313098609230502589e+00,-2.196424475238656360e-02,1.649510649249308347e-01,1.478049674155433646e+00
2.252558479051849638e-01,2.433402661879082718e-01,1.808441828272330798e-02,1.808441828272330798e-01,1.318523934715319701e+00,-2.124894397529511481e-02,1.595952388519379650e-01,1.478119173567257638e+00
2.258432184192518954e-01,2.433402661879082718e-01,1.749704776865637634e-02,1.749704776865637634e-01,1.323773049045916750e+00,-2.055796799234260730e-02,1.544125096942211561e-01,1.478185558740137795e+00
2.264115106141061096e-01,2.433402661879082718e-01,1.692875557380216223e-02,1.692875557380216223e-01,1.328851675718057290e+00,-1.989022681989749408e-02,1.493973289181241282e-01,1.478249004636181363e+00
2.269613589487080307e-01,2.433402661879082718e-01,1.637890723920024105e-02,1.637890723920024105e-01,1.333765347889817487e+00,-1.924469171106724108e-02,1.445443806809351694e-01,1.478309728570752490e+00
2.274933706624033825e-01,2.433402661879082718e-01,1.584689552550488933e-02,1.584689552550488933e-01,1.338519416547468754e+00,-1.862040997933731012e-02,1.398485452757115832e-01,1.478367961823180421e+00
2.280081280877164496e-01,2.433402661879082718e-01,1.533213810019182222e-02,1.533213810019182222e-01,1.343119057977526509e+00,-1.801650988595734915e-02,1.353048711159608730e-01,1.478423929093487521e+00
2.285061908973503031e-01,2.433402661879082718e-01,1.483407529055796870e-02,1.483407529055796870e-01,1.347569280564693717e+00,-1.743219833718487322e-02,1.309085545683948137e-01,1.478477835133088725e+00
2.289880981517009584e-01,2.433402661879082718e-01,1.435216803620731341e-02,1.435216803620731341e-01,1.351874930975556000e+00,-1.686675390227293514e-02,1.266549264598001989e-01,1.478529857435356254e+00
2.294543700737910752e-01,2.433402661879082718e-01,1.388589611411719660e-02,1.388589611411719660e-01,1.356040699809791139e+00,-1.631951727315408829e-02,1.225394438680178777e-01,1.478580143677808989e+00
2.299055095260452153e-01,2.433402661879082718e-01,1.343475666186305650e-02,1.343475666186305650e-01,1.360071126808350073e+00,-1.578988082889490330e-02,1.185576857897356617e-01,1.478628812598085762e+00
2.303420031976661231e-01,2.433402661879082718e-01,1.299826299024214871e-02,1.299826299024214871e-01,1.363970605705422612e+00,-1.527727850673177290e-02,1.147053513956897142e-01,1.478675957101112548e+00
2.307643225336840631e-01,2.433402661879082718e-01,1.257594365422420868e-02,1.257594365422420868e-01,1.367743388801689886e+00,-1.478117676062790098e-02,1.109782597816141858e-01,1.478721648583304127e+00
2.311729244489209301e-01,2.433402661879082718e-01,1.216734173898734173e-02,1.216734173898734173e-01,1.371393591323386119e+00,-1.430106703329034334e-02,1.073723503565830739e-01,1.478765941679969220e+00
2.315682518743434060e-01,2.433402661879082718e-01,1.177201431356486583e-02,1.177201431356486583e-01,1.374925195617455520e+00,-1.383645988978665642e-02,1.038836832458620019e-01,1.478808878863317577e+00
2.319507341817849677e-01,2.433402661879082718e-01,1.138953200612330408e-02,1.138953200612330408e-01,1.378342055219292428e+00,-1.338688076045466135e-02,1.005084393007783794e-01,1.478850494520070891e+00
2.323207875278131551e-01,2.433402661879082718e-01,1.101947866009511667e-02,1.101947866009511667e-01,1.381647898817321085e+00,-1.295186711098655907e-02,9.724291948996460766e-02,1.478890818307285748e+00
2.326788151503001167e-01,2.433402661879082718e-01,1.066145103760815505e-02,1.066145103760815505e-01,1.384846334128603473e+00,-1.253096678704365696e-02,9.408354358903789350e-02,1.478929877717641395e+00
2.330252076433493857e-01,2.433402661879082718e-01,1.031505854455888604e-02,1.031505854455888604e-01,1.387940851691971123e+00,-1.212373725672441505e-02,9.102684818886444540e-02,1.478967699880835429e+00
2.333603432285929202e-01,2.433402661879082718e-01,9.979922959315351561e-03,9.979922959315351561e-02,1.390934828579765803e+00,-1.172974548352370694e-02,8.806948410962980867e-02,1.479004312689395695e+00
2.336845880341163195e-01,2.433402661879082718e-01,9.655678153791952267e-03,9.655678153791952267e-02,1.393831532025903375e+00,-1.134856819331897526e-02,8.520821334460054741e-02,1.479039745370503978e+00
2.339982963867306698e-01,2.433402661879082718e-01,9.341969801177602006e-03,9.341969801177602006e-02,1.396634122966256664e+00,-1.097979234150225913e-02,8.243990567027376093e-02,1.479074028636530480e+00
2.343018111190962316e-01,2.433402661879082718e-01,9.038455068812040194e-03,9.038455068812040194e-02,1.399345659486900262e+00,-1.062301563279466343e-02,7.976153505532573851e-02,1.479107194542226056e+00
2.345954638902699729e-01,2.433402661879082718e-01,8.744802297638298860e-03,8.744802297638298860e-02,1.401969100176191807e+00,-1.027784699108094668e-02,7.717017598530204192e-02,1.479139276161493877e+00
2.348795755164445609e-01,2.433402661879082718e-01,8.460690671463710899e-03,8.460690671463710899e-02,1.404507307377630854e+00,-9.943906916110578642e-03,7.466299979852653035e-02,1.479170307176157273e+00
2.351544563077666294e-01,2.433402661879082718e-01,8.185809880141642347e-03,8.185809880141642347e-02,1.406963050341673460e+00,-9.620827696272399310e-03,7.223727110514402416e-02,1.479200321446817457e+00
2.354204064069427838e-01,2.433402661879082718e-01,7.919859780965488039e-03,7.919859780965488039e-02,1.409339008275963145e+00,-9.308253471165400805e-03,6.989034433848947958e-02,1.479229352614452653e+00
2.356777161256493613e-01,2.433402661879082718e-01,7.662550062258910444e-03,7.662550062258910444e-02,1.411637773294640796e+00,-9.005840154730215819e-03,6.761966046785888862e-02,1.479257433762499740e+00
2.359266662753668475e-01,2.433402661879082718e-01,7.413599912541424253e-03,7.413599912541424253e-02,1.413861853268403079e+00,-8.713255240112016686e-03,6.542274388530222584e-02,1.479284597153705416e+00
2.361675284900073002e-01,2.433402661879082718e-01,7.172737697900971598e-03,7.172737697900971598e-02,1.416013674577773385e+00,-8.430177512415842900e-03,6.329719946659387309e-02,1.479310874044367230e+00
2.364005655384773252e-01,2.433402661879082718e-01,6.939700649430946555e-03,6.939700649430946555e-02,1.418095584772602669e+00,-8.156296696450876516e-03,6.124070979785858904e-02,1.479336294570461341e+00
2.366260316260378749e-01,2.433402661879082718e-01,6.714234561870396911e-03,6.714234561870396911e-02,1.420109855141163724e+00,-7.891313064619237538e-03,5.925103255408473157e-02,1.479360887695248428e+00
2.368441726839368155e-01,2.433402661879082718e-01,6.496093503971456240e-03,6.496093503971456240e-02,1.422058683192355177e+00,-7.634937026462923493e-03,5.732599801325163891e-02,1.479384681205606622e+00
2.370552266472777392e-01,2.433402661879082718e-01,6.285039540630532606e-03,6.285039540630532606e-02,1.423944195054544393e+00,-7.386888716932327181e-03,5.546350668937299888e-02,1.479407701743917336e+00
2.372594237214437352e-01,2.433402661879082718e-01,6.080842466464536633e-03,6.080842466464536633e-02,1.425768447794483640e+00,-7.146897595809859061e-03,5.366152706883550727e-02,1.479429974863319286e+00
2.374569866376288474e-01,2.433402661879082718e-01,5.883279550279424397e-03,5.883279550279424397e-02,1.427533431659567587e+00,-6.914702066478928266e-03,5.191809343631531570e-02,1.479451525095882847e+00
2.376481308981586993e-01,2.433402661879082718e-01,5.692135289749572502e-03,5.692135289749572502e-02,1.429241072246492328e+00,-6.690049118544816320e-03,5.023130377895090870e-02,1.479472376025443126e+00
2.378330650123288981e-01,2.433402661879082718e-01,5.507201175579373720e-03,5.507201175579373720e-02,1.430893232599166121e+00,-6.472693995956957380e-03,4.859931775983677982e-02,1.479492550359002845e+00
2.380119907234750087e-01,2.433402661879082718e-01,5.328275464433263053e-03,5.328275464433263053e-02,1.432491715238496166e+00,-6.262399890113873324e-03,4.702035475421875721e-02,1.479512069992714896e+00
2.381851032279341807e-01,2.433402661879082718e-01,5.155162959974091130e-03,5.155162959974091130e-02,1.434038264126488382e+00,-6.058937656071017308e-03,4.549269194366989399e-02,1.479530956070158165e+00
2.383525913864808499e-01,2.433402661879082718e-01,4.987674801427421922e-03,4.987674801427421922e-02,1.435534566566916581e+00,-5.862085549133422280e-03,4.401466246514079694e-02,1.479549229032057545e+00
2.385146379287340079e-01,2.433402661879082718e-01,4.825628259174263857e-03,4.825628259174263857e-02,1.436982255044668921e+00,-5.671628978860532300e-03,4.258465361288210627e-02,1.479566908657551139e+00
2.386714196509485963e-01,2.433402661879082718e-01,4.668846536959675442e-03,4.668846536959675442e-02,1.438382909005756716e+00,-5.487360277510594520e-03,4.120110509208615990e-02,1.479584014097842903e+00
2.388231076075275072e-01,2.433402661879082718e-01,4.517158580380764565e-03,4.517158580380764565e-02,1.439738056579871195e+00,-5.309078480261880673e-03,3.986250732354576498e-02,1.479600563903416877e+00
2.389698672965265003e-01,2.433402661879082718e-01,4.370398891381771511e-03,4.370398891381771511e-02,1.441049176247285679e+00,-5.136589114964756897e-03,3.856739979885295821e-02,1.479616576046138610e+00
2.391118588393727762e-01,2.433402661879082718e-01,4.228407348535495602e-03,4.228407348535495602e-02,1.442317698451846208e+00,-4.969703999619656809e-03,3.731436948573529921e-02,1.479632067937581397e+00
2.392492371549807817e-01,2.433402661879082718e-01,4.091029032927490094e-03,4.091029032927490094e-02,1.443545007161724625e+00,-4.808241046280192776e-03,3.610204928299470817e-02,1.479647056444719277e+00
2.393821521284218989e-01,2.433402661879082718e-01,3.958114059486372849e-03,3.958114059486372849e-02,1.444732441379570353e+00,-4.652024070439103598e-03,3.492911652442462489e-02,1.479661557903995117e+00
2.395107487742888785e-01,2.433402661879082718e-01,3.829517413619393240e-03,3.829517413619393240e-02,1.445881296603656274e+00,-4.500882605344286302e-03,3.379429153084964610e-02,1.479675588134505837e+00
2.396351673948868277e-01,2.433402661879082718e-01,3.705098793021444070e-03,3.705098793021444070e-02,1.446992826241562780e+00,-4.354651720928220948e-03,3.269633620928621975e-02,1.479689162450849027e+00
2.397555437333791784e-01,2.433402661879082718e-01,3.584722454529093438e-03,3.584722454529093438e-02,1.448068242977921471e+00,-4.213171847232272116e-03,3.163405269805866227e-02,1.479702295675980217e+00
2.398720091220172268e-01,2.433402661879082718e-01,3.468257065891044988e-03,3.468257065891044988e-02,1.449108720097688874e+00,-4.076288602331695765e-03,3.060628205657875411e-02,1.479715002154267545e+00
2.399846906255838630e-01,2.433402661879082718e-01,3.355575562324408789e-03,3.355575562324408789e-02,1.450115392766386124e+00,-3.943852624832266951e-03,2.961190299841182094e-02,1.479727295764797779e+00
2.400937111801843826e-01,2.433402661879082718e-01,3.246555007723889164e-03,3.246555007723889164e-02,1.451089359268703305e+00,-3.815719411018186902e-03,2.864983066622070473e-02,1.479739189934923926e+00
2.401991897275200516e-01,2.433402661879082718e-01,3.141076460388220193e-03,3.141076460388220193e-02,1.452031682206819774e+00,-3.691749156748413974e-03,2.771901544713378795e-02,1.479750697653953395e+00
2.403012413447811746e-01,2.433402661879082718e-01,3.039024843127097197e-03,3.039024843127097197e-02,1.452943389659758111e+00,-3.571806604139304842e-03,2.681844182713166713e-02,1.479761831486889889e+00
2.403999773702970855e-01,2.433402661879082718e-01,2.940288817611186323e-03,2.940288817611186323e-02,1.453825476305041331e+00,-3.455760893056880612e-03,2.594712728305498262e-02,1.479772603588096480e+00
2.404955055250798668e-01,2.433402661879082718e-01,2.844760662828405007e-03,2.844760662828405007e-02,1.454678904503889925e+00,-3.343485417397346060e-03,2.510412121088670401e-02,1.479783025714776601e+00
2.405879300303963297e-01,2.433402661879082718e-01,2.752336157511942050e-03,2.752336157511942050e-02,1.455504605351143566e+00,-3.234857686076203498e-03,2.428850388904321700e-02,1.479793109240186810e+00
2.406773517215005653e-01,2.433402661879082718e-01,2.662914466407706460e-03,2.662914466407706460e-02,1.456303479691065661e+00,-3.129759188648245649e-03,2.349938547542881895e-02,1.479802865166494286e+00
2.407638681576556583e-01,2.433402661879082718e-01,2.576398030252613491e-03,2.576398030252613491e-02,1.457076399100141639e+00,-3.028075265428253893e-03,2.273590503709788102e-02,1.479812304137239742e+00
2.408475737285690754e-01,2.433402661879082718e-01,2.492692459339196365e-03,2.492692459339196365e-02,1.457824206837943448e+00,-2.929694981969599432e-03,2.199722961142236421e-02,1.479821436449365812e+00
2.409285597573620485e-01,2.433402661879082718e-01,2.411706430546223245e-03,2.411706430546223245e-02,1.458547718767107426e+00,-2.834511007754059175e-03,2.128255329770817328e-02,1.479830272064815544e+00
2.410069146001890816e-01,2.433402661879082718e-01,2.333351587719190157e-03,2.333351587719190157e-02,1.459247724243423194e+00,-2.742419498946158107e-03,2.059109637824574346e-02,1.479838820621668827e+00
2.410827237426187153e-01,2.433402661879082718e-01,2.257542445289556499e-03,2.257542445289556499e-02,1.459924986977010120e+00,-2.653319985037178030e-03,1.992210446785838696e-02,1.479847091444868479e+00
2.411560698928829349e-01,2.433402661879082718e-01,2.184196295025336854e-03,2.184196295025336854e-02,1.460580245865517712e+00,-2.567115259247687575e-03,1.927484769100568096e-02,1.479855093556523338e+00
2.412270330720983069e-01,2.433402661879082718e-01,2.113233115809964868e-03,2.113233115809964868e-02,1.461214215800260563e+00,-2.483711272538019488e-03,1.864861988556162919e-02,1.479862835685822109e+00
2.412956907015578190e-01,2.433402661879082718e-01,2.044575486350452831e-03,2.044575486350452831e-02,1.461827588446165782e+00,-2.403017031082921307e-03,1.804273783242160700e-02,1.479870326278587278e+00
2.413621176871890983e-01,2.433402661879082718e-01,1.978148500719173475e-03,1.978148500719173475e-02,1.462421032996381598e+00,-2.324944497094777462e-03,1.745654051009695729e-02,1.479877573506478639e+00
2.414263865012710730e-01,2.433402661879082718e-01,1.913879686637198763e-03,1.913879686637198763e-02,1.462995196902372896e+00,-2.249408492869114928e-03,1.688938837350287270e-02,1.479884585275875741e+00
2.414885672614977274e-01,2.433402661879082718e-01,1.851698926410544344e-03,1.851698926410544344e-02,1.463550706580295957e+00,-2.176326607932904666e-03,1.634066265617253877e-02,1.479891369236468579e+00
2.415487278074749666e-01,2.433402661879082718e-01,1.791538380433305155e-03,1.791538380433305155e-02,1.464088168094425990e+00,-2.105619109203371586e-03,1.580976469512967997e-02,1.479897932789555615e+00
2.416069337747336621e-01,2.433402661879082718e-01,1.733332413174609732e-03,1.733332413174609732e-02,1.464608167818378437e+00,-2.037208854054339824e-03,1.529611527769175749e-02,1.479904283096070250e+00
2.416632486663389812e-01,2.433402661879082718e-01,1.677017521569290626e-03,1.677017521569290626e-02,1.465111273074849230e+00,-1.971021206186168717e-03,1.479915400950673754e-02,1.479910427084355939e+00
2.417177339221737720e-01,2.433402661879082718e-01,1.622532265734499823e-03,1.622532265734499823e-02,1.465598032754569457e+00,-1.906983954217678079e-03,1.431833870312732016e-02,1.479916371457696833e+00
2.417704489859714423e-01,2.433402661879082718e-01,1.569817201936829498e-03,1.569817201936829498e-02,1.466068977915150562e+00,-1.845027232918461380e-03,1.385314478644983360e-02,1.479922122701600395e+00
2.418214513701710255e-01,2.433402661879082718e-01,1.518814817737246248e-03,1.518814817737246248e-02,1.466524622360471541e+00,-1.785083446985413769e-03,1.340306473038704871e-02,1.479927687090858646e+00
2.418707967186650987e-01,2.433402661879082718e-01,1.469469469243173121e-03,1.469469469243173121e-02,1.466965463201244546e+00,-1.727087197292559440e-03,1.296760749513917177e-02,1.479933070696383801e+00
2.419185388675089143e-01,2.433402661879082718e-01,1.421727320399357453e-03,1.421727320399357453e-02,1.467391981397364153e+00,-1.670975209533548389e-03,1.254629799446002614e-02,1.479938279391824096e+00
2.419647299036568888e-01,2.433402661879082718e-01,1.375536284251382968e-03,1.375536284251382968e-02,1.467804642282639627e+00,-1.616686265179106963e-03,1.213867657733472272e-02,1.479943318859974211e+00
2.420094202217905055e-01,2.433402661879082718e-01,1.330845966117766288e-03,1.330845966117766288e-02,1.468203896072475034e+00,-1.564161134676583798e-03,1.174429852650107908e-02,1.479948194598976086e+00
2.420526585792997787e-01,2.433402661879082718e-01,1.287607608608493104e-03,1.287607608608493104e-02,1.468590178355057452e+00,-1.513342512824561448e-03,1.136273357326036959e-02,1.479952911928317683e+00
