# 1.0227602162297704
8.155992966969479729e-01,8.133543874022758358e-01,-2.244909294672137179e-03,-2.244909294672137179e-02,9.429989508889349281e-01,3.305416332780303224e-01,3.080925403313089506e-01,1.251091491220243768e+00
8.084385627817660680e-01,8.133543874022758358e-01,4.915824620509767762e-03,4.915824620509767762e-02,9.444736982750878695e-01,2.506256870313666729e-01,2.997839332364643505e-01,1.244257631511552109e+00
8.034928030194019577e-01,8.133543874022758358e-01,9.861584382873878063e-03,9.861584382873878063e-02,9.474321735899500219e-01,1.731015916827438605e-01,2.717174355114826412e-01,1.219149609101432663e+00
8.005109371857545009e-01,8.133543874022758358e-01,1.284345021652133489e-02,1.284345021652133489e-01,9.512852086549064001e-01,1.043653041776609891e-01,2.327998063428743380e-01,1.184085014997780849e+00
7.991423193397871882e-01,8.133543874022758358e-01,1.421206806248864751e-02,1.421206806248864751e-01,9.555488290736529056e-01,4.790162460885594164e-02,1.900223052337424168e-01,1.145571134307395322e+00
7.990018106745960802e-01,8.133543874022758358e-01,1.435257672767975556e-02,1.435257672767975556e-01,9.598546020919569433e-01,4.917803281688781780e-03,1.484435705584863374e-01,1.108298172650443281e+00
7.997166815736117540e-01,8.133543874022758358e-01,1.363770582866408176e-02,1.363770582866408176e-01,9.639459138405561678e-01,-2.502048146554858299e-02,1.113565768210922347e-01,1.075302490661648402e+00
8.009569752169461987e-01,8.133543874022758358e-01,1.239741218532963707e-02,1.239741218532963707e-01,9.676651374961551255e-01,-4.341027751670556434e-02,8.056384433659080635e-02,1.048228981832745932e+00
8.024519565163104051e-01,8.133543874022758358e-01,1.090243088596543064e-02,1.090243088596543064e-01,9.709358667619447658e-01,-5.232434547774722500e-02,5.669996338190708141e-02,1.027635830143851958e+00
8.039956939548154047e-01,8.133543874022758358e-01,9.358693447460431081e-03,9.358693447460431081e-02,9.737434747961828396e-01,-5.403081034767498458e-02,3.955612412692932622e-02,1.013299598923112166e+00
8.054448252202538461e-01,8.133543874022758358e-01,7.909562182021989685e-03,7.909562182021989685e-02,9.761163434507894587e-01,-5.071959429034544886e-02,2.837602752987444799e-02,1.004492370980663907e+00
8.067112780332011956e-01,8.133543874022758358e-01,6.643109369074640114e-03,6.643109369074640114e-02,9.781092762615117842e-01,-4.432584845315723499e-02,2.210524523758916615e-02,1.000214521499100950e+00
8.077522738988418549e-01,8.133543874022758358e-01,5.602113503433980846e-03,5.602113503433980846e-02,9.797899103125420339e-01,-3.643485529742307438e-02,1.958627973691673407e-02,9.993761900494587680e-01
8.085594295026793388e-01,8.133543874022758358e-01,4.794957899596496986e-03,4.794957899596496986e-02,9.812283976824209830e-01,-2.825044613431193508e-02,1.969913286165303479e-02,1.000927530544073907e+00
8.091482582496598575e-01,8.133543874022758358e-01,4.206129152615978306e-03,4.206129152615978306e-02,9.824902364282056544e-01,-2.060900614431815381e-02,2.145228538184162925e-02,1.003942521810047062e+00
8.095489100524432269e-01,8.133543874022758358e-01,3.805477349832608880e-03,3.805477349832608880e-02,9.836318796331553482e-01,-1.402281309741792992e-02,2.403196040090815888e-02,1.007663840034063618e+00
8.097985980932694838e-01,8.133543874022758358e-01,3.555789309006351928e-03,3.555789309006351928e-02,9.846986164258573204e-01,-8.739081428918993311e-03,2.681881166114452597e-02,1.011517428087001846e+00
8.099358582526680062e-01,8.133543874022758358e-01,3.418529149607829609e-03,3.418529149607829609e-02,9.857241751707397359e-01,-4.804105578948281163e-03,2.938118591713001493e-02,1.015105361087869751e+00
8.099965698606476083e-01,8.133543874022758358e-01,3.357817541628227431e-03,3.357817541628227431e-02,9.867315204332283152e-01,-2.124906279286076227e-03,3.145326913699619809e-02,1.018184789570224513e+00
8.100115272020317336e-01,8.133543874022758358e-01,3.342860200244102131e-03,3.342860200244102131e-02,9.877343784933014792e-01,-5.235069484443855004e-04,3.290509505399663581e-02,1.020639473547298115e+00
8.100052771165910936e-01,8.133543874022758358e-01,3.349110285684742117e-03,3.349110285684742117e-02,9.887391115790068463e-01,2.187529904223994848e-04,3.370985584726982065e-02,1.022448967426276667e+00
8.099959145431155916e-01,8.133543874022758358e-01,3.358472859160244184e-03,3.358472859160244184e-02,9.897466534367549418e-01,3.276900716425723559e-04,3.391241866324501419e-02,1.023659072100000067e+00
8.099955405283423282e-01,8.133543874022758358e-01,3.358846873933507560e-03,3.358846873933507560e-02,9.907543074989350051e-01,1.309051706421815453e-05,3.360155925639929375e-02,1.024355866755334077e+00
8.100111230188247191e-01,8.133543874022758358e-01,3.343264383451116650e-03,3.343264383451116650e-02,9.917572868139703512e-01,-5.453871668836818287e-04,3.288725666762748467e-02,1.024644543481597836e+00
8.100455487818253308e-01,8.133543874022758358e-01,3.308838620450504919e-03,3.308838620450504919e-02,9.927499384001055027e-01,-1.204901705021410585e-03,3.188348449948363861e-02,1.024633422899589252e+00
8.100987066115241664e-01,8.133543874022758358e-01,3.255680790751669385e-03,3.255680790751669385e-02,9.937266426373311257e-01,-1.860524039459243717e-03,3.069628386805745013e-02,1.024422926505388798e+00
8.101684915439791856e-01,8.133543874022758358e-01,3.185895858296650118e-03,3.185895858296650118e-02,9.946824113948200541e-01,-2.442472635925674318e-03,2.941648594704082686e-02,1.024098897341860770e+00
8.102516632875551572e-01,8.133543874022758358e-01,3.102724114720678550e-03,3.102724114720678550e-02,9.956132286292362910e-01,-2.911011025159004895e-03,2.811623012204778060e-02,1.023729458751283961e+00
8.103445274563462197e-01,8.133543874022758358e-01,3.009859945929616032e-03,3.009859945929616032e-02,9.965161866130151092e-01,-3.250245907687188129e-03,2.684835355160897219e-02,1.023364540164624081e+00
8.104434348644857788e-01,8.133543874022758358e-01,2.910952537790056915e-03,2.910952537790056915e-02,9.973894723743521595e-01,-3.461759284884569077e-03,2.564776609301600008e-02,1.023037238467368049e+00
8.105451124950013853e-01,8.133543874022758358e-01,2.809274907274450506e-03,2.809274907274450506e-02,9.982322548465345502e-01,-3.558717068046224341e-03,2.453403200469828072e-02,1.022766286851232831e+00
8.106468508317316024e-01,8.133543874022758358e-01,2.707536570544233356e-03,2.707536570544233356e-02,9.990445158176977092e-01,-3.560841785557600225e-03,2.351452391988473334e-02,1.022559039737582331e+00
8.107465774035399475e-01,8.133543874022758358e-01,2.607809998735888257e-03,2.607809998735888257e-02,9.998268588173184757e-01,-3.490430013292078470e-03,2.258766997406680410e-02,1.022414528791385280e+00
8.108428471009644367e-01,8.133543874022758358e-01,2.511540301311399048e-03,2.511540301311399048e-02,1.000580320907711984e+00,-3.369439409857122314e-03,2.174596360325686817e-02,1.022326284510968852e+00
8.109347774812009080e-01,8.133543874022758358e-01,2.419609921074927783e-03,2.419609921074927783e-02,1.001306203884034574e+00,-3.217563308276494283e-03,2.097853590247278355e-02,1.022284739786507357e+00
8.110219530970047552e-01,8.133543874022758358e-01,2.332434305271080532e-03,2.332434305271080532e-02,1.002005934175615787e+00,-3.051146553134653772e-03,2.027319649957615155e-02,1.022279130675191938e+00
8.111043178572627799e-01,8.133543874022758358e-01,2.250069545013055894e-03,2.250069545013055894e-02,1.002680955039119581e+00,-2.882766609030862348e-03,1.961792884109969659e-02,1.022298883880219389e+00
8.111820692940252542e-01,8.133543874022758358e-01,2.172318108250581581e-03,2.172318108250581581e-02,1.003332650471594700e+00,-2.721300286686600955e-03,1.900188079581921485e-02,1.022334531267413915e+00
8.112555638811642655e-01,8.133543874022758358e-01,2.098823521111570223e-03,2.098823521111570223e-02,1.003962297527928316e+00,-2.572310549865397533e-03,1.841592466125030469e-02,1.022378222189178620e+00
8.113252385278972856e-01,8.133543874022758358e-01,2.029148874378550182e-03,2.029148874378550182e-02,1.004571042190241847e+00,-2.438612635655701411e-03,1.785287610812980041e-02,1.022423918298371648e+00
8.113915501953163911e-01,8.133543874022758358e-01,1.962837206959444636e-03,1.962837206959444636e-02,1.005159893352329803e+00,-2.320908359668694132e-03,1.730746370992575223e-02,1.022467357062255555e+00
8.114549332710603302e-01,8.133543874022758358e-01,1.899454131215505548e-03,1.899454131215505548e-02,1.005729729591694488e+00,-2.218407651037868078e-03,1.677613366111718740e-02,1.022505863252811675e+00
8.115157728170346862e-01,8.133543874022758358e-01,1.838614585241149513e-03,1.838614585241149513e-02,1.006281313967266833e+00,-2.129384109102461231e-03,1.625676174330903390e-02,1.022538075710575978e+00
8.115743909578170268e-01,8.133543874022758358e-01,1.779996444458809002e-03,1.779996444458809002e-02,1.006815312900604331e+00,-2.051634927381917883e-03,1.574832951720617213e-02,1.022563642417810392e+00
8.116310433604797536e-01,8.133543874022758358e-01,1.723344041796082138e-03,1.723344041796082138e-02,1.007332316113143333e+00,-1.982834093195440239e-03,1.525060632476538114e-02,1.022582922437908604e+00
8.116859228252238934e-01,8.133543874022758358e-01,1.668464577051942399e-03,1.668464577051942399e-02,1.007832855486258783e+00,-1.920781266044890856e-03,1.476386450447453313e-02,1.022596719990733316e+00
8.117391673275776709e-01,8.133543874022758358e-01,1.615220074698164865e-03,1.615220074698164865e-02,1.008317421508668321e+00,-1.863557582382213695e-03,1.428864316459943495e-02,1.022606064673267756e+00
8.117908703143664750e-01,8.133543874022758358e-01,1.563517087909360725e-03,1.563517087909360725e-02,1.008786476635041174e+00,-1.809604537608144881e-03,1.382556634148546237e-02,1.022612042976526636e+00
8.118410915686228302e-01,8.133543874022758358e-01,1.513295833653005573e-03,1.513295833653005573e-02,1.009240465385137009e+00,-1.757743898972430330e-03,1.337521443755762540e-02,1.022615679822694634e+00
8.118898674588084230e-01,8.133543874022758358e-01,1.464519943467412766e-03,1.464519943467412766e-02,1.009679821368177244e+00,-1.707156156495748256e-03,1.293804327817837940e-02,1.022617864646355734e+00
8.119372198331598067e-01,8.133543874022758358e-01,1.417167569116029036e-03,1.417167569116029036e-02,1.010104971638912108e+00,-1.657333102298430560e-03,1.251434258886185980e-02,1.022619314227773968e+00
8.119831631874913080e-01,8.133543874022758358e-01,1.371224214784527717e-03,1.371224214784527717e-02,1.010516338903347355e+00,-1.608017401602546137e-03,1.210422474624273104e-02,1.022620563649589975e+00
8.120277100160209205e-01,8.133543874022758358e-01,1.326677386254915270e-03,1.326677386254915270e-02,1.010914342119223708e+00,-1.559138998536435672e-03,1.170763486401271702e-02,1.022621976983236536e+00
8.120708744520852562e-01,8.133543874022758358e-01,1.283512950190579538e-03,1.283512950190579538e-02,1.011299396004280871e+00,-1.510755262251750608e-03,1.132437423965404477e-02,1.022623770243934915e+00
8.121126744282911591e-01,8.133543874022758358e-01,1.241712973984676616e-03,1.241712973984676616e-02,1.011671909896476151e+00,-1.462999167206602280e-03,1.095413057264016388e-02,1.022626040469116315e+00
8.121531326468905965e-01,8.133543874022758358e-01,1.201254755385239292e-03,1.201254755385239292e-02,1.012032286323091945e+00,-1.416037650980306317e-03,1.059650990287208661e-02,1.022628796225963921e+00
8.121922766654519066e-01,8.133543874022758358e-01,1.162110736823929180e-03,1.162110736823929180e-02,1.012380919544138891e+00,-1.370040649645853925e-03,1.025106671859343788e-02,1.022631986262732440e+00
8.122301383843428813e-01,8.133543874022758358e-01,1.124249017932954509e-03,1.124249017932954509e-02,1.012718194249518922e+00,-1.325160161184113505e-03,9.917330018145431580e-03,1.022635524267664353e+00
8.122667531836127441e-01,8.133543874022758358e-01,1.087634218663091623e-03,1.087634218663091623e-02,1.013044484515117860e+00,-1.281517974445200991e-03,9.594824212185715240e-03,1.022639308727303575e+00
8.123021589078579519e-01,8.133543874022758358e-01,1.052228494417883908e-03,1.052228494417883908e-02,1.013360153063443292e+00,-1.239200348582270017e-03,9.283084595596569066e-03,1.022643237659039972e+00
8.123363948463958595e-01,8.133543874022758358e-01,1.017992555879976280e-03,1.017992555879976280e-02,1.013665550830207263e+00,-1.198257848826767002e-03,8.981667709972995794e-03,1.022647218540180258e+00
8.123695008080379365e-01,8.133543874022758358e-01,9.848865942378992600e-04,9.848865942378992600e-03,1.013961016808478721e+00,-1.158708657472695691e-03,8.690157284906296908e-03,1.022651174093385018e+00
8.124015163483161439e-01,8.133543874022758358e-01,9.528710539596918494e-04,9.528710539596918494e-03,1.014246878124666740e+00,-1.120543909737259369e-03,8.408166629859659125e-03,1.022655044754526399e+00
8.124324801738418422e-01,8.133543874022758358e-01,9.219072284339935308e-04,9.219072284339935308e-03,1.014523450293196793e+00,-1.083733893399441151e-03,8.135338390940494158e-03,1.022658788684137399e+00
8.124624297239112503e-01,8.133543874022758358e-01,8.919576783645855045e-04,8.919576783645855045e-03,1.014791037596706191e+00,-1.048234252429280922e-03,7.871342531216574123e-03,1.022662380127922876e+00
8.124914009129622361e-01,8.133543874022758358e-01,8.629864893135996695e-04,8.629864893135996695e-03,1.015049933543500149e+00,-1.013991616784504224e-03,7.615873276351492471e-03,1.022665806819851753e+00
8.125194280079139908e-01,8.133543874022758358e-01,8.349593943618449643e-04,8.349593943618449643e-03,1.015300421361808647e+00,-9.809483233114146827e-04,7.368645620307034960e-03,1.022669066982115682e+00
8.125465436103891381e-01,8.133543874022758358e-01,8.078437918866976375e-04,8.078437918866976375e-03,1.015542774499374801e+00,-9.490460866301564380e-04,7.129391832236819937e-03,1.022672166331611621e+00
8.125727787138827818e-01,8.133543874022758358e-01,7.816086883930539742e-04,7.816086883930539742e-03,1.015777257105892728e+00,-9.182286222775282170e-04,6.897858261653011525e-03,1.022675115367545740e+00
8.125981628087541875e-01,8.133543874022758358e-01,7.562245935216482806e-04,7.562245935216482806e-03,1.016004124483949278e+00,-8.884433204991992739e-04,6.673802614717283532e-03,1.022677927098666562e+00
8.126227240123145013e-01,8.133543874022758358e-01,7.316633899613345093e-04,7.316633899613345093e-03,1.016223623500937645e+00,-8.596421246109819947e-04,6.456991775002363099e-03,1.022680615275940008e+00
8.126464892063365308e-01,8.133543874022758358e-01,7.078981959393049195e-04,7.078981959393049195e-03,1.016435992959719314e+00,-8.317817907710356451e-04,6.247200168622013550e-03,1.022683193128341328e+00
8.126694841693442584e-01,8.133543874022758358e-01,6.849032329315773993e-04,6.849032329315773993e-03,1.016641463929598643e+00,-8.048237052704632077e-04,6.044208624045310785e-03,1.022685672553643954e+00
8.126917336955907789e-01,8.133543874022758358e-01,6.626537066850568536e-04,6.626537066850568536e-03,1.016840260041604216e+00,-7.787334186282190984e-04,5.847803648222349437e-03,1.022688063689826565e+00
8.127132616964377609e-01,8.133543874022758358e-01,6.411257058380748219e-04,6.411257058380748219e-03,1.017032597753355638e+00,-7.534800296443711076e-04,5.657777028736377112e-03,1.022690374782091904e+00
8.127340912828080466e-01,8.133543874022758358e-01,6.202961194677891754e-04,6.202961194677891754e-03,1.017218686589196119e+00,-7.290355229599976283e-04,5.473925671717894126e-03,1.022692612260914125e+00
8.127542448294897692e-01,8.133543874022758358e-01,6.001425727860665305e-04,6.001425727860665305e-03,1.017398729361031817e+00,-7.053741338602925737e-04,5.296051594000372731e-03,1.022694780955032190e+00
8.127737440234240607e-01,8.133543874022758358e-01,5.806433788517750827e-04,5.806433788517750827e-03,1.017572922374687439e+00,-6.824717877002006716e-04,5.123962000817550155e-03,1.022696884375505100e+00
8.127926098988157433e-01,8.133543874022758358e-01,5.617775034600924755e-04,5.617775034600924755e-03,1.017741455625725377e+00,-6.603056387088912516e-04,4.957469395892033504e-03,1.022698925021617411e+00
8.128108628621258935e-01,8.133543874022758358e-01,5.435245401499422258e-04,5.435245401499422258e-03,1.017904512987770183e+00,-6.388537158552587414e-04,4.796391685644163516e-03,1.022700904673414346e+00
8.128285227098724919e-01,8.133543874022758358e-01,5.258646924033438808e-04,5.258646924033438808e-03,1.018062272395491297e+00,-6.180946711309420749e-04,4.640552252902496733e-03,1.022702824648393793e+00
8.128456086418053284e-01,8.133543874022758358e-01,5.087787604705074074e-04,5.087787604705074074e-03,1.018214906023632516e+00,-5.980076176492765683e-04,4.489779987055797505e-03,1.022704686010688313e+00
8.128621392715472682e-01,8.133543874022758358e-01,4.922481307285675456e-04,4.922481307285675456e-03,1.018362580462851108e+00,-5.785720409678951626e-04,4.343909266317780293e-03,1.022706489729168888e+00
8.128781326362831683e-01,8.133543874022758358e-01,4.762547659926674726e-04,4.762547659926674726e-03,1.018505456892648819e+00,-5.597677657565025555e-04,4.202779894170172170e-03,1.022708236786818992e+00
8.128936062065895696e-01,8.133543874022758358e-01,4.607811956862661873e-04,4.607811956862661873e-03,1.018643691251354788e+00,-5.415749607240449848e-04,4.066236996138616888e-03,1.022709928247493405e+00
8.129085768970731873e-01,8.133543874022758358e-01,4.458105052026484216e-04,4.458105052026484216e-03,1.018777434402915461e+00,-5.239741669266217983e-04,3.934130885099862418e-03,1.022711565288015212e+00
8.129230610781392752e-01,8.133543874022758358e-01,4.313263241365605793e-04,4.313263241365605793e-03,1.018906832300156440e+00,-5.069463373130744799e-04,3.806316904052531314e-03,1.022713149204208971e+00
8.129370745889498151e-01,8.133543874022758358e-01,4.173128133260206596e-04,4.173128133260206596e-03,1.019032026144154335e+00,-4.904728783688971916e-04,3.682655254891309404e-03,1.022714681399045755e+00
8.129506327514530728e-01,8.133543874022758358e-01,4.037546508227629616e-04,4.037546508227629616e-03,1.019153152539401308e+00,-4.745356876140194302e-04,3.563010820613610186e-03,1.022716163360014807e+00
8.129637503852588098e-01,8.133543874022758358e-01,3.906370170170259115e-04,3.906370170170259115e-03,1.019270343644506305e+00,-4.591171832007967524e-04,3.447252986969462363e-03,1.022717596631475878e+00
8.129764418230815970e-01,8.133543874022758358e-01,3.779455791942387677e-04,3.779455791942387677e-03,1.019383727318264654e+00,-4.442003237975500340e-04,3.335255468144837643e-03,1.022718982786409381e+00
8.129887209264707870e-01,8.133543874022758358e-01,3.656664758050487407e-04,3.656664758050487407e-03,1.019493427261006113e+00,-4.297686186216509441e-04,3.226896139428836463e-03,1.022720323400434950e+00
8.130006011015665779e-01,8.133543874022758358e-01,3.537863007092578727e-04,3.537863007092578727e-03,1.019599563151218913e+00,-4.158061283526803820e-04,3.122056878739898345e-03,1.022721620029958700e+00
8.130120953146642293e-01,8.133543874022758358e-01,3.422920876116064548e-04,3.422920876116064548e-03,1.019702250777502428e+00,-4.022974584177996249e-04,3.020623417698264923e-03,1.022722874195200582e+00
8.130232161074162356e-01,8.133543874022758358e-01,3.311712948596001738e-04,3.311712948596001738e-03,1.019801602165960164e+00,-3.892277463202198362e-04,2.922485202275781901e-03,1.022724087368235946e+00
8.130339756115528838e-01,8.133543874022758358e-01,3.204117907229520057e-04,3.204117907229520057e-03,1.019897725703176938e+00,-3.765826447826858825e-04,2.827535262446834174e-03,1.022725260965623661e+00
8.130443855630480332e-01,8.133543874022758358e-01,3.100018392278025559e-04,3.100018392278025559e-03,1.019990726254945468e+00,-3.643483023302307444e-04,2.735670089947794814e-03,1.022726396344893374e+00
8.130544573156943677e-01,8.133543874022758358e-01,2.999300865814680250e-04,2.999300865814680250e-03,1.020080705280919764e+00,-3.525113426217085788e-04,2.646789523192971672e-03,1.022727494804112736e+00
8.130642018540841232e-01,8.133543874022758358e-01,2.901855481917126056e-04,2.901855481917126056e-03,1.020167760945377200e+00,-3.410588436414396796e-04,2.560796638275686377e-03,1.022728557583652886e+00
8.130736298060127210e-01,8.133543874022758358e-01,2.807575962631148059e-04,2.807575962631148059e-03,1.020251988224256223e+00,-3.299783175009229907e-04,2.477597645130225068e-03,1.022729585869386337e+00
8.130827514543375045e-01,8.133543874022758358e-01,2.716359479383312348e-04,2.716359479383312348e-03,1.020333479008637800e+00,-3.192576913674249894e-04,2.397101788015887358e-03,1.022730580796653577e+00
8.130915767483311019e-01,8.133543874022758358e-01,2.628106539447339074e-04,2.628106539447339074e-03,1.020412322204821143e+00,-3.088852897759064575e-04,2.319221249671432616e-03,1.022731543454492575e+00
8.131001153145719362e-01,8.133543874022758358e-01,2.542720877038995297e-04,2.542720877038995297e-03,1.020488603831132490e+00,-2.988498184292032178e-04,2.243871058609792080e-03,1.022732474889742171e+00
8.131083764674125192e-01,8.133543874022758358e-01,2.460109348633165993e-04,2.460109348633165993e-03,1.020562407111591519e+00,-2.891403494204025648e-04,2.170968999212763428e-03,1.022733376110804393e+00
8.131163692190633840e-01,8.133543874022758358e-01,2.380181832124517172e-04,2.380181832124517172e-03,1.020633812566555054e+00,-2.797463077802708753e-04,2.100435524344246296e-03,1.022734248090899190e+00
8.131241022893255233e-01,8.133543874022758358e-01,2.302851129503125094e-04,2.302851129503125094e-03,1.020702898100440237e+00,-2.706574591748722725e-04,2.032193670328252821e-03,1.022735091770768490e+00
8.131315841149976409e-01,8.133543874022758358e-01,2.228032872781948726e-04,2.228032872781948726e-03,1.020769739086623717e+00,-2.618638985241172890e-04,1.966168974257831437e-03,1.022735908060881549e+00
8.131388228589808698e-01,8.133543874022758358e-01,2.155645432949659934e-04,2.155645432949659934e-03,1.020834408449612152e+00,-2.533560394130107696e-04,1.902289393536649165e-03,1.022736697843148690e+00
8.131458264190979390e-01,8.133543874022758358e-01,2.085609831778967305e-04,2.085609831778967305e-03,1.020896976744565698e+00,-2.451246040974242035e-04,1.840485227681543101e-03,1.022737461972247353e+00
8.131526024366397820e-01,8.133543874022758358e-01,2.017849656360537480e-04,2.017849656360537480e-03,1.020957512234256459e+00,-2.371606139645043854e-04,1.780689042396033095e-03,1.022738201276652603e+00
8.131591583046504645e-01,8.133543874022758358e-01,1.952290976253712174e-04,1.952290976253712174e-03,1.021016080963544015e+00,-2.294553803738885733e-04,1.722835595879823600e-03,1.022738916559423838e+00
8.131655011759576501e-01,8.133543874022758358e-01,1.888862263181856349e-04,1.888862263181856349e-03,1.021072746831439559e+00,-2.220004957514953858e-04,1.666861767430360963e-03,1.022739608598870031e+00
8.131716379709558185e-01,8.133543874022758358e-01,1.827494313200173082e-04,1.827494313200173082e-03,1.021127571660835454e+00,-2.147878249358914360e-04,1.612706488264281646e-03,1.022740278149099735e+00
8.131775753851473443e-01,8.133543874022758358e-01,1.768120171284914832e-04,1.768120171284914832e-03,1.021180615265974145e+00,-2.078094967034038731e-04,1.560310674581510959e-03,1.022740925940555545e+00
8.131833198964466547e-01,8.133543874022758358e-01,1.710675058291810657e-04,1.710675058291810657e-03,1.021231935517722844e+00,-2.010578954758646120e-04,1.509617162815946045e-03,1.022741552680538790e+00
8.131888777722536821e-01,8.133543874022758358e-01,1.655096300221536865e-04,1.655096300221536865e-03,1.021281588406729668e+00,-1.945256532459582743e-04,1.460570646975578590e-03,1.022742159053705358e+00
8.131942550763000543e-01,8.133543874022758358e-01,1.601323259757814199e-04,1.601323259757814199e-03,1.021329628104522325e+00,-1.882056416230293294e-04,1.413117618134784870e-03,1.022742745722656998e+00
8.131994576752752391e-01,8.133543874022758358e-01,1.549297270005967064e-04,1.549297270005967064e-03,1.021376107022622381e+00,-1.820909641314649718e-04,1.367206305874502092e-03,1.022743313328496884e+00
8.132044912452377483e-01,8.133543874022758358e-01,1.498961570380874520e-04,1.498961570380874520e-03,1.021421075869733741e+00,-1.761749486878239068e-04,1.322786621693050613e-03,1.022743862491426903e+00
8.132093612778168445e-01,8.133543874022758358e-01,1.450261244589912124e-04,1.450261244589912124e-03,1.021464583707071494e+00,-1.704511402683683841e-04,1.279810104321543740e-03,1.022744393811393149e+00
8.132140730862121858e-01,8.133543874022758358e-01,1.403143160636499687e-04,1.403143160636499687e-03,1.021506678001890656e+00,-1.649132938369435308e-04,1.238229866799556156e-03,1.022744907868690323e+00
8.132186318109966283e-01,8.133543874022758358e-01,1.357555912792074437e-04,1.357555912792074437e-03,1.021547404679274518e+00,-1.595553674554883727e-04,1.198000545336586065e-03,1.022745405224611215e+00
8.132230424257295143e-01,8.133543874022758358e-01,1.313449765463214902e-04,1.313449765463214902e-03,1.021586808172238126e+00,-1.543715156510083730e-04,1.159078249812206529e-03,1.022745886422050443e+00
8.132273097423852182e-01,8.133543874022758358e-01,1.270776598906175892e-04,1.270776598906175892e-03,1.021624931470205500e+00,-1.493560829496365372e-04,1.121420515956539354e-03,1.022746351986162150e+00
