# 3.1544486174787147
7.764719714764954928e-01,8.998959177279651778e-01,1.234239462514696850e-01,1.234239462514696850e+00,2.105219734736630155e+00,-1.107701855685194747e-01,1.123469276946177375e+00,3.228689011682807752e+00
7.803792378633512827e-01,8.998959177279651778e-01,1.195166798646138950e-01,1.195166798646138950e+00,2.141074738696014279e+00,-1.367543235399526491e-01,1.058412475106186301e+00,3.199487213802200358e+00
7.847368902134419510e-01,8.998959177279651778e-01,1.151590275145232267e-01,1.151590275145232267e+00,2.175622446950371547e+00,-1.525178322531733910e-01,9.990724428920588762e-01,3.174694889842430534e+00
7.892970052871697284e-01,8.998959177279651778e-01,1.105989124407954494e-01,1.105989124407954494e+00,2.208802120682610060e+00,-1.596040275804722075e-01,9.463850968274822861e-01,3.155187217510092346e+00
7.938645063612113084e-01,8.998959177279651778e-01,1.060314113667538694e-01,1.060314113667538694e+00,2.240611544092636187e+00,-1.598625375914553004e-01,9.004515760760833931e-01,3.141063120168719358e+00
7.982981524621529656e-01,8.998959177279651778e-01,1.015977652658122121e-01,1.015977652658122121e+00,2.271090873672379828e+00,-1.551776135329580031e-01,8.608000391251641181e-01,3.131890912797544058e+00
8.025062215162829249e-01,8.998959177279651778e-01,9.738969621168225288e-02,9.738969621168225288e-01,2.300307782535884638e+00,-1.472824168945485734e-01,8.266145452222739554e-01,3.126922327758158815e+00
8.064390276732072982e-01,8.998959177279651778e-01,9.345689005475787958e-02,9.345689005475787958e-01,2.328344849552312024e+00,-1.376482154923530654e-01,7.969206850552257304e-01,3.125265534607537532e+00
8.100800030014199127e-01,8.998959177279651778e-01,8.981591472654526509e-02,8.981591472654526509e-01,2.355289623970275414e+00,-1.274341364874415072e-01,7.707250107780111437e-01,3.126014634748286891e+00
8.134366385023282797e-01,8.998959177279651778e-01,8.645927922563689805e-02,8.645927922563689805e-01,2.381227407737966928e+00,-1.174822425317928465e-01,7.471105497245761340e-01,3.128337957462543173e+00
8.165321674030748822e-01,8.998959177279651778e-01,8.336375032489029557e-02,8.336375032489029557e-01,2.406236532835433817e+00,-1.083435115261310866e-01,7.252939917227718691e-01,3.131530524558205464e+00
8.193985153746163874e-01,8.998959177279651778e-01,8.049740235334879035e-02,8.049740235334879035e-01,2.430385753541438376e+00,-1.003221790039526828e-01,7.046518445295352207e-01,3.135037598070973264e+00
8.220707531520804467e-01,8.998959177279651778e-01,7.782516457588473102e-02,7.782516457588473102e-01,2.453733302914203662e+00,-9.352832221124207646e-02,6.847233235476052338e-01,3.138456626461808785e+00
8.245830710193754465e-01,8.998959177279651778e-01,7.531284670858973129e-02,7.531284670858973129e-01,2.476327156926780848e+00,-8.793112535532499052e-02,6.651973417305723224e-01,3.141524498657353170e+00
8.269661476984568882e-01,8.998959177279651778e-01,7.292977002950828957e-02,7.292977002950828957e-01,2.498206087935633146e+00,-8.340768376785046012e-02,6.458900165272324356e-01,3.144096104462865249e+00
8.292456992473797861e-01,8.998959177279651778e-01,7.065021848058539167e-02,7.065021848058539167e-01,2.519401153479809086e+00,-7.978430421230142677e-02,6.267178805935524899e-01,3.146119034073361576e+00
8.314419549622491523e-01,8.998959177279651778e-01,6.845396276571602545e-02,6.845396276571602545e-01,2.539937342309523949e+00,-7.686895002042781755e-02,6.076706776367324370e-01,3.147608019946256164e+00
8.335698047017939816e-01,8.998959177279651778e-01,6.632611302617119620e-02,6.632611302617119620e-01,2.559835176217375441e+00,-7.447474088406902393e-02,5.887863893776429380e-01,3.148621565595018268e+00
8.356393839225018105e-01,8.998959177279651778e-01,6.425653380546336724e-02,6.425653380546336724e-01,2.579112136359014595e+00,-7.243527272477401358e-02,5.701300653298596588e-01,3.149242201688874587e+00
8.376568989853112601e-01,8.998959177279651778e-01,6.223901874265391765e-02,6.223901874265391765e-01,2.597783841981810671e+00,-7.061302719833073560e-02,5.517771602282084409e-01,3.149561002210019112e+00
8.396255378954337045e-01,8.998959177279651778e-01,6.027037983253147324e-02,6.027037983253147324e-01,2.615864955931569646e+00,-6.890236185428555427e-02,5.338014364710291781e-01,3.149666392402598714e+00
8.415463545547949842e-01,8.998959177279651778e-01,5.834956317317019359e-02,5.834956317317019359e-01,2.633369824883520671e+00,-6.722858307764478791e-02,5.162670486540571479e-01,3.149636873537577486e+00
8.434190537747449090e-01,8.998959177279651778e-01,5.647686395322026875e-02,5.647686395322026875e-01,2.650312884069486952e+00,-6.554447269824736910e-02,4.992241668339553184e-01,3.149537050903442381e+00
8.452426373289421146e-01,8.998959177279651778e-01,5.465328039902306312e-02,5.465328039902306312e-01,2.666708868189193726e+00,-6.382542439690219727e-02,4.827073795933284339e-01,3.149416247782522049e+00
8.470158971861774244e-01,8.998959177279651778e-01,5.288002054178775335e-02,5.288002054178775335e-01,2.682572874351730086e+00,-6.206409500323584183e-02,4.667361104146416917e-01,3.149308984766371999e+00
8.487377607162892579e-01,8.998959177279651778e-01,5.115815701167591989e-02,5.115815701167591989e-01,2.697920321455232973e+00,-6.026522355391417118e-02,4.513163465628450277e-01,3.149236668018077889e+00
8.504075047517947183e-01,8.998959177279651778e-01,4.948841297617045942e-02,4.948841297617045942e-01,2.712766845348084210e+00,-5.844104124269111633e-02,4.364430885190134779e-01,3.149209933867097355e+00
8.520248619511840982e-01,8.998959177279651778e-01,4.787105577678107959e-02,4.787105577678107959e-01,2.727128162081118745e+00,-5.660750197862829403e-02,4.221030557891825019e-01,3.149231217870301691e+00
8.535900451544893297e-01,8.998959177279651778e-01,4.630587257347584806e-02,4.630587257347584806e-01,2.741019923853161178e+00,-5.478141211568310354e-02,4.082773136190753771e-01,3.149297237472236333e+00
8.551037145577297105e-01,8.998959177279651778e-01,4.479220317023546727e-02,4.479220317023546727e-01,2.754457584804231640e+00,-5.297842911341332783e-02,3.949436025889413449e-01,3.149401187393173096e+00
8.565669096601147281e-01,8.998959177279651778e-01,4.332900806785044967e-02,4.332900806785044967e-01,2.767456287224586919e+00,-5.121182858347561595e-02,3.820782520950288808e-01,3.149534539319616133e+00
8.579809639809087285e-01,8.998959177279651778e-01,4.191495374705644927e-02,4.191495374705644927e-01,2.780030773348703743e+00,-4.949190122779001388e-02,3.696576362427744789e-01,3.149688409591478333e+00
8.593474162228303959e-01,8.998959177279651778e-01,4.054850150513478191e-02,4.054850150513478191e-01,2.792195323800243933e+00,-4.782582846725835779e-02,3.576591865840894613e-01,3.149854510384333395e+00
8.606679273938082630e-01,8.998959177279651778e-01,3.922799033415691472e-02,3.922799033415691472e-01,2.803963720900490841e+00,-4.621789098422535158e-02,3.460620123573437956e-01,3.150025733257834304e+00
8.619442097225773480e-01,8.998959177279651778e-01,3.795170800538782974e-02,3.795170800538782974e-01,2.815349233302107734e+00,-4.466988150691797443e-02,3.348471985469603229e-01,3.150196431849067835e+00
8.631779701950499373e-01,8.998959177279651778e-01,3.671794753291524049e-02,3.671794753291524049e-01,2.826364617561981873e+00,-4.318161653654062349e-02,3.239978587926117815e-01,3.150362476354593433e+00
8.643708692562812601e-01,8.998959177279651778e-01,3.552504847168391766e-02,3.552504847168391766e-01,2.837022132103487415e+00,-4.175146714309629914e-02,3.134990175737428775e-01,3.150521149677230071e+00
8.655244936394977939e-01,8.998959177279651778e-01,3.437142408846738384e-02,3.437142408846738384e-01,2.847333559330027519e+00,-4.037685341257868377e-02,3.033373874720951546e-01,3.150670946802122785e+00
8.666403413159483593e-01,8.998959177279651778e-01,3.325557641201681847e-02,3.325557641201681847e-01,2.857310232253632343e+00,-3.905466867576978807e-02,2.935010954443983966e-01,3.150811327698030517e+00
8.677198160945921446e-01,8.998959177279651778e-01,3.217610163337303320e-02,3.217610163337303320e-01,2.866963062743644208e+00,-3.778161725253248449e-02,2.839793990811978475e-01,3.150942461824842056e+00
8.687642293166971674e-01,8.998959177279651778e-01,3.113168841126801034e-02,3.113168841126801034e-01,2.876302569267024545e+00,-3.655446277367579988e-02,2.747624213390043035e-01,3.151064990606029070e+00
8.697748062700753069e-01,8.998959177279651778e-01,3.012111145788987088e-02,3.012111145788987088e-01,2.885338902704392083e+00,-3.537019336823488125e-02,2.658409212106638275e-01,3.151179823915056133e+00
8.707526952878168469e-01,8.998959177279651778e-01,2.914322244014833085e-02,2.914322244014833085e-01,2.894081869436436527e+00,-3.422611562095390081e-02,2.572061087805294077e-01,3.151287978216966046e+00
8.716989779129409310e-01,8.998959177279651778e-01,2.819693981502424673e-02,2.819693981502424673e-01,2.902540951380943923e+00,-3.311989187934294421e-02,2.488495062708995231e-01,3.151390457651843668e+00
8.726146789397962733e-01,8.998959177279651778e-01,2.728123878816890446e-02,2.728123878816890446e-01,2.910725323017394395e+00,-3.204953593993697947e-02,2.407628519417520652e-01,3.151488174959146349e+00
8.735007755414559982e-01,8.998959177279651778e-01,2.639514218650917954e-02,2.639514218650917954e-01,2.918643865673347548e+00,-3.101338105809037238e-02,2.329380408070014230e-01,3.151581906480348749e+00
8.743582050331319966e-01,8.998959177279651778e-01,2.553771269483318118e-02,2.553771269483318118e-01,2.926305179481797136e+00,-3.001003220865994248e-02,2.253670947396718693e-01,3.151672274221468673e+00
8.751878710922356142e-01,8.998959177279651778e-01,2.470804663572956361e-02,2.470804663572956361e-01,2.933717593472516150e+00,-2.903831206862661496e-02,2.180421542886690212e-01,3.151759747761184727e+00
8.759906484541638561e-01,8.998959177279651778e-01,2.390526927380132172e-02,2.390526927380132172e-01,2.940889174254656790e+00,-2.809720766748846632e-02,2.109554850705247508e-01,3.151844659325181652e+00
8.767673862345567448e-01,8.998959177279651778e-01,2.312853149340843295e-02,2.312853149340843295e-01,2.947827733702679254e+00,-2.718582231375110680e-02,2.040994926203332227e-01,3.151927226323012476e+00
8.775189101033926686e-01,8.998959177279651778e-01,2.237700762457250914e-02,2.237700762457250914e-01,2.954540835990050685e+00,-2.630333540925733349e-02,1.974667408364677579e-01,3.152007576826518331e+00
8.782460235657065795e-01,8.998959177279651778e-01,2.164989416225859831e-02,2.164989416225859831e-01,2.961035804238728364e+00,-2.544897118098687905e-02,1.910499704415991040e-01,3.152085774680327468e+00
8.789495086000366220e-01,8.998959177279651778e-01,2.094640912792855580e-02,2.094640912792855580e-01,2.967319726977107219e+00,-2.462197620155148758e-02,1.848421150777340705e-01,3.152161842054841401e+00
8.796301258801280110e-01,8.998959177279651778e-01,2.026579184783716681e-02,2.026579184783716681e-01,2.973399464531458314e+00,-2.382160480319861495e-02,1.788363136751730531e-01,3.152235778206631700e+00
8.802886147674985340e-01,8.998959177279651778e-01,1.960730296046664378e-02,1.960730296046664378e-01,2.979281655419597996e+00,-2.304711105796830584e-02,1.730259185466981320e-01,3.152307573966296239e+00
8.809256932197448986e-01,8.998959177279651778e-01,1.897022450822027917e-02,1.897022450822027917e-01,2.984972722772064380e+00,-2.229774582862276144e-02,1.674044992535800302e-01,3.152377222025644521e+00
8.815420577174605254e-01,8.998959177279651778e-01,1.835386001050465232e-02,1.835386001050465232e-01,2.990478880775215842e+00,-2.157275742004693964e-02,1.619658426849995836e-01,3.152444723460215315e+00
8.821383832749911669e-01,8.998959177279651778e-01,1.775753445297401090e-02,1.775753445297401090e-01,2.995806141111108101e+00,-2.087139451357244990e-02,1.567039500161676591e-01,3.152510091127275871e+00
8.827153235690073929e-01,8.998959177279651778e-01,1.718059415895778486e-02,1.718059415895778486e-01,3.000960319358795481e+00,-2.019291029056791142e-02,1.516130312990099371e-01,3.152573350657805307e+00
8.832735111948145645e-01,8.998959177279651778e-01,1.662240653315061323e-02,1.662240653315061323e-01,3.005947041318741242e+00,-1.953656690325100698e-02,1.466874984282551253e-01,3.152634539746996367e+00
8.838135580433045257e-01,8.998959177279651778e-01,1.608235968466065202e-02,1.608235968466065202e-01,3.010771749224139704e+00,-1.890163969714864223e-02,1.419219571494578780e-01,3.152693706373597582e+00
8.843360557807433686e-01,8.998959177279651778e-01,1.555986194722180915e-02,1.555986194722180915e-01,3.015439707808305947e+00,-1.828742081035950040e-02,1.373111986618585911e-01,3.152750906470164427e+00
8.848415764080966861e-01,8.998959177279651778e-01,1.505434131986849167e-02,1.505434131986849167e-01,3.019956010204266406e+00,-1.769322195736611203e-02,1.328501912413188046e-01,3.152806201445585099e+00
8.853306728751186849e-01,8.998959177279651778e-01,1.456524485284649284e-02,1.456524485284649284e-01,3.024325583660120387e+00,-1.711837634576995892e-02,1.285340721826949695e-01,3.152859655842815467e+00
8.858038797257816732e-01,8.998959177279651778e-01,1.409203800218350455e-02,1.409203800218350455e-01,3.028553195060775138e+00,-1.656223977320459007e-02,1.243581402486304555e-01,3.152911335309405594e+00
8.862617137547516011e-01,8.998959177279651778e-01,1.363420397321357669e-02,1.363420397321357669e-01,3.032643456252739345e+00,-1.602419101394747525e-02,1.203178487181882916e-01,3.152961304970927525e+00
8.867046746586436656e-01,8.998959177279651778e-01,1.319124306932151214e-02,1.319124306932151214e-01,3.036600829173536020e+00,-1.550363163622225926e-02,1.164087990569928621e-01,3.153009628230528882e+00
8.871332456700538049e-01,8.998959177279651778e-01,1.276267205791137282e-02,1.276267205791137282e-01,3.040429630790908888e+00,-1.499998539935487596e-02,1.126267351797588523e-01,3.153056365970667851e+00
8.875478941663834664e-01,8.998959177279651778e-01,1.234802356158171133e-02,1.234802356158171133e-01,3.044134037859383746e+00,-1.451269737153815242e-02,1.089675382442789608e-01,3.153101576103662929e+00
8.879490722489626897e-01,8.998959177279651778e-01,1.194684547900248806e-02,1.194684547900248806e-01,3.047718091503084370e+00,-1.404123289027281452e-02,1.054272218997520660e-01,3.153145313402836436e+00
8.883372172907830766e-01,8.998959177279651778e-01,1.155870043718210116e-02,1.155870043718210116e-01,3.051185701634238967e+00,-1.358507646371354127e-02,1.020019279081074703e-01,3.153187629542346215e+00
8.887127524532397738e-01,8.998959177279651778e-01,1.118316527472540400e-02,1.118316527472540400e-01,3.054540651216656855e+00,-1.314373068598440053e-02,9.868792206126963951e-02,3.153228573277926383e+00
8.890760871736885784e-01,8.998959177279651778e-01,1.081983055427659934e-02,1.081983055427659934e-01,3.057786600382939923e+00,-1.271671521570816310e-02,9.548159032705783034e-02,3.153268190709997754e+00
8.894276176264502842e-01,8.998959177279651778e-01,1.046830010151489354e-02,1.046830010151489354e-01,3.060927090413394502e+00,-1.230356584665970310e-02,9.237943516848923231e-02,3.153306525581883513e+00
8.897677271602436599e-01,8.998959177279651778e-01,1.012819056772151782e-02,1.012819056772151782e-01,3.063965547583711313e+00,-1.190383368276815013e-02,8.937807199444702810e-02,3.153343619578158119e+00
8.900967867150314516e-01,8.998959177279651778e-01,9.799131012933726126e-03,9.799131012933726126e-02,3.066905286887591231e+00,-1.151708441757270940e-02,8.647422571176455186e-02,3.153379512599356005e+00
8.904151552210256559e-01,8.998959177279651778e-01,9.480762506939521828e-03,9.480762506939521828e-02,3.069749515639673021e+00,-1.114289770979715044e-02,8.366472735959806784e-02,3.153414242999271089e+00
8.907231799822253882e-01,8.998959177279651778e-01,9.172737745739789617e-03,9.172737745739789617e-02,3.072501336963394891e+00,-1.078086664199062739e-02,8.094651081540726878e-02,3.153447847778802160e+00
8.910211970464260167e-01,8.998959177279651778e-01,8.874720681539161049e-03,8.874720681539161049e-02,3.075163753167856839e+00,-1.043059724702199986e-02,7.831660956836961063e-02,3.153480362736226450e+00
8.913095315632018067e-01,8.998959177279651778e-01,8.586386164763371021e-03,8.586386164763371021e-02,3.077739669017285795e+00,-1.009170808715265100e-02,7.577215356048105921e-02,3.153511822577766743e+00
8.915884981309680768e-01,8.998959177279651778e-01,8.307419596997100975e-03,8.307419596997100975e-02,3.080231894896384937e+00,-9.763829871819451611e-03,7.331036609815155813e-02,3.153542260994536051e+00
8.918584011338925865e-01,8.998959177279651778e-01,8.037516594072591225e-03,8.037516594072591225e-02,3.082643149874606969e+00,-9.446605102357841233e-03,7.092856083836807102e-02,3.153571710712975040e+00
8.921195350691596415e-01,8.998959177279651778e-01,7.776382658805536252e-03,7.776382658805536252e-02,3.084976064672249052e+00,-9.139687734346924053e-03,6.862413885370843847e-02,3.153600203525957379e+00
8.923721848648992205e-01,8.998959177279651778e-01,7.523732863065957233e-03,7.523732863065957233e-02,3.087233184531168462e+00,-8.842742850885265682e-03,6.639458577977430664e-02,3.153627770310942768e+00
8.926166261889609821e-01,8.998959177279651778e-01,7.279291539004195677e-03,7.279291539004195677e-02,3.089416971992870131e+00,-8.555446342161654449e-03,6.423746904788030232e-02,3.153654441040750100e+00
8.928531257486431727e-01,8.998959177279651778e-01,7.042791979322005069e-03,7.042791979322005069e-02,3.091529809586666566e+00,-8.277484588876671268e-03,6.215043520434337943e-02,3.153680244791009724e+00
8.930819415814482687e-01,8.998959177279651778e-01,6.813976146516909083e-03,6.813976146516909083e-02,3.093574002430621750e+00,-8.008554148178359533e-03,6.013120731699073129e-02,3.153705209747612592e+00
8.933033233369424009e-01,8.998959177279651778e-01,6.592594391022776890e-03,6.592594391022776890e-02,3.095551780747928916e+00,-7.748361442294626755e-03,5.817758246793314214e-02,3.153729363215862058e+00
8.935175125498079352e-01,8.998959177279651778e-01,6.378405178157242617e-03,6.378405178157242617e-02,3.097465302301376511e+00,-7.496622450293699558e-03,5.628742933127872661e-02,3.153752731632655237e+00
8.937247429042128877e-01,8.998959177279651778e-01,6.171174823752290095e-03,6.171174823752290095e-02,3.099316654748502042e+00,-7.253062404173338251e-03,5.445868583334956270e-02,3.153775340581851605e+00
8.939252404896492754e-01,8.998959177279651778e-01,5.970677238315902358e-03,5.970677238315902358e-02,3.101107857919997102e+00,-7.017415490273570811e-03,5.268935689288545277e-02,3.153797214812882554e+00
8.941192240484272524e-01,8.998959177279651778e-01,5.776693679537925341e-03,5.776693679537925341e-02,3.102840866023858446e+00,-6.789424557229195578e-03,5.097751223815005783e-02,3.153818378262008171e+00
8.943069052150381948e-01,8.998959177279651778e-01,5.589012512926982978e-03,5.589012512926982978e-02,3.104517569777736519e+00,-6.568840831382982692e-03,4.932128429788684709e-02,3.153838854075623477e+00
8.944884887476182156e-01,8.998959177279651778e-01,5.407428980346962177e-03,5.407428980346962177e-02,3.106139798471840408e+00,-6.355423640300728039e-03,4.771886616316889373e-02,3.153858664635009301e+00
8.946641727517612441e-01,8.998959177279651778e-01,5.231744976203933639e-03,5.231744976203933639e-02,3.107709321964701843e+00,-6.148940145005998836e-03,4.616850961703333756e-02,3.153877831581735514e+00
8.948341488969344670e-01,8.998959177279651778e-01,5.061768831030710736e-03,5.061768831030710736e-02,3.109227852614011134e+00,-5.949165081062801619e-03,4.466852322924430574e-02,3.153896375843255662e+00
8.949986026257530369e-01,8.998959177279651778e-01,4.897315102212140836e-03,4.897315102212140836e-02,3.110697047144674876e+00,-5.755880508649946492e-03,4.321727051347146187e-02,3.153914317658146338e+00
8.951577133563659583e-01,8.998959177279651778e-01,4.738204371599219478e-03,4.738204371599219478e-02,3.112118508456154675e+00,-5.568875571452247542e-03,4.181316814453994724e-02,3.153931676600694622e+00
8.953116546781986207e-01,8.998959177279651778e-01,4.584263049766557074e-03,4.584263049766557074e-02,3.113493787371084842e+00,-5.387946264143184116e-03,4.045468423352238663e-02,3.153948471604607118e+00
8.954605945412902335e-01,8.998959177279651778e-01,4.435323186674944296e-03,4.435323186674944296e-02,3.114824384327087525e+00,-5.212895208206447251e-03,3.914033665854299571e-02,3.153964720985630521e+00
8.956046954394509818e-01,8.998959177279651778e-01,4.291222288514195959e-03,4.291222288514195959e-02,3.116111751013642017e+00,-5.043531435626191772e-03,3.786869144951576782e-02,3.153980442463157896e+00
8.957441145874561750e-01,8.998959177279651778e-01,4.151803140509002787e-03,4.151803140509002787e-02,3.117357291955794807e+00,-4.879670180181761019e-03,3.663836122490826686e-02,3.153995653180702963e+00
8.958790040924813347e-01,8.998959177279651778e-01,4.016913635483843059e-03,4.016913635483843059e-02,3.118562366046439216e+00,-4.721132675880590490e-03,3.544800367895784010e-02,3.154010369725396945e+00
8.960095111199732898e-01,8.998959177279651778e-01,3.886406607991887974e-03,3.886406607991887974e-02,3.119728288028836616e+00,-4.567745962218427991e-03,3.429632011770045175e-02,3.154024608146536846e+00
8.961357780541434614e-01,8.998959177279651778e-01,3.760139673821716322e-03,3.760139673821716322e-02,3.120856329930982831e+00,-4.419342695956007816e-03,3.318205404226115540e-02,3.154038383973243764e+00
8.962579426532588656e-01,8.998959177279651778e-01,3.637975074706312206e-03,3.637975074706312206e-02,3.121947722453394913e+00,-4.275760969039144044e-03,3.210398977802397802e-02,3.154051712231419113e+00
8.963761381999013622e-01,8.998959177279651778e-01,3.519779528063815555e-03,3.519779528063815555e-02,3.123003656311813536e+00,-4.136844132487382808e-03,3.106095114815077274e-02,3.154064607459964087e+00
8.964904936463563567e-01,8.998959177279651778e-01,3.405424081608821041e-03,3.405424081608821041e-02,3.124025283536296271e+00,-4.002440625924807982e-03,3.005180019016340243e-02,3.154077083726459563e+00
8.966011337552888261e-01,8.998959177279651778e-01,3.294783972676351702e-03,3.294783972676351702e-02,3.125013718728099299e+00,-3.872403812636426856e-03,2.907543591412709016e-02,3.154089154642226500e+00
8.967081792358563286e-01,8.998959177279651778e-01,3.187738492108849186e-03,3.187738492108849186e-02,3.125970040275731776e+00,-3.746591819862588046e-03,2.813079310122590382e-02,3.154100833376957791e+00
8.968117468754063237e-01,8.998959177279651778e-01,3.084170852558854037e-03,3.084170852558854037e-02,3.126895291531499588e+00,-3.624867384249830238e-03,2.721684114133871013e-02,3.154112132672838520e+00
8.969119496668975788e-01,8.998959177279651778e-01,2.983968061067598931e-03,2.983968061067598931e-02,3.127790481949819679e+00,-3.507097702193928690e-03,2.633258290848206062e-02,3.154123064858302072e+00
8.970088969321846628e-01,8.998959177279651778e-01,2.887020795780514959e-03,2.887020795780514959e-02,3.128656588188554188e+00,-3.393154285047939034e-03,2.547705367275721056e-02,3.154133641861311510e+00
8.971026944412977544e-01,8.998959177279651778e-01,2.793223286667423366e-03,2.793223286667423366e-02,3.129494555174554549e+00,-3.282912818958205747e-03,2.464932004771602791e-02,3.154143875222270577e+00
8.971934445278463288e-01,8.998959177279651778e-01,2.702473200118848951e-03,2.702473200118848951e-02,3.130305297134589715e+00,-3.176253029200104550e-03,2.384847897198838496e-02,3.154153776106578100e+00
8.972812462006736212e-01,8.998959177279651778e-01,2.614671527291556608e-03,2.614671527291556608e-02,3.131089698592777637e+00,-3.073058548955232006e-03,2.307365672396033407e-02,3.154163355316737860e+00
8.973661952518811047e-01,8.998959177279651778e-01,2.529722476084073080e-03,2.529722476084073080e-02,3.131848615335602659e+00,-2.973216792261923480e-03,2.232400796857880731e-02,3.154172623304181577e+00
8.974483843613432210e-01,8.998959177279651778e-01,2.447533366621956752e-03,2.447533366621956752e-02,3.132582875345589546e+00,-2.876618831174071467e-03,2.159871483504549605e-02,3.154181590180634931e+00
8.975279031978246058e-01,8.998959177279651778e-01,2.368014530140571949e-03,2.368014530140571949e-02,3.133293279704632006e+00,-2.783159276848468089e-03,2.089698602455725140e-02,3.154190265729189147e+00
8.976048385168107213e-01,8.998959177279651778e-01,2.291079211154456452e-03,2.291079211154456452e-02,3.133980603467978021e+00,-2.692736164514042407e-03,2.021805594703052211e-02,3.154198659415008876e+00
