# 2.4958961509267796
8.215580030437138470e-01,8.697381636678918060e-01,4.818016062417795897e-02,4.818016062417795897e-01,1.488370619516555582e+00,-1.666419250179268507e-01,3.151596812238527390e-01,1.803530300740408432e+00
8.193955423995051834e-01,8.697381636678918060e-01,5.034262126838662255e-02,5.034262126838662255e-01,1.503473405897071791e+00,7.568612254730322508e-02,5.791123352311694505e-01,2.082585741128241352e+00
8.130999776573111237e-01,8.697381636678918060e-01,5.663818601058068225e-02,5.663818601058068225e-01,1.520464861700245862e+00,2.203447659767920896e-01,7.867266260825989121e-01,2.307191487782844774e+00
8.049173662836777154e-01,8.697381636678918060e-01,6.482079738421409054e-02,6.482079738421409054e-01,1.539911100915510200e+00,2.863913980771692902e-01,9.345993719193101956e-01,2.474510472834820618e+00
7.965208981291247436e-01,8.697381636678918060e-01,7.321726553876706234e-02,7.321726553876706234e-01,1.561876280577140452e+00,2.938763854093540129e-01,1.026049040797024636e+00,2.587925321374164866e+00
7.890447216790456020e-01,8.697381636678918060e-01,8.069344198884620400e-02,8.069344198884620400e-01,1.586084313173794058e+00,2.616661757527699583e-01,1.068600595641231887e+00,2.654684908815025945e+00
7.831564328078488568e-01,8.697381636678918060e-01,8.658173086004294916e-02,8.658173086004294916e-01,1.612058832431806810e+00,2.060901104918860804e-01,1.071907419092315461e+00,2.683966251524122271e+00
7.791488449426255958e-01,8.697381636678918060e-01,9.058931872526621021e-02,9.058931872526621021e-01,1.639235628049386717e+00,1.402655752828141367e-01,1.046158762535476239e+00,2.685394390584863178e+00
7.770362394739831480e-01,8.697381636678918060e-01,9.270192419390865801e-02,9.270192419390865801e-01,1.667046205307559426e+00,7.394119140248567312e-02,1.000960433341572253e+00,2.668006638649131901e+00
7.766447388825642451e-01,8.697381636678918060e-01,9.309342478532756093e-02,9.309342478532756093e-01,1.694974232743157616e+00,1.370252069966160224e-02,9.446367685529372116e-01,2.639611001296094717e+00
7.776903867948384841e-01,8.697381636678918060e-01,9.204777687305332190e-02,9.204777687305332190e-01,1.722588565805073468e+00,-3.659767692959836616e-02,8.838800918009348528e-01,2.606468657606008321e+00
7.798417597739050189e-01,8.697381636678918060e-01,8.989640389398678710e-02,8.989640389398678710e-01,1.749557486973269516e+00,-7.529805426732871787e-02,8.236659846725391532e-01,2.573223471645809113e+00
7.827664059601617819e-01,8.697381636678918060e-01,8.697175770773002412e-02,8.697175770773002412e-01,1.775649014285588523e+00,-1.023626165189867043e-01,7.673549605583135369e-01,2.543003974843901727e+00
7.861621303855897969e-01,8.697381636678918060e-01,8.357603328230200912e-02,8.357603328230200912e-01,1.800721824270279159e+00,-1.188503548899805251e-01,7.169099779330395661e-01,2.517631802203318614e+00
7.897752113237832550e-01,8.697381636678918060e-01,7.996295234410855102e-02,7.996295234410855102e-01,1.824710709973511591e+00,-1.264578328367710336e-01,6.731716906043144766e-01,2.497882400577826179e+00
7.934081547584871386e-01,8.697381636678918060e-01,7.633000890940466743e-02,7.633000890940466743e-01,1.847609712646332891e+00,-1.271530202146359256e-01,6.361470688794107486e-01,2.483756781525743307e+00
7.969197044991807033e-01,8.697381636678918060e-01,7.281845916871110269e-02,7.281845916871110269e-01,1.869455250396946155e+00,-1.229042409242747658e-01,6.052803507628362611e-01,2.474735601159782306e+00
8.002196487422043036e-01,8.697381636678918060e-01,6.951851492568750235e-02,6.951851492568750235e-01,1.890310804874652195e+00,-1.154980485058260120e-01,5.796871007510490115e-01,2.469997905625701318e+00
8.032606105322170897e-01,8.697381636678918060e-01,6.647755313567471624e-02,6.647755313567471624e-01,1.910254070815354588e+00,-1.064336626504475136e-01,5.583418687062996488e-01,2.468595939521654348e+00
8.060285702081786408e-01,8.697381636678918060e-01,6.370959345971316523e-02,6.370959345971316523e-01,1.929366948853268537e+00,-9.687858865865428548e-02,5.402173459384773668e-01,2.469584294791745904e+00
8.085334113227897745e-01,8.697381636678918060e-01,6.120475234510203144e-02,6.120475234510203144e-01,1.947728374556799036e+00,-8.766943901138968265e-02,5.243780844396306318e-01,2.472106458996429446e+00
8.108003555180974820e-01,8.697381636678918060e-01,5.893780814979432403e-02,5.893780814979432403e-01,1.965409717001737278e+00,-7.934304683576975936e-02,5.100350346621734809e-01,2.475444751663911092e+00
8.128627857207765262e-01,8.697381636678918060e-01,5.687537794711527983e-02,5.687537794711527983e-01,1.982472330385872006e+00,-7.218505709376654700e-02,4.965687223773862513e-01,2.479041052763258257e+00
8.147566649418203077e-01,8.697381636678918060e-01,5.498149872607149824e-02,5.498149872607149824e-01,1.998966780003693211e+00,-6.628577273653235569e-02,4.835292145241826267e-01,2.482495994527876171e+00
8.165165425988750725e-01,8.697381636678918060e-01,5.322162106901673351e-02,5.322162106901673351e-01,2.014933266324398176e+00,-6.159571799691676564e-02,4.706204926932505694e-01,2.485553759017649078e+00
8.181729963368384873e-01,8.697381636678918060e-01,5.156516733105331873e-02,5.156516733105331873e-01,2.030402816523714460e+00,-5.797588082871951709e-02,4.576757924818136702e-01,2.488078609005528019e+00
8.197512746555893903e-01,8.697381636678918060e-01,4.998688901230241566e-02,4.998688901230241566e-01,2.045398883227405040e+00,-5.523974115628160764e-02,4.446291489667425489e-01,2.490028032194147478e+00
8.212708717870139674e-01,8.697381636678918060e-01,4.846729188087783857e-02,4.846729188087783857e-01,2.059939070791668492e+00,-5.318589959986019799e-02,4.314870192089181877e-01,2.491426090000586235e+00
8.227457683091766727e-01,8.697381636678918060e-01,4.699239535871513329e-02,4.699239535871513329e-01,2.074036789399283265e+00,-5.162137827569468485e-02,4.183025753114566481e-01,2.492339364710739691e+00
8.241850969691789652e-01,8.697381636678918060e-01,4.555306669871284075e-02,4.555306669871284075e-01,2.087702709408896684e+00,-5.037650310008023880e-02,4.051541638870481687e-01,2.492856873295945075e+00
8.255940328528729166e-01,8.697381636678918060e-01,4.414413081501888936e-02,4.414413081501888936e-01,2.100945948653402340e+00,-4.931275592928829887e-02,3.921285522209005947e-01,2.493074500874302935e+00
8.269747522360421099e-01,8.697381636678918060e-01,4.276341143184969606e-02,4.276341143184969606e-01,2.113774972082957504e+00,-4.832517841092176525e-02,3.793089359075751954e-01,2.493083907990532921e+00
8.283273491898488494e-01,8.697381636678918060e-01,4.141081447804295657e-02,4.141081447804295657e-01,2.126198216426370635e+00,-4.734089338323588247e-02,3.667672513971936832e-01,2.492965467823564207e+00
8.296506393126233947e-01,8.697381636678918060e-01,4.008752435526841129e-02,4.008752435526841129e-01,2.138224473732951214e+00,-4.631515429710908460e-02,3.545600892555750283e-01,2.492784562988526353e+00
8.309428135560154027e-01,8.697381636678918060e-01,3.879535011187640325e-02,3.879535011187640325e-01,2.149863078766514057e+00,-4.522609851872028131e-02,3.427274026000437512e-01,2.492590481366557587e+00
8.322019311038051370e-01,8.697381636678918060e-01,3.753623256408666897e-02,3.753623256408666897e-01,2.161123948535740524e+00,-4.406911417264069986e-02,3.312932114682259899e-01,2.492417160003966625e+00
8.334262587423667545e-01,8.697381636678918060e-01,3.631190492552505145e-02,3.631190492552505145e-01,2.172017520013397984e+00,-4.285146734965661341e-02,3.202675819055939010e-01,2.492285101918992218e+00
8.346144758908505823e-01,8.697381636678918060e-01,3.512368777704122369e-02,3.512368777704122369e-01,2.182554626346510318e+00,-4.158760019693397147e-02,3.096492775734782654e-01,2.492203903919988583e+00
8.357657705692664862e-01,8.697381636678918060e-01,3.397239309862531975e-02,3.397239309862531975e-01,2.192746344276097936e+00,-4.029531374455663784e-02,2.994286172416965597e-01,2.492174961517794607e+00
8.368798533535924955e-01,8.697381636678918060e-01,3.285831031429931048e-02,3.285831031429931048e-01,2.202603837370388007e+00,-3.899289745141032437e-02,2.895902056915827805e-01,2.492194043061970454e+00
8.379569150592703908e-01,8.697381636678918060e-01,3.178124860862141521e-02,3.178124860862141521e-01,2.212138211952974221e+00,-3.769715969872633465e-02,2.801153263874878174e-01,2.492253538340462260e+00
8.389975506390850990e-01,8.697381636678918060e-01,3.074061302880670699e-02,3.074061302880670699e-01,2.221360395861616155e+00,-3.642224529351478779e-02,2.709838849945522821e-01,2.492344280856168215e+00
8.400026675181937463e-01,8.697381636678918060e-01,2.973549614969805965e-02,2.973549614969805965e-01,2.230281044706525773e+00,-3.517909076880265662e-02,2.621758707281779399e-01,2.492456915434703824e+00
8.409733920423816400e-01,8.697381636678918060e-01,2.876477162551016598e-02,2.876477162551016598e-01,2.238910476194178933e+00,-3.397535834657627873e-02,2.536723579085253810e-01,2.492582834102704314e+00
8.419109833983288160e-01,8.697381636678918060e-01,2.782718026956298996e-02,2.782718026956298996e-01,2.247258630275047686e+00,-3.281569745815116068e-02,2.454561052374787389e-01,2.492714735512526758e+00
8.428167606001334411e-01,8.697381636678918060e-01,2.692140306775836489e-02,2.692140306775836489e-01,2.255335051195374696e+00,-3.170220206316187728e-02,2.375118286144217716e-01,2.492846879809796690e+00
8.436920450907682278e-01,8.697381636678918060e-01,2.604611857712357814e-02,2.604611857712357814e-01,2.263148886768512114e+00,-3.063495717221753623e-02,2.298262285990182452e-01,2.492975115367530581e+00
8.445381192258104575e-01,8.697381636678918060e-01,2.520004444208134853e-02,2.520004444208134853e-01,2.270708900101136685e+00,-2.961259472647803648e-02,2.223878496943354488e-01,2.493096749795472356e+00
8.453561993495396498e-01,8.697381636678918060e-01,2.438196431835215616e-02,2.438196431835215616e-01,2.278023489396642010e+00,-2.863280433052173279e-02,2.151868388529998288e-01,2.493210328249641616e+00
8.461474212464974443e-01,8.697381636678918060e-01,2.359074242139436173e-02,2.359074242139436173e-01,2.285100712123060429e+00,-2.769276639352280522e-02,2.082146578204208121e-01,2.493315369943481130e+00
8.469128353336222714e-01,8.697381636678918060e-01,2.282532833426953456e-02,2.282532833426953456e-01,2.291948310623340923e+00,-2.678949304936895093e-02,2.014637902933263947e-01,2.493412100916667651e+00
8.476534089206460010e-01,8.697381636678918060e-01,2.208475474724580501e-02,2.208475474724580501e-01,2.298573737047514776e+00,-2.592007554583053430e-02,1.949274719266275158e-01,2.493501208974142180e+00
8.483700330881432938e-01,8.697381636678918060e-01,2.136813057974851215e-02,2.136813057974851215e-01,2.304984176221439363e+00,-2.508184586240524983e-02,1.885994599350798717e-01,2.493583636156519567e+00
8.490635321079380571e-01,8.697381636678918060e-01,2.067463155995374890e-02,2.067463155995374890e-01,2.311186565689425709e+00,-2.427246569281671373e-02,1.824738499067207753e-01,2.493660415596146596e+00
8.497346737744264633e-01,8.697381636678918060e-01,2.000348989346534267e-02,2.000348989346534267e-01,2.317187612657465312e+00,-2.348995832709421805e-02,1.765449406075592087e-01,2.493732553265024521e+00
8.503841794642973406e-01,8.697381636678918060e-01,1.935398420359446536e-02,1.935398420359446536e-01,2.322993807918543929e+00,-2.273269914548070592e-02,1.708071428904639477e-01,2.493800950809007766e+00
8.510127331529905303e-01,8.697381636678918060e-01,1.872543051490127564e-02,1.872543051490127564e-01,2.328611437073013768e+00,-2.199937910426164045e-02,1.652549260447511159e-01,2.493866363117764884e+00
8.516209889635935060e-01,8.697381636678918060e-01,1.811717470429830001e-02,1.811717470429830001e-01,2.334046589484303436e+00,-2.128895337110414676e-02,1.598827936718788534e-01,2.493929383156182400e+00
8.522095770964904782e-01,8.697381636678918060e-01,1.752858657140132781e-02,1.752858657140132781e-01,2.339305165455724200e+00,-2.060058465139402717e-02,1.546852810626192509e-01,2.493990446518343340e+00
8.527791081853031141e-01,8.697381636678918060e-01,1.695905548258869189e-02,1.695905548258869189e-01,2.344392882100500231e+00,-1.993358810844225726e-02,1.496569667174446616e-01,2.494049848817944781e+00
8.533301762530274281e-01,8.697381636678918060e-01,1.640798741486437784e-02,1.640798741486437784e-01,2.349315278324959788e+00,-1.928738237035099168e-02,1.447924917782927867e-01,2.494107770103252797e+00
8.538633605125164339e-01,8.697381636678918060e-01,1.587480315537537212e-02,1.587480315537537212e-01,2.354077719271572722e+00,-1.866144908211520015e-02,1.400865824716385211e-01,2.494164301743211354e+00
8.543792262801698234e-01,8.697381636678918060e-01,1.535893738772198258e-02,1.535893738772198258e-01,2.358685400487888995e+00,-1.805530186786863389e-02,1.355340720093511919e-01,2.494219472497239742e+00
8.548783252635278052e-01,8.697381636678918060e-01,1.485983840436400083e-02,1.485983840436400083e-01,2.363143352009198228e+00,-1.746846441752936130e-02,1.311299196261106470e-01,2.494273271635308653e+00
8.553611954539710460e-01,8.697381636678918060e-01,1.437696821392075996e-02,1.437696821392075996e-01,2.367456442473374612e+00,-1.690045666551343029e-02,1.268692254736941694e-01,2.494325667947068670e+00
8.558283608146172172e-01,8.697381636678918060e-01,1.390980285327458876e-02,1.390980285327458876e-01,2.371629383329357132e+00,-1.635078762261599206e-02,1.227472409101298956e-01,2.494376624239486695e+00
8.562803309083903969e-01,8.697381636678918060e-01,1.345783275950140911e-02,1.345783275950140911e-01,2.375666733157207222e+00,-1.581895328206128770e-02,1.187593743129528034e-01,2.494426107470160137e+00
8.567176005675973816e-01,8.697381636678918060e-01,1.302056310029442443e-02,1.302056310029442443e-01,2.379572902087295549e+00,-1.530443807224446395e-02,1.149011929306997803e-01,2.494474095017995552e+00
8.571406496677165254e-01,8.697381636678918060e-01,1.259751400017528056e-02,1.259751400017528056e-01,2.383352156287348311e+00,-1.480671850417003554e-02,1.111684214975827700e-01,2.494520577784931081e+00
8.575499430364171838e-01,8.697381636678918060e-01,1.218822063147462220e-02,1.218822063147462220e-01,2.387008622476790798e+00,-1.432526790452304244e-02,1.075569384102231796e-01,2.494565560887013866e+00
8.579459305047202333e-01,8.697381636678918060e-01,1.179223316317157266e-02,1.179223316317157266e-01,2.390546292425742347e+00,-1.385956139060673387e-02,1.040627702411089928e-01,2.494609062666850896e+00
8.583290470904240133e-01,8.697381636678918060e-01,1.140911657746779273e-02,1.140911657746779273e-01,2.393969027398982430e+00,-1.340908049963229765e-02,1.006820852750456297e-01,2.494651112674028504e+00
8.586997132936002863e-01,8.697381636678918060e-01,1.103845037429151965e-02,1.103845037429151965e-01,2.397280562511269864e+00,-1.297331711116955777e-02,9.741118663174563874e-02,2.494691749143015613e+00
8.590583354789388393e-01,8.697381636678918060e-01,1.067982818895296671e-02,1.067982818895296671e-01,2.400484510967955565e+00,-1.255177648684935310e-02,9.424650540268031396e-02,2.494731016370636212e+00
8.594053063187160335e-01,8.697381636678918060e-01,1.033285734917577248e-02,1.033285734917577248e-01,2.403584368172708707e+00,-1.214397939220179801e-02,9.118459409955592676e-02,2.494768962272264190e+00
8.597410052719480777e-01,8.697381636678918060e-01,9.997158395943728237e-03,9.997158395943728237e-02,2.406583515691491648e+00,-1.174946336312154838e-02,8.822212059631573400e-02,2.494805636287807271e+00
8.600657990787903273e-01,8.697381636678918060e-01,9.672364589101478671e-03,9.672364589101478671e-02,2.409485225068221936e+00,-1.136778323947873481e-02,8.535586265153605190e-02,2.494841087719757766e+00
8.603800422535623493e-01,8.697381636678918060e-01,9.358121414329456655e-03,9.358121414329456655e-02,2.412292661492520640e+00,-1.099851111702077056e-02,8.258270302627379600e-02,2.494875364518794214e+00
8.606840775642545793e-01,8.697381636678918060e-01,9.054086103637226657e-03,9.054086103637226657e-02,2.415008887323611741e+00,-1.064123587422804995e-02,7.989962516214421662e-02,2.494908512485755736e+00
8.609782364905365082e-01,8.697381636678918060e-01,8.759927177355297800e-03,8.759927177355297800e-02,2.417636865476818553e+00,-1.029556241986750997e-02,7.730370935368546803e-02,2.494940574830503799e+00
8.612628396558557053e-01,8.697381636678918060e-01,8.475324012036100640e-03,8.475324012036100640e-02,2.420179462680429161e+00,-9.961110786171900600e-03,7.479212933418910580e-02,2.494971592014618267e+00
8.615381972320532711e-01,8.697381636678918060e-01,8.199966435838534906e-03,8.199966435838534906e-02,2.422639452611180744e+00,-9.637515166914800702e-03,7.236214919147054836e-02,2.495001601802651514e+00
8.618046093170096400e-01,8.697381636678918060e-01,7.933554350882165984e-03,7.933554350882165984e-02,2.425019518916445627e+00,-9.324422973472912268e-03,7.001112053534874757e-02,2.495030639451794041e+00
8.620623662872161086e-01,8.697381636678918060e-01,7.675797380675697390e-03,7.675797380675697390e-02,2.427322258130648613e+00,-9.021493957226400795e-03,6.773647984953057311e-02,2.495058737980178964e+00
8.623117491279566060e-01,8.697381636678918060e-01,7.426414539935199954e-03,7.426414539935199954e-02,2.429550182492628885e+00,-8.728399425917410248e-03,6.553574597343458930e-02,2.495085928466063585e+00
8.625530297440898719e-01,8.697381636678918060e-01,7.185133923801934053e-03,7.185133923801934053e-02,2.431705722669769365e+00,-8.444821564664306557e-03,6.340651767335503397e-02,2.495112240343124732e+00
8.627864712543865666e-01,8.697381636678918060e-01,6.951692413505239365e-03,6.951692413505239365e-02,2.433791230393820726e+00,-8.170452860384314064e-03,6.134647127466807959e-02,2.495137701668488361e+00
8.630123282721003930e-01,8.697381636678918060e-01,6.725835395791412985e-03,6.725835395791412985e-02,2.435808981012558050e+00,-7.904995619983923305e-03,5.935335833793020655e-02,2.495162339350488701e+00
8.632308471740512967e-01,8.697381636678918060e-01,6.507316493840509253e-03,6.507316493840509253e-02,2.437761175960710069e+00,-7.648161568281630629e-03,5.742500337012346190e-02,2.495186179330833642e+00
8.634422663600427317e-01,8.697381636678918060e-01,6.295897307849074309e-03,6.295897307849074309e-02,2.439649945153064881e+00,-7.399671509700223027e-03,5.555930156879052007e-02,2.495209246721855401e+00
8.636468165039850042e-01,8.697381636678918060e-01,6.091347163906801754e-03,6.091347163906801754e-02,2.441477349302236810e+00,-7.159255037979539438e-03,5.375421660108847810e-02,2.495231565903325510e+00
8.638447207976927000e-01,8.697381636678918060e-01,5.893442870199105954e-03,5.893442870199105954e-02,2.443245382163296675e+00,-6.926650279769352991e-03,5.200777842222170655e-02,2.495253160585518160e+00
8.640361951879877989e-01,8.697381636678918060e-01,5.701968479904007125e-03,5.701968479904007125e-02,2.444955972707267833e+00,-6.701603660328459000e-03,5.031808113871161225e-02,2.495274053845979445e+00
8.642214486074748514e-01,8.697381636678918060e-01,5.516715060416954586e-03,5.516715060416954586e-02,2.446610987225393163e+00,-6.483869682046838889e-03,4.868328092212270697e-02,2.495294268147516092e+00
8.644006831991692952e-01,8.697381636678918060e-01,5.337480468722510807e-03,5.337480468722510807e-02,2.448212231366009739e+00,-6.273210709305532262e-03,4.710159397791957581e-02,2.495313825343929537e+00
8.645740945350351980e-01,8.697381636678918060e-01,5.164069132856607958e-03,5.164069132856607958e-02,2.449761452105867043e+00,-6.069396755306599722e-03,4.557129457325947985e-02,2.495332746679126412e+00
8.647418718284245465e-01,8.697381636678918060e-01,4.996291839467259521e-03,4.996291839467259521e-02,2.451260339657707288e+00,-5.872205268627195274e-03,4.409071312604539994e-02,2.495351052783752799e+00
8.649041981403836621e-01,8.697381636678918060e-01,4.833965527508143900e-03,4.833965527508143900e-02,2.452710529315959676e+00,-5.681420918569046741e-03,4.265823435651239226e-02,2.495368763672472401e+00
8.650612505797997676e-01,8.697381636678918060e-01,4.676913088092038429e-03,4.676913088092038429e-02,2.454113603242387143e+00,-5.496835379563691504e-03,4.127229550135669278e-02,2.495385898743744058e+00
8.652132004973854817e-01,8.697381636678918060e-01,4.524963170506324239e-03,4.524963170506324239e-02,2.455471092193538762e+00,-5.318247115499996625e-03,3.993138458956324577e-02,2.495402476783101786e+00
8.653602136735344397e-01,8.697381636678918060e-01,4.377949994357366315e-03,4.377949994357366315e-02,2.456784477191845895e+00,-5.145461165213527366e-03,3.863403877836013578e-02,2.495418515970206030e+00
8.655024505001176482e-01,8.697381636678918060e-01,4.235713167774157739e-03,4.235713167774157739e-02,2.458055191142178408e+00,-4.978288930412300139e-03,3.737884274732927725e-02,2.495434033889507575e+00
8.656400661563281584e-01,8.697381636678918060e-01,4.098097511563647544e-03,4.098097511563647544e-02,2.459284620395647103e+00,-4.816547967367856842e-03,3.616442714826861859e-02,2.495449047543915722e+00
8.657732107787099451e-01,8.697381636678918060e-01,3.964952889181860840e-03,3.964952889181860840e-02,2.460474106262401595e+00,-4.660061783362534626e-03,3.498946710845607377e-02,2.495463573370857446e+00
8.659020296255325322e-01,8.697381636678918060e-01,3.836134042359273799e-03,3.836134042359273799e-02,2.461624946475109432e+00,-4.508659638790546431e-03,3.385268078480219156e-02,2.495477627259911291e+00
8.660266632356864447e-01,8.697381636678918060e-01,3.711500432205361300e-03,3.711500432205361300e-02,2.462738396604771118e+00,-4.362176355386937487e-03,3.275282796666667551e-02,2.495491224571438238e+00
8.661472475822868944e-01,8.697381636678918060e-01,3.590916085604911601e-03,3.590916085604911601e-02,2.463815671430452880e+00,-4.220452131015739461e-03,3.168870872503337655e-02,2.495504380155486146e+00
8.662639142211744359e-01,8.697381636678918060e-01,3.474249446717370127e-03,3.474249446717370127e-02,2.464857946264467969e+00,-4.083332361063951588e-03,3.065916210610974968e-02,2.495517108370577386e+00
8.663767904344999993e-01,8.697381636678918060e-01,3.361373233391806714e-03,3.361373233391806714e-02,2.465866358234485745e+00,-3.950667466394719440e-03,2.966306486752334770e-02,2.495529423102008870e+00
8.664859993695778195e-01,8.697381636678918060e-01,3.252164298313986457e-03,3.252164298313986457e-02,2.466842007523979863e+00,-3.822312727723709003e-03,2.869933025541615557e-02,2.495541337779396240e+00
8.665916601731817881e-01,8.697381636678918060e-01,3.146503494710017890e-03,3.146503494710017890e-02,2.467785958572392691e+00,-3.698128126138899852e-03,2.776690682096127905e-02,2.495552865393353859e+00
8.666938881214515389e-01,8.697381636678918060e-01,3.044275546440267100e-03,3.044275546440267100e-02,2.468699241236324671e+00,-3.577978189441277657e-03,2.686477727496139334e-02,2.495564018511285731e+00
8.667927947455663640e-01,8.697381636678918060e-01,2.945368922325442007e-03,2.945368922325442007e-02,2.469582851913022292e+00,-3.461731844018878235e-03,2.599195737923554184e-02,2.495574809292257612e+00
8.668884879533359511e-01,8.697381636678918060e-01,2.849675714555854888e-03,2.849675714555854888e-02,2.470437754627389015e+00,-3.349262271935549151e-03,2.514749487362299973e-02,2.495585249501012015e+00
8.669810721468478310e-01,8.697381636678918060e-01,2.757091521043975035e-03,2.757091521043975035e-02,2.471264882083702208e+00,-3.240446772915794860e-03,2.433046843752395549e-02,2.495595350521226052e+00
8.670706483363042061e-01,8.697381636678918060e-01,2.667515331587599903e-03,2.667515331587599903e-02,2.472065136683178732e+00,-3.135166630973129642e-03,2.353998668490286938e-02,2.495605123368081379e+00
8.671573142501736164e-01,8.697381636678918060e-01,2.580849417718189542e-03,2.580849417718189542e-02,2.472839391508494078e+00,-3.033306985429362612e-03,2.277518719175253281e-02,2.495614578700246611e+00
8.672411644417776788e-01,8.697381636678918060e-01,2.496999226114127168e-03,2.496999226114127168e-02,2.473588491276328405e+00,-2.934756706142183091e-03,2.203523555499908859e-02,2.495623726831327716e+00
8.673222903924272531e-01,8.697381636678918060e-01,2.415873275464552883e-03,2.415873275464552883e-02,2.474313253258967560e+00,-2.839408272735099992e-03,2.131932448191042884e-02,2.495632577740878322e+00
8.674007806112178365e-01,8.697381636678918060e-01,2.337383056673969506e-03,2.337383056673969506e-02,2.475014468175969817e+00,-2.747157657670418196e-03,2.062667290906927686e-02,2.495641141085039205e+00
8.674767207315909889e-01,8.697381636678918060e-01,2.261442936300817053e-03,2.261442936300817053e-02,2.475692901056860240e+00,-2.657904213060335863e-03,1.995652514994783466e-02,2.495649426206807853e+00
8.675501936047643747e-01,8.697381636678918060e-01,2.187970063127431253e-03,2.187970063127431253e-02,2.476349292075798569e+00,-2.571550561068502994e-03,1.930815007020580953e-02,2.495657442146004712e+00
8.676212793901300069e-01,8.697381636678918060e-01,2.116884277761799105e-03,2.116884277761799105e-02,2.476984357359127031e+00,-2.488002487797125184e-03,1.868084028982086586e-02,2.495665197648947675e+00
8.676900556427173949e-01,8.697381636678918060e-01,2.048108025174411040e-03,2.048108025174411040e-02,2.477598789766679133e+00,-2.407168840558582268e-03,1.807391141118552813e-02,2.495672701177864550e+00
8.677565973978156322e-01,8.697381636678918060e-01,1.981566270076173808e-03,1.981566270076173808e-02,2.478193259647702096e+00,-2.328961428438303116e-03,1.748670127232343496e-02,2.495679960920025309e+00
8.678209772528462373e-01,8.697381636678918060e-01,1.917186415045568637e-03,1.917186415045568637e-02,2.478768415572215833e+00,-2.253294926071180981e-03,1.691856922438450539e-02,2.495686984796600338e+00
8.678832654465751251e-01,8.697381636678918060e-01,1.854898221316680917e-03,1.854898221316680917e-02,2.479324885038610926e+00,-2.180086780511070188e-03,1.636889543265573899e-02,2.495693780471266443e+00
8.679435299357488587e-01,8.697381636678918060e-01,1.794633732142947302e-03,1.794633732142947302e-02,2.479863275158253444e+00,-2.109257121080676534e-03,1.583708020034879649e-02,2.495700355358602351e+00
8.680018364692407840e-01,8.697381636678918060e-01,1.736327198651022030e-03,1.736327198651022030e-02,2.480384173317848884e+00,-2.040728672217384521e-03,1.532254331429283578e-02,2.495706716632141831e+00
8.680582486597863134e-01,8.697381636678918060e-01,1.679915008105492547e-03,1.679915008105492547e-02,2.480888147820280665e+00,-1.974426669093531928e-03,1.482472341196139354e-02,2.495712871232242058e+00
8.681128280533865205e-01,8.697381636678918060e-01,1.625335614505285520e-03,1.625335614505285520e-02,2.481375748504632384e+00,-1.910278776007245938e-03,1.434307736904560926e-02,2.495718825873677993e+00
