# 0.5789147026064221
6.666859769743068709e-01,6.599541929767755999e-01,-6.731783997531270991e-03,-6.731783997531270991e-02,6.346164677315352387e-01,1.379751965546738290e-04,-6.717986477875803608e-02,5.674366029527772026e-01
6.665672538292974902e-01,6.599541929767755999e-01,-6.613060852521890354e-03,-6.613060852521890354e-02,6.326325494757786272e-01,4.155310075328322306e-03,-6.197529844989058123e-02,5.706572510258880460e-01
6.663659561684827093e-01,6.599541929767755999e-01,-6.411763191707109399e-03,-6.411763191707109399e-02,6.307090205182664944e-01,7.045418128517333400e-03,-5.707221378855376059e-02,5.736368067297127338e-01
6.661118795489008315e-01,6.599541929767755999e-01,-6.157686572125231628e-03,-6.157686572125231628e-02,6.288617145466288694e-01,8.892681685365722011e-03,-5.268418403588659427e-02,5.761775305107422751e-01
6.658304312083621612e-01,6.599541929767755999e-01,-5.876238231586561334e-03,-5.876238231586561334e-02,6.270988430771529121e-01,9.850691918853460294e-03,-4.891169039701215304e-02,5.781871526801407590e-01
6.655417073685606644e-01,6.599541929767755999e-01,-5.587514391785064483e-03,-5.587514391785064483e-02,6.254225887596174260e-01,1.010533439305238979e-02,-4.576980952479825504e-02,5.796527792348191710e-01
6.652603642950432050e-01,6.599541929767755999e-01,-5.306171318267605130e-03,-5.306171318267605130e-02,6.238307373641371889e-01,9.847007573111077328e-03,-4.321470560956497398e-02,5.806160317545722149e-01
6.649960345130072614e-01,6.599541929767755999e-01,-5.041841536231661536e-03,-5.041841536231661536e-02,6.223181849032677349e-01,9.251542371258025810e-03,-4.116687299105858955e-02,5.811513119122091453e-01
6.647540708240291529e-01,6.599541929767755999e-01,-4.799877847253553043e-03,-4.799877847253553043e-02,6.208782215490916689e-01,8.468729114233797262e-03,-3.953004935830173316e-02,5.813481721907899358e-01
6.645364418308946641e-01,6.599541929767755999e-01,-4.582248854119064241e-03,-4.582248854119064241e-02,6.195035468928559164e-01,7.617014759707108063e-03,-3.820547378148353435e-02,5.812980731113723820e-01
6.643426465428097227e-01,6.599541929767755999e-01,-4.388453566034122844e-03,-4.388453566034122844e-02,6.181870108230456129e-01,6.782835082972948904e-03,-3.710170057736827953e-02,5.810853102456773334e-01
6.641705573311172950e-01,6.599541929767755999e-01,-4.216364354341695098e-03,-4.216364354341695098e-02,6.169221015167432043e-01,6.023122409234971109e-03,-3.614052113418197987e-02,5.807815803825612244e-01
6.640171368971863330e-01,6.599541929767755999e-01,-4.062943920410733156e-03,-4.062943920410733156e-02,6.157032183406199177e-01,5.369715187583667948e-03,-3.525972401652366361e-02,5.804434943240962541e-01
6.638790043804321250e-01,6.599541929767755999e-01,-3.924811403656525144e-03,-3.924811403656525144e-02,6.145257749195229824e-01,4.834638086397280432e-03,-3.441347595016797101e-02,5.801122989693550114e-01
6.637528478273071464e-01,6.599541929767755999e-01,-3.798654850531546501e-03,-3.798654850531546501e-02,6.133861784643634962e-01,4.415479359374252510e-03,-3.357106914594121250e-02,5.798151093184222837e-01
6.636356953413021786e-01,6.599541929767755999e-01,-3.681502364526578752e-03,-3.681502364526578752e-02,6.122817277550056669e-01,4.100337010173871199e-03,-3.271468663509191632e-02,5.795670411199137506e-01
6.635250662404321709e-01,6.599541929767755999e-01,-3.570873263656570984e-03,-3.570873263656570984e-02,6.112104657759086512e-01,3.872018530450271889e-03,-3.183671410611543795e-02,5.793737516697932133e-01
6.634190276301958900e-01,6.599541929767755999e-01,-3.464834653420290067e-03,-3.464834653420290067e-02,6.101710153798824976e-01,3.711351358269832090e-03,-3.093699517593306858e-02,5.792340202039494290e-01
6.633161821959349114e-01,6.599541929767755999e-01,-3.361989219159311482e-03,-3.361989219159311482e-02,6.091624186141346708e-01,3.599590199134250490e-03,-3.002030199245886433e-02,5.791421166216758065e-01
6.632156109018264578e-01,6.599541929767755999e-01,-3.261417925050857924e-03,-3.261417925050857924e-02,6.081839932366194246e-01,3.519995293795874503e-03,-2.909418395671270474e-02,5.790898092799067198e-01
6.631167906744528384e-01,6.599541929767755999e-01,-3.162597697677238529e-03,-3.162597697677238529e-02,6.072352139273162752e-01,3.458707958076678857e-03,-2.816726901869570643e-02,5.790679449086205688e-01
6.630195028701011406e-01,6.599541929767755999e-01,-3.065309893325540713e-03,-3.065309893325540713e-02,6.063156209593185686e-01,3.405073152309423534e-03,-2.724802578094598360e-02,5.790675951783725850e-01
6.629237439914690277e-01,6.599541929767755999e-01,-2.969551014693427859e-03,-2.969551014693427859e-02,6.054247556549104958e-01,3.351560752123949882e-03,-2.634394939481032871e-02,5.790808062601001671e-01
6.628296461493736746e-01,6.599541929767755999e-01,-2.875453172598074758e-03,-2.875453172598074758e-02,6.045621197031311178e-01,3.293424473337358549e-03,-2.546110725264338903e-02,5.791010124504877288e-01
6.627374114057189569e-01,6.599541929767755999e-01,-2.783218428943357026e-03,-2.783218428943357026e-02,6.037271541744481107e-01,3.228216027915120634e-03,-2.460396826151844962e-02,5.791231859129296611e-01
6.626472614951293139e-01,6.599541929767755999e-01,-2.693068518353713969e-03,-2.693068518353713969e-02,6.029192336189419521e-01,3.155246870637506973e-03,-2.377543831289963272e-02,5.791437953060423194e-01
6.625594025115358887e-01,6.599541929767755999e-01,-2.605209534760288825e-03,-2.605209534760288825e-02,6.021376707585138766e-01,3.075064425769880039e-03,-2.297703092183300821e-02,5.791606398366808683e-01
6.624740029002450514e-01,6.599541929767755999e-01,-2.519809923469451540e-03,-2.519809923469451540e-02,6.013817277814730300e-01,2.988986395179304978e-03,-2.220911283951521042e-02,5.791726149419578196e-01
6.623911824123095426e-01,6.599541929767755999e-01,-2.436989435533942761e-03,-2.436989435533942761e-02,6.006506309508128361e-01,2.898717077742807291e-03,-2.147117727759662031e-02,5.791794536732162157e-01
6.623110094350419530e-01,6.599541929767755999e-01,-2.356816458266353109e-03,-2.356816458266353109e-02,5.999435860133329745e-01,2.806054204365637794e-03,-2.076211037829789330e-02,5.791814756350350812e-01
6.622335041880604845e-01,6.599541929767755999e-01,-2.279311211284884564e-03,-2.279311211284884564e-02,5.992597926499475536e-01,2.712683644351399082e-03,-2.008042846849744656e-02,5.791793641814501070e-01
6.621586455568293506e-01,6.599541929767755999e-01,-2.204452580053750665e-03,-2.204452580053750665e-02,5.985984568759313840e-01,2.620052093089686451e-03,-1.942447370744782020e-02,5.791739831684835638e-01
6.620863797312188659e-01,6.599541929767755999e-01,-2.132186754443265997e-03,-2.132186754443265997e-02,5.979588008495984042e-01,2.529303896366963400e-03,-1.879256364806569657e-02,5.791662372015327076e-01
6.620166292515594630e-01,6.599541929767755999e-01,-2.062436274783863155e-03,-2.062436274783863155e-02,5.973400699671632674e-01,2.441266788079099470e-03,-1.818309595975953208e-02,5.791569740074037353e-01
6.619493014859099134e-01,6.599541929767755999e-01,-1.995108509134313479e-03,-1.995108509134313479e-02,5.967415374144229290e-01,2.356471797734238649e-03,-1.759461329360889614e-02,5.791469241208140328e-01
6.618842959354042099e-01,6.599541929767755999e-01,-1.930102958628610033e-03,-1.930102958628610033e-02,5.961625065268343349e-01,2.275194267699620632e-03,-1.702583531858647969e-02,5.791366712082478552e-01
6.618215100709168297e-01,6.599541929767755999e-01,-1.867317094141229816e-03,-1.867317094141229816e-02,5.956023113985919881e-01,2.197505257058307571e-03,-1.647566568435399059e-02,5.791266457142379975e-01
6.617608436375075343e-01,6.599541929767755999e-01,-1.806650660731934366e-03,-1.806650660731934366e-02,5.950603162003723634e-01,2.123325169325340767e-03,-1.594318143799400289e-02,5.791171347623783605e-01
6.617022015256578404e-01,6.599541929767755999e-01,-1.748008548882240554e-03,-1.748008548882240554e-02,5.945359136357076801e-01,2.052473914739283423e-03,-1.542761157408312211e-02,5.791083020616245580e-01
6.616454954083601514e-01,6.599541929767755999e-01,-1.691302431584551513e-03,-1.691302431584551513e-02,5.940285229062323147e-01,1.984714105419116414e-03,-1.492831021042639872e-02,5.791002126958059160e-01
6.615906443919563618e-01,6.599541929767755999e-01,-1.636451415180761870e-03,-1.636451415180761870e-02,5.935375874816781749e-01,1.919785574132637507e-03,-1.444472857767498120e-02,5.790928589040031937e-01
6.615375749385283832e-01,6.599541929767755999e-01,-1.583381961752783340e-03,-1.583381961752783340e-02,5.930625728931523399e-01,1.857430869979248556e-03,-1.397638874754858485e-02,5.790861841456037551e-01
6.614862203004922003e-01,6.599541929767755999e-01,-1.532027323716600442e-03,-1.532027323716600442e-02,5.926029646960373487e-01,1.797412331266401431e-03,-1.352286090589960299e-02,5.790801037901377457e-01
6.614365196742931774e-01,6.599541929767755999e-01,-1.482326697517577507e-03,-1.482326697517577507e-02,5.921582666867820643e-01,1.739521916965802717e-03,-1.308374505820997236e-02,5.790745216285720920e-01
6.613884172383156512e-01,6.599541929767755999e-01,-1.434224261540051337e-03,-1.434224261540051337e-02,5.917279994083201045e-01,1.683585259213415952e-03,-1.265865735618709742e-02,5.790693420521330070e-01
6.613418611967951666e-01,6.599541929767755999e-01,-1.387668220019566689e-03,-1.387668220019566689e-02,5.913116989423141678e-01,1.629461453216962674e-03,-1.224722074697870422e-02,5.790644781953354636e-01
6.612968029111638835e-01,6.599541929767755999e-01,-1.342609934388283577e-03,-1.342609934388283577e-02,5.909089159619977938e-01,1.577039997094908941e-03,-1.184905934678792683e-02,5.790598566152098670e-01
6.612531961656205048e-01,6.599541929767755999e-01,-1.299003188844904955e-03,-1.299003188844904955e-02,5.905192150053442113e-01,1.526236094018251777e-03,-1.146379579443079777e-02,5.790554192109134135e-01
6.612109965861220351e-01,6.599541929767755999e-01,-1.256803609346435202e-03,-1.256803609346435202e-02,5.901421739225403140e-01,1.476985282446441339e-03,-1.109105081101791068e-02,5.790511231115224033e-01
6.611701612116744897e-01,6.599541929767755999e-01,-1.215968234898889833e-03,-1.215968234898889833e-02,5.897773834520707581e-01,1.429238105664087932e-03,-1.073044424332481039e-02,5.790469392087459477e-01
6.611306482032501819e-01,6.599541929767755999e-01,-1.176455226474582005e-03,-1.176455226474582005e-02,5.894244468841283169e-01,1.382955294850773953e-03,-1.038159696989504610e-02,5.790428499142332708e-01
6.610924166679039704e-01,6.599541929767755999e-01,-1.138223691128370518e-03,-1.138223691128370518e-02,5.890829797767898057e-01,1.338103737117402048e-03,-1.004413317416630314e-02,5.790388466026235026e-01
6.610554265725198109e-01,6.599541929767755999e-01,-1.101233595744210980e-03,-1.101233595744210980e-02,5.887526096980666424e-01,1.294653338445583834e-03,-9.717682618996525967e-03,5.790349270790701164e-01
6.610196387218620906e-01,6.599541929767755999e-01,-1.065445745086490703e-03,-1.065445745086490703e-02,5.884329759745405841e-01,1.252574773020209697e-03,-9.401882677844697334e-03,5.790310932966958868e-01
6.609850147781071161e-01,6.599541929767755999e-01,-1.030821801331516241e-03,-1.030821801331516241e-02,5.881237294341411515e-01,1.211838031424106177e-03,-9.096379981891056232e-03,5.790273494522500952e-01
6.609515173028104318e-01,6.599541929767755999e-01,-9.973243260348318984e-04,-9.973243260348318984e-03,5.878245321363306797e-01,1.172411635383951989e-03,-8.800831624964366995e-03,5.790237005113663127e-01
6.609191098065632097e-01,6.599541929767755999e-01,-9.649168297876098421e-04,-9.649168297876098421e-03,5.875350570873945077e-01,1.134262368652771968e-03,-8.514905929223326453e-03,5.790201511581711813e-01
6.608877567958334476e-01,6.599541929767755999e-01,-9.335638190578476880e-04,-9.335638190578476880e-03,5.872549879416770757e-01,1.097355375541675393e-03,-8.238282815036801487e-03,5.790167051266402742e-01
6.608574238103058773e-01,6.599541929767755999e-01,-9.032308335302774438e-04,-9.032308335302774438e-03,5.869840186916180924e-01,1.061654493464958549e-03,-7.970653841837815889e-03,5.790133648497802765e-01
6.608280774472119479e-01,6.599541929767755999e-01,-8.738844704363479821e-04,-8.738844704363479821e-03,5.867218533504870992e-01,1.027122708287531161e-03,-7.711721996075948660e-03,5.790101313544111505e-01
6.607996853715978336e-01,6.599541929767755999e-01,-8.454923948222337060e-04,-8.454923948222337060e-03,5.864682056320404957e-01,9.937226464939996617e-04,-7.461201301728337398e-03,5.790070043303121583e-01
6.607722163132226934e-01,6.599541929767755999e-01,-8.180233364470934632e-04,-8.180233364470934632e-03,5.862227986311062677e-01,9.614170431299084996e-04,-7.218816321341026132e-03,5.790039823097652416e-01
6.607456400518809669e-01,6.599541929767755999e-01,-7.914470751053670483e-04,-7.914470751053670483e-03,5.859853645085747464e-01,9.301691469604245199e-04,-6.984301604093245963e-03,5.790010629044815005e-01
6.607199273935198125e-01,6.599541929767755999e-01,-7.657344167442126093e-04,-7.657344167442126093e-03,5.857556441835514160e-01,8.999430426404053662e-04,-6.757401124801720727e-03,5.789982430587496953e-01
6.606950501396819941e-01,6.599541929767755999e-01,-7.408571629063942510e-04,-7.408571629063942510e-03,5.855333870346794978e-01,8.707038843236425407e-04,-6.537867744740299969e-03,5.789955192899391978e-01
6.606709810526792959e-01,6.599541929767755999e-01,-7.167880759036959759e-04,-7.167880759036959759e-03,5.853183506119084001e-01,8.424180450944396270e-04,-6.325462713942520132e-03,5.789928878979658800e-01
6.606476938185920078e-01,6.599541929767755999e-01,-6.935008418164079202e-04,-6.935008418164079202e-03,5.851103003593635110e-01,8.150531930550819482e-04,-6.119955225108997254e-03,5.789903451342545138e-01
6.606251630097831340e-01,6.599541929767755999e-01,-6.709700330075341057e-04,-6.709700330075341057e-03,5.849090093494612175e-01,7.885783083105835090e-04,-5.921122021764757548e-03,5.789878873276964599e-01
6.606033640481869806e-01,6.599541929767755999e-01,-6.491710714113807512e-04,-6.491710714113807512e-03,5.847142580280378921e-01,7.629636558653674072e-04,-5.728747058248440105e-03,5.789855109697894520e-01
6.605822731702244432e-01,6.599541929767755999e-01,-6.280801934488433602e-04,-6.280801934488433602e-03,5.845258339700032391e-01,7.381807286888086850e-04,-5.542621205799624917e-03,5.789832127642036141e-01
6.605618673938397079e-01,6.599541929767755999e-01,-6.076744170641079634e-04,-6.076744170641079634e-03,5.843435316448839512e-01,7.142021734657388876e-04,-5.362541997175340747e-03,5.789809896477086104e-01
6.605421244878678655e-01,6.599541929767755999e-01,-5.879315110922656018e-04,-5.879315110922656018e-03,5.841671521915562382e-01,6.910017090144826568e-04,-5.188313401908173361e-03,5.789788387896480648e-01
6.605230229437283329e-01,6.599541929767755999e-01,-5.688299669527330238e-04,-5.688299669527330238e-03,5.839965032014704516e-01,6.685540448836402305e-04,-5.019745624643690007e-03,5.789767575768267616e-01
6.605045419492928671e-01,6.599541929767755999e-01,-5.503489725172672209e-04,-5.503489725172672209e-03,5.838313985097153269e-01,6.468348052413031013e-04,-4.856654919931369108e-03,5.789747435897839578e-01
6.604866613646909190e-01,6.599541929767755999e-01,-5.324683879153191413e-04,-5.324683879153191413e-03,5.836716579933406424e-01,6.258204610681827873e-04,-4.698863418085008625e-03,5.789727945752556337e-01
6.604693616997773242e-01,6.599541929767755999e-01,-5.151687230017243380e-04,-5.151687230017243380e-03,5.835171073764401362e-01,6.054882719758181153e-04,-4.546198958041425264e-03,5.789709084183987109e-01
6.604526240929835534e-01,6.599541929767755999e-01,-4.984311162079535507e-04,-4.984311162079535507e-03,5.833675780415777945e-01,5.858162377819775557e-04,-4.398494924297557951e-03,5.789690831172802366e-01
6.604364302912982820e-01,6.599541929767755999e-01,-4.822373145226821478e-04,-4.822373145226821478e-03,5.832229068472210010e-01,5.667830589844990996e-04,-4.255590086242322378e-03,5.789673167609786786e-01
6.604207626311586754e-01,6.599541929767755999e-01,-4.665696543830755161e-04,-4.665696543830755161e-03,5.830829359509059895e-01,5.483681048862321106e-04,-4.117328438944523050e-03,5.789656075119614664e-01
6.604056040200744215e-01,6.599541929767755999e-01,-4.514110432988216459e-04,-4.514110432988216459e-03,5.829475126379163319e-01,5.305513879488854556e-04,-3.983559045039331004e-03,5.789639535928770009e-01
6.603909379188547257e-01,6.599541929767755999e-01,-4.367449420791258419e-04,-4.367449420791258419e-03,5.828164891552926052e-01,5.133135426893531417e-04,-3.854135878101905277e-03,5.789623532771907000e-01
6.603767483243426772e-01,6.599541929767755999e-01,-4.225553475670773551e-04,-4.225553475670773551e-03,5.826897225510224709e-01,4.966358079216970367e-04,-3.728917667749076514e-03,5.789608048832733944e-01
6.603630197525991452e-01,6.599541929767755999e-01,-4.088267758235453186e-04,-4.088267758235453186e-03,5.825670745182754962e-01,4.805000110236212763e-04,-3.607767747211831910e-03,5.789593067710636642e-01
6.603497372225020090e-01,6.599541929767755999e-01,-3.955442457264091161e-04,-3.955442457264091161e-03,5.824484112445574846e-01,4.648885533997670905e-04,-3.490553903864324070e-03,5.789578573406931605e-01
6.603368862397476224e-01,6.599541929767755999e-01,-3.826932629720225520e-04,-3.826932629720225520e-03,5.823336032656659667e-01,4.497843964035297404e-04,-3.377148233316695780e-03,5.789564550323492709e-01
6.603244527812525133e-01,6.599541929767755999e-01,-3.702598044769134233e-04,-3.702598044769134233e-03,5.822225253243228371e-01,4.351710473288195047e-04,-3.267426997440314729e-03,5.789550983268825224e-01
6.603124232799619797e-01,6.599541929767755999e-01,-3.582303031863798282e-04,-3.582303031863798282e-03,5.821150562333670120e-01,4.210325451686758313e-04,-3.161270486695122450e-03,5.789537857466718895e-01
6.603007846100740208e-01,6.599541929767755999e-01,-3.465916332984209092e-04,-3.465916332984209092e-03,5.820110787433774302e-01,4.073534460785621647e-04,-3.058562886905646927e-03,5.789525158564717833e-01
6.602895240726864845e-01,6.599541929767755999e-01,-3.353310959108846134e-04,-3.353310959108846134e-03,5.819104794146041648e-01,3.941188085637703509e-04,-2.959192150545075783e-03,5.789512872640590890e-01
6.602786293818753149e-01,6.599541929767755999e-01,-3.244364050997150528e-04,-3.244364050997150528e-03,5.818131484930743058e-01,3.813141783909346216e-04,-2.863049872606215907e-03,5.789500986204680899e-01
6.602680886512046765e-01,6.599541929767755999e-01,-3.138956744290766210e-04,-3.138956744290766210e-03,5.817189797907454940e-01,3.689255734723451141e-04,-2.770031170818421096e-03,5.789489486199270729e-01
6.602578903806690658e-01,6.599541929767755999e-01,-3.036974038934658893e-04,-3.036974038934658893e-03,5.816278705695775431e-01,3.569394687463756100e-04,-2.680034570188283283e-03,5.789478359993892598e-01
6.602480234440630813e-01,6.599541929767755999e-01,-2.938304672874814116e-04,-2.938304672874814116e-03,5.815397214293912542e-01,3.453427812094567173e-04,-2.592961891665357399e-03,5.789467595377258968e-01
6.602384770767701916e-01,6.599541929767755999e-01,-2.842840999945916991e-04,-2.842840999945916991e-03,5.814544361993929655e-01,3.341228552511399386e-04,-2.508718144694777052e-03,5.789457180546981885e-01
6.602292408639600652e-01,6.599541929767755999e-01,-2.750478871844652673e-04,-2.750478871844652673e-03,5.813719218332376037e-01,3.232674483544251132e-04,-2.427211423490227560e-03,5.789447104097473762e-01
6.602203047291831384e-01,6.599541929767755999e-01,-2.661117524075384821e-04,-2.661117524075384821e-03,5.812920883075153311e-01,3.127647171924374803e-04,-2.348352806882947341e-03,5.789437355006323838e-01
6.602116589233483213e-01,6.599541929767755999e-01,-2.574659465727213714e-04,-2.574659465727213714e-03,5.812148485235435480e-01,3.026032042185988757e-04,-2.272056261508614838e-03,5.789427922620349332e-01
6.602032940140696304e-01,6.599541929767755999e-01,-2.491010372940305473e-04,-2.491010372940305473e-03,5.811401182123553388e-01,2.927718247541788443e-04,-2.198238548186126629e-03,5.789418796641692122e-01
6.601952008753684265e-01,6.599541929767755999e-01,-2.410078985928265638e-04,-2.410078985928265638e-03,5.810678158427775575e-01,2.832598545421394221e-04,-2.126819131386126216e-03,5.789409967113914313e-01
6.601873706777169337e-01,6.599541929767755999e-01,-2.331777009413338320e-04,-2.331777009413338320e-03,5.809978625324951906e-01,2.740569178022456143e-04,-2.057720091611092705e-03,5.789401424408840979e-01
6.601797948784100534e-01,6.599541929767755999e-01,-2.256019016344534833e-04,-2.256019016344534833e-03,5.809301819620047436e-01,2.651529757408122023e-04,-1.990866040603722631e-03,5.789393159214010209e-01
6.601724652122529235e-01,6.599541929767755999e-01,-2.182722354773236617e-04,-2.182722354773236617e-03,5.808647002913616131e-01,2.565383154995437565e-04,-1.926184039273692861e-03,5.789385162520879202e-01
6.601653736825524588e-01,6.599541929767755999e-01,-2.111807057768588791e-04,-2.111807057768588791e-03,5.808013460796285221e-01,2.482035395162673908e-04,-1.863603518252321400e-03,5.789377425613762007e-01
6.601585125524015440e-01,6.599541929767755999e-01,-2.043195756259441609e-04,-2.043195756259441609e-03,5.807400502069406389e-01,2.401395552820151380e-04,-1.803056200977426471e-03,5.789369940059632125e-01
6.601518743362460029e-01,6.599541929767755999e-01,-1.976813594704029953e-04,-1.976813594704029953e-03,5.806807457990995625e-01,2.323375654439407967e-04,-1.744476029260089156e-03,5.789362697698394733e-01
6.601454517917246800e-01,6.599541929767755999e-01,-1.912588149490801470e-04,-1.912588149490801470e-03,5.806233681546149050e-01,2.247890582462996889e-04,-1.687799091244501781e-03,5.789355690633704032e-01
6.601392379117728693e-01,6.599541929767755999e-01,-1.850449349972693724e-04,-1.850449349972693724e-03,5.805678546741157575e-01,2.174857983133771100e-04,-1.632963551659316614e-03,5.789348911224564409e-01
