# 3.364173019229362
3.041138124142186427e-01,3.081786811620742528e-01,4.064868747855610032e-03,4.064868747855610032e-02,3.327858291431460280e+00,-4.777473205422599900e-03,3.587121427313350042e-02,3.363729505704593503e+00
3.042458765134115617e-01,3.081786811620742528e-01,3.932804648662691083e-03,3.932804648662691083e-02,3.329038132826059204e+00,-4.622243471752163213e-03,3.470580301487474761e-02,3.363743935840934007e+00
3.043736497787202233e-01,3.081786811620742528e-01,3.805031383354029462e-03,3.805031383354029462e-02,3.330179642241065885e+00,-4.472064285803156736e-03,3.357824954773713788e-02,3.363757891788802912e+00
3.044972717696232678e-01,3.081786811620742528e-01,3.681409392450984974e-03,3.681409392450984974e-02,3.331284065058801147e+00,-4.326769681606557061e-03,3.248732424290329268e-02,3.363771389301704051e+00
3.046168774612497687e-01,3.081786811620742528e-01,3.561803700824484054e-03,3.561803700824484054e-02,3.332352606169048492e+00,-4.186199206927532224e-03,3.143183780131730831e-02,3.363784443970365690e+00
3.047325974002862981e-01,3.081786811620742528e-01,3.446083761787954725e-03,3.446083761787954725e-02,3.333386431297585162e+00,-4.050197866278526515e-03,3.041063975160102073e-02,3.363797071049186460e+00
3.048445578575210702e-01,3.081786811620742528e-01,3.334123304553182621e-03,3.334123304553182621e-02,3.334386668288950695e+00,-3.918616003217023636e-03,2.942261704231480257e-02,3.363809285331265553e+00
3.049528809757748871e-01,3.081786811620742528e-01,3.225800186299365713e-03,3.225800186299365713e-02,3.335354408344840316e+00,-3.791309138883591778e-03,2.846669272411006535e-02,3.363821101068950714e+00
3.050576849124245760e-01,3.081786811620742528e-01,3.120996249649676813e-03,3.120996249649676813e-02,3.336290707219735641e+00,-3.668137782739111508e-03,2.754182471375765662e-02,3.363832531933493186e+00
3.051590839761155749e-01,3.081786811620742528e-01,3.019597185958677876e-03,3.019597185958677876e-02,3.337196586375522855e+00,-3.548967229184962768e-03,2.664700463040181599e-02,3.363843591005924338e+00
3.052571887575721843e-01,3.081786811620742528e-01,2.921492404502068485e-03,2.921492404502068485e-02,3.338073034096873393e+00,-3.433667350981328692e-03,2.578125669403935616e-02,3.363854290790912582e+00
3.053521062546443177e-01,3.081786811620742528e-01,2.826574907429935113e-03,2.826574907429935113e-02,3.338921006569102623e+00,-3.322112397524668026e-03,2.494363667677468310e-02,3.363864643245877417e+00
3.054439399918815745e-01,3.081786811620742528e-01,2.734741170192678261e-03,2.734741170192678261e-02,3.339741428920160349e+00,-3.214180803303989808e-03,2.413323089862279280e-02,3.363874659818783197e+00
3.055327901350130548e-01,3.081786811620742528e-01,2.645891027061197942e-03,2.645891027061197942e-02,3.340535196228278991e+00,-3.109755009601811171e-03,2.334915526101016825e-02,3.363884351489289326e+00
3.056187536007438088e-01,3.081786811620742528e-01,2.559927561330443968e-03,2.559927561330443968e-02,3.341303174496677908e+00,-3.008721300576389091e-03,2.259055431272805059e-02,3.363893728809405737e+00
3.057019241622749850e-01,3.081786811620742528e-01,2.476756999799267778e-03,2.476756999799267778e-02,3.342046201596617472e+00,-2.910969653591166661e-03,2.185660034440151112e-02,3.363902801941018872e+00
3.057823925509227658e-01,3.081786811620742528e-01,2.396288611151486947e-03,2.396288611151486947e-02,3.342765088179962873e+00,-2.816393602672329077e-03,2.114649250884254039e-02,3.363911580688805358e+00
3.058602465541649384e-01,3.081786811620742528e-01,2.318434607909314327e-03,2.318434607909314327e-02,3.343460618562335007e+00,-2.724890113476041709e-03,2.045945596561710156e-02,3.363920074527952053e+00
3.059355711103930453e-01,3.081786811620742528e-01,2.243110051681207473e-03,2.243110051681207473e-02,3.344133551577839647e+00,-2.636359467983739879e-03,1.979474104882833485e-02,3.363928292626667815e+00
3.060084484005942129e-01,3.081786811620742528e-01,2.170232761480039851e-03,2.170232761480039851e-02,3.344784621406283520e+00,-2.550705157040866755e-03,1.915162245775953176e-02,3.363936243864042996e+00
3.060789579371421820e-01,3.081786811620742528e-01,2.099723224932070753e-03,2.099723224932070753e-02,3.345414538373763236e+00,-2.467833779178918441e-03,1.852939847014178909e-02,3.363943936843905025e+00
3.061471766498355396e-01,3.081786811620742528e-01,2.031504512238713200e-03,2.031504512238713200e-02,3.346023989727434866e+00,-2.387654944267514345e-03,1.792739017811961766e-02,3.363951379905554706e+00
3.062131789692908446e-01,3.081786811620742528e-01,1.965502192783408208e-03,1.965502192783408208e-02,3.346613640385270649e+00,-2.310081180935674716e-03,1.734494074689840737e-02,3.363958581132168835e+00
3.062770369077741917e-01,3.081786811620742528e-01,1.901644254300061121e-03,1.901644254300061121e-02,3.347184133661560423e+00,-2.235027846917148064e-03,1.678141469608346315e-02,3.363965548357644053e+00
3.063388201375403797e-01,3.081786811620742528e-01,1.839861024533873124e-03,1.839861024533873124e-02,3.347736091968920746e+00,-2.162413041816579895e-03,1.623619720352215134e-02,3.363972289172442842e+00
3.063985960667373609e-01,3.081786811620742528e-01,1.780085095336891854e-03,1.780085095336891854e-02,3.348270117497521792e+00,-2.092157521894344452e-03,1.570869343147457409e-02,3.363978810928996310e+00
3.064564299129307057e-01,3.081786811620742528e-01,1.722251249143547103e-03,1.722251249143547103e-02,3.348786792872264773e+00,-2.024184616767066291e-03,1.519832787466840474e-02,3.363985120746932900e+00
3.065123847742997620e-01,3.081786811620742528e-01,1.666296387774490739e-03,1.666296387774490739e-02,3.349286681788597342e+00,-1.958420147916972720e-03,1.470454372982793467e-02,3.363991225518425221e+00
3.065665216985594133e-01,3.081786811620742528e-01,1.612159463514839519e-03,1.612159463514839519e-02,3.349770329627651755e+00,-1.894792349087792704e-03,1.422680228606060249e-02,3.363997131913712302e+00
3.066188997496626101e-01,3.081786811620742528e-01,1.559781412411642698e-03,1.559781412411642698e-02,3.350238264051375481e+00,-1.833231788611888735e-03,1.376458233550453825e-02,3.364002846386879853e+00
3.066695760723409658e-01,3.081786811620742528e-01,1.509105089733286942e-03,1.509105089733286942e-02,3.350690995578295528e+00,-1.773671293742451471e-03,1.331737960359041795e-02,3.364008375181886112e+00
3.067186059545445320e-01,3.081786811620742528e-01,1.460075207529720753e-03,1.460075207529720753e-02,3.351129018140554194e+00,-1.716045877124816599e-03,1.288470619817239093e-02,3.364013724338726696e+00
3.067660428878417611e-01,3.081786811620742528e-01,1.412638274232491664e-03,1.412638274232491664e-02,3.351552809622823759e+00,-1.660292665403018120e-03,1.246609007692189852e-02,3.364018899699745546e+00
3.068119386258428283e-01,3.081786811620742528e-01,1.366742536231424499e-03,1.366742536231424499e-02,3.351962832383692970e+00,-1.606350830037350796e-03,1.206107453227689419e-02,3.364023906915969864e+00
3.068563432407099834e-01,3.081786811620742528e-01,1.322337921364269420e-03,1.322337921364269420e-02,3.352359533760102206e+00,-1.554161520350427761e-03,1.166921769329226644e-02,3.364028751453394417e+00
3.068993051778174386e-01,3.081786811620742528e-01,1.279375984256814203e-03,1.279375984256814203e-02,3.352743346555379311e+00,-1.503667798760932595e-03,1.129009204380720943e-02,3.364033438599186798e+00
3.069408713086231311e-01,3.081786811620742528e-01,1.237809853451121711e-03,1.237809853451121711e-02,3.353114689511414781e+00,-1.454814578199237207e-03,1.092328395631197990e-02,3.364037973467726594e+00
3.069810869818124788e-01,3.081786811620742528e-01,1.197594180261774000e-03,1.197594180261774000e-02,3.353473967765493668e+00,-1.407548561627169903e-03,1.056839324099057009e-02,3.364042361006484239e+00
3.070199960727730826e-01,3.081786811620742528e-01,1.158685089301170201e-03,1.158685089301170201e-02,3.353821573292284253e+00,-1.361818183621132938e-03,1.022503270939056907e-02,3.364046606001675155e+00
3.070576410314567739e-01,3.081786811620742528e-01,1.121040130617478869e-03,1.121040130617478869e-02,3.354157885331469746e+00,-1.317573553929196617e-03,9.892827752245592077e-03,3.364050713083715394e+00
3.070940629286840196e-01,3.081786811620742528e-01,1.084618233390233222e-03,1.084618233390233222e-02,3.354483270801487116e+00,-1.274766402953597666e-03,9.571415930948734552e-03,3.364054686732436128e+00
3.071293015009419758e-01,3.081786811620742528e-01,1.049379661132276986e-03,1.049379661132276986e-02,3.354798084699827321e+00,-1.233350029028468242e-03,9.260446582294301621e-03,3.364058531282121844e+00
3.071633951937275397e-01,3.081786811620742528e-01,1.015285968346713030e-03,1.015285968346713030e-02,3.355102670490331285e+00,-1.193279247494738460e-03,8.959580435972391843e-03,3.364062250926303843e+00
3.071963812034825270e-01,3.081786811620742528e-01,9.822999585917258081e-04,9.822999585917258081e-03,3.355397360477908819e+00,-1.154510341424552777e-03,8.668489244492705303e-03,3.364065849722401857e+00
3.072282955181679376e-01,3.081786811620742528e-01,9.503856439063151917e-04,9.503856439063151917e-03,3.355682476171080175e+00,-1.117001013989371572e-03,8.386855425073780346e-03,3.364069331596153845e+00
3.072591729565212204e-01,3.081786811620742528e-01,9.195082055530323650e-04,9.195082055530323650e-03,3.355958328632746124e+00,-1.080710342364898935e-03,8.114371713165424715e-03,3.364072700345911660e+00
3.072890472060400002e-01,3.081786811620742528e-01,8.896339560342525488e-04,8.896339560342525488e-03,3.356225218819556044e+00,-1.045598733157293569e-03,7.850740827185231918e-03,3.364075959646741332e+00
3.073179508597325693e-01,3.081786811620742528e-01,8.607303023416834620e-04,8.607303023416834620e-03,3.356483437910258161e+00,-1.011627879239918038e-03,7.595675144176916582e-03,3.364079113054434966e+00
3.073459154516758884e-01,3.081786811620742528e-01,8.327657103983643339e-04,8.327657103983643339e-03,3.356733267623377870e+00,-9.787607180161694842e-04,7.348896385967473854e-03,3.364082164009345455e+00
3.073729714914190669e-01,3.081786811620742528e-01,8.057096706551858389e-04,8.057096706551858389e-03,3.356974980524574548e+00,-9.469613910112473221e-04,7.110135315540611067e-03,3.364085115840115492e+00
3.073991484972697363e-01,3.081786811620742528e-01,7.795326648045164397e-04,7.795326648045164397e-03,3.357208840324016119e+00,-9.161952047734289728e-04,6.879131443271735424e-03,3.364087971767288021e+00
3.074244750284996774e-01,3.081786811620742528e-01,7.542061335745753325e-04,7.542061335745753325e-03,3.357435102164088470e+00,-8.864285930479387510e-04,6.655632742697814574e-03,3.364090734906786118e+00
3.074489787165038401e-01,3.081786811620742528e-01,7.297024455704126389e-04,7.297024455704126389e-03,3.357654012897759443e+00,-8.576290801456942781e-04,6.439395375558432111e-03,3.364093408273317820e+00
3.074726862949475614e-01,3.081786811620742528e-01,7.059948671266913500e-04,7.059948671266913500e-03,3.357865811357897634e+00,-8.297652455302451102e-04,6.230183425736668390e-03,3.364095994783633969e+00
3.074956236289340117e-01,3.081786811620742528e-01,6.830575331402410910e-04,6.830575331402410910e-03,3.358070728617839507e+00,-8.028066895257590652e-04,6.027768641876651845e-03,3.364098497259716325e+00
3.075178157432240100e-01,3.081786811620742528e-01,6.608654188502427473e-04,6.608654188502427473e-03,3.358268988243494846e+00,-7.767240001499420288e-04,5.831930188352485445e-03,3.364100918431847553e+00
3.075392868495388510e-01,8.321416593171591103e-01,5.246023724676203148e-01,5.246023724676202704e+00,3.515649699983780962e+00,0.000000000000000000e+00,5.246023724676202704e+00,8.761673424659983667e+00
3.615357620101599112e-01,8.321416593171591103e-01,4.706058973069991991e-01,4.706058973069992213e+00,3.656831469175880756e+00,-1.889876630621738940e+00,2.816182342448253273e+00,6.473013811624134917e+00
4.466206450947287077e-01,8.321416593171591103e-01,3.855210142224304026e-01,3.855210142224303915e+00,3.772487773442609438e+00,-2.977970907959907709e+00,8.772392342643962060e-01,4.649727007707005200e+00
5.445610680640740053e-01,8.321416593171591103e-01,2.875805912530851050e-01,2.875805912530851050e+00,3.858761950818535347e+00,-3.427914803927085252e+00,-5.521088913962342026e-01,3.306653059422301588e+00
6.419262914353486282e-01,8.321416593171591103e-01,1.902153678818104821e-01,1.902153678818104821e+00,3.915826561183077814e+00,-3.407782817994611690e+00,-1.505629139176506870e+00,2.410197422006571166e+00
7.297517588343953587e-01,8.321416593171591103e-01,1.023899004827637516e-01,1.023899004827637516e+00,3.946543531327907139e+00,-3.073891358966635678e+00,-2.049992354138998163e+00,1.896551177188909421e+00
8.029010078130375261e-01,8.321416593171591103e-01,2.924065150412158420e-02,2.924065150412158420e-01,3.955315726779143670e+00,-2.560223714252475968e+00,-2.267817199211259904e+00,1.687498527567883766e+00
8.592835118750649093e-01,8.321416593171591103e-01,-2.714185255790579898e-02,-2.714185255790579898e-01,3.947173171011772119e+00,-1.973387642170958411e+00,-2.244806167750016179e+00,1.702367003261755496e+00
8.990479557774162522e-01,8.321416593171591103e-01,-6.690629646025714194e-02,-6.690629646025714194e-01,3.927101282073695021e+00,-1.391755536582297115e+00,-2.060818501184868534e+00,1.866282780888826487e+00
9.238334972963622160e-01,8.321416593171591103e-01,-9.169183797920310575e-02,-9.169183797920310575e-01,3.899593730679933756e+00,-8.674939531631087331e-01,-1.784412332955139791e+00,2.115181397724794188e+00
9.361291226002624866e-01,8.321416593171591103e-01,-1.039874632831033763e-01,-1.039874632831033763e+00,3.868397491695002799e+00,-4.303468856365094686e-01,-1.470221518467543120e+00,2.398175973227459234e+00
9.387647774441437720e-01,8.321416593171591103e-01,-1.066231181269846617e-01,-1.066231181269846617e+00,3.836410556256907078e+00,-9.224791953584499105e-02,-1.158479100805691608e+00,2.677931455451215470e+00
9.345380166502436081e-01,8.321416593171591103e-01,-1.023963573330844978e-01,-1.023963573330844978e+00,3.805691649056981429e+00,1.479366277865057366e-01,-8.760269455443392417e-01,2.929664703512642632e+00
9.259661726991762487e-01,8.321416593171591103e-01,-9.382451338201713842e-02,-9.382451338201713842e-01,3.777544295042376099e+00,3.000145382873575794e-01,-6.382305955328138047e-01,3.139313699509562738e+00
9.151457355509108327e-01,8.321416593171591103e-01,-8.300407623375172239e-02,-8.300407623375172239e-01,3.752643072172250349e+00,3.787153001892895610e-01,-4.513254621482276630e-01,3.301317610024022908e+00
9.036967443105921038e-01,8.321416593171591103e-01,-7.155508499343299356e-02,-7.155508499343299356e-01,3.731176546674220607e+00,4.007146934111555092e-01,-3.148361565231744263e-01,3.416340390151046069e+00
8.927694267794901162e-01,8.321416593171591103e-01,-6.062776746233100589e-02,-6.062776746233100589e-01,3.712988216435521238e+00,3.824561135885695684e-01,-2.238215610347404905e-01,3.489166655400780748e+00
8.830920456101023497e-01,8.321416593171591103e-01,-5.095038629294323940e-02,-5.095038629294323940e-01,3.697703100547638400e+00,3.387083409285718272e-01,-1.707955220008605668e-01,3.526907578546778055e+00
8.750420100338887064e-01,8.321416593171591103e-01,-4.290035071672959610e-02,-4.290035071672959610e-01,3.684832995332619099e+00,2.817512451674775154e-01,-1.472522619998184457e-01,3.537580733332800875e+00
8.687260515987095255e-01,8.321416593171591103e-01,-3.658439228155041523e-02,-3.658439228155041523e-01,3.673857677648153963e+00,2.210585452312713306e-01,-1.447853775842328217e-01,3.529072300063921030e+00
8.640590859718758621e-01,8.321416593171591103e-01,-3.191742665471675178e-02,-3.191742665471675178e-01,3.664282449651738993e+00,1.633437969391782207e-01,-1.558304696079892970e-01,3.508451980043749252e+00
8.608349099531861226e-01,8.321416593171591103e-01,-2.869325063602701231e-02,-2.869325063602701231e-01,3.655674474460930412e+00,1.128461606541408813e-01,-1.740863457061292419e-01,3.481588128754800948e+00
8.587848850297508108e-01,8.321416593171591103e-01,-2.664322571259170047e-02,-2.664322571259170047e-01,3.647681506747153080e+00,7.175087232023591444e-02,-1.946813848056810903e-01,3.453000121941471878e+00
8.576231311334365781e-01,8.321416593171591103e-01,-2.548147181627746782e-02,-2.548147181627746782e-01,3.640037065202269773e+00,4.066138637099814268e-02,-2.141533317917765356e-01,3.425883733410493015e+00
8.570784843789336360e-01,8.321416593171591103e-01,-2.493682506177452574e-02,-2.493682506177452574e-01,3.632556017683737259e+00,1.906263640760297307e-02,-2.303056142101422843e-01,3.402250403473594975e+00
8.569146114668729775e-01,8.321416593171591103e-01,-2.477295214971386716e-02,-2.477295214971386716e-01,3.625124132038822999e+00,5.735551922123049984e-03,-2.419939695750156217e-01,3.383130162463807711e+00
8.569403099871567564e-01,8.321416593171591103e-01,-2.479865066999764611e-02,-2.479865066999764611e-01,3.617684536837823650e+00,-8.994482099322631541e-04,-2.488859549099087243e-01,3.368798581927915148e+00
8.570122641344261050e-01,8.321416593171591103e-01,-2.487060481726699468e-02,-2.487060481726699468e-01,3.610223355392643718e+00,-2.518395154427199856e-03,-2.512244433270971466e-01,3.358998912065546794e+00
8.570324772100572641e-01,8.321416593171591103e-01,-2.489081789289815383e-02,-2.489081789289815383e-01,3.602756110024774472e+00,-7.074576470905702408e-04,-2.496156365760721085e-01,3.353140473448702252e+00
8.569423648278818861e-01,8.321416593171591103e-01,-2.480070551072277585e-02,-2.480070551072277585e-01,3.595315898371557850e+00,3.153933376138229328e-03,-2.448531217310895292e-01,3.350462776640468654e+00
8.567151500198175729e-01,8.321416593171591103e-01,-2.457349070265846258e-02,-2.457349070265846258e-01,3.587943851160759756e+00,7.952518282250964354e-03,-2.377823887443336615e-01,3.350161462416425984e+00
8.563478196436238310e-01,8.321416593171591103e-01,-2.420616032646472071e-02,-2.420616032646472071e-01,3.580682003062820140e+00,1.285656316678096545e-02,-2.292050400978662417e-01,3.351476962964953898e+00
8.558535287047860374e-01,8.321416593171591103e-01,-2.371186938762692709e-02,-2.371186938762692709e-01,3.573568442246532584e+00,1.730018285932277688e-02,-2.198185110169464940e-01,3.353749931229586423e+00
8.552550068859504639e-01,8.321416593171591103e-01,-2.311334756879135366e-02,-2.311334756879135366e-01,3.566634437975895189e+00,2.094826365924506995e-02,-2.101852120286684666e-01,3.356449225947226722e+00
8.545792471342935626e-01,8.321416593171591103e-01,-2.243758781713445227e-02,-2.243758781713445227e-01,3.559903161630754820e+00,2.365159130799154852e-02,-2.007242868633529742e-01,3.359178874767402068e+00
8.538535459380171000e-01,8.321416593171591103e-01,-2.171188662085798970e-02,-2.171188662085798970e-01,3.553389595644497412e+00,2.539954186967618988e-02,-1.917193243389037072e-01,3.361670271305594149e+00
8.531028172625029216e-01,8.321416593171591103e-01,-2.096115794534381127e-02,-2.096115794534381127e-01,3.547101248260894124e+00,2.627550364299624519e-02,-1.833360758104418675e-01,3.363765172450452479e+00
8.523480101191996949e-01,8.321416593171591103e-01,-2.020635080204058465e-02,-2.020635080204058465e-01,3.541039343020282004e+00,2.641825001561293185e-02,-1.756452580047929146e-01,3.365394085015489090e+00
8.516054136337577463e-01,8.321416593171591103e-01,-1.946375431659863597e-02,-1.946375431659863597e-01,3.535200216725302713e+00,2.599087699046820354e-02,-1.686466661755181562e-01,3.366553550549784113e+00
8.508866224615199148e-01,8.321416593171591103e-01,-1.874496314436080446e-02,-1.874496314436080446e-01,3.529576727781994272e+00,2.515769102832410287e-02,-1.622919404152839418e-01,3.367284787366710219e+00
8.501989489706556213e-01,8.321416593171591103e-01,-1.805728965349651105e-02,-1.805728965349651105e-01,3.524159540885944963e+00,2.406857218025026945e-02,-1.565043243547148410e-01,3.367655216531230344e+00
8.495460974528099563e-01,8.321416593171591103e-01,-1.740443813565084596e-02,-1.740443813565084596e-01,3.518938209445249932e+00,2.284980312459827800e-02,-1.511945782319101816e-01,3.367743631213339750e+00
8.489289520548041201e-01,8.321416593171591103e-01,-1.678729273764500984e-02,-1.678729273764500984e-01,3.513902021623956262e+00,2.160008893020426424e-02,-1.462728384462458342e-01,3.367629183177710761e+00
8.483463682962817387e-01,8.321416593171591103e-01,-1.620470897912262842e-02,-1.620470897912262842e-01,3.509040608930219740e+00,2.039043154828334981e-02,-1.416566582429429344e-01,3.367383950687276695e+00
8.477958938523385557e-01,8.321416593171591103e-01,-1.565423453517944541e-02,-1.565423453517944541e-01,3.504344338569666206e+00,1.926660553801140541e-02,-1.372757398137830487e-01,3.367068598755883269e+00
8.472743752036605569e-01,8.321416593171591103e-01,-1.513271588650144661e-02,-1.513271588650144661e-01,3.499804523803716094e+00,1.825315270372995791e-02,-1.330740061612845082e-01,3.366730517642431586e+00
8.467784315391132521e-01,8.321416593171591103e-01,-1.463677222195414185e-02,-1.463677222195414185e-01,3.495413492137129374e+00,1.735802825915566672e-02,-1.290096939603857518e-01,3.366403798176743400e+00
8.463047956640397107e-01,8.321416593171591103e-01,-1.416313634688060041e-02,-1.416313634688060041e-01,3.491164551233065350e+00,1.657725562757395021e-02,-1.250541078412320539e-01,3.366110443391833407e+00
8.458505340305909614e-01,8.321416593171591103e-01,-1.370887471343185116e-02,-1.370887471343185116e-01,3.487051888819035828e+00,1.589915717070622403e-02,-1.211895899636122875e-01,3.365862298855423429e+00
8.454131651934028158e-01,8.321416593171591103e-01,-1.327150587624370548e-02,-1.327150587624370548e-01,3.483070437056162483e+00,1.530790930158509866e-02,-1.174071494608519561e-01,3.365663287595310749e+00
8.449906990398741158e-01,8.321416593171591103e-01,-1.284903972271500550e-02,-1.284903972271500550e-01,3.479215725139347626e+00,1.478631537350449943e-02,-1.137040818536455555e-01,3.365511643285702181e+00
8.445816191269088780e-01,8.321416593171591103e-01,-1.243995980974976767e-02,-1.243995980974976767e-01,3.475483737196423117e+00,1.431779695378332384e-02,-1.100818011437143529e-01,3.365401936052708542e+00
8.441848283821770105e-01,8.321416593171591103e-01,-1.204316906501790019e-02,-1.204316906501790019e-01,3.471870786476918269e+00,1.388767606561536194e-02,-1.065440145845636399e-01,3.365326771892354962e+00
8.437995751640751108e-01,8.321416593171591103e-01,-1.165791584691600047e-02,-1.165791584691600047e-01,3.468373411722843080e+00,1.348386263356649017e-02,-1.030952958355935145e-01,3.365278115887249122e+00
8.434253729125520405e-01,8.321416593171591103e-01,-1.128371359539293017e-02,-1.128371359539293017e-01,3.464988297644224780e+00,1.309707880330746033e-02,-9.974005715062184141e-02,3.365248240493603049e+00
8.430619228736714321e-01,8.321416593171591103e-01,-1.092026355651232183e-02,-1.092026355651232183e-01,3.461712218577271294e+00,1.272075136082129188e-02,-9.648188420430192647e-02,3.365230334372969700e+00
8.427090459862268679e-01,8.321416593171591103e-01,-1.056738666906775759e-02,-1.056738666906775759e-01,3.458542002576550978e+00,1.235069106055974864e-02,-9.332317563011782724e-02,3.365218826946432706e+00
8.423666271759530089e-01,8.321416593171591103e-01,-1.022496785879389858e-02,-1.022496785879389858e-01,3.455474512218912775e+00,1.198465835958506531e-02,-9.026502022835392047e-02,3.365209491990559076e+00
8.420345730932911055e-01,8.321416593171591103e-01,-9.892913776131995185e-03,-9.892913776131995185e-02,3.452506638086072943e+00,1.162189289316661878e-02,-8.730724486815333307e-02,3.365199393217919166e+00
8.417127827505148652e-01,8.321416593171591103e-01,-9.571123433355754884e-03,-9.571123433355754884e-02,3.449635301056066083e+00,1.126266199716841054e-02,-8.444857233638913829e-02,3.365186728719677056e+00
8.414011295026416759e-01,8.321416593171591103e-01,-9.259470185482565618e-03,-9.259470185482565618e-02,3.446857460000421369e+00,1.090786367556162428e-02,-8.168683817926403190e-02,3.365170621821157226e+00
8.410994522806864993e-01,8.321416593171591103e-01,-8.957792963527388963e-03,-8.957792963527388963e-02,3.444170122111363419e+00,1.055870276843118294e-02,-7.901922686684270669e-02,3.365150895244520601e+00
8.408075538188828357e-01,8.321416593171591103e-01,-8.665894501723725440e-03,-8.665894501723725440e-02,3.441570353760846412e+00,1.021644616312822329e-02,-7.644249885410903111e-02,3.365127854906737603e+00
8.405252037138529753e-01,8.321416593171591103e-01,-8.383544396693864975e-03,-8.383544396693864975e-02,3.439055290441838331e+00,9.882253676045116286e-03,-7.395319029089353347e-02,3.365102100150945130e+00
8.402521444180389709e-01,8.321416593171591103e-01,-8.110485100879860632e-03,-8.110485100879860632e-02,3.436622144911574139e+00,9.557075353490152025e-03,-7.154777565530845429e-02,3.365074369256265907e+00
8.399880986224940171e-01,8.321416593171591103e-01,-7.846439305334906855e-03,-7.846439305334906855e-02,3.434268213119973989e+00,9.241602844073382172e-03,-6.922279020927568638e-02,3.365045422910698747e+00
8.397327768637623535e-01,8.321416593171591103e-01,-7.591117546603243227e-03,-7.591117546603243227e-02,3.431990877855993105e+00,8.936261555608226992e-03,-6.697491391042420528e-02,3.365015963945568789e+00
8.394858845521927515e-01,8.321416593171591103e-01,-7.344225235033641219e-03,-7.344225235033641219e-02,3.429787610285482735e+00,8.641230904936070267e-03,-6.480102144540034192e-02,3.364986588840082504e+00
8.392471279367303971e-01,8.321416593171591103e-01,-7.105468619571286837e-03,-7.105468619571286837e-02,3.427655969699611838e+00,8.356481541182403383e-03,-6.269820465453046499e-02,3.364957765045081484e+00
8.390162187794252269e-01,8.321416593171591103e-01,-6.874559462266116583e-03,-6.874559462266116583e-02,3.425593601860931869e+00,8.081820505680958888e-03,-6.066377411698020694e-02,3.364929827743951662e+00
8.387928777072659603e-01,8.321416593171591103e-01,-6.651218390106850009e-03,-6.651218390106850009e-02,3.423598236343900147e+00,7.816937525574330081e-03,-5.869524637549417001e-02,3.364902989968405755e+00
8.385768363424971339e-01,8.321416593171591103e-01,-6.435177025338023604e-03,-6.435177025338023604e-02,3.421667683236298441e+00,7.561447766908924173e-03,-5.679032248647131187e-02,3.364877360749827240e+00
8.383678383929329403e-01,8.321416593171591103e-01,-6.226179075773830007e-03,-6.226179075773830007e-02,3.419799829513566092e+00,7.314928234746775892e-03,-5.494686252299152418e-02,3.364852966990574679e+00
8.381656399209809205e-01,8.321416593171591103e-01,-6.023980603821810220e-03,-6.023980603821810220e-02,3.417992635332419482e+00,7.076946518320692547e-03,-5.316285951989740965e-02,3.364829775812522072e+00
8.379700090148605174e-01,8.321416593171591103e-01,-5.828349697701407095e-03,-5.828349697701407095e-02,3.416244130423109482e+00,6.847081714214109383e-03,-5.143641526279996157e-02,3.364807715160309520e+00
8.377807250680495699e-01,8.321416593171591103e-01,-5.639065750890459583e-03,-5.639065750890459583e-02,3.414552410697841989e+00,6.624938138383162922e-03,-4.976571937052143291e-02,3.364786691327320334e+00
8.375975778422182216e-01,8.321416593171591103e-01,-5.455918525059111346e-03,-5.455918525059111346e-02,3.412915635140324255e+00,6.410152904097188298e-03,-4.814903234649392516e-02,3.364766602793830330e+00
8.374203664520315504e-01,8.321416593171591103e-01,-5.278707134872440143e-03,-5.278707134872440143e-02,3.411332022999862268e+00,6.202398656533492094e-03,-4.658467269219090934e-02,3.364747350307671248e+00
8.372488983726279477e-01,8.321416593171591103e-01,-5.107239055468837385e-03,-5.107239055468837385e-02,3.409799851283222161e+00,6.001382779126096523e-03,-4.507100777556227733e-02,3.364728843507659661e+00
8.370829885360072664e-01,8.321416593171591103e-01,-4.941329218848156124e-03,-4.941329218848156124e-02,3.408317452517567681e+00,5.806844281723844148e-03,-4.360644790675771709e-02,3.364711004610809741e+00
8.369224585532011318e-01,8.321416593171591103e-01,-4.780799236042021505e-03,-4.780799236042021505e-02,3.406883212746754985e+00,5.618549398214711665e-03,-4.218944296220550338e-02,3.364693769784549371e+00
8.367671360759467714e-01,8.321416593171591103e-01,-4.625476758787661069e-03,-4.625476758787661069e-02,3.405495569719118265e+00,5.436286703902615258e-03,-4.081848088397399543e-02,3.364677088835144048e+00
8.366168542947503006e-01,8.321416593171591103e-01,-4.475194977591190337e-03,-4.475194977591190337e-02,3.404153011225841130e+00,5.259862341876475611e-03,-3.949208743403542776e-02,3.364660923791805480e+00
8.364714515591782362e-01,8.321416593171591103e-01,-4.329792242019125936e-03,-4.329792242019125936e-02,3.402854073553235104e+00,5.089095745022254036e-03,-3.820882667516900533e-02,3.364645246878065876e+00
8.363307711000932398e-01,8.321416593171591103e-01,-4.189111782934129558e-03,-4.189111782934129558e-02,3.401597340018354565e+00,4.923816067974873256e-03,-3.696730176136642232e-02,3.364630038256987810e+00
8.361946608312844642e-01,8.321416593171591103e-01,-4.053001514125353921e-03,-4.053001514125353921e-02,3.400381439564116981e+00,4.763859408307147270e-03,-3.576615573294639194e-02,3.364615283831170700e+00
