# 2.5185536869958134
2.122786894650651734e-01,2.849433053329281096e-01,7.266461586786293614e-02,7.266461586786293614e-01,1.868655644950531602e+00,-8.538469086826136478e-02,6.412614678103679688e-01,2.509917112760899904e+00
2.146318863189520809e-01,2.849433053329281096e-01,7.031141901397602867e-02,7.031141901397602867e-01,1.889749070654724639e+00,-8.236188988604176142e-02,6.207523002537185253e-01,2.510501370908443164e+00
2.169045600119652861e-01,2.849433053329281096e-01,6.803874532096282346e-02,6.803874532096282346e-01,1.910160694251013425e+00,-7.954357925546218233e-02,6.008438739541660523e-01,2.511004568205179588e+00
2.191017425170721511e-01,2.849433053329281096e-01,6.584156281585595849e-02,6.584156281585595849e-01,1.929913163095770212e+00,-7.690138767874027392e-02,5.815142404798192555e-01,2.511427403575589690e+00
2.212276621879767924e-01,2.849433053329281096e-01,6.371564314495131720e-02,6.371564314495131720e-01,1.949027856039255768e+00,-7.440718848166244515e-02,5.627492429678506713e-01,2.511777099007106440e+00
2.232858159789943564e-01,2.849433053329281096e-01,6.165748935393375318e-02,6.165748935393375874e-01,1.967525102845435914e+00,-7.203538268561474056e-02,5.445395108537228746e-01,2.512064613699158677e+00
2.252790790370453600e-01,2.849433053329281096e-01,5.966422629588274962e-02,5.966422629588274962e-01,1.985424370734200528e+00,-6.976420703178512484e-02,5.268780559270423991e-01,2.512302426661242816e+00
2.272098294917506700e-01,2.849433053329281096e-01,5.773347584117743958e-02,5.773347584117743958e-01,2.002744413486553743e+00,-6.757626591468585131e-02,5.097584924970886000e-01,2.512502905983642343e+00
2.290800721363342729e-01,2.849433053329281096e-01,5.586323319659383668e-02,5.586323319659383113e-01,2.019503383445531597e+00,-6.545849256042610143e-02,4.931738394055121821e-01,2.512677222851043890e+00
2.308915501394701864e-01,2.849433053329281096e-01,5.405175519345792323e-02,5.405175519345792878e-01,2.035718910003569526e+00,-6.340173010975697077e-02,4.771158218248223171e-01,2.512834731828391899e+00
2.326458385909318805e-01,2.849433053329281096e-01,5.229746674199622913e-02,5.229746674199622358e-01,2.051408150026168276e+00,-6.140009580115929344e-02,4.615745716188029424e-01,2.512982721644970940e+00
2.343444173888851456e-01,2.849433053329281096e-01,5.059888794404296397e-02,5.059888794404296952e-01,2.066587816409381162e+00,-5.945025792836428069e-02,4.465386215120654145e-01,2.513126437921446410e+00
2.359887236960947487e-01,2.849433053329281096e-01,4.895458163683336084e-02,4.895458163683336084e-01,2.081274190900431087e+00,-5.755072075233610973e-02,4.319950956159974709e-01,2.513269286516428558e+00
2.375801859985104958e-01,2.849433053329281096e-01,4.736311933441761379e-02,4.736311933441761379e-01,2.095483126700756316e+00,-5.570118058455114651e-02,4.179300127596249914e-01,2.513413139460381363e+00
2.391202428255719270e-01,2.849433053329281096e-01,4.582306250735618258e-02,4.582306250735618258e-01,2.109230045452963331e+00,-5.390198894715009237e-02,4.043286361264117335e-01,2.513558681579374898e+00
2.406103495984689700e-01,2.849433053329281096e-01,4.433295573445913962e-02,4.433295573445913962e-01,2.122529932173301326e+00,-5.215373705139650373e-02,3.911758202931948647e-01,2.513705752466496079e+00
2.420519770260728398e-01,2.849433053329281096e-01,4.289132830685526976e-02,4.289132830685526976e-01,2.135397330665357973e+00,-5.045695996613544509e-02,3.784563231024172802e-01,2.513853653767775143e+00
2.434466041213963206e-01,2.849433053329281096e-01,4.149670121153178903e-02,4.149670121153178903e-01,2.147846341028817552e+00,-4.881194833632182539e-02,3.661550637789960927e-01,2.514001404807813866e+00
2.447957083948398005e-01,2.849433053329281096e-01,4.014759693808830909e-02,4.014759693808830909e-01,2.159890620110243908e+00,-4.721864957052179790e-02,3.542573198103612930e-01,2.514147939920605257e+00
2.461007551975312180e-01,2.849433053329281096e-01,3.884255013539689161e-02,3.884255013539689161e-01,2.171543385150862981e+00,-4.567663809419961196e-02,3.427488632597692764e-01,2.514292248410632258e+00
2.473631876143708164e-01,2.849433053329281096e-01,3.758011771855729322e-02,3.758011771855729322e-01,2.182817420466430569e+00,-4.418513458938594374e-02,3.316160425961869884e-01,2.514433463062617502e+00
2.485844177918784537e-01,2.849433053329281096e-01,3.635888754104965592e-02,3.635888754104965592e-01,2.193725086728745222e+00,-4.274305621276730527e-02,3.208458191977292540e-01,2.514570905926474254e+00
2.497658201586926974e-01,2.849433053329281096e-01,3.517748517423541221e-02,3.517748517423541221e-01,2.204278332281015995e+00,-4.134908283849852983e-02,3.104257689038555923e-01,2.514704101184871643e+00
2.509087266673975525e-01,2.849433053329281096e-01,3.403457866553055711e-02,3.403457866553055711e-01,2.214488705880675035e+00,-4.000172780466992872e-02,3.003440588506356423e-01,2.514832764731310455e+00
2.520144239534573560e-01,2.849433053329281096e-01,3.292888137947075355e-02,3.292888137947075355e-01,2.224367370294516366e+00,-3.869940501209312433e-02,2.905894087826144112e-01,2.514956779077130999e+00
2.530841521603303113e-01,2.849433053329281096e-01,3.185915317259779833e-02,3.185915317259779833e-01,2.233925116246295417e+00,-3.744048724055343280e-02,2.811510444854245505e-01,2.515076160731720023e+00
2.541191051045623706e-01,2.849433053329281096e-01,3.082420022836573903e-02,3.082420022836573903e-01,2.243172376314805039e+00,-3.622335304812207557e-02,2.720186492355353147e-01,2.515191025550340242e+00
2.551204314343396562e-01,2.849433053329281096e-01,2.982287389858845339e-02,2.982287389858845339e-01,2.252119238484381558e+00,-3.504642154220499739e-02,2.631823174436795365e-01,2.515301555928060928e+00
2.560892364534394505e-01,2.849433053329281096e-01,2.885406887948865906e-02,2.885406887948865906e-01,2.260775459148228528e+00,-3.390817566849280151e-02,2.546325131263937891e-01,2.515407972274622317e+00
2.570265843253273230e-01,2.849433053329281096e-01,2.791672100760078656e-02,2.791672100760078656e-01,2.269150475450508520e+00,-3.280717551607553739e-02,2.463600345599323282e-01,2.515510510010440903e+00
2.579335004273614618e-01,2.849433053329281096e-01,2.700980490556664781e-02,2.700980490556664781e-01,2.277253416922178531e+00,-3.174206357119485622e-02,2.383559854844716219e-01,2.515609402406650208e+00
2.588109736835039754e-01,2.849433053329281096e-01,2.613233164942413422e-02,2.613233164942413422e-01,2.285093116417005632e+00,-3.071156396498797569e-02,2.306117525292533665e-01,2.515704868946259332e+00
2.596599587591509328e-01,2.849433053329281096e-01,2.528334657377717676e-02,2.528334657377717676e-01,2.292678120389139096e+00,-2.971447764764351129e-02,2.231189880901282563e-01,2.515797108479267408e+00
2.604813780496324505e-01,2.849433053329281096e-01,2.446192728329565913e-02,2.446192728329565913e-01,2.300016698574127716e+00,-2.874967516685311697e-02,2.158695976661034743e-01,2.515886296240231079e+00
2.612761234325581272e-01,2.849433053329281096e-01,2.366718190036998237e-02,2.366718190036998237e-01,2.307116853144238533e+00,-2.781608840239868652e-02,2.088557306013011372e-01,2.515972583745539559e+00
2.620450577829810945e-01,2.849433053329281096e-01,2.289824754994701506e-02,2.289824754994701506e-01,2.313986327409222721e+00,-2.691270226480385608e-02,2.020697732346662945e-01,2.516056100643889071e+00
2.627890162698848231e-01,2.849433053329281096e-01,2.215428906304328649e-02,2.215428906304328649e-01,2.320632614128135707e+00,-2.603854704163049982e-02,1.955043435888023651e-01,2.516136957716938127e+00
2.635088074639997946e-01,2.849433053329281096e-01,2.143449786892831499e-02,2.143449786892831499e-01,2.327062963488814251e+00,-2.519269179402400249e-02,1.891522868952591474e-01,2.516215250384073343e+00
2.642052142919973368e-01,2.849433053329281096e-01,2.073809104093077282e-02,2.073809104093077282e-01,2.333284390801093622e+00,-2.437423897991397581e-02,1.830066714293937524e-01,2.516291062230487263e+00
2.648789948723416221e-01,2.849433053329281096e-01,2.006431046058648748e-02,2.006431046058648748e-01,2.339303683939269352e+00,-2.358232031204998691e-02,1.770607842938148879e-01,2.516364468233084128e+00
2.655308832650586370e-01,2.849433053329281096e-01,1.941242206786947255e-02,1.941242206786947255e-01,2.345127410559630476e+00,-2.281609374509552257e-02,1.713081269335992030e-01,2.516435537493229901e+00
2.661615901627498171e-01,2.849433053329281096e-01,1.878171517017829251e-02,1.878171517017829251e-01,2.350761925110683936e+00,-2.207474141919130162e-02,1.657424102825916234e-01,2.516504335393275671e+00
2.667718035444155977e-01,2.849433053329281096e-01,1.817150178851251185e-02,1.817150178851251185e-01,2.356213375647237207e+00,-2.135746835830232282e-02,1.603575495268227957e-01,2.516570925174059781e+00
2.673621893078638734e-01,2.849433053329281096e-01,1.758111602506423621e-02,1.758111602506423621e-01,2.361487710454756694e+00,-2.066350172068964763e-02,1.551476585299527144e-01,2.516635368984709409e+00
2.679333918912010781e-01,2.849433053329281096e-01,1.700991344172703146e-02,1.700991344172703146e-01,2.366590684487274387e+00,-1.999209041680216625e-02,1.501070440004681483e-01,2.516697728487742314e+00
2.684860348894576032e-01,2.849433053329281096e-01,1.645727044347050638e-02,1.645727044347050638e-01,2.371527865620315811e+00,-1.934250493897837764e-02,1.452301994957266862e-01,2.516758065116042609e+00
2.690207216689163849e-01,2.849433053329281096e-01,1.592258366401172465e-02,1.592258366401172465e-01,2.376304640719519412e+00,-1.871403728105736075e-02,1.405117993590598857e-01,2.516816440078579298e+00
2.695380359792028391e-01,2.849433053329281096e-01,1.540526935372527051e-02,1.540526935372527051e-01,2.380926221525637043e+00,-1.810600086002589482e-02,1.359466926772268103e-01,2.516872914202863853e+00
2.700385425615597912e-01,2.849433053329281096e-01,1.490476277136831840e-02,1.490476277136831840e-01,2.385397650357047539e+00,-1.751773038249332393e-02,1.315298973311898600e-01,2.516927547688237343e+00
2.705227877508409873e-01,2.849433053329281096e-01,1.442051758208712231e-02,1.442051758208712231e-01,2.389723805631673414e+00,-1.694858162484186304e-02,1.272565941960293601e-01,2.516980399827702719e+00
2.709913000684410767e-01,2.849433053329281096e-01,1.395200526448703293e-02,1.395200526448703293e-01,2.393909407211019413e+00,-1.639793111600312825e-02,1.231221215288672011e-01,2.517031528739886781e+00
2.714445908034819332e-01,2.849433053329281096e-01,1.349871452944617634e-02,1.349871452944617634e-01,2.397959021569853633e+00,-1.586517572642998086e-02,1.191219695680317825e-01,2.517080991137885082e+00
2.718831545799434979e-01,2.849433053329281096e-01,1.306015075298461170e-02,1.306015075298461170e-01,2.401877066795749194e+00,-1.534973217615476226e-02,1.152517753536913547e-01,2.517128842149440437e+00
2.723074699079413019e-01,2.849433053329281096e-01,1.263583542498680767e-02,1.263583542498680767e-01,2.405667817423244870e+00,-1.485103647992314091e-02,1.115073177699449358e-01,2.517175135193189917e+00
2.727179997179128845e-01,2.849433053329281096e-01,1.222530561501522506e-02,1.222530561501522506e-01,2.409335409107749904e+00,-1.436854334900539154e-02,1.078845128011468590e-01,2.517219921908896652e+00
2.731151918770152731e-01,2.849433053329281096e-01,1.182811345591283647e-02,1.182811345591283647e-01,2.412883843144523421e+00,-1.390172556858360053e-02,1.043794089905447642e-01,2.517263252135068186e+00
2.734994796875102607e-01,2.849433053329281096e-01,1.144382564541784886e-02,1.144382564541784886e-01,2.416316990838148548e+00,-1.345007336732456649e-02,1.009881830868539221e-01,2.517305173925002748e+00
2.738712823672971308e-01,2.849433053329281096e-01,1.107202296563097876e-02,1.107202296563097876e-01,2.419638597727838292e+00,-1.301309379254045329e-02,9.770713586376933435e-02,2.517345733591607626e+00
2.742310055130419144e-01,2.849433053329281096e-01,1.071229981988619517e-02,1.071229981988619517e-01,2.422852287673804117e+00,-1.259031010106742565e-02,9.453268809779452608e-02,2.517384975771598921e+00
2.745790415465445555e-01,2.849433053329281096e-01,1.036426378638355406e-02,1.036426378638355406e-01,2.425961566809719194e+00,-1.218126117259243912e-02,9.146137669124310143e-02,2.517422943500962074e+00
2.749157701450987146e-01,2.849433053329281096e-01,1.002753518782939501e-02,1.002753518782939501e-01,2.428969827366068035e+00,-1.178550094939556647e-02,8.848985092889838366e-02,2.517459678294966530e+00
2.752415586566444028e-01,2.849433053329281096e-01,9.701746676283706794e-03,9.701746676283706794e-02,2.431880351368953086e+00,-1.140259790409908769e-02,8.561486885873798025e-02,2.517495220227691011e+00
2.755567625005088672e-01,2.849433053329281096e-01,9.386542832419242366e-03,9.386542832419242366e-02,2.434696314218678825e+00,-1.103213453525625498e-02,8.283329378893616868e-02,2.517529608007615050e+00
2.758617255544913438e-01,2.849433053329281096e-01,9.081579778436765782e-03,9.081579778436765782e-02,2.437420788152210083e+00,-1.067370688938668044e-02,8.014209089498097738e-02,2.517562879047190894e+00
2.761567805289875666e-01,2.849433053329281096e-01,8.786524803940543027e-03,8.786524803940543027e-02,2.440056745593392140e+00,-1.032692410736779642e-02,7.753832393203763385e-02,2.517595069525429885e+00
2.764422493287799765e-01,2.849433053329281096e-01,8.501056004148133116e-03,8.501056004148133116e-02,2.442607062394636763e+00,-9.991407992734346877e-03,7.501915204874698428e-02,2.517626214443383859e+00
2.767184434030480755e-01,2.849433053329281096e-01,8.224861929880034062e-03,8.224861929880034062e-02,2.445074520973600229e+00,-9.666792599383466911e-03,7.258182669941687370e-02,2.517656347673017159e+00
2.769856640840882012e-01,2.849433053329281096e-01,7.957641248839908421e-03,7.957641248839908421e-02,2.447461813348252413e+00,-9.352723836404397417e-03,7.022368865199468679e-02,2.517685502000247322e+00
2.772442029151727105e-01,2.849433053329281096e-01,7.699102417755399053e-03,7.699102417755399053e-02,2.449771544073579221e+00,-9.048859087957827896e-03,6.794216508959616263e-02,2.517713709163174940e+00
2.774943419679308243e-01,2.849433053329281096e-01,7.448963364997285286e-03,7.448963364997285286e-02,2.452006233083078524e+00,-8.754866846533981839e-03,6.573476680343887102e-02,2.517740999886517450e+00
2.777363541495959653e-01,2.849433053329281096e-01,7.206951183332144240e-03,7.206951183332144240e-02,2.454168318438077812e+00,-8.470426358279936618e-03,6.359908547504150578e-02,2.517767403913119484e+00
2.779705035004341740e-01,2.849433053329281096e-01,6.972801832493935592e-03,6.972801832493935592e-02,2.456260158987826347e+00,-8.195227279337302662e-03,6.153279104560205326e-02,2.517792950033428401e+00
2.781970454816485305e-01,2.849433053329281096e-01,6.746259851279579056e-03,6.746259851279579056e-02,2.458284036943210182e+00,-7.928969342502478757e-03,5.953362917029331181e-02,2.517817666113503439e+00
2.784162272540398053e-01,2.849433053329281096e-01,6.527078078888304269e-03,6.527078078888304269e-02,2.460242160366876263e+00,-7.671362033694617555e-03,5.759941875518842513e-02,2.517841579122064744e+00
2.786282879476935648e-01,2.849433053329281096e-01,6.315017385234544811e-03,6.315017385234544811e-02,2.462136665582447037e+00,-7.422124277881581023e-03,5.572804957446386709e-02,2.517864715156910904e+00
2.788334589229582994e-01,2.849433053329281096e-01,6.109846409969810210e-03,6.109846409969810210e-02,2.463969619505437691e+00,-7.180984134265711027e-03,5.391747996543239108e-02,2.517887099470870194e+00
2.790319640229735887e-01,2.849433053329281096e-01,5.911341309954520895e-03,5.911341309954520895e-02,2.465743021898424203e+00,-6.947678500535126034e-03,5.216573459901008292e-02,2.517908756497434286e+00
2.792240198180050981e-01,2.849433053329281096e-01,5.719285514923011515e-03,5.719285514923011515e-02,2.467458807552901145e+00,-6.721952826102828293e-03,5.047090232312728686e-02,2.517929709876028710e+00
2.794098358418387607e-01,2.849433053329281096e-01,5.533469491089348935e-03,5.533469491089348935e-02,2.469118848400227773e+00,-6.503560834178190309e-03,4.883113407671529904e-02,2.517949982476943127e+00
2.795896148204837228e-01,2.849433053329281096e-01,5.353690512444386762e-03,5.353690512444386762e-02,2.470724955553960989e+00,-6.292264252573676053e-03,4.724464087187019157e-02,2.517969596425831291e+00
2.797635528934288573e-01,2.849433053329281096e-01,5.179752439499252237e-03,5.179752439499252237e-02,2.472278881285810748e+00,-6.087832553079708386e-03,4.570969184191281398e-02,2.517988573127723395e+00
2.799318398276930964e-01,2.849433053329281096e-01,5.011465505235013218e-03,5.011465505235013218e-02,2.473782320937381041e+00,-5.890042699248365654e-03,4.422461235310176653e-02,2.518006933290482863e+00
2.800946592249040634e-01,2.849433053329281096e-01,4.848646108024046164e-03,4.848646108024046164e-02,2.475236914769788577e+00,-5.698678902383846889e-03,4.278778217785661475e-02,2.518024696947644969e+00
2.802521887216333218e-01,2.849433053329281096e-01,4.691116611294787742e-03,4.691116611294787742e-02,2.476644249753177096e+00,-5.513532385524044788e-03,4.139763372742383263e-02,2.518041883480600873e+00
2.804046001832104507e-01,2.849433053329281096e-01,4.538705149717658927e-03,4.538705149717658927e-02,2.478005861298092416e+00,-5.334401155199508526e-03,4.005265034197708074e-02,2.518058511640069330e+00
2.805520598912301655e-01,2.849433053329281096e-01,4.391245441697944063e-03,4.391245441697944063e-02,2.479323234930602027e+00,-5.161089780690020223e-03,3.875136463628942041e-02,2.518074599566891170e+00
2.806947287249606515e-01,2.849433053329281096e-01,4.248576607967458063e-03,4.248576607967458063e-02,2.480597807912992003e+00,-4.993409180567009997e-03,3.749235689910757063e-02,2.518090164812099463e+00
2.808327623368540027e-01,2.849433053329281096e-01,4.110542996074106892e-03,4.110542996074106892e-02,2.481830970811814474e+00,-4.831176416267290996e-03,3.627425354447377792e-02,2.518105224356288474e+00
2.809663113223521136e-01,2.849433053329281096e-01,3.976994010575995997e-03,3.976994010575995997e-02,2.483024069014986956e+00,-4.674214492433881318e-03,3.509572561332607865e-02,2.518119794628312924e+00
2.810955213841752065e-01,2.849433053329281096e-01,3.847783948752903083e-03,3.847783948752903083e-02,2.484178404199612888e+00,-4.522352163808252001e-03,3.395548732372077883e-02,2.518133891523334000e+00
2.812205334912735166e-01,2.849433053329281096e-01,3.722771841654592961e-03,3.722771841654592961e-02,2.485295235752109200e+00,-4.375423748440854244e-03,3.285229466810507537e-02,2.518147530420214331e+00
2.813414840326158295e-01,2.849433053329281096e-01,3.601821300312280094e-03,3.601821300312280094e-02,2.486375782142202784e+00,-4.233268946980950354e-03,3.178494405614185059e-02,2.518160726198344523e+00
2.814585049659834581e-01,2.849433053329281096e-01,3.484800366944651451e-03,3.484800366944651451e-02,2.487421222252286235e+00,-4.095732667867002519e-03,3.075227100157951199e-02,2.518173493253865303e+00
2.815717239619315859e-01,2.849433053329281096e-01,3.371581370996523663e-03,3.371581370996523663e-02,2.488432696663585020e+00,-3.962664858184472561e-03,2.975314885178076407e-02,2.518185845515365617e+00
2.816812645430752382e-01,2.849433053329281096e-01,3.262040789852871381e-03,3.262040789852871381e-02,2.489411308900541187e+00,-3.833920340027829887e-03,2.878648755850088392e-02,2.518197796459042070e+00
2.817872462188511506e-01,2.849433053329281096e-01,3.156059114076958938e-03,3.156059114076958938e-02,2.490358126634764080e+00,-3.709358652156935499e-03,2.785123248861265388e-02,2.518209359123376512e+00
2.818897846159026943e-01,2.849433053329281096e-01,3.053520717025415276e-03,3.053520717025415276e-02,2.491274182849871899e+00,-3.588843896804028155e-03,2.694636327345012461e-02,2.518220546123322023e+00
2.819889916042293554e-01,2.849433053329281096e-01,2.954313728698754193e-03,2.954313728698754193e-02,2.492160476968481309e+00,-3.472244591433137906e-03,2.607089269555440403e-02,2.518231369664035491e+00
2.820849754192382153e-01,2.849433053329281096e-01,2.858329913689894308e-03,2.858329913689894308e-02,2.493017975942588116e+00,-3.359433525310095980e-03,2.522386561158884710e-02,2.518241841554177185e+00
2.821778407798307131e-01,2.849433053329281096e-01,2.765464553097396472e-03,2.765464553097396472e-02,2.493847615308517618e+00,-3.250287620737424277e-03,2.440435791023654044e-02,2.518251973218754269e+00
2.822676890026526442e-01,2.849433053329281096e-01,2.675616330275465415e-03,2.675616330275465415e-02,2.494650300207600147e+00,-3.144687798767586973e-03,2.361147550398706718e-02,2.518261775711587269e+00
2.823546181126322940e-01,2.849433053329281096e-01,2.588687220295815550e-03,2.588687220295815550e-02,2.495426906373689135e+00,-3.042518849287745297e-03,2.284435335367041020e-02,2.518271259727359546e+00
2.824387229499273899e-01,2.849433053329281096e-01,2.504582383000719670e-03,2.504582383000719670e-02,2.496178281088589301e+00,-2.943669305328355801e-03,2.210215452467884090e-02,2.518280435613268420e+00
2.825200952733970539e-01,2.849433053329281096e-01,2.423210059531055727e-03,2.423210059531055727e-02,2.496905244106448762e+00,-2.848031321438238006e-03,2.138406927387231926e-02,2.518289313380321026e+00
2.825988238607117786e-01,2.849433053329281096e-01,2.344481472216330964e-03,2.344481472216330964e-02,2.497608588548113406e+00,-2.755500556015366698e-03,2.068931416614794294e-02,2.518297902714261571e+00
