# 0.34969952979035046
3.112629268618765654e-01,3.080248994785452776e-01,-3.238027383331287812e-03,-3.238027383331287812e-02,3.409223791492906885e-01,1.291337890358715268e-01,9.675351520255864868e-02,4.376758943518493372e-01
3.084531536778952199e-01,3.080248994785452776e-01,-4.282541993499422439e-04,-4.282541993499422439e-03,3.407939028894856892e-01,9.834206143934709488e-02,9.405951944584767244e-02,4.348534223353333616e-01
3.064949194193636872e-01,3.080248994785452776e-01,1.529980059181590413e-03,1.529980059181590413e-02,3.412528969072401441e-01,6.853819904860364298e-02,8.383799964041954711e-02,4.250908965476596912e-01
3.052905988284052574e-01,3.080248994785452776e-01,2.734300650140020217e-03,2.734300650140020217e-02,3.420731871022821280e-01,4.215122068354504314e-02,6.949422718494524531e-02,4.115674142872273733e-01
3.047049570824155729e-01,3.080248994785452776e-01,3.319942396129704765e-03,3.319942396129704765e-02,3.430691698211210672e-01,2.049746110963895918e-02,5.369688507093600682e-02,3.967660548920570740e-01
3.045899805874429656e-01,3.080248994785452776e-01,3.434918891102312077e-03,3.434918891102312077e-02,3.440996454884517330e-01,4.024177324041255943e-03,3.837336623506437672e-02,3.824730117235161098e-01
3.048027389118020403e-01,3.080248994785452776e-01,3.222160566743237364e-03,3.222160566743237364e-02,3.450662936584746876e-01,-7.446541352567614958e-03,2.477506431486475869e-02,3.698413579733394463e-01
3.052169155179910165e-01,3.080248994785452776e-01,2.807983960554261138e-03,2.807983960554261138e-02,3.459086888466409437e-01,-1.449618121661416792e-02,1.358365838892844346e-02,3.594923472355693872e-01
3.057290202986321370e-01,3.080248994785452776e-01,2.295879179913140611e-03,2.295879179913140611e-02,3.465974526006149192e-01,-1.792366732243921845e-02,5.035124476692187656e-03,3.516325770773071069e-01
3.062604555521428185e-01,3.080248994785452776e-01,1.764443926402459173e-03,1.764443926402459173e-02,3.471267857785356736e-01,-1.860023387287385033e-02,-9.557946088492585979e-04,3.461709911696864150e-01
3.067566054194468816e-01,3.080248994785452776e-01,1.268294059098395987e-03,1.268294059098395987e-02,3.475072739962651869e-01,-1.736524535564221150e-02,-4.682304764658251628e-03,3.428249692316069352e-01
3.071840096811634946e-01,3.080248994785452776e-01,8.408897973817830440e-04,8.408897973817830440e-03,3.477595409354797273e-01,-1.495914916008145301e-02,-6.550251186263622571e-03,3.412092897492161048e-01
3.075265115424687945e-01,3.080248994785452776e-01,4.983879360764831290e-04,4.983879360764831290e-03,3.479090573163026723e-01,-1.198756514568549703e-02,-7.003685784920665736e-03,3.409053715313820065e-01
3.077810718211844154e-01,3.080248994785452776e-01,2.438276573608622044e-04,2.438276573608622044e-03,3.479822056135108976e-01,-8.909609755046732360e-03,-6.471333181438110316e-03,3.415108724320727873e-01
3.079537455263172130e-01,3.080248994785452776e-01,7.115395222806464304e-05,7.115395222806464304e-04,3.480035517991793004e-01,-6.043579679647914649e-03,-5.332040157367268218e-03,3.426715116418120322e-01
3.080561390499646501e-01,3.080248994785452776e-01,-3.123957141937250270e-05,-3.123957141937250270e-04,3.479941799277534997e-01,-3.583773327660300101e-03,-3.896169041854025128e-03,3.440980108858994746e-01
3.081025173845675647e-01,3.080248994785452776e-01,-7.761790602228701985e-05,-7.761790602228701985e-04,3.479708945559468192e-01,-1.623241711102008100e-03,-2.399420771324878299e-03,3.455714737846219409e-01
3.081076151591132239e-01,3.080248994785452776e-01,-8.271568056794631474e-05,-8.271568056794631474e-04,3.479460798517763909e-01,-1.784221090980753210e-04,-1.005578914777538468e-03,3.469405009369988524e-01
3.080851226451253311e-01,3.080248994785452776e-01,-6.022316658005344436e-05,-6.022316658005344436e-04,3.479280129018024192e-01,7.872379895762504631e-04,1.850063237757160195e-04,3.481130192255781353e-01
3.080467650254897216e-01,3.080248994785452776e-01,-2.186554694444398095e-05,-2.186554694444398095e-04,3.479214532377190583e-01,1.342516687246331220e-03,1.123861217801891410e-03,3.490453144555209497e-01
3.080018652525058354e-01,3.080248994785452776e-01,2.303422603944227376e-05,2.303422603944227376e-04,3.479283635055309132e-01,1.571492054436018915e-03,1.801834314830441652e-03,3.497301978203613548e-01
3.079572721598220486e-01,3.080248994785452776e-01,6.762731872322902404e-05,6.762731872322902404e-04,3.479486517011478597e-01,1.560758243932536260e-03,2.237031431164826500e-03,3.501856831323126862e-01
3.079175406005578708e-01,3.080248994785452776e-01,1.073588779874068422e-04,1.073588779874068422e-03,3.479808593645440928e-01,1.390604574246223635e-03,2.464193354120292057e-03,3.504450527186643849e-01
3.078852642705768305e-01,3.080248994785452776e-01,1.396352079684470837e-04,1.396352079684470837e-03,3.480227499269346048e-01,1.129671549336408454e-03,2.526023629020879291e-03,3.505487735559554840e-01
3.078614803782518394e-01,3.080248994785452776e-01,1.634191002934382020e-04,1.634191002934382020e-03,3.480717756570226307e-01,8.324362313746891395e-04,2.466627234309071159e-03,3.505384028913317018e-01
3.078460852169366824e-01,3.080248994785452776e-01,1.788142616085952596e-04,1.788142616085952596e-03,3.481254199355052203e-01,5.388306460304970180e-04,2.326973262116449614e-03,3.504523931976216700e-01
3.078382186896942430e-01,3.080248994785452776e-01,1.866807888510346736e-04,1.866807888510346736e-03,3.481814241721605252e-01,2.753284534853794874e-04,2.142136341995726223e-03,3.503235605141562514e-01
3.078365924696898626e-01,3.080248994785452776e-01,1.883070088554150701e-04,1.883070088554150701e-03,3.482379162748171497e-01,5.691770015331387711e-05,1.939987788707464578e-03,3.501779040635246143e-01
3.078397499924171998e-01,3.080248994785452776e-01,1.851494861280778004e-04,1.851494861280778004e-03,3.482934611206555675e-01,-1.105132954568044390e-04,1.740981565823973565e-03,3.500344426864795411e-01
3.078462566441058645e-01,3.080248994785452776e-01,1.786428344394130896e-04,1.786428344394130896e-03,3.483470539709874192e-01,-2.277328091032648771e-04,1.558695535290866019e-03,3.499057495062782852e-01
3.078548254929537875e-01,3.080248994785452776e-01,1.700739855914901177e-04,1.700739855914901177e-03,3.483980761666648496e-01,-2.999097096773040150e-04,1.400830146237597162e-03,3.497989063129024467e-01
3.078643881070272093e-01,3.080248994785452776e-01,1.605113715180683798e-04,1.605113715180683798e-03,3.484462295781202701e-01,-3.346914925697608290e-04,1.270422222610922969e-03,3.497166518007311931e-01
3.078741219412044483e-01,3.080248994785452776e-01,1.507775373408293262e-04,1.507775373408293262e-03,3.484914628393224745e-01,-3.406841962033668736e-04,1.167091177204926389e-03,3.496585540165274009e-01
3.078834460176434473e-01,3.080248994785452776e-01,1.414534609018303080e-04,1.414534609018303080e-03,3.485338988775930069e-01,-3.263426753649656398e-04,1.088191933653337440e-03,3.496220908112463444e-01
3.078919957042914324e-01,3.080248994785452776e-01,1.329037742538452527e-04,1.329037742538452527e-03,3.485737700098691660e-01,-2.992390326794769351e-04,1.029798709858975592e-03,3.496035687197281416e-01
3.078995857802331870e-01,3.080248994785452776e-01,1.253136983120906045e-04,1.253136983120906045e-03,3.486113641193627766e-01,-2.656526579614126859e-04,9.874843251594933591e-04,3.495988484445222699e-01
3.079061690427166709e-01,3.080248994785452776e-01,1.187304358286067618e-04,1.187304358286067618e-03,3.486469832501113419e-01,-2.304141869219344940e-04,9.568901713641331241e-04,3.496038734214754751e-01
3.079117957415113960e-01,3.080248994785452776e-01,1.131037370338816572e-04,1.131037370338816572e-03,3.486809143712215064e-01,-1.969344578153786607e-04,9.341029125234379116e-04,3.496150172837449444e-01
3.079165773152400809e-01,3.080248994785452776e-01,1.083221633051967281e-04,1.083221633051967281e-03,3.487134110202130821e-01,-1.673550805039725198e-04,9.158665525479947611e-04,3.496292775727610769e-01
3.079206563667928331e-01,3.080248994785452776e-01,1.042431117524444950e-04,1.042431117524444950e-03,3.487446839537388099e-01,-1.427668043463281577e-04,8.996643131781167924e-04,3.496443482669169267e-01
3.079241836031112456e-01,3.080248994785452776e-01,1.007158754340320428e-04,1.007158754340320428e-03,3.487748987163690195e-01,-1.234532711444358277e-04,8.837054831958846002e-04,3.496586041995649041e-01
3.079273015835218286e-01,3.080248994785452776e-01,9.759789502344906609e-05,9.759789502344906609e-04,3.488041780848760709e-01,-1.091293143704041846e-04,8.668496358640864763e-04,3.496710277207401574e-01
3.079301345432363113e-01,3.080248994785452776e-01,9.476493530896634709e-05,9.476493530896634709e-04,3.488326075654687441e-01,-9.915359000689516478e-05,8.484957630827683062e-04,3.496811033285515125e-01
3.079327832383327856e-01,3.080248994785452776e-01,9.211624021249198435e-05,9.211624021249198435e-04,3.488602424375324973e-01,-9.270432837660269598e-05,8.284580737483171475e-04,3.496887005112808144e-01
3.079353236406385808e-01,3.080248994785452776e-01,8.957583790669687573e-05,8.957583790669687573e-04,3.488871151889045286e-01,-8.891408070282880161e-05,8.068442983641399557e-04,3.496939594872686685e-01
3.079378083399135768e-01,3.080248994785452776e-01,8.709113863170081515e-05,8.709113863170081515e-04,3.489132425304939944e-01,-8.696447462486212032e-05,7.839469116921460312e-04,3.496971894421861404e-01
3.079402696357069202e-01,3.080248994785452776e-01,8.462984283835739419e-05,8.462984283835739419e-04,3.489386314833455294e-01,-8.614535276701973388e-05,7.601530756165542080e-04,3.496987845589620836e-01
3.079427234791863865e-01,3.080248994785452776e-01,8.217599935889108309e-05,8.217599935889108309e-04,3.489632842831531523e-01,-8.588452178132088832e-05,7.358754718075899426e-04,3.496991597549607422e-01
3.079451736223119407e-01,3.080248994785452776e-01,7.972585623333694471e-05,7.972585623333694471e-04,3.489872020400232033e-01,-8.575500939439484327e-05,7.115035529389746038e-04,3.496987055929621779e-01
3.079476155234636137e-01,3.080248994785452776e-01,7.728395508166396866e-05,7.728395508166396866e-04,3.490103872265476470e-01,-8.546654030855416195e-05,6.873730105080855246e-04,3.496977602370557325e-01
3.079500397290823588e-01,3.080248994785452776e-01,7.485974946291884535e-05,7.485974946291884535e-04,3.490328451513865504e-01,-8.484719665607931560e-05,6.637502979731091379e-04,3.496965954493596596e-01
3.079524345912911798e-01,3.080248994785452776e-01,7.246488725409783171e-05,7.246488725409783171e-04,3.490545846175627798e-01,-8.382017730873547734e-05,6.408286952322428398e-04,3.496954133127950226e-01
3.079547882887244126e-01,3.080248994785452776e-01,7.011118982086506080e-05,7.011118982086506080e-04,3.490756179745090337e-01,-8.237941016314698217e-05,6.187324880455036258e-04,3.496943504625545374e-01
3.079570901928797011e-01,3.080248994785452776e-01,6.780928566557653525e-05,6.780928566557653525e-04,3.490959607602087122e-01,-8.056664543509839405e-05,5.975262112206669585e-04,3.496934869714293792e-01
3.079593316688458149e-01,3.080248994785452776e-01,6.556780969946274240e-05,6.556780969946274240e-04,3.491156311031185511e-01,-7.845165881398274976e-05,5.772264381806446742e-04,3.496928575412991957e-01
3.079615064223213960e-01,3.080248994785452776e-01,6.339305622388158312e-05,6.339305622388158312e-04,3.491346490199856989e-01,-7.611637164534057476e-05,5.578141905934752565e-04,3.496924632105791741e-01
3.079636105099992638e-01,3.080248994785452776e-01,6.128896854601384447e-05,6.128896854601384447e-04,3.491530357105495086e-01,-7.364306872537085269e-05,5.392466167347675920e-04,3.496922823272842762e-01
3.079656421230464458e-01,3.080248994785452776e-01,5.925735549883182074e-05,5.925735549883182074e-04,3.491708129171991470e-01,-7.110645665137083071e-05,5.214670983369473767e-04,3.496922800155360944e-01
3.079676012383454897e-01,3.080248994785452776e-01,5.729824019978790872e-05,5.729824019978790872e-04,3.491880023892590668e-01,-6.856903546653692061e-05,5.044133665313421666e-04,3.496924157557904089e-01
3.079694892132989748e-01,3.080248994785452776e-01,5.541026524630288108e-05,5.541026524630288108e-04,3.492046254688329632e-01,-6.607912337197596742e-05,4.880235290910528434e-04,3.496926489979240160e-01
3.079713083803281570e-01,3.080248994785452776e-01,5.359109821712060295e-05,5.359109821712060295e-04,3.492207027982980883e-01,-6.367084602137973448e-05,4.722401361498262951e-04,3.496929429344479145e-01
3.079730616787983433e-01,3.080248994785452776e-01,5.183779974693436543e-05,5.183779974693436543e-04,3.492362541382221797e-01,-6.136544645651831331e-05,4.570125510128253410e-04,3.496932666892350050e-01
3.079747523462573744e-01,3.080248994785452776e-01,5.014713228790323996e-05,5.014713228790323996e-04,3.492512982779085728e-01,-5.917336106608939161e-05,4.422979618129430079e-04,3.496935962397215159e-01
3.079763836782101194e-01,3.080248994785452776e-01,4.851580033515823231e-05,4.851580033515823231e-04,3.492658530180091092e-01,-5.709661834607526743e-05,4.280613850055070557e-04,3.496939144030146163e-01
3.079779588562894799e-01,3.080248994785452776e-01,4.694062225579775927e-05,4.694062225579775927e-04,3.492799352046858652e-01,-5.513123277761655672e-05,4.142749897803610359e-04,3.496942101944662262e-01
3.079794808384099802e-01,3.080248994785452776e-01,4.541864013529739452e-05,4.541864013529739452e-04,3.492935607967264655e-01,-5.326937421751276602e-05,4.009170271354611792e-04,3.496944778238619267e-01
3.079809523008656402e-01,3.080248994785452776e-01,4.394717767963740584e-05,4.394717767963740584e-04,3.493067449500303345e-01,-5.150118594809960371e-05,3.879705908482744547e-04,3.496947155408786090e-01
3.079823756208265872e-01,3.080248994785452776e-01,4.252385771869038322e-05,4.252385771869038322e-04,3.493195021073459694e-01,-4.981619863314579177e-05,3.754223785537580405e-04,3.496949244858997274e-01
3.079837528877429897e-01,3.080248994785452776e-01,4.114659080228788568e-05,4.114659080228788568e-04,3.493318460845866724e-01,-4.820434207408741401e-05,3.632615659487914428e-04,3.496951076505354639e-01
3.079850859332612378e-01,3.080248994785452776e-01,3.981354528403979742e-05,3.981354528403979742e-04,3.493437901481718511e-01,-4.665659313868308899e-05,3.514788597017148852e-04,3.496952690078735659e-01
3.079863763709547175e-01,3.080248994785452776e-01,3.852310759056010170e-05,3.852310759056010170e-04,3.493553470804490191e-01,-4.516531927178935035e-05,3.400657566338116666e-04,3.496954128370828307e-01
3.079876256391155254e-01,3.080248994785452776e-01,3.727383942975226461e-05,3.727383942975226461e-04,3.493665292322779559e-01,-4.372438562827429820e-05,3.290140086692483479e-04,3.496955432409472042e-01
3.079888350417823162e-01,3.080248994785452776e-01,3.606443676296144929e-05,3.606443676296144929e-04,3.493773485633068221e-01,-4.232909333767853610e-05,3.183152742919359568e-04,3.496956638375987581e-01
3.079900057849215833e-01,3.080248994785452776e-01,3.489369362369432181e-05,3.489369362369432181e-04,3.493878166713939581e-01,-4.097600987434946163e-05,3.079609263625937565e-04,3.496957775977565519e-01
3.079911390061348953e-01,3.080248994785452776e-01,3.376047241038238056e-05,3.376047241038238056e-04,3.493979448131170340e-01,-3.966274246591794395e-05,2.979419816379058616e-04,3.496958867947549399e-01
3.079922357973922664e-01,3.080248994785452776e-01,3.266368115301121478e-05,3.266368115301121478e-04,3.494077439174629873e-01,-3.838769400799080245e-05,2.882491175221213453e-04,3.496959930349851087e-01
3.079932972210959741e-01,3.080248994785452776e-01,3.160225744930356129e-05,3.160225744930356129e-04,3.494172245946977617e-01,-3.714982962976787206e-05,2.788727448632677408e-04,3.496960973395610295e-01
3.079943243202917791e-01,3.080248994785452776e-01,3.057515825349854666e-05,3.057515825349854666e-04,3.494263971421738280e-01,-3.594847185317551208e-05,2.698031106818099545e-04,3.496962002528556379e-01
3.079953181241126825e-01,3.080248994785452776e-01,2.958135443259513053e-05,2.958135443259513053e-04,3.494352715485036232e-01,-3.478313373161956434e-05,2.610304105943317410e-04,3.496963019590979549e-01
3.079962796496210076e-01,3.080248994785452776e-01,2.861982892427006320e-05,2.861982892427006320e-04,3.494438574971808764e-01,-3.365339279137735673e-05,2.525448964513232752e-04,3.496964023936321997e-01
3.079972099011621944e-01,3.080248994785452776e-01,2.768957738308319705e-05,2.768957738308319705e-04,3.494521643703958347e-01,-3.255880394154031521e-05,2.443369698892916553e-04,3.496965013402851263e-01
3.079981098682026963e-01,3.080248994785452776e-01,2.678961034258131590e-05,2.678961034258131590e-04,3.494602012534985813e-01,-3.149884641756584003e-05,2.363972570082473190e-04,3.496965985105068286e-01
3.079989805224447874e-01,3.080248994785452776e-01,2.591895610049022025e-05,2.591895610049022025e-04,3.494679769403287173e-01,-3.047289847318834788e-05,2.287166625317138546e-04,3.496966936028604311e-01
3.079998228148119743e-01,3.080248994785452776e-01,2.507666373330330600e-05,2.507666373330330600e-04,3.494754999394487083e-01,-2.948023285154199868e-05,2.212864044814910613e-04,3.496967863439301993e-01
3.080006376727149608e-01,3.080248994785452776e-01,2.426180583031678495e-05,2.426180583031678495e-04,3.494827784811978533e-01,-2.852002660452823690e-05,2.140980316986396126e-04,3.496968765128964929e-01
3.080014259978434144e-01,3.080248994785452776e-01,2.347348070186328073e-05,2.347348070186328073e-04,3.494898205254083901e-01,-2.759137949587264771e-05,2.071434275227601596e-04,3.496969639529311502e-01
3.080021886645976648e-01,3.080248994785452776e-01,2.271081394761287342e-05,2.271081394761287342e-04,3.494966337695926684e-01,-2.669333639876425579e-05,2.004148030773644784e-04,3.496970485726700328e-01
3.080029265191751020e-01,3.080248994785452776e-01,2.197295937017562650e-05,2.197295937017562650e-04,3.495032256574037710e-01,-2.582491021030364209e-05,1.939046834914526229e-04,3.496971303408952236e-01
3.080036403792579813e-01,3.080248994785452776e-01,2.125909928729630138e-05,2.125909928729630138e-04,3.495096033871899488e-01,-2.498510290077637919e-05,1.876058899721866347e-04,3.496972092771621354e-01
3.080043310342089891e-01,3.080248994785452776e-01,2.056844433628857161e-05,2.056844433628857161e-04,3.495157739204908243e-01,-2.417292328527054224e-05,1.815115200776151738e-04,3.496972854405684394e-01
3.080049992456621588e-01,3.080248994785452776e-01,1.990023288311881799e-05,1.990023288311881799e-04,3.495217439903557932e-01,-2.338740086094137638e-05,1.756149279702468036e-04,3.496973589183260400e-01
3.080056457483951182e-01,3.080248994785452776e-01,1.925373015015940936e-05,1.925373015015940936e-04,3.495275201094008577e-01,-2.262759565357930214e-05,1.699097058480147915e-04,3.496974298152488725e-01
3.080062712513770284e-01,3.080248994785452776e-01,1.862822716824918956e-05,1.862822716824918956e-04,3.495331085775513213e-01,-2.189260436685769307e-05,1.643896673156342025e-04,3.496974982448669556e-01
3.080068764389041203e-01,3.080248994785452776e-01,1.802303964115736790e-05,1.802303964115736790e-04,3.495385154894437019e-01,-2.118156344821375825e-05,1.590488329633599207e-04,3.496975643224070618e-01
3.080074619717517725e-01,3.080248994785452776e-01,1.743750679350508648e-05,1.743750679350508648e-04,3.495437467414816979e-01,-2.049364966782984965e-05,1.538814182672210151e-04,3.496976281597489189e-01
3.080080284882933950e-01,3.080248994785452776e-01,1.687099025188265600e-05,1.687099025188265600e-04,3.495488080385573126e-01,-1.982807895678506682e-05,1.488818235620414931e-04,3.496976898621193541e-01
3.080085766055526975e-01,3.080248994785452776e-01,1.632287299258017299e-05,1.632287299258017299e-04,3.495537049004550645e-01,-1.918410407558690522e-05,1.440446258502148247e-04,3.496977495263052793e-01
3.080091069201715825e-01,3.080248994785452776e-01,1.579255837369508697e-05,1.579255837369508697e-04,3.495584426679671508e-01,-1.856101166097801070e-05,1.393645720759728590e-04,3.496978072400431237e-01
3.080096200092873882e-01,3.080248994785452776e-01,1.527946925788947752e-05,1.527946925788947752e-04,3.495630265087445454e-01,-1.795811905319633084e-05,1.348365735256984443e-04,3.496978630822702439e-01
3.080101164313223672e-01,3.080248994785452776e-01,1.478304722291046147e-05,1.478304722291046147e-04,3.495674614229113963e-01,-1.737477122426556164e-05,1.304557010048390531e-04,3.496979171239162354e-01
3.080105967266930089e-01,3.080248994785452776e-01,1.430275185226870249e-05,1.430275185226870249e-04,3.495717522484670936e-01,-1.681033797246156425e-05,1.262171805502254607e-04,3.496979694290173191e-01
3.080110614184503603e-01,3.080248994785452776e-01,1.383806009491728162e-05,1.383806009491728162e-04,3.495759036664955466e-01,-1.626421150729973064e-05,1.221163894418730855e-04,3.496980200559374197e-01
3.080115110128635592e-01,3.080248994785452776e-01,1.338846568171847551e-05,1.338846568171847551e-04,3.495799202062000455e-01,-1.573580446195821381e-05,1.181488523552265413e-04,3.496980690585552720e-01
3.080119459999587916e-01,3.080248994785452776e-01,1.295347858648598915e-05,1.295347858648598915e-04,3.495838062497759746e-01,-1.522454833313702238e-05,1.143102375317228692e-04,3.496981164873076975e-01
3.080123668540236115e-01,3.080248994785452776e-01,1.253262452166614693e-05,1.253262452166614693e-04,3.495875660371324800e-01,-1.472989226869447776e-05,1.105963529479669916e-04,3.496981623900804470e-01
3.080127740340857234e-01,3.080248994785452776e-01,1.212544445955421324e-05,1.212544445955421324e-04,3.495912036704703629e-01,-1.425130217391767928e-05,1.070031424216244531e-04,3.496982068128919874e-01
3.080131679843732817e-01,3.080248994785452776e-01,1.173149417199592648e-05,1.173149417199592648e-04,3.495947231187219728e-01,-1.378826006454003661e-05,1.035266816554192282e-04,3.496982498003773920e-01
3.080135491347610888e-01,3.080248994785452776e-01,1.135034378418886547e-05,1.135034378418886547e-04,3.495981282218572073e-01,-1.334026357324713530e-05,1.001631742686415194e-04,3.496982913961258488e-01
3.080139179012066353e-01,3.080248994785452776e-01,1.098157733864235652e-05,1.098157733864235652e-04,3.496014226950587833e-01,-1.290682559412781316e-05,9.690894779229575207e-05,3.496983316428510791e-01
3.080142746861772030e-01,3.080248994785452776e-01,1.062479236807467586e-05,1.062479236807467586e-04,3.496046101327692224e-01,-1.248747396986882308e-05,9.376044971087793556e-05,3.496983705824801003e-01
3.080146198790690848e-01,3.080248994785452776e-01,1.027959947619283554e-05,1.027959947619283554e-04,3.496076940126120469e-01,-1.208175121586441136e-05,9.071424354606394402e-05,3.496984082561581109e-01
3.080149538566190337e-01,3.080248994785452776e-01,9.945621926243930488e-06,9.945621926243930488e-05,3.496106776991899645e-01,-1.168921424821167676e-05,8.776700501422762812e-05,3.496984447042041921e-01
3.080152769833074955e-01,3.080248994785452776e-01,9.622495237782136002e-06,9.622495237782136002e-05,3.496135644477613158e-01,-1.130943409616280704e-05,8.491551828165855298e-05,3.496984799660429744e-01
3.080155896117529046e-01,3.080248994785452776e-01,9.309866792373000521e-06,9.309866792373000521e-05,3.496163574077990055e-01,-1.094199558931974181e-05,8.215667233441026340e-05,3.496985140801334158e-01
3.080158920830961544e-01,3.080248994785452776e-01,9.007395449123212217e-06,9.007395449123212217e-05,3.496190596264337480e-01,-1.058649701374259067e-05,7.948745747748953150e-05,3.496985470839112375e-01
3.080161847273749642e-01,3.080248994785452776e-01,8.714751170313395079e-06,8.714751170313395079e-05,3.496216740517848476e-01,-1.024254975834359982e-05,7.690496194479035097e-05,3.496985790137296379e-01
3.080164678638875886e-01,3.080248994785452776e-01,8.431614657689046055e-06,8.431614657689046055e-05,3.496242035361821765e-01,-9.909777941852215832e-06,7.440636863503824472e-05,3.496986099048172147e-01
3.080167418015448688e-01,3.080248994785452776e-01,8.157677000408813939e-06,8.157677000408813939e-05,3.496266508392822936e-01,-9.587818004808124073e-06,7.198895199928001531e-05,3.496986397912815736e-01
3.080170068392114602e-01,3.080248994785452776e-01,7.892639333817452751e-06,7.892639333817452751e-05,3.496290186310824222e-01,-9.276318330697641557e-06,6.965007500747688596e-05,3.496986687060898991e-01
3.080172632660354570e-01,3.080248994785452776e-01,7.636212509820605732e-06,7.636212509820605732e-05,3.496313094948353406e-01,-8.974938839889645692e-06,6.738718625831641162e-05,3.496986966810936570e-01
3.080175113617669158e-01,3.080248994785452776e-01,7.388116778361819570e-06,7.388116778361819570e-05,3.496335259298688491e-01,-8.683350601057515661e-06,6.519781718256068004e-05,3.496987237470514098e-01
3.080177513970653314e-01,3.080248994785452776e-01,7.148081479946277739e-06,7.148081479946277739e-05,3.496356703543128663e-01,-8.401235444543964093e-06,6.307957935491881329e-05,3.496987499336677852e-01
3.080179836337969546e-01,3.080248994785452776e-01,6.915844748323074498e-06,6.915844748323074498e-05,3.496377451077373189e-01,-8.128285606812113429e-06,6.103016187641863155e-05,3.496987752696137375e-01
3.080182083253211744e-01,3.080248994785452776e-01,6.691153224103185693e-06,6.691153224103185693e-05,3.496397524537045443e-01,-7.864203347696108182e-06,5.904732889333574875e-05,3.496987997825978800e-01
