# 1.0350463052107366
5.672736468972063850e-01,5.797873544179971139e-01,1.251370752079072890e-02,1.251370752079072890e-01,9.204286672383141799e-01,-1.194918369136488412e-02,1.131878915165424049e-01,1.033616558754856474e+00
5.676007546809722637e-01,5.797873544179971139e-01,1.218659973702485022e-02,1.218659973702485022e-01,9.240846471594216238e-01,-1.144877243180575377e-02,1.104172249384427484e-01,1.034501872097864261e+00
5.679224181336094412e-01,5.797873544179971139e-01,1.186493628438767267e-02,1.186493628438767267e-01,9.276441280447378368e-01,-1.125822084230121423e-02,1.073911420015755125e-01,1.035035270046313460e+00
5.682439712346023519e-01,5.797873544179971139e-01,1.154338318339476199e-02,1.154338318339476199e-01,9.311071429997563875e-01,-1.125435853475187375e-02,1.041794732991957462e-01,1.035286616298952023e+00
5.685679274464774391e-01,5.797873544179971139e-01,1.121942697151967483e-02,1.121942697151967483e-01,9.344729710912123011e-01,-1.133846741562805072e-02,1.008558022995686976e-01,1.035328773390780999e+00
5.688947083401529881e-01,5.797873544179971139e-01,1.089264607784412586e-02,1.089264607784412586e-01,9.377407649145655943e-01,-1.143733127864421384e-02,9.748912949979704479e-02,1.035229894414362528e+00
5.692233251258647098e-01,5.797873544179971139e-01,1.056402929213240416e-02,1.056402929213240416e-01,9.409099737022053045e-01,-1.150158749991025964e-02,9.413870542141378195e-02,1.035048679123619086e+00
5.695519656507053163e-01,5.797873544179971139e-01,1.023538876729179758e-02,1.023538876729179758e-01,9.439805903323927883e-01,-1.150241836942123008e-02,9.085146930349674577e-02,1.034832059635889534e+00
5.698784637197974456e-01,5.797873544179971139e-01,9.908890698199668279e-03,9.908890698199668279e-02,9.469532575418526665e-01,-1.142743241822452571e-02,8.766147456377215708e-02,1.034614732105624935e+00
5.702006460578384894e-01,5.797873544179971139e-01,9.586708360158624487e-03,9.586708360158624487e-02,9.498292700499002539e-01,-1.127638183143653272e-02,8.459070177014971215e-02,1.034419971820049966e+00
5.705165650619725692e-01,5.797873544179971139e-01,9.270789356024544681e-03,9.270789356024544681e-02,9.526105068567076728e-01,-1.105716514469279321e-02,8.165072841555265359e-02,1.034261235272260215e+00
5.708246333667219563e-01,5.797873544179971139e-01,8.962721051275157613e-03,8.962721051275157613e-02,9.552993231720900980e-01,-1.078239066622854736e-02,7.884481984652302877e-02,1.034144143018613127e+00
5.711236800495500532e-01,5.797873544179971139e-01,8.663674368447060736e-03,8.663674368447060736e-02,9.578984254826242717e-01,-1.046663389898339069e-02,7.617010978548721667e-02,1.034068535268111377e+00
5.714129490329519223e-01,5.797873544179971139e-01,8.374405385045191608e-03,8.374405385045191608e-02,9.604107470981378958e-01,-1.012441441906541950e-02,7.361963943138649658e-02,1.034030386529524392e+00
5.716920588295416605e-01,5.797873544179971139e-01,8.095295588455453384e-03,8.095295588455453384e-02,9.628393357746745096e-01,-9.768842880640837834e-03,7.118411300391369601e-02,1.034023448778588206e+00
5.719609400618099748e-01,5.797873544179971139e-01,7.826414356187139099e-03,7.826414356187139099e-02,9.651872600815307734e-01,-9.410843129390999984e-03,6.885330043248039100e-02,1.034040560514011275e+00
5.722197638471110404e-01,5.797873544179971139e-01,7.567590570886073564e-03,7.567590570886073564e-02,9.674575372527965955e-01,-9.058832485537293699e-03,6.661707322332344194e-02,1.034074610476119815e+00
5.724688706850659115e-01,5.797873544179971139e-01,7.318483732931202468e-03,7.318483732931202468e-02,9.696530823726758896e-01,-8.718739328420488377e-03,6.446609800089153630e-02,1.034119180373567426e+00
5.727087062746490931e-01,5.797873544179971139e-01,7.078648143348020838e-03,7.078648143348020838e-02,9.717766768156803625e-01,-8.394245635411357043e-03,6.239223579806885134e-02,1.034168912613749214e+00
5.729397679382624009e-01,5.797873544179971139e-01,6.847586479734713016e-03,6.847586479734713016e-02,9.738309527596007431e-01,-8.087158226465773758e-03,6.038870657088135641e-02,1.034219659330481988e+00
5.731625631430731227e-01,5.797873544179971139e-01,6.624791274923991224e-03,6.624791274923991224e-02,9.758183901420779405e-01,-7.797832168375262718e-03,5.845008058086464953e-02,1.034268470722942812e+00
5.733775800030059822e-01,5.797873544179971139e-01,6.409774414991131763e-03,6.409774414991131763e-02,9.777413224665751912e-01,-7.525590097650081134e-03,5.657215405226123650e-02,1.034313476518836428e+00
5.735852685760197689e-01,5.797873544179971139e-01,6.202085841977345027e-03,6.202085841977345027e-02,9.796019482191684613e-01,-7.269100055482535794e-03,5.475175836429091447e-02,1.034353706583459376e+00
5.737860311627608345e-01,5.797873544179971139e-01,6.001323255236279408e-03,6.001323255236279408e-02,9.814023451957394339e-01,-7.026690535937296644e-03,5.298654201642549744e-02,1.034388887212164931e+00
5.739802195695161702e-01,5.797873544179971139e-01,5.807134848480943745e-03,5.807134848480943745e-02,9.831444856502837837e-01,-6.796594236436748204e-03,5.127475424837268925e-02,1.034419239898656473e+00
5.741681373231506402e-01,5.797873544179971139e-01,5.619217094846473692e-03,5.619217094846473692e-02,9.848302507787377591e-01,-6.577121377206451847e-03,4.961504957125828508e-02,1.034445300349995822e+00
5.743500450281777692e-01,5.797873544179971139e-01,5.437309389819344752e-03,5.437309389819344752e-02,9.864614435956835514e-01,-6.366769675949512930e-03,4.800632422224393459e-02,1.034467767817927486e+00
5.745261673592767515e-01,5.797873544179971139e-01,5.261187058720362408e-03,5.261187058720362408e-02,9.880397997132996935e-01,-6.164281588464382011e-03,4.644758899873924207e-02,1.034487388712038936e+00
5.746967005253887928e-01,5.797873544179971139e-01,5.090653892608321129e-03,5.090653892608321129e-02,9.895669958810821010e-01,-5.968660813921444763e-03,4.493787811216176653e-02,1.034504873993243645e+00
5.748618193793259001e-01,5.797873544179971139e-01,4.925535038671213783e-03,4.925535038671213783e-02,9.910446563926834651e-01,-5.779159887798757111e-03,4.347619049891338072e-02,1.034520846891596735e+00
5.750216836500715578e-01,5.797873544179971139e-01,4.765670767925556106e-03,4.765670767925556106e-02,9.924743576230611319e-01,-5.595249476098018704e-03,4.206145820315754236e-02,1.034535815826218563e+00
5.751764430269721284e-01,5.797873544179971139e-01,4.610911391024985484e-03,4.610911391024985484e-02,9.938576310403686165e-01,-5.416578191519971774e-03,4.069253571872988307e-02,1.034550166759098389e+00
5.753262410193562548e-01,5.797873544179971139e-01,4.461113398640859096e-03,4.461113398640859096e-02,9.951959650599608853e-01,-5.242929733444423590e-03,3.936820425296416737e-02,1.034564169312925053e+00
5.754712176527623235e-01,5.797873544179971139e-01,4.316136765234790396e-03,4.316136765234790396e-02,9.964908060895314446e-01,-5.074182169212404503e-03,3.808718548313549945e-02,1.034577991572666944e+00
5.756115111497877024e-01,5.797873544179971139e-01,4.175843268209411541e-03,4.175843268209411541e-02,9.977435590699941237e-01,-4.910272395888259922e-03,3.684816028620585548e-02,1.034591719356199979e+00
5.757472587882677129e-01,5.797873544179971139e-01,4.040095629729401061e-03,4.040095629729401061e-02,9.989555877589129107e-01,-4.751167346800366786e-03,3.564978895049364382e-02,1.034605376709406555e+00
5.758785971417343941e-01,5.797873544179971139e-01,3.908757276262719849e-03,3.908757276262719849e-02,1.000128214941791605e+00,-4.596842371333842436e-03,3.449073039129335605e-02,1.034618945333084961e+00
5.760056618964245478e-01,5.797873544179971139e-01,3.781692521572566079e-03,3.781692521572566079e-02,1.001262722698263552e+00,-4.447266414155381931e-03,3.336965880157027886e-02,1.034632381499833720e+00
5.761285874140056329e-01,5.797873544179971139e-01,3.658767003991481026e-03,3.658767003991481026e-02,1.002360352799461118e+00,-4.302393115337976859e-03,3.228527692457683340e-02,1.034645629724038063e+00
5.762475061767198259e-01,5.797873544179971139e-01,3.539848241277288032e-03,3.539848241277288032e-02,1.003422307271844227e+00,-4.162156694996754780e-03,3.123632571777612554e-02,1.034658632989620353e+00
5.763625482172227699e-01,5.797873544179971139e-01,3.424806200774344056e-03,3.424806200774344056e-02,1.004449749132076519e+00,-4.026471417603039171e-03,3.022159059014040139e-02,1.034671339722216921e+00
5.764738406028405704e-01,5.797873544179971139e-01,3.313513815156543529e-03,3.313513815156543529e-02,1.005443803276623527e+00,-3.895233496623018432e-03,2.923990465494241686e-02,1.034683707931566055e+00
5.765815070156666833e-01,5.797873544179971139e-01,3.205847402330430640e-03,3.205847402330430640e-02,1.006405557497322523e+00,-3.768324448913951130e-03,2.829014957439035527e-02,1.034695707071712878e+00
5.766856674471024791e-01,5.797873544179971139e-01,3.101686970894634854e-03,3.101686970894634854e-02,1.007336063588590847e+00,-3.645615100252852514e-03,2.737125460869349602e-02,1.034707318197284343e+00
5.767864380084037901e-01,5.797873544179971139e-01,3.000916409593323841e-03,3.000916409593323841e-02,1.008236338511468988e+00,-3.526969645545885435e-03,2.648219445038735298e-02,1.034718532961856230e+00
5.768839308472163419e-01,5.797873544179971139e-01,2.903423570780772067e-03,2.903423570780772067e-02,1.009107365582703197e+00,-3.412249358439312097e-03,2.562198634936840858e-02,1.034729351932071495e+00
5.769782541532422204e-01,5.797873544179971139e-01,2.809100264754893495e-03,2.809100264754893495e-02,1.009950095662129677e+00,-3.301315710905750045e-03,2.478968693664318490e-02,1.034739782598772972e+00
5.770695122331483962e-01,5.797873544179971139e-01,2.717842184848717757e-03,2.717842184848717757e-02,1.010765448317584525e+00,-3.194032796716150813e-03,2.398438905177102676e-02,1.034749837369355552e+00
5.771578056346408081e-01,5.797873544179971139e-01,2.629548783356305819e-03,2.629548783356305819e-02,1.011554312952591239e+00,-3.090269052234417835e-03,2.320521878132864035e-02,1.034759531733919768e+00
5.772432313013650118e-01,5.797873544179971139e-01,2.544123116632102111e-03,2.544123116632102111e-02,1.012317549887580936e+00,-2.989898335347129787e-03,2.245133283097389132e-02,1.034768882718554828e+00
5.773258827431674289e-01,5.797873544179971139e-01,2.461471674829684986e-03,2.461471674829684986e-02,1.013055991390029664e+00,-2.892800463084599372e-03,2.172191628521225049e-02,1.034777907675241915e+00
5.774058502096148793e-01,5.797873544179971139e-01,2.381504208382234644e-03,2.381504208382234644e-02,1.013770442652544457e+00,-2.798861325660761956e-03,2.101618075816158449e-02,1.034786623410706152e+00
5.774832208580620296e-01,5.797873544179971139e-01,2.304133559935084286e-03,2.304133559935084286e-02,1.014461682720525060e+00,-2.707972695650262551e-03,2.033336290370058030e-02,1.034795045624225640e+00
5.775580789106441459e-01,5.797873544179971139e-01,2.229275507352967978e-03,2.229275507352967978e-02,1.015130465372730884e+00,-2.620031840374070775e-03,1.967272323315560900e-02,1.034803188605886604e+00
5.776305057971776735e-01,5.797873544179971139e-01,2.156848620819440399e-03,2.156848620819440399e-02,1.015777519958976693e+00,-2.534941028673465269e-03,1.903354517952093872e-02,1.034811065138497632e+00
5.777005802829888736e-01,5.797873544179971139e-01,2.086774135008240272e-03,2.086774135008240272e-02,1.016403552199479199e+00,-2.452607003392004437e-03,1.841513434669039828e-02,1.034818686546169708e+00
5.777683785821543516e-01,5.797873544179971139e-01,2.018975835842762301e-03,2.018975835842762301e-02,1.017009244950232150e+00,-2.372940470791728984e-03,1.781681788763589402e-02,1.034826062837868044e+00
5.778339744575912151e-01,5.797873544179971139e-01,1.953379960405898785e-03,1.953379960405898785e-02,1.017595258938353897e+00,-2.295855640290223043e-03,1.723794396376876481e-02,1.034833202902122551e+00
5.778974393099418627e-01,5.797873544179971139e-01,1.889915108055251203e-03,1.889915108055251203e-02,1.018162233470770506e+00,-2.221269832272665390e-03,1.667788124827984664e-02,1.034840114719050241e+00
5.779588422573757045e-01,5.797873544179971139e-01,1.828512160621409421e-03,1.828512160621409421e-02,1.018710787118956906e+00,-2.149103160184462347e-03,1.613601844602963187e-02,1.034846805564986649e+00
5.780182502083520690e-01,5.797873544179971139e-01,1.769104209645044889e-03,1.769104209645044889e-02,1.019241518381850398e+00,-2.079278284172758617e-03,1.561176381227769028e-02,1.034853282194128088e+00
5.780757279291622863e-01,5.797873544179971139e-01,1.711626488834827597e-03,1.711626488834827597e-02,1.019755006328501024e+00,-2.011720228357605222e-03,1.510454465999067075e-02,1.034859550988491694e+00
5.781313381077500813e-01,5.797873544179971139e-01,1.656016310247032663e-03,1.656016310247032663e-02,1.020251811221575045e+00,-1.946356250572822688e-03,1.461380685189750395e-02,1.034865618073472548e+00
5.781851414149652424e-01,5.797873544179971139e-01,1.602213003031871530e-03,1.602213003031871530e-02,1.020732475122484662e+00,-1.883115752530639675e-03,1.413901427778807562e-02,1.034871489400272626e+00
5.782371965640757949e-01,5.797873544179971139e-01,1.550157853921318996e-03,1.550157853921318996e-02,1.021197522478661135e+00,-1.821930218869338702e-03,1.367964832034385125e-02,1.034877170799004986e+00
5.782875603690690314e-01,5.797873544179971139e-01,1.499794048928082546e-03,1.499794048928082546e-02,1.021647460693339449e+00,-1.762733174763275734e-03,1.323520731451754973e-02,1.034882668007857109e+00
5.783362878020333886e-01,5.797873544179971139e-01,1.451066615963725326e-03,1.451066615963725326e-02,1.022082780678128522e+00,-1.705460153752502706e-03,1.280520600588475055e-02,1.034887986684013272e+00
5.783834320497305281e-01,5.797873544179971139e-01,1.403922368266585785e-03,1.403922368266585785e-02,1.022503957388608553e+00,-1.650048669399883927e-03,1.238917501326597392e-02,1.034893132401874638e+00
5.784290445693390792e-01,5.797873544179971139e-01,1.358309848658034724e-03,1.358309848658034724e-02,1.022911450343205964e+00,-1.596438186299287132e-03,1.198666030028106011e-02,1.034898110643486913e+00
5.784731751432751201e-01,5.797873544179971139e-01,1.314179274721993806e-03,1.314179274721993806e-02,1.023305704125622606e+00,-1.544570087761432120e-03,1.159722265945850594e-02,1.034902926785081112e+00
5.785158719329546173e-01,5.797873544179971139e-01,1.271482485042496613e-03,1.271482485042496613e-02,1.023687148871135211e+00,-1.494387638782401773e-03,1.122043721164256436e-02,1.034907586082777886e+00
5.785571815313544919e-01,5.797873544179971139e-01,1.230172886642622032e-03,1.230172886642622032e-02,1.024056200737128108e+00,-1.445835943995610329e-03,1.085589292243060999e-02,1.034912093659558607e+00
5.785971490142426399e-01,5.797873544179971139e-01,1.190205403754474034e-03,1.190205403754474034e-02,1.024413262358254251e+00,-1.398861901085179937e-03,1.050319213645956040e-02,1.034916454494713811e+00
5.786358179899705467e-01,5.797873544179971139e-01,1.151536428026567194e-03,1.151536428026567194e-02,1.024758723286662399e+00,-1.353414150476739408e-03,1.016195012978893253e-02,1.034920673416451331e+00
5.786732306477555543e-01,5.797873544179971139e-01,1.114123770241559619e-03,1.114123770241559619e-02,1.025092960417735011e+00,-1.309443022475265117e-03,9.831794679940331072e-03,1.034924755097675231e+00
5.787094278044100371e-01,5.797873544179971139e-01,1.077926613587076865e-03,1.077926613587076865e-02,1.025416338401810901e+00,-1.266900482906896386e-03,9.512365652963872265e-03,1.034928704054774773e+00
5.787444489495048305e-01,5.797873544179971139e-01,1.042905468492283383e-03,1.042905468492283383e-02,1.025729210042358730e+00,-1.225740078317771875e-03,9.203314606605061954e-03,1.034932524648963792e+00
5.787783322889819004e-01,5.797873544179971139e-01,1.009022129015213487e-03,1.009022129015213487e-02,1.026031916681063194e+00,-1.185916881697446357e-03,8.904304408454688513e-03,1.034936221089517883e+00
5.788111147872467832e-01,5.797873544179971139e-01,9.762396307503307114e-04,9.762396307503307114e-03,1.026324788570288415e+00,-1.147387439270897147e-03,8.615008868232409966e-03,1.034939797438520825e+00
5.788428322077895372e-01,5.797873544179971139e-01,9.445222102075767623e-04,9.445222102075767623e-03,1.026608145233350866e+00,-1.110109718996388217e-03,8.335112383079379406e-03,1.034943257616430135e+00
5.788735191523891599e-01,5.797873544179971139e-01,9.138352656079540282e-04,9.138352656079540282e-03,1.026882295813033252e+00,-1.074043060986795695e-03,8.064309595092744587e-03,1.034946605408125997e+00
5.789032090989627566e-01,5.797873544179971139e-01,8.841453190343573354e-04,8.841453190343573354e-03,1.027147539408743482e+00,-1.039148130075884247e-03,7.802305060267689107e-03,1.034949844469011282e+00
5.789319344381190779e-01,5.797873544179971139e-01,8.554199798780359743e-04,8.554199798780359743e-03,1.027404165402707070e+00,-1.005386870471247640e-03,7.548812928309112102e-03,1.034952978331016293e+00
5.789597265084781563e-01,5.797873544179971139e-01,8.276279095189575941e-04,8.276279095189575941e-03,1.027652453775562691e+00,-9.727224625677433067e-04,7.303556632621832634e-03,1.034956010408184524e+00
5.789866156308117739e-01,5.797873544179971139e-01,8.007387871853399730e-04,8.007387871853399730e-03,1.027892675411718360e+00,-9.411192816766167368e-04,7.066268590176782993e-03,1.034958944001895143e+00
5.790126311410569437e-01,5.797873544179971139e-01,7.747232769401701802e-04,7.747232769401701802e-03,1.028125092394800433e+00,-9.105428585809427489e-04,6.836689910820759053e-03,1.034961782305621192e+00
5.790378014222509195e-01,5.797873544179971139e-01,7.495529957461943837e-04,7.495529957461943837e-03,1.028349958293524269e+00,-8.809598417891528754e-04,6.614570115672790962e-03,1.034964528409197060e+00
5.790621539354295910e-01,5.797873544179971139e-01,7.252004825675228972e-04,7.252004825675228972e-03,1.028567518438294526e+00,-8.523379612535020300e-04,6.399666864421726942e-03,1.034967185302716253e+00
5.790857152495280102e-01,5.797873544179971139e-01,7.016391684691036801e-04,7.016391684691036801e-03,1.028778010188835079e+00,-8.246459934446725981e-04,6.191745691246364203e-03,1.034969755880081443e+00
5.791085110703199090e-01,5.797873544179971139e-01,6.788433476772048891e-04,6.788433476772048891e-03,1.028981663193138330e+00,-7.978537277164576835e-04,5.990579749055591208e-03,1.034972242942193921e+00
5.791305662684264055e-01,5.797873544179971139e-01,6.567881495707084127e-04,6.567881495707084127e-03,1.029178699638009453e+00,-7.719319337273766735e-04,5.795949561979707454e-03,1.034974649199989161e+00
5.791519049064254299e-01,5.797873544179971139e-01,6.354495115716840559e-04,6.354495115716840559e-03,1.029369334491481158e+00,-7.468523299658524905e-04,5.607642785750988068e-03,1.034976977277232146e+00
5.791725502650894031e-01,5.797873544179971139e-01,6.148041529077108436e-04,6.148041529077108436e-03,1.029553775737353405e+00,-7.225875532390624301e-04,5.425453975838046006e-03,1.034979229713191451e+00
5.791925248687779249e-01,5.797873544179971139e-01,5.948295492191890688e-04,5.948295492191890688e-03,1.029732224602118995e+00,-6.991111290982621185e-04,5.249184363093628569e-03,1.034981408965212513e+00
5.792118505100111170e-01,5.797873544179971139e-01,5.755039079859969320e-04,5.755039079859969320e-03,1.029904875774514839e+00,-6.763974431617247873e-04,5.078641636698244533e-03,1.034983517411212972e+00
5.792305482732491573e-01,5.797873544179971139e-01,5.568061447479566439e-04,5.568061447479566439e-03,1.030071917617939148e+00,-6.544217133314100820e-04,4.913639734148156357e-03,1.034985557352087415e+00
5.792486385579006525e-01,5.797873544179971139e-01,5.387158600964614408e-04,5.387158600964614408e-03,1.030233532375968153e+00,-6.331599628023321102e-04,4.753998638162282298e-03,1.034987531014130546e+00
5.792661411005860517e-01,5.797873544179971139e-01,5.212133174110622491e-04,5.212133174110622491e-03,1.030389896371191494e+00,-6.125889939889717084e-04,4.599544180121650783e-03,1.034989440551313145e+00
5.792830749966773052e-01,5.797873544179971139e-01,5.042794213198087405e-04,5.042794213198087405e-03,1.030541180197587448e+00,-5.926863631938728005e-04,4.450107850004214605e-03,1.034991288047591773e+00
5.792994587211370838e-01,5.797873544179971139e-01,4.878956968600300925e-04,4.878956968600300925e-03,1.030687548906645601e+00,-5.734303560922526799e-04,4.305526612508048245e-03,1.034993075519153649e+00
5.793153101486809842e-01,5.797873544179971139e-01,4.720442693161297498e-04,4.720442693161297498e-03,1.030829162187440362e+00,-5.547999640365119944e-04,4.165642729124785504e-03,1.034994804916565148e+00
5.793306465732831478e-01,5.797873544179971139e-01,4.567078447139660824e-04,4.567078447139660824e-03,1.030966174540854485e+00,-5.367748610757283600e-04,4.030303586063932464e-03,1.034996478126918529e+00
5.793454847270471664e-01,5.797873544179971139e-01,4.418696909499475467e-04,4.418696909499475467e-03,1.031098735448139347e+00,-5.193353817406487494e-04,3.899361527758826718e-03,1.034998096975898285e+00
5.793598407984628107e-01,5.797873544179971139e-01,4.275136195343032242e-04,4.275136195343032242e-03,1.031226989533999827e+00,-5.024624995475512890e-04,3.772673695795480953e-03,1.034999663229795308e+00
