# 2.8123561184887294
5.875294341862030700e-01,6.990559663402485802e-01,1.115265321540455101e-01,1.115265321540455101e+00,1.855482755979353415e+00,-1.257478901821384998e-01,9.895174313583166015e-01,2.845000187337670461e+00
5.914486717370392999e-01,6.990559663402485802e-01,1.076072946032092803e-01,1.076072946032092803e+00,1.887764944360316166e+00,-1.371733142792680438e-01,9.388996317528247593e-01,2.826664576113140814e+00
5.955109938641196532e-01,6.990559663402485802e-01,1.035449724761289270e-01,1.035449724761289270e+00,1.918828436103154678e+00,-1.421812744478123669e-01,8.932684503134769027e-01,2.812096886416631580e+00
5.995707236704790333e-01,6.990559663402485802e-01,9.948524266976954689e-02,9.948524266976954689e-01,1.948674008904085708e+00,-1.420905432225783027e-01,8.527618834751171661e-01,2.801435892379203096e+00
6.035212512157431819e-01,6.990559663402485802e-01,9.553471512450539826e-02,9.553471512450539826e-01,1.977334423441437394e+00,-1.382684640842452017e-01,8.170786871608087809e-01,2.794413110602246064e+00
6.072923486821424355e-01,6.990559663402485802e-01,9.176361765810614468e-02,9.176361765810614468e-01,2.004863508738869093e+00,-1.319884113239738754e-01,7.856477652570875714e-01,2.790511273995956998e+00
6.108449977036140011e-01,6.990559663402485802e-01,8.821096863663457910e-02,8.821096863663457910e-01,2.031326799329859600e+00,-1.243427157515047954e-01,7.577669706148409956e-01,2.789093769944700707e+00
6.141650232396452802e-01,6.990559663402485802e-01,8.489094310060329995e-02,8.489094310060329995e-01,2.056794082260040568e+00,-1.162008937610947701e-01,7.327085372449382294e-01,2.789502619504978576e+00
6.172565137858390116e-01,6.990559663402485802e-01,8.179945255440956853e-02,8.179945255440956853e-01,2.081333918026363250e+00,-1.082021691167805999e-01,7.097923564273150854e-01,2.791126274453678668e+00
6.201357058916823206e-01,6.990559663402485802e-01,7.892026044856625955e-02,7.892026044856625955e-01,2.105009996160933206e+00,-1.007717237045158143e-01,6.884308807811467812e-01,2.793440876942080209e+00
6.228257455820590538e-01,6.990559663402485802e-01,7.623022075818952636e-02,7.623022075818952636e-01,2.127879062388390530e+00,-9.415138916318566142e-02,6.681508184187096022e-01,2.796029880807100021e+00
6.253525228956194892e-01,6.990559663402485802e-01,7.370344344462909092e-02,7.370344344462909092e-01,2.149990095421779213e+00,-8.843720597461524058e-02,6.485972284716756686e-01,2.798587323893454659e+00
6.277416122632272222e-01,6.990559663402485802e-01,7.131435407702135798e-02,7.131435407702135798e-01,2.171384401644885553e+00,-8.361812786627065286e-02,6.295254129039429269e-01,2.800909814548828258e+00
6.300162385914359620e-01,6.990559663402485802e-01,6.903972774881261820e-02,6.903972774881261820e-01,2.192096319969529361e+00,-7.961192148730589224e-02,6.107853560008202898e-01,2.802881675970349651e+00
6.321961204944608337e-01,6.990559663402485802e-01,6.685984584578774648e-02,6.685984584578774648e-01,2.212154273723265785e+00,-7.629586660587051039e-02,5.923025918520069544e-01,2.804456865575272850e+00
6.342970098683511360e-01,6.990559663402485802e-01,6.475895647189744420e-02,6.475895647189744420e-01,2.231581960664835051e+00,-7.353112808616057983e-02,5.740584366328138621e-01,2.805640397297649358e+00
6.363307420303306872e-01,6.990559663402485802e-01,6.272522430991789300e-02,6.272522430991789300e-01,2.250399527957810175e+00,-7.118062566928429202e-02,5.560716174298946379e-01,2.806471145387704702e+00
6.383056244613000141e-01,6.990559663402485802e-01,6.075034187894856608e-02,6.075034187894856608e-01,2.268624630521494989e+00,-6.912088508392644215e-02,5.383825337055592186e-01,2.807007164227054208e+00
6.402270173496525940e-01,6.990559663402485802e-01,5.882894899059598615e-02,5.882894899059598615e-01,2.286273315218673829e+00,-6.724875109234029757e-02,5.210407388136195639e-01,2.807314054032293171e+00
6.420979895934407766e-01,6.990559663402485802e-01,5.695797674680780354e-02,5.695797674680780354e-01,2.303360708242716104e+00,-6.548402853258639134e-02,5.040957389354916440e-01,2.807456447178207526e+00
6.439199651241237499e-01,6.990559663402485802e-01,5.513600121612483029e-02,5.513600121612483029e-01,2.319901508607553620e+00,-6.376914357390406352e-02,4.875908685873442394e-01,2.807492377194897859e+00
6.456933032418684659e-01,6.990559663402485802e-01,5.336266309838011423e-02,5.336266309838011423e-01,2.335910307537067521e+00,-6.206683412106506204e-02,4.715597968627360803e-01,2.807470104399803823e+00
6.474177812187238423e-01,6.990559663402485802e-01,5.163818512152473783e-02,5.163818512152473783e-01,2.351401763073524442e+00,-6.035672918993817415e-02,4.560251220253092042e-01,2.807426885098833758e+00
6.490929668616802761e-01,6.990559663402485802e-01,4.996299947856830403e-02,4.996299947856830403e-01,2.366390662917094989e+00,-5.863149750347518285e-02,4.409984972822078575e-01,2.807389160199303291e+00
6.507184829217425026e-01,6.990559663402485802e-01,4.833748341850607755e-02,4.833748341850607755e-01,2.380891907942646490e+00,-5.689306210217792703e-02,4.264817720828828485e-01,2.807373680025529339e+00
6.522941745971726490e-01,6.990559663402485802e-01,4.676179174307593112e-02,4.676179174307593112e-01,2.394920445465569703e+00,-5.514920864005512513e-02,4.124687087907041860e-01,2.807389154256273667e+00
6.538201966302782386e-01,6.990559663402485802e-01,4.523576970997034152e-02,4.523576970997034152e-01,2.408491176378560805e+00,-5.341077115869563574e-02,3.989469259410077795e-01,2.807438102319568696e+00
6.552970385016922972e-01,6.990559663402485802e-01,4.375892783855628299e-02,4.375892783855628299e-01,2.421618854730127612e+00,-5.168946549949204883e-02,3.858998128860707810e-01,2.807518667616198726e+00
6.567255058643810539e-01,6.990559663402485802e-01,4.233046047586752625e-02,4.233046047586752625e-01,2.434317992872887970e+00,-4.999635769410648578e-02,3.733082470645687767e-01,2.807626239937456525e+00
6.581066744415570158e-01,6.990559663402485802e-01,4.094929189869156438e-02,4.094929189869156438e-01,2.446602780442495462e+00,-4.834090020115866526e-02,3.611520187857569786e-01,2.807754799228252551e+00
6.594418298261282008e-01,6.990559663402485802e-01,3.961413651412037940e-02,3.961413651412037940e-01,2.458487021396731365e+00,-4.673043845999147461e-02,3.494109266812123193e-01,2.807897948077943351e+00
6.607324035065915702e-01,6.990559663402485802e-01,3.832356283365701000e-02,3.832356283365701000e-01,2.469984090246828856e+00,-4.517007881621792897e-02,3.380655495203521710e-01,2.808049639767181027e+00
6.619799123998394430e-01,6.990559663402485802e-01,3.707605394040913716e-02,3.707605394040913716e-01,2.481106906428951486e+00,-4.366281126367554943e-02,3.270977281404158221e-01,2.808204634569367197e+00
6.631859064538937476e-01,6.990559663402485802e-01,3.587005988635483256e-02,3.587005988635483256e-01,2.491867924394858047e+00,-4.220979189190066094e-02,3.164908069716476646e-01,2.808358731366505712e+00
6.643519266367258203e-01,6.990559663402485802e-01,3.470403970352275991e-02,3.470403970352275991e-01,2.502279136305914697e+00,-4.081070639912254272e-02,3.062296906361050564e-01,2.808508826942019532e+00
6.654794739040907903e-01,6.990559663402485802e-01,3.357649243615778989e-02,3.357649243615778989e-01,2.512352084036762356e+00,-3.946415435777395064e-02,2.963007700038039482e-01,2.808652854040566194e+00
6.665699885269741332e-01,6.990559663402485802e-01,3.248597781327444700e-02,3.248597781327444700e-01,2.522097877380744535e+00,-3.816801180091700108e-02,2.866917663318274689e-01,2.808789643712572115e+00
6.676248384020958548e-01,6.990559663402485802e-01,3.143112793815272532e-02,3.143112793815272532e-01,2.531527215762190419e+00,-3.691974562926025882e-02,2.773915337522669944e-01,2.808918749514457414e+00
6.686453145874748927e-01,6.990559663402485802e-01,3.041065175277368748e-02,3.041065175277368748e-01,2.540650411288022603e+00,-3.571666648826632429e-02,2.683898510394705506e-01,2.809040262327493487e+00
6.696326322112415852e-01,6.990559663402485802e-01,2.942333412900699496e-02,2.942333412900699496e-01,2.549477411526724691e+00,-3.455611683183423821e-02,2.596772244582357114e-01,2.809154635984960180e+00
6.705879350099704928e-01,6.990559663402485802e-01,2.846803133027808741e-02,2.846803133027808741e-01,2.558017820925808206e+00,-3.343559795551176439e-02,2.512447153472691097e-01,2.809262536273077426e+00
6.715123019865428811e-01,6.990559663402485802e-01,2.754366435370569910e-02,2.754366435370569910e-01,2.566280920231919893e+00,-3.235284418003359086e-02,2.430837993570234001e-01,2.809364719588943515e+00
6.724067549741175043e-01,6.990559663402485802e-01,2.664921136613107588e-02,2.664921136613107588e-01,2.574275683641758850e+00,-3.130585456511181253e-02,2.351862590961989463e-01,2.809461942737957685e+00
6.732722662041843442e-01,6.990559663402485802e-01,2.578370013606423594e-02,2.578370013606423594e-01,2.582010793682578242e+00,-3.029289305233939800e-02,2.275441083083029614e-01,2.809554901990880982e+00
6.741097652692726871e-01,6.990559663402485802e-01,2.494620107097589301e-02,2.494620107097589301e-01,2.589494654003870799e+00,-2.931246727809200259e-02,2.201495434316669275e-01,2.809644197435537727e+00
6.749201451238291405e-01,6.990559663402485802e-01,2.413582121641943967e-02,2.413582121641943967e-01,2.596735400368796576e+00,-2.836329490947586685e-02,2.129949172547185299e-01,2.809730317623515106e+00
6.757042669697334025e-01,6.990559663402485802e-01,2.335169937051517763e-02,2.335169937051517763e-01,2.603740910179951129e+00,-2.744426460664917133e-02,2.060727290985026050e-01,2.809813639278453845e+00
6.764629640235350072e-01,6.990559663402485802e-01,2.259300231671357295e-02,2.259300231671357295e-01,2.610518810874965290e+00,-2.655439688305616386e-02,1.993756262840795657e-01,2.809894437159044855e+00
6.771970442640397048e-01,6.990559663402485802e-01,2.185892207620887540e-02,2.185892207620887540e-01,2.617076487497827841e+00,-2.569280841766441448e-02,1.928964123444243395e-01,2.809972899842252403e+00
6.779072923180796684e-01,6.990559663402485802e-01,2.114867402216891179e-02,2.114867402216891179e-01,2.623421089704478515e+00,-2.485868189139872619e-02,1.866280583302903917e-01,2.810049148034768685e+00
6.785944706675800520e-01,6.990559663402485802e-01,2.046149567266852820e-02,2.046149567266852820e-01,2.629559538406279096e+00,-2.405124223251342563e-02,1.805637144941718564e-01,2.810123252900450730e+00
6.792593203611976271e-01,6.990559663402485802e-01,1.979664597905095302e-02,1.979664597905095302e-01,2.635498532199994415e+00,-2.326973927661513120e-02,1.746967205138943990e-01,2.810195252713889147e+00
6.799025613970667292e-01,6.990559663402485802e-01,1.915340494318185094e-02,1.915340494318185094e-01,2.641244553682949192e+00,-2.251343625541857296e-02,1.690206131763999364e-01,2.810265166859349240e+00
6.805248929166420879e-01,6.990559663402485802e-01,1.853107342360649223e-02,1.853107342360649223e-01,2.646803875710030951e+00,-2.178160318513755467e-02,1.635291310509273677e-01,2.810333006760958430e+00
6.811269933189397774e-01,6.990559663402485802e-01,1.792897302130880277e-02,1.792897302130880277e-01,2.652182567616423903e+00,-2.107351408041913121e-02,1.582162161326688965e-01,2.810398783749092910e+00
6.817095203738410270e-01,6.990559663402485802e-01,1.734644596640755321e-02,1.734644596640755321e-01,2.657386501406346024e+00,-2.038844692154373472e-02,1.530760127425317974e-01,2.810462514148877489e+00
6.822731113853437446e-01,6.990559663402485802e-01,1.678285495490483559e-02,1.678285495490483559e-01,2.662421357892817753e+00,-1.972568540259511671e-02,1.481028641464532392e-01,2.810524222039270548e+00
6.828183834323519052e-01,6.990559663402485802e-01,1.623758290789667491e-02,1.623758290789667491e-01,2.667292632765186688e+00,-1.908452164528562367e-02,1.432913074336811254e-01,2.810583940198867925e+00
6.833459336964614605e-01,6.990559663402485802e-01,1.571003264378711961e-02,1.571003264378711961e-01,2.672005642558322513e+00,-1.846425924383443551e-02,1.386360671940367606e-01,2.810641709752359496e+00
6.838563398732072640e-01,6.990559663402485802e-01,1.519962646704131615e-02,1.519962646704131615e-01,2.676565530498435486e+00,-1.786421618610312123e-02,1.341320484843100402e-01,2.810697578982745526e+00
6.843501606548932914e-01,6.990559663402485802e-01,1.470580568535528876e-02,1.470580568535528876e-01,2.680977272204041917e+00,-1.728372735901095858e-02,1.297743294945419290e-01,2.810751601698584068e+00
6.848279362686778837e-01,6.990559663402485802e-01,1.422803007157069644e-02,1.422803007157069644e-01,2.685245681225512993e+00,-1.672214648246073132e-02,1.255581542332462330e-01,2.810803835458759004e+00
6.852901890521627681e-01,6.990559663402485802e-01,1.376577728808581202e-02,1.376577728808581202e-01,2.689375414411938614e+00,-1.617884742197095438e-02,1.214789254588871659e-01,2.810854339870825669e+00
6.857374240494685802e-01,6.990559663402485802e-01,1.331854229077999996e-02,1.331854229077999996e-01,2.693370977099172947e+00,-1.565322490570342229e-02,1.175321980020965773e-01,2.810903175101269635e+00
6.861701296128998040e-01,6.990559663402485802e-01,1.288583672734877617e-02,1.288583672734877617e-01,2.697236728117377247e+00,-1.514469472009283280e-02,1.137136725533949289e-01,2.810950400670772176e+00
6.865887779981514338e-01,6.990559663402485802e-01,1.246718834209714633e-02,1.246718834209714633e-01,2.700976884620006402e+00,-1.465269348380704439e-02,1.100191899371644189e-01,2.810996074557170488e+00
6.869938259440875328e-01,6.990559663402485802e-01,1.206214039616104738e-02,1.206214039616104738e-01,2.704595526738854616e+00,-1.417667810776346293e-02,1.064447258538470109e-01,2.811040252592701627e+00
6.873857152310632879e-01,6.990559663402485802e-01,1.167025110918529229e-02,1.167025110918529229e-01,2.708096602071610182e+00,-1.371612504415142819e-02,1.029863860477014947e-01,2.811082988119311565e+00
6.877648732143448740e-01,6.990559663402485802e-01,1.129109312590370617e-02,1.129109312590370617e-01,2.711483930009381371e+00,-1.327052941485551418e-02,9.964040184418154755e-02,2.811124331853562808e+00
6.881317133312748746e-01,6.990559663402485802e-01,1.092425300897370555e-02,1.092425300897370555e-01,2.714761205912073372e+00,-1.283940409255002191e-02,9.640312599718703357e-02,2.811164331909260294e+00
6.884866355824100781e-01,6.990559663402485802e-01,1.056933075783850207e-02,1.056933075783850207e-01,2.717932005139424678e+00,-1.242227878973212185e-02,9.327102878865289881e-02,2.811203033928077577e+00
6.888300269879388260e-01,6.990559663402485802e-01,1.022593935230975415e-02,1.022593935230975415e-01,2.720999786945117904e+00,-1.201869919350617710e-02,9.024069432959136439e-02,2.811240481274709602e+00
6.891622620213273542e-01,6.990559663402485802e-01,9.893704318921225926e-03,9.893704318921225926e-02,2.723967898240794216e+00,-1.162822616859848779e-02,8.730881702061377148e-02,2.811276715261407766e+00
6.894837030224426622e-01,6.990559663402485802e-01,9.572263317805917993e-03,9.572263317805917993e-02,2.726839577236136236e+00,-1.125043503903577768e-02,8.447219813902340224e-02,2.811311775375159527e+00
6.897947005924223163e-01,6.990559663402485802e-01,9.261265747826263883e-03,9.261265747826263883e-02,2.729617956960483927e+00,-1.088491494928789383e-02,8.172774252897474501e-02,2.811345699489458561e+00
6.900955939724092714e-01,6.990559663402485802e-01,8.960372367839308794e-03,8.960372367839308794e-02,2.732306068670835586e+00,-1.053126829954342814e-02,7.907245537884965980e-02,2.811378524049685357e+00
6.903867114080057821e-01,6.990559663402485802e-01,8.669254932242798084e-03,8.669254932242798084e-02,2.734906845150508747e+00,-1.018911024587787484e-02,7.650343907655010600e-02,2.811410284227059186e+00
6.906683705009855068e-01,6.990559663402485802e-01,8.387595839263073394e-03,8.387595839263073394e-02,2.737423123902287703e+00,-9.858068254290364152e-03,7.401789013834036979e-02,2.811441014040627628e+00
6.909408785494842720e-01,6.990559663402485802e-01,8.115087790764308195e-03,8.115087790764308195e-02,2.739857650239517106e+00,-9.537781697456781949e-03,7.161309621018630001e-02,2.811470746449703295e+00
6.912045328775927588e-01,6.990559663402485802e-01,7.851433462655821316e-03,7.851433462655821316e-02,2.742213080278313342e+00,-9.227901483797040783e-03,6.928643314276117238e-02,2.811499513421074514e+00
6.914596211550246840e-01,6.990559663402485802e-01,7.596345185223896124e-03,7.596345185223896124e-02,2.744491983833880600e+00,-8.928089710117381728e-03,6.703536214212157951e-02,2.811527345976002401e+00
6.917064217073293220e-01,6.990559663402485802e-01,7.349544632919258191e-03,7.349544632919258191e-02,2.746696847223756510e+00,-8.638019330662327633e-03,6.485742699853025428e-02,2.811554274222286764e+00
6.919452038169695562e-01,6.990559663402485802e-01,7.110762523279023917e-03,7.110762523279023917e-02,2.748830075980740251e+00,-8.357373837408199613e-03,6.275025139538203955e-02,2.811580327376121957e+00
6.921762280154837299e-01,6.990559663402485802e-01,6.879738324764850255e-03,6.879738324764850255e-02,2.750893997478169872e+00,-8.085846947996078171e-03,6.071153629965242438e-02,2.811605533777822519e+00
6.923997463668888352e-01,6.990559663402485802e-01,6.656219973359744912e-03,6.656219973359744912e-02,2.752890863470177862e+00,-7.823142299178686976e-03,5.873905743441876215e-02,2.811629920904596514e+00
6.926160027424526078e-01,6.990559663402485802e-01,6.439963597795972383e-03,6.439963597795972383e-02,2.754822852549516643e+00,-7.568973144732038527e-03,5.683066283322768530e-02,2.811653515382744217e+00
6.928252330869565379e-01,6.990559663402485802e-01,6.230733253292042306e-03,6.230733253292042306e-02,2.756692072525504411e+00,-7.323062057637552691e-03,5.498427047528287037e-02,2.811676343000787170e+00
6.930276656765810284e-01,6.990559663402485802e-01,6.028300663667551795e-03,6.028300663667551795e-02,2.758500562724604421e+00,-7.085140636857167884e-03,5.319786599981835007e-02,2.811698428724422438e+00
6.932235213685624675e-01,6.990559663402485802e-01,5.832444971686112645e-03,5.832444971686112645e-02,2.760250296216110399e+00,-6.854949219350370271e-03,5.146950049751075618e-02,2.811719796713620934e+00
6.934130138427928580e-01,6.990559663402485802e-01,5.642952497455722138e-03,5.642952497455722138e-02,2.761943181965347272e+00,-6.632236598063667721e-03,4.979728837649355366e-02,2.811740470341840936e+00
6.935963498355542933e-01,6.990559663402485802e-01,5.459616504694286832e-03,5.459616504694286832e-02,2.763581066916755091e+00,-6.416759746650235741e-03,4.817940530029263257e-02,2.811760472217047724e+00
6.937737293655990012e-01,6.990559663402485802e-01,5.282236974649578976e-03,5.282236974649578976e-02,2.765165738009150331e+00,-6.208283551564774960e-03,4.661408619493101479e-02,2.811779824204081013e+00
6.939453459527972212e-01,6.990559663402485802e-01,5.110620387451358937e-03,5.110620387451358937e-02,2.766698924125385872e+00,-6.006580551937701351e-03,4.509962332257588802e-02,2.811798547447961649e+00
6.941113868295877287e-01,6.990559663402485802e-01,4.944579510660851440e-03,4.944579510660851440e-02,2.768182297978583950e+00,-5.811430687667762385e-03,4.363436441894075202e-02,2.811816662397524702e+00
6.942720331454661498e-01,6.990559663402485802e-01,4.783933194782430398e-03,4.783933194782430398e-02,2.769617477937018180e+00,-5.622621055744736474e-03,4.221671089207956751e-02,2.811834188829097858e+00
6.944274601647483225e-01,6.990559663402485802e-01,4.628506175500257669e-03,4.628506175500257669e-02,2.771006029789668368e+00,-5.439945674876045523e-03,4.084511608012653117e-02,2.811851145869794788e+00
6.945778374578410741e-01,6.990559663402485802e-01,4.478128882407506062e-03,4.478128882407506062e-02,2.772349468454390564e+00,-5.263205258246306251e-03,3.951808356582875437e-02,2.811867552020219208e+00
6.947233290862487864e-01,6.990559663402485802e-01,4.332637253999793714e-03,4.332637253999793714e-02,2.773649259630590613e+00,-5.092206994269932174e-03,3.823416554572800496e-02,2.811883425176318507e+00
6.948640937815323548e-01,6.990559663402485802e-01,4.191872558716225328e-03,4.191872558716225328e-02,2.774906821398205548e+00,-4.926764334924893518e-03,3.699196125223735976e-02,2.811898782650442907e+00
6.950002851184330366e-01,6.990559663402485802e-01,4.055681221815543580e-03,4.055681221815543580e-02,2.776123525764750077e+00,-4.766696791523861165e-03,3.579011542663157464e-02,2.811913641191381430e+00
6.951320516823602524e-01,6.990559663402485802e-01,3.923914657888327717e-03,3.923914657888327717e-02,2.777300700162116609e+00,-4.611829737452555200e-03,3.462731684143072197e-02,2.811928017003546998e+00
6.952595372314356315e-01,6.990559663402485802e-01,3.796429108812948705e-03,3.796429108812948705e-02,2.778439628894760371e+00,-4.461994217638265425e-03,3.350229687049122163e-02,2.811941925765252037e+00
6.953828808532762640e-01,6.990559663402485802e-01,3.673085486972316183e-03,3.673085486972316183e-02,2.779541554540852388e+00,-4.317026764422138285e-03,3.241382810530102354e-02,2.811955382646153190e+00
6.955022171166911349e-01,6.990559663402485802e-01,3.553749223557445269e-03,3.553749223557445269e-02,2.780607679307919522e+00,-4.176769219520481968e-03,3.136072301605397072e-02,2.811968402323973493e+00
6.956176762184584916e-01,6.990559663402485802e-01,3.438290121790088527e-03,3.438290121790088527e-02,2.781639166344456626e+00,-4.041068561857485975e-03,3.034183265604339930e-02,2.811980999000500248e+00
6.957293841253435751e-01,6.990559663402485802e-01,3.326582214905005053e-03,3.326582214905005053e-02,2.782637141008927895e+00,-3.909776740977921605e-03,2.935604540807212892e-02,2.811993186416999801e+00
6.958374627115112565e-01,6.990559663402485802e-01,3.218503628737323652e-03,3.218503628737323652e-02,2.783602692097549181e+00,-3.782750515868849028e-03,2.840228577150438749e-02,2.812004977869053679e+00
6.959420298914822389e-01,6.990559663402485802e-01,3.113936448766341236e-03,3.113936448766341236e-02,2.784536873032179116e+00,-3.659851298984384549e-03,2.747951318867902781e-02,2.812016386220858255e+00
6.960431997487744882e-01,6.990559663402485802e-01,3.012766591474091982e-03,3.012766591474091982e-02,2.785440703009621100e+00,-3.540945005228723907e-03,2.658672090951219591e-02,2.812027423919133184e+00
6.961410826603707802e-01,6.990559663402485802e-01,2.914883679877799949e-03,2.914883679877799949e-02,2.786315168113584484e+00,-3.425901905870221142e-03,2.572293489290777835e-02,2.812038103006492484e+00
6.962357854171447036e-01,6.990559663402485802e-01,2.820180923103876580e-03,2.820180923103876580e-02,2.787161222390515558e+00,-3.314596487087317911e-03,2.488721274395144789e-02,2.812048435134467006e+00
6.963274113403760124e-01,6.990559663402485802e-01,2.728554999872567777e-03,2.728554999872567777e-02,2.787979788890477373e+00,-3.206907313095808121e-03,2.407864268562986965e-02,2.812058431576107242e+00
6.964160603944811179e-01,6.990559663402485802e-01,2.639905945767462292e-03,2.639905945767462292e-02,2.788771760674207734e+00,-3.102716893678691967e-03,2.329634256399593095e-02,2.812068103238203776e+00
6.965018292960809543e-01,6.990559663402485802e-01,2.554137044167625881e-03,2.554137044167625881e-02,2.789538001787457588e+00,-3.001911555994274394e-03,2.253945888568198441e-02,2.812077460673139129e+00
6.965848116195249018e-01,6.990559663402485802e-01,2.471154720723678366e-03,2.471154720723678366e-02,2.790279348203674736e+00,-2.904381320538163003e-03,2.180716588669862066e-02,2.812086514090373246e+00
6.966650978989852305e-01,6.990559663402485802e-01,2.390868441263349631e-03,2.390868441263349631e-02,2.790996608736053819e+00,-2.810019781111505743e-03,2.109866463152199056e-02,2.812095273367575476e+00
6.967427757272340871e-01,6.990559663402485802e-01,2.313190613014493024e-03,2.313190613014493024e-02,2.791690565919958011e+00,-2.718723988709981221e-03,2.041318214143494902e-02,2.812103748061392849e+00
6.968179298512096054e-01,6.990559663402485802e-01,2.238036489038974786e-03,2.238036489038974786e-02,2.792361976866669870e+00,-2.630394339143138360e-03,1.974997055124660950e-02,2.812111947417916813e+00
6.968906422644769449e-01,6.990559663402485802e-01,2.165324075771635215e-03,2.165324075771635215e-02,2.793011574089400817e+00,-2.544934464356884973e-03,1.910830629335946718e-02,2.812119880382760506e+00
