# 2.1349663031604176
7.440679173226781851e-01,8.124734679185431352e-01,6.840555059586495013e-02,6.840555059586495013e-01,1.421280158846939257e+00,2.131818645373678711e-01,8.972373704960173724e-01,2.318517529342956518e+00
7.398125191691502511e-01,8.124734679185431352e-01,7.266094874939288406e-02,7.266094874939288406e-01,1.443078443471757177e+00,1.489389353734776877e-01,8.755484228674065283e-01,2.318626866339163595e+00
7.373937266474097640e-01,8.124734679185431352e-01,7.507974127113337115e-02,7.507974127113337115e-01,1.465602365853097222e+00,8.465773826091704812e-02,8.354551509722507596e-01,2.301057516825347982e+00
7.366358462623185943e-01,8.124734679185431352e-01,7.583762165622454088e-02,7.583762165622454088e-01,1.488353652349964529e+00,2.652581347819094049e-02,7.849020300404363493e-01,2.273255682390400878e+00
7.372608596695272576e-01,8.124734679185431352e-01,7.521260824901587760e-02,7.521260824901587760e-01,1.510917434824669447e+00,-2.187546925230321460e-02,7.302506132378555614e-01,2.241168048062524676e+00
7.389478905257569341e-01,8.124734679185431352e-01,7.352557739278620108e-02,7.352557739278620108e-01,1.532975108042505141e+00,-5.904607996803867831e-02,6.762096939598233325e-01,2.209184802002328141e+00
7.413771063704057696e-01,8.124734679185431352e-01,7.109636154813736564e-02,7.109636154813736564e-01,1.554304016506946384e+00,-8.502255456270924050e-02,6.259410609186644159e-01,2.180245077425611022e+00
7.442591099577064995e-01,8.124734679185431352e-01,6.821435796083663572e-02,6.821435796083663572e-01,1.574768323895197275e+00,-1.008701255555255472e-01,5.812734540528408100e-01,2.156041777948038085e+00
7.473518682928834700e-01,8.124734679185431352e-01,6.512159962565966520e-02,6.512159962565966520e-01,1.594304803782895075e+00,-1.082465417311939682e-01,5.429694545254026838e-01,2.137274258308297537e+00
7.504677061795391735e-01,8.124734679185431352e-01,6.200576173900396171e-02,6.200576173900396171e-01,1.612906532304596130e+00,-1.090543260329496222e-01,5.110032913570899948e-01,2.123909823661686236e+00
7.534729792712075991e-01,8.124734679185431352e-01,5.900048864733553611e-02,5.900048864733553611e-01,1.630606678898796957e+00,-1.051845582083948960e-01,4.848203282649604651e-01,2.115427007163757533e+00
7.562828594029094020e-01,8.124734679185431352e-01,5.619060851563373316e-02,5.619060851563373316e-01,1.647463861453487111e+00,-9.834580460956310333e-02,4.635602805467742282e-01,2.111024142000261339e+00
7.588533179230096959e-01,8.124734679185431352e-01,5.362014999553343930e-02,5.362014999553343930e-01,1.663549906452147287e+00,-8.996604820351028486e-02,4.462354517518241082e-01,2.109785358203971839e+00
7.611719669935455013e-01,8.124734679185431352e-01,5.130150092499763392e-02,5.130150092499763392e-01,1.678940356729646366e+00,-8.115271746875318826e-02,4.318622917812231510e-01,2.110802648510869517e+00
7.632489795175858571e-01,8.124734679185431352e-01,4.922448840095727807e-02,4.922448840095727807e-01,1.693707703249933694e+00,-7.269543834141245497e-02,4.195494456681603257e-01,2.113257148918093797e+00
7.651089004992029929e-01,8.124734679185431352e-01,4.736456741934014225e-02,4.736456741934014225e-01,1.707917073475735625e+00,-6.509723435659975355e-02,4.085484398368016690e-01,2.116465513312537183e+00
7.667838135823412671e-01,8.124734679185431352e-01,4.568965433620186811e-02,4.568965433620186811e-01,1.721623969776596041e+00,-5.862195790983959487e-02,3.982745854521790863e-01,2.119898555228775461e+00
7.683080491861631334e-01,8.124734679185431352e-01,4.416541873238000182e-02,4.416541873238000182e-01,1.734873595396310364e+00,-5.334824613376532021e-02,3.883059411900346980e-01,2.123179536586344618e+00
7.697144171242442656e-01,8.124734679185431352e-01,4.275905079429886957e-02,4.275905079429886957e-01,1.747701310634599992e+00,-4.922287783283962881e-02,3.783676301101490669e-01,2.126068940744748836e+00
7.710318114381686794e-01,8.124734679185431352e-01,4.144165648037445582e-02,4.144165648037445582e-01,1.760133807578712073e+00,-4.610880098735448129e-02,3.683077638163900769e-01,2.128441571395101928e+00
7.722839584344399766e-01,8.124734679185431352e-01,4.018950948410315860e-02,4.018950948410315860e-01,1.772190660423943243e+00,-4.382514486949540267e-02,3.580699499715361833e-01,2.130260610395479315e+00
7.734890485030618823e-01,8.124734679185431352e-01,3.898441941548125289e-02,3.898441941548125289e-01,1.783885986248587407e+00,-4.217815240176669978e-02,3.476660417530458291e-01,2.131552028001633126e+00
7.746599958200959257e-01,8.124734679185431352e-01,3.781347209844720947e-02,3.781347209844720947e-01,1.795230027878121470e+00,-4.098315609619151978e-02,3.371515648882805749e-01,2.132381592766401823e+00
7.758050960331898116e-01,8.124734679185431352e-01,3.666837188535332359e-02,3.666837188535332359e-01,1.806230539443727467e+00,-4.007850745828600569e-02,3.266052113952472302e-01,2.132835750838974587e+00
7.769288907230692542e-01,8.124734679185431352e-01,3.554457719547388095e-02,3.554457719547388095e-01,1.816893912602369765e+00,-3.933281414578049251e-02,3.161129578089583170e-01,2.133006870411328304e+00
7.780330910854578175e-01,8.124734679185431352e-01,3.444037683308531772e-02,3.444037683308531772e-01,1.827226025652295194e+00,-3.864701268359971298e-02,3.057567556472534642e-01,2.132982781299548769e+00
7.791174562292376704e-01,8.124734679185431352e-01,3.335601168930546478e-02,3.335601168930546478e-01,1.837232829159086700e+00,-3.795278003229485275e-02,2.956073368607597951e-01,2.132840166019846162e+00
7.801805600016118447e-01,8.124734679185431352e-01,3.229290791693129048e-02,3.229290791693129048e-01,1.846920701534165987e+00,-3.720863203309610068e-02,2.857204471362168041e-01,2.132641148670382680e+00
7.812204122290856700e-01,8.124734679185431352e-01,3.125305568945746515e-02,3.125305568945746515e-01,1.856296618241003227e+00,-3.639482796158388656e-02,2.761357289329907649e-01,2.132432347173994103e+00
7.822349248966953272e-01,8.124734679185431352e-01,3.023854302184780796e-02,3.023854302184780796e-01,1.865368181147557536e+00,-3.550794336633800174e-02,2.668774868521400778e-01,2.132245667999697503e+00
7.832222312126977393e-01,8.124734679185431352e-01,2.925123670584539592e-02,2.925123670584539592e-01,1.874143552159311055e+00,-3.455572106008442113e-02,2.579566459983695381e-01,2.132100198157680815e+00
7.841808764786727393e-01,8.124734679185431352e-01,2.829259143987039593e-02,2.829259143987039593e-01,1.882631329591271996e+00,-3.355258430912499978e-02,2.493733300895789595e-01,2.132004659680851066e+00
7.851099053098521408e-01,8.124734679185431352e-01,2.736356260869099444e-02,2.736356260869099444e-01,1.890840398373879516e+00,-3.251600909127905226e-02,2.411196169956308921e-01,2.131960015369510408e+00
7.860088712631224661e-01,8.124734679185431352e-01,2.646459665542066908e-02,2.646459665542066908e-01,1.898779777370505739e+00,-3.146380836446138751e-02,2.331821581897453033e-01,2.131961935560251042e+00
7.868777935403911128e-01,8.124734679185431352e-01,2.559567437815202240e-02,2.559567437815202240e-01,1.906458479683951213e+00,-3.041227970440263384e-02,2.255444640771175902e-01,2.132002943761068359e+00
7.877170822236662096e-01,8.124734679185431352e-01,2.475638569487692564e-02,2.475638569487692564e-01,1.913885395392414424e+00,-2.937510391462838655e-02,2.181887530341408699e-01,2.132074148426555293e+00
7.885274493596027279e-01,8.124734679185431352e-01,2.394601855894040732e-02,2.394601855894040732e-01,1.921069200960096479e+00,-2.836284975777814132e-02,2.110973358316259318e-01,2.132166536791721967e+00
7.893098188318522501e-01,8.124734679185431352e-01,2.316364908669088507e-02,2.316364908669088507e-01,1.928018295686103611e+00,-2.738293152873327863e-02,2.042535593381755721e-01,2.132271855024279184e+00
7.900652438227404595e-01,8.124734679185431352e-01,2.240822409580267571e-02,2.240822409580267571e-01,1.934740762914844314e+00,-2.643987468108732752e-02,1.976423662769394296e-01,2.132383129191783411e+00
7.907948370739422694e-01,8.124734679185431352e-01,2.167863084460086576e-02,2.167863084460086576e-01,1.941244352168224552e+00,-2.553576379206334845e-02,1.912505446539453091e-01,2.132494896822169750e+00
7.914997162617616322e-01,8.124734679185431352e-01,2.097375165678150299e-02,2.097375165678150299e-01,1.947536477665259058e+00,-2.467077157367769669e-02,1.850667449941373333e-01,2.132603222659396280e+00
7.921809646445707731e-01,8.124734679185431352e-01,2.029250327397236209e-02,2.029250327397236209e-01,1.953624228647450778e+00,-2.384369339831993173e-02,1.790813393414036891e-01,2.132705567988854245e+00
7.928396056756642496e-01,8.124734679185431352e-01,1.963386224287888560e-02,1.963386224287888560e-01,1.959514387320314466e+00,-2.305243608827167723e-02,1.732861863405171787e-01,2.132800573660831756e+00
7.934765894117619123e-01,8.124734679185431352e-01,1.899687850678122292e-02,1.899687850678122292e-01,1.965213450872348666e+00,-2.229443076341819374e-02,1.676743543043940354e-01,2.132887805176742368e+00
7.940927881680228673e-01,8.124734679185431352e-01,1.838067975052026792e-02,1.838067975052026792e-01,1.970727654797504780e+00,-2.156695646913342479e-02,1.622398410360692544e-01,2.132967495833574034e+00
7.946889988510152936e-01,8.124734679185431352e-01,1.778446906752784162e-02,1.778446906752784162e-01,1.976062995517763099e+00,-2.086737390473492049e-02,1.569773167705434957e-01,2.133040312288306595e+00
7.952659496252866278e-01,8.124734679185431352e-01,1.720751829325650739e-02,1.720751829325650739e-01,1.981225251005739985e+00,-2.019327709949669813e-02,1.518819058330683758e-01,2.133107156838808471e+00
7.958243089363419287e-01,8.124734679185431352e-01,1.664915898220120649e-02,1.664915898220120649e-01,1.986219998700400335e+00,-1.954257588693553149e-02,1.469490139350765334e-01,2.133169012635476758e+00
7.963646953421478214e-01,8.124734679185431352e-01,1.610877257639531379e-02,1.610877257639531379e-01,1.991052630473319152e+00,-1.891352420320624450e-02,1.421742015607468934e-01,2.133226832034066156e+00
7.968876870366902176e-01,8.124734679185431352e-01,1.558578088185291755e-02,1.558578088185291755e-01,1.995728364737874738e+00,-1.830470930898386861e-02,1.375530995095453068e-01,2.133281464247420267e+00
7.973938303421025386e-01,8.124734679185431352e-01,1.507963757644059655e-02,1.507963757644059655e-01,2.000252256010806917e+00,-1.771501568943123495e-02,1.330813600749747305e-01,2.133333616085781870e+00
7.978836467767685958e-01,8.124734679185431352e-01,1.458982114177453937e-02,1.458982114177453937e-01,2.004629202353339412e+00,-1.714357521331200118e-02,1.287546362044333925e-01,2.133383838557772805e+00
7.983576385654082008e-01,8.124734679185431352e-01,1.411582935313493437e-02,1.411582935313493437e-01,2.008863951159280070e+00,-1.658971260238617518e-02,1.245685809289631685e-01,2.133432532088243239e+00
7.988162926433259869e-01,8.124734679185431352e-01,1.365717527521714825e-02,1.365717527521714825e-01,2.012961103741845115e+00,-1.605289272712251414e-02,1.205188600250489683e-01,2.133479963766894194e+00
7.992600833273085792e-01,8.124734679185431352e-01,1.321338459123455600e-02,1.321338459123455600e-01,2.016925119119215459e+00,-1.553267393939072871e-02,1.166011719729548313e-01,2.133526291092170180e+00
7.996894738906087374e-01,8.124734679185431352e-01,1.278399402793439776e-02,1.278399402793439776e-01,2.020760317327595423e+00,-1.502866971550553821e-02,1.128112705638384394e-01,2.133571587891434085e+00
8.001049173012190208e-01,8.124734679185431352e-01,1.236855061732411443e-02,1.236855061732411443e-01,2.024470882512792613e+00,-1.454051937135991679e-02,1.091449868018812275e-01,2.133615869314673841e+00
8.005068563733718223e-01,8.124734679185431352e-01,1.196661154517131287e-02,1.196661154517131287e-01,2.028060865976343941e+00,-1.406786752534805451e-02,1.055982479263650742e-01,2.133659113902709237e+00
8.008957235529475804e-01,8.124734679185431352e-01,1.157774436559555475e-02,1.157774436559555475e-01,2.031534189286022585e+00,-1.361035128515153403e-02,1.021670923708040135e-01,2.133701281656826598e+00
8.012719405174874021e-01,8.124734679185431352e-01,1.120152740105573308e-02,1.120152740105573308e-01,2.034894647506339638e+00,-1.316759375889375860e-02,9.884768025166357219e-02,2.133742327758003210e+00
8.016359177280031334e-01,8.124734679185431352e-01,1.083755019054000179e-02,1.083755019054000179e-01,2.038145912563501305e+00,-1.273920236805059503e-02,9.563629953734942291e-02,2.133782212100850728e+00
8.019880540279231695e-01,8.124734679185431352e-01,1.048541389061996565e-02,1.048541389061996565e-01,2.041291536730687195e+00,-1.232477049720126505e-02,9.252936840899839144e-02,2.133820905139685475e+00
8.023287363476359069e-01,8.124734679185431352e-01,1.014473157090722832e-02,1.014473157090722832e-01,2.044334956201959486e+00,-1.192388118994580637e-02,8.952343451912647687e-02,2.133858390721086185e+00
8.026583395429552903e-01,8.124734679185431352e-01,9.815128375587844900e-03,9.815128375587844900e-02,2.047279494714635550e+00,-1.153611183617841984e-02,8.661517191970002916e-02,2.133894666634335469e+00
8.029772263730138304e-01,8.124734679185431352e-01,9.496241545529304773e-03,9.496241545529304773e-02,2.050128367178294386e+00,-1.116103905204890445e-02,8.380137640324414328e-02,2.133929743581538752e+00
8.032857476072836622e-01,8.124734679185431352e-01,9.187720311259472972e-03,9.187720311259472972e-02,2.052884683271671840e+00,-1.079824319944411304e-02,8.107895991315061668e-02,2.133963643184822345e+00
8.035842422417974751e-01,8.124734679185431352e-01,8.889225676745660110e-03,8.889225676745660110e-02,2.055551450974695715e+00,-1.044731220798345017e-02,7.844494455947315092e-02,2.133996395534168755e+00
8.038730378000488175e-01,8.124734679185431352e-01,8.600430118494317711e-03,8.600430118494317711e-02,2.058131580010243766e+00,-1.010784453879698397e-02,7.589645664614619314e-02,2.134028036656389737e+00
8.041524506932599126e-01,8.124734679185431352e-01,8.321017225283222629e-03,8.321017225283222629e-02,2.060627885177829022e+00,-9.779451262388327848e-03,7.343072099044389844e-02,2.134058606168272920e+00
8.044227866165495344e-01,8.124734679185431352e-01,8.050681301993600769e-03,8.050681301993600769e-02,2.063043089568426858e+00,-9.461757315136765101e-03,7.104505570479924259e-02,2.134088145273226100e+00
8.046843409609673037e-01,8.124734679185431352e-01,7.789126957575831511e-03,7.789126957575831511e-02,2.065379827655699607e+00,-9.154402054621924023e-03,6.873686752113639109e-02,2.134116695176835776e+00
8.049373992255491883e-01,8.124734679185431352e-01,7.536068692993946883e-03,7.536068692993946883e-02,2.067640648263597836e+00,-8.857039260365962008e-03,6.650364766957350682e-02,2.134144295933171342e+00
8.051822374178586594e-01,8.124734679185431352e-01,7.291230500684475757e-03,7.291230500684475757e-02,2.069828017413803067e+00,-8.569336730831489390e-03,6.434296827601326818e-02,2.134170985689816114e+00
8.054191224354620982e-01,8.124734679185431352e-01,7.054345483081037038e-03,7.054345483081037038e-02,2.071944321058727390e+00,-8.290975616120355163e-03,6.225247921469001522e-02,2.134196800273417072e+00
8.056483124241955451e-01,8.124734679185431352e-01,6.825155494347590057e-03,6.825155494347590057e-02,2.073991867707031922e+00,-8.021649605670644334e-03,6.022990533780525624e-02,2.134221773044837178e+00
8.058700571117731748e-01,8.124734679185431352e-01,6.603410806769960395e-03,6.603410806769960395e-02,2.075972890949062677e+00,-7.761064065217038177e-03,5.827304400248256577e-02,2.134245934951545021e+00
8.060845981172620744e-01,8.124734679185431352e-01,6.388869801281060745e-03,6.388869801281060745e-02,2.077889551889447350e+00,-7.508935192111487744e-03,5.637976282069911971e-02,2.134269314710146581e+00
8.062921692382482020e-01,8.124734679185431352e-01,6.181298680294933234e-03,6.181298680294933234e-02,2.079743941493535697e+00,-7.264989234514462879e-03,5.454799756843486946e-02,2.134291939061970567e+00
8.064929967182499215e-01,8.124734679185431352e-01,5.980471200293213663e-03,5.980471200293213663e-02,2.081538082853623628e+00,-7.028961800060185006e-03,5.277575020287195162e-02,2.134313833056495469e+00
8.066872994972124067e-01,8.124734679185431352e-01,5.786168421330728506e-03,5.786168421330728506e-02,2.083273933380022758e+00,-6.800597263686980476e-03,5.106108694962030459e-02,2.134335020329642951e+00
8.068752894478671278e-01,8.124734679185431352e-01,5.598178470676007379e-03,5.598178470676007379e-02,2.084953386921225782e+00,-6.579648272915239460e-03,4.940213643384483433e-02,2.134355523355070616e+00
8.070571716004684149e-01,8.124734679185431352e-01,5.416296318074720340e-03,5.416296318074720340e-02,2.086578275816648009e+00,-6.365875341045046376e-03,4.779708783970215702e-02,2.134375363656350277e+00
8.072331443580290644e-01,8.124734679185431352e-01,5.240323560514070778e-03,5.240323560514070778e-02,2.088150372884802319e+00,-6.159046514622734669e-03,4.624418909051797311e-02,2.134394561975320403e+00
8.074033997037386445e-01,8.124734679185431352e-01,5.070068214804490658e-03,5.070068214804490658e-02,2.089671393349243456e+00,-5.958937099835304174e-03,4.474174504820960241e-02,2.134413138397453391e+00
8.075681234018186050e-01,8.124734679185431352e-01,4.905344516724530202e-03,4.905344516724530202e-02,2.091142996704260959e+00,-5.765329432798615983e-03,4.328811573444668603e-02,2.134431112438707423e+00
8.077274951926814994e-01,8.124734679185431352e-01,4.745972725861635766e-03,4.745972725861635766e-02,2.092566788522019383e+00,-5.578012680201305251e-03,4.188171457841505241e-02,2.134448503100434547e+00
8.078816889829445458e-01,8.124734679185431352e-01,4.591778935598589406e-03,4.591778935598589406e-02,2.093944322202698771e+00,-5.396782659206622590e-03,4.052100669677927147e-02,2.134465328899478376e+00
8.080308730305981735e-01,8.124734679185431352e-01,4.442594887944961712e-03,4.442594887944961712e-02,2.095277100669082238e+00,-5.221441667876969284e-03,3.920450721157264784e-02,2.134481607880654774e+00
8.081752101254542353e-01,8.124734679185431352e-01,4.298257793088899881e-03,4.298257793088899881e-02,2.096566578007009074e+00,-5.051798319962164108e-03,3.793077961092683470e-02,2.134497357617935798e+00
8.083148577648854305e-01,8.124734679185431352e-01,4.158610153657704700e-03,4.158610153657704700e-02,2.097814161053106474e+00,-4.887667380091831326e-03,3.669843415648521567e-02,2.134512595209591801e+00
8.084499683248084212e-01,8.124734679185431352e-01,4.023499593734713997e-03,4.023499593734713997e-02,2.099021210931226733e+00,-4.728869597304674599e-03,3.550612634004246537e-02,2.134527337271268976e+00
8.085806892258399214e-01,8.124734679185431352e-01,3.892778692703213750e-03,3.892778692703213750e-02,2.100189044539037653e+00,-4.575231536102508656e-03,3.435255539092962884e-02,2.134541599929967504e+00
8.087071630945669165e-01,8.124734679185431352e-01,3.766304823976218685e-03,3.766304823976218685e-02,2.101318935986230763e+00,-4.426585405444827259e-03,3.323646283431735959e-02,2.134555398820547900e+00
8.088295279198951526e-01,8.124734679185431352e-01,3.643939998647982570e-03,3.643939998647982570e-02,2.102412117985824835e+00,-4.282768886488264037e-03,3.215663109999156166e-02,2.134568749085816730e+00
8.089479172044774513e-01,8.124734679185431352e-01,3.525550714065683877e-03,3.525550714065683877e-02,2.103469783200044851e+00,-4.143624960380454247e-03,3.111188218027638452e-02,2.134581665380321347e+00
8.090624601112587078e-01,8.124734679185431352e-01,3.411007807284427429e-03,3.411007807284427429e-02,2.104493085542229913e+00,-4.009001737343975691e-03,3.010107633550029860e-02,2.134594161877730212e+00
8.091732816052131794e-01,8.124734679185431352e-01,3.300186313329955823e-03,3.300186313329955823e-02,2.105483141436228944e+00,-3.878752288406506210e-03,2.912311084489305202e-02,2.134606252281121996e+00
8.092805025903746508e-01,8.124734679185431352e-01,3.192965328168484440e-03,3.192965328168484440e-02,2.106441031034679501e+00,-3.752734480651498394e-03,2.817691880103334601e-02,2.134617949835713180e+00
8.093842400422890382e-01,8.124734679185431352e-01,3.089227876254097005e-03,3.089227876254097005e-02,2.107367799397555697e+00,-3.630810817003560231e-03,2.726146794553740982e-02,2.134629267343093328e+00
8.094846071360302098e-01,8.124734679185431352e-01,2.988860782512925418e-03,2.988860782512925418e-02,2.108264457632309075e+00,-3.512848280941005541e-03,2.637575954418824864e-02,2.134640217176497323e+00
8.095817133699322321e-01,8.124734679185431352e-01,2.891754548610903086e-03,2.891754548610903086e-02,2.109131983996892501e+00,-3.398718186570781619e-03,2.551882729953824924e-02,2.134650811296430639e+00
8.096756646851943628e-01,8.124734679185431352e-01,2.797803233348772345e-03,2.797803233348772345e-02,2.109971324966897210e+00,-3.288296034174575944e-03,2.468973629931314751e-02,2.134661061266210247e+00
8.097665635815144425e-01,8.124734679185431352e-01,2.706904337028692709e-03,2.706904337028692709e-02,2.110783396268005596e+00,-3.181461371202787269e-03,2.388758199908413982e-02,2.134670978267089847e+00
8.098545092289012315e-01,8.124734679185431352e-01,2.618958689641903703e-03,2.618958689641903703e-02,2.111569083874898389e+00,-3.078097658537615189e-03,2.311148923788142184e-02,2.134680573112779811e+00
8.099395975758115762e-01,8.124734679185431352e-01,2.533870342731558978e-03,2.533870342731558978e-02,2.112329244977717568e+00,-2.978092141862065390e-03,2.236061128545352439e-02,2.134689856263171315e+00
8.100219214537495160e-01,8.124734679185431352e-01,2.451546464793619151e-03,2.451546464793619151e-02,2.113064708917155698e+00,-2.881335727827893933e-03,2.163412892010829758e-02,2.134698837837263774e+00
8.101015706784558956e-01,8.124734679185431352e-01,2.371897240087239567e-03,2.371897240087239567e-02,2.113776278089182004e+00,-2.787722864723285454e-03,2.093124953614911021e-02,2.134707527625331114e+00
8.101786321478113839e-01,8.124734679185431352e-01,2.294835770731751268e-03,2.294835770731751268e-02,2.114464728820401707e+00,-2.697151427442090466e-03,2.025120627987542221e-02,2.134715935100277129e+00
8.102531899365654766e-01,8.124734679185431352e-01,2.220277981977658577e-03,2.220277981977658577e-02,2.115130812214994993e+00,-2.609522606393244182e-03,1.959325721338334159e-02,2.134724069428378002e+00
8.103253253879991735e-01,8.124734679185431352e-01,2.148142530543961648e-03,2.148142530543961648e-02,2.115775254974157971e+00,-2.524740800179392508e-03,1.895668450526022397e-02,2.134731939479418195e+00
8.103951172026229166e-01,8.124734679185431352e-01,2.078350715920218583e-03,2.078350715920218583e-02,2.116398760188934247e+00,-2.442713511831007267e-03,1.834079364737117857e-02,2.134739553836305426e+00
8.104626415240054893e-01,8.124734679185431352e-01,2.010826394537645889e-03,2.010826394537645889e-02,2.117002008107295552e+00,-2.363351248390044290e-03,1.774491269698641460e-02,2.134746920804281523e+00
8.105279720218266926e-01,8.124734679185431352e-01,1.945495896716442630e-03,1.945495896716442630e-02,2.117585656876310729e+00,-2.286567423742114080e-03,1.716839154342231222e-02,2.134754048419733152e+00
8.105911799722410604e-01,8.124734679185431352e-01,1.882287946302074744e-03,1.882287946302074744e-02,2.118150343260201129e+00,-2.212278264502876013e-03,1.661060119851787142e-02,2.134760944458719223e+00
8.106523343356384359e-01,8.124734679185431352e-01,1.821133582904699288e-03,1.821133582904699288e-02,2.118696683335072439e+00,-2.140402718908140933e-03,1.607093311013885195e-02,2.134767616445210958e+00
8.107115018318837851e-01,8.124734679185431352e-01,1.761966086659350061e-03,1.761966086659350061e-02,2.119225273161070344e+00,-2.070862368587222946e-03,1.554879849800627767e-02,2.134774071659077066e+00
8.107687470131157426e-01,8.124734679185431352e-01,1.704720905427392630e-03,1.704720905427392630e-02,2.119736689432698551e+00,-2.003581343118510105e-03,1.504362771115541619e-02,2.134780317143853523e+00
8.108241323341820461e-01,8.124734679185431352e-01,1.649335584361089069e-03,1.649335584361089069e-02,2.120231490108007044e+00,-1.938486237320624639e-03,1.455486960629026605e-02,2.134786359714297532e+00
8.108777182207871359e-01,8.124734679185431352e-01,1.595749697755999286e-03,1.595749697755999286e-02,2.120710215017333589e+00,-1.875506031178142408e-03,1.408199094638185045e-02,2.134792205963715439e+00
8.109295631354251910e-01,8.124734679185431352e-01,1.543904783117944213e-03,1.543904783117944213e-02,2.121173386452269050e+00,-1.814572012331927553e-03,1.362447581884751457e-02,2.134797862271116564e+00
8.109797236411702137e-01,8.124734679185431352e-01,1.493744277372921481e-03,1.493744277372921481e-02,2.121621509735480693e+00,-1.755617701075795623e-03,1.318182507265341918e-02,2.134803334808134334e+00
8.110282544633924395e-01,8.124734679185431352e-01,1.445213455150695658e-03,1.445213455150695658e-02,2.122055073772026290e+00,-1.698578777777903781e-03,1.275355577372905280e-02,2.134808629545755565e+00
8.110752085494680186e-01,8.124734679185431352e-01,1.398259369075116609e-03,1.398259369075116609e-02,2.122474551582748781e+00,-1.643393012645266715e-03,1.233920067810589938e-02,2.134813752260854791e+00
8.111206371265480275e-01,8.124734679185431352e-01,1.352830791995107695e-03,1.352830791995107695e-02,2.122880400820347457e+00,-1.590000197800311987e-03,1.193830772215076497e-02,2.134818708542498555e+00
8.111645897574488728e-01,8.124734679185431352e-01,1.308878161094262360e-03,1.308878161094262360e-02,2.123273064268675903e+00,-1.538342081529586736e-03,1.155043952941303687e-02,2.134823503798089384e+00
