# 0.7916261253138597
2.883551627696780417e-01,3.130829860163034661e-01,2.472782324662542441e-02,2.472782324662542441e-01,5.898558661948563042e-01,-3.726478372730962496e-02,2.100134487389446192e-01,7.998693149338009789e-01
2.895023027723719888e-01,3.130829860163034661e-01,2.358068324393147730e-02,2.358068324393147730e-01,5.969300711680356475e-01,-4.014990009428814899e-02,1.956569323450266240e-01,7.925870035130622160e-01
2.906590515570579569e-01,3.130829860163034661e-01,2.242393445924550921e-02,2.242393445924550921e-01,6.036572515058094002e-01,-4.048620746400888315e-02,1.837531371284462089e-01,7.874103886342556091e-01
2.917736429749478999e-01,3.130829860163034661e-01,2.130934304135556623e-02,2.130934304135556623e-01,6.100500544182160256e-01,-3.901069962614800435e-02,1.740827307874076579e-01,7.841327852056236836e-01
2.928133009917554541e-01,3.130829860163034661e-01,2.026968502454801202e-02,2.026968502454801202e-01,6.161309599255804237e-01,-3.638803058826439729e-02,1.663088196572157229e-01,7.824397795827962021e-01
2.937610955512524047e-01,3.130829860163034661e-01,1.932189046505106145e-02,1.932189046505106145e-01,6.219275270650956866e-01,-3.317280958239327004e-02,1.600460950681173444e-01,7.819736221332129755e-01
2.946123650789428949e-01,3.130829860163034661e-01,1.847062093736057120e-02,1.847062093736057120e-01,6.274687133463039412e-01,-2.979443346916715862e-02,1.549117759044385534e-01,7.823804892507424391e-01
2.953711782460021751e-01,3.130829860163034661e-01,1.771180777030129105e-02,1.771180777030129105e-01,6.327822556773942120e-01,-2.655846084707480514e-02,1.505596168559381054e-01,7.833418725333323174e-01
2.960471488852561839e-01,3.130829860163034661e-01,1.703583713104728226e-02,1.703583713104728226e-01,6.378930068167083522e-01,-2.365897237389030794e-02,1.466993989365825146e-01,7.845924057532909224e-01
2.966527823289045185e-01,3.130829860163034661e-01,1.643020368739894765e-02,1.643020368739894765e-01,6.428220679229280643e-01,-2.119717052769171106e-02,1.431048663462977655e-01,7.859269342692258853e-01
2.972014238621065174e-01,3.130829860163034661e-01,1.588156215419694872e-02,1.588156215419694872e-01,6.475865365691871878e-01,-1.920245366206996263e-02,1.396131678798995246e-01,7.871997044490867124e-01
2.977058011866607901e-01,3.130829860163034661e-01,1.537718482964267608e-02,1.537718482964267608e-01,6.521996920180799240e-01,-1.765320635939954252e-02,1.361186419370272183e-01,7.883183339551071978e-01
2.981771005976275313e-01,3.130829860163034661e-01,1.490588541867593486e-02,1.490588541867593486e-01,6.566714576436827322e-01,-1.649547938383594259e-02,1.325633748029234060e-01,7.892348324466060827e-01
2.986244870799217299e-01,3.130829860163034661e-01,1.445849893638173622e-02,1.445849893638173622e-01,6.610090073245972198e-01,-1.565852688029695239e-02,1.289264624835204098e-01,7.899354698081175741e-01
2.990549670071585009e-01,3.130829860163034661e-01,1.402801900914496525e-02,1.402801900914496525e-01,6.652174130273407204e-01,-1.506679745328698417e-02,1.252133926381626683e-01,7.904308056655033887e-01
2.994734937379117112e-01,3.130829860163034661e-01,1.360949227839175490e-02,1.360949227839175490e-01,6.693002607108582414e-01,-1.464843557636236193e-02,1.214464872075551871e-01,7.907467479184133730e-01
2.998832266947104586e-01,3.130829860163034661e-01,1.319975932159300758e-02,1.319975932159300758e-01,6.732601885073361547e-01,-1.434065348795615646e-02,1.176569397279739193e-01,7.909171282353100185e-01
3.002858696807237382e-01,3.130829860163034661e-01,1.279711633557972794e-02,1.279711633557972794e-01,6.770993234080100454e-01,-1.409250451046478725e-02,1.138786588453324922e-01,7.909779822533424820e-01
3.006820312361318526e-01,3.130829860163034661e-01,1.240095478017161357e-02,1.240095478017161357e-01,6.808196098420614684e-01,-1.386565443928400310e-02,1.101438933624321326e-01,7.909635032044936009e-01
3.010715665704463140e-01,3.130829860163034661e-01,1.201141944585715216e-02,1.201141944585715216e-01,6.844230356758185252e-01,-1.363373670100614943e-02,1.064804577575653721e-01,7.909034934333838418e-01
3.014538755859559882e-01,3.130829860163034661e-01,1.162911043034747793e-02,1.162911043034747793e-01,6.879117688049228851e-01,-1.338081554283859775e-02,1.029102887606361816e-01,7.908220575655591222e-01
3.018281439239826613e-01,3.130829860163034661e-01,1.125484209232080479e-02,1.125484209232080479e-01,6.912882214326191432e-01,-1.309939183093355997e-02,9.944902909227448795e-02,7.907372505248936312e-01
3.021935235141196552e-01,3.130829860163034661e-01,1.088946250218381095e-02,1.088946250218381095e-01,6.945550601832742865e-01,-1.278828565479478430e-02,9.610633936704332525e-02,7.906613995503175563e-01
3.025492558466212345e-01,3.130829860163034661e-01,1.053373016968223164e-02,1.053373016968223164e-01,6.977151792341789172e-01,-1.245063163755527613e-02,9.288667005926704023e-02,7.906018492934459019e-01
3.028947454189186983e-01,3.130829860163034661e-01,1.018824059738476784e-02,1.018824059738476784e-01,7.007716514133943697e-01,-1.209213503041123294e-02,8.979027094343644544e-02,7.905619223568307596e-01
3.032295929616458663e-01,3.130829860163034661e-01,9.853393054657599848e-03,9.853393054657599848e-02,7.037276693297915831e-01,-1.171966399545087967e-02,8.681426655112511881e-02,7.905419358809167019e-01
3.035535986100436068e-01,3.130829860163034661e-01,9.529387406259859361e-03,9.529387406259859361e-02,7.065864855516695853e-01,-1.134019769392091703e-02,8.395367636867767658e-02,7.905401619203472618e-01
3.038667446245061909e-01,3.130829860163034661e-01,9.216241391797275195e-03,9.216241391797275195e-02,7.093513579692087845e-01,-1.096011050619044580e-02,8.120230341178230615e-02,7.905536613809911461e-01
3.041691659996401120e-01,3.130829860163034661e-01,8.913820016663354107e-03,8.913820016663354107e-02,7.120255039742078296e-01,-1.058474812968723811e-02,7.855345203694630296e-02,7.905789560111541325e-01
3.044611156817469966e-01,3.130829860163034661e-01,8.621870334556469562e-03,8.621870334556469562e-02,7.146120650745747538e-01,-1.021823887374095907e-02,7.600046447182373655e-02,7.906125295463984903e-01
3.047429294061792526e-01,3.130829860163034661e-01,8.340056610124213510e-03,8.340056610124213510e-02,7.171140820576119568e-01,-9.863480355128961818e-03,7.353708574611317328e-02,7.906511678037251301e-01
3.050149935555101499e-01,3.130829860163034661e-01,8.067992460793316223e-03,8.067992460793316223e-02,7.195344797958499461e-01,-9.522245226581405042e-03,7.115767938135175719e-02,7.906921591772017033e-01
3.052777180434744775e-01,3.130829860163034661e-01,7.805267972828988654e-03,7.805267972828988654e-02,7.218760601876986760e-01,-9.195357078751464908e-03,6.885732264953842163e-02,7.907333828372371531e-01
3.055315151066725909e-01,3.130829860163034661e-01,7.551470909630875195e-03,7.551470909630875195e-02,7.241415014605878664e-01,-8.882897211933971082e-03,6.663181188437478086e-02,7.907733133449625917e-01
3.057767840501817158e-01,3.130829860163034661e-01,7.306201966121750324e-03,7.306201966121750324e-02,7.263333620504244248e-01,-8.584413022819370465e-03,6.447760663839813278e-02,7.908109686888225021e-01
3.060139014274405045e-01,3.130829860163034661e-01,7.069084588862961649e-03,7.069084588862961649e-02,7.284540874270832855e-01,-8.299108204057603633e-03,6.239173768457201286e-02,7.908458251116552429e-01
3.062432158026772155e-01,3.130829860163034661e-01,6.839770213626250595e-03,6.839770213626250595e-02,7.305060184911712495e-01,-8.026003133284886903e-03,6.037169900297761904e-02,7.908777174941488131e-01
3.064650460997168091e-01,3.130829860163034661e-01,6.617939916586657034e-03,6.617939916586657034e-02,7.324914004661472466e-01,-7.764060396385774609e-03,5.841533876948079573e-02,7.909067392356280424e-01
3.066796825359741074e-01,3.130829860163034661e-01,6.403303480329358699e-03,6.403303480329358699e-02,7.344123915102460654e-01,-7.512275269005441736e-03,5.652075953428814525e-02,7.909331510445342106e-01
3.068873892295381212e-01,3.130829860163034661e-01,6.195596786765344977e-03,6.195596786765344977e-02,7.362710705462756078e-01,-7.269734274740480284e-03,5.468623359291296948e-02,7.909573041391886328e-01
3.070884077113554267e-01,3.130829860163034661e-01,5.994578304948039449e-03,5.994578304948039449e-02,7.380694440377599808e-01,-7.035646863605693468e-03,5.291013618587470102e-02,7.909795802236346818e-01
3.072829607422705167e-01,3.130829860163034661e-01,5.800025274032949429e-03,5.800025274032949429e-02,7.398094516199699155e-01,-6.809356082028150681e-03,5.119089665830134361e-02,7.910003482782712592e-01
3.074712560028297070e-01,3.130829860163034661e-01,5.611730013473759104e-03,5.611730013473759104e-02,7.414929706240119822e-01,-6.590334119571661375e-03,4.952696601516592967e-02,7.910199366391779119e-01
3.076534893766421086e-01,3.130829860163034661e-01,5.429496639661357538e-03,5.429496639661357538e-02,7.431218196159103950e-01,-6.378168083434054836e-03,4.791679831317952054e-02,7.910386179290899156e-01
3.078298476766068159e-01,3.130829860163034661e-01,5.253138339696650227e-03,5.253138339696650227e-02,7.446977611178193790e-01,-6.172540498764755856e-03,4.635884289820174642e-02,7.910566040160211809e-01
3.080005107635931383e-01,3.130829860163034661e-01,5.082475252710327851e-03,5.082475252710327851e-02,7.462225036936325218e-01,-5.973208044521283178e-03,4.485154448258199533e-02,7.910740481762145171e-01
3.081656530792029614e-01,3.130829860163034661e-01,4.917332937100504786e-03,4.917332937100504786e-02,7.476977035747627287e-01,-5.779981046343807272e-03,4.339334832466124059e-02,7.910910518994239693e-01
3.083254446606684684e-01,3.130829860163034661e-01,4.757541355634997693e-03,4.757541355634997693e-02,7.491249659814531725e-01,-5.592705351292748261e-03,4.198270820505722867e-02,7.911076741865104012e-01
3.084800517308604606e-01,3.130829860163034661e-01,4.602934285443005535e-03,4.602934285443005535e-02,7.505058462670860520e-01,-5.411247456719725513e-03,4.061809539771032984e-02,7.911239416647963818e-01
3.086296369645618043e-01,3.130829860163034661e-01,4.453349051741661846e-03,4.453349051741661846e-02,7.518418509826085838e-01,-5.235483179547029131e-03,3.929800733786958933e-02,7.911398583204781731e-01
3.087743595283293230e-01,3.130829860163034661e-01,4.308626487974143160e-03,4.308626487974143160e-02,7.531344389290008934e-01,-5.065289731863154010e-03,3.802097514787827759e-02,7.911554140768791710e-01
3.089143749797270688e-01,3.130829860163034661e-01,4.168611036576397311e-03,4.168611036576397311e-02,7.543850222399737238e-01,-4.900540798921104724e-03,3.678556956684286838e-02,7.911705918068165921e-01
3.090498350960543816e-01,3.130829860163034661e-01,4.033150920249084503e-03,4.033150920249084503e-02,7.555949675160484880e-01,-4.741104071455948255e-03,3.559040513103489678e-02,7.911853726470834403e-01
3.091808876857139454e-01,3.130829860163034661e-01,3.902098330589520714e-03,3.902098330589520714e-02,7.567655970152252776e-01,-4.586840638084732635e-03,3.443414266781047450e-02,7.911997396830356966e-01
3.093076764190652583e-01,3.130829860163034661e-01,3.775309597238207804e-03,3.775309597238207804e-02,7.578981898943967233e-01,-4.437605667295951850e-03,3.331549030508612619e-02,7.912136801994829050e-01
3.094303407012727880e-01,3.130829860163034661e-01,3.652645315030678130e-03,3.652645315030678130e-02,7.589939834889060100e-01,-4.293249877263538572e-03,3.223320327304324273e-02,7.912271867619492527e-01
3.095490155979612190e-01,3.130829860163034661e-01,3.533970418342247122e-03,3.533970418342247122e-02,7.600541746144087174e-01,-4.153621384095085300e-03,3.118608279932738592e-02,7.912402574137360478e-01
3.096638318156484382e-01,3.130829860163034661e-01,3.419154200655027953e-03,3.419154200655027953e-02,7.610799208746052980e-01,-4.018567619052670903e-03,3.017297438749760863e-02,7.912528952621029621e-01
3.097749157328180680e-01,3.130829860163034661e-01,3.308070283485398111e-03,3.308070283485398111e-02,7.620723419596509007e-01,-3.887937100937044477e-03,2.919276573391693663e-02,7.912651076935678374e-01
3.098823894737847695e-01,3.130829860163034661e-01,3.200596542518696630e-03,3.200596542518696630e-02,7.630325209224064764e-01,-3.761580933834551832e-03,2.824438449135241447e-02,7.912769054137589464e-01
3.099863710157504948e-01,3.130829860163034661e-01,3.096615000552971342e-03,3.096615000552971342e-02,7.639615054225723512e-01,-3.639353968800385086e-03,2.732679603672932833e-02,7.912883014593017350e-01
3.100869743191706496e-01,3.130829860163034661e-01,2.996011697132816565e-03,2.996011697132816565e-02,7.648603089317120851e-01,-3.521115619705417199e-03,2.643900135162274845e-02,7.912993102833347780e-01
3.101843094722855354e-01,3.130829860163034661e-01,2.898676544017930734e-03,2.898676544017930734e-02,7.657299118949175698e-01,-3.406730359021004073e-03,2.558003508115830327e-02,7.913099469760758176e-01
3.102784828420225849e-01,3.130829860163034661e-01,2.804503174280881250e-03,2.804503174280881250e-02,7.665712628472017842e-01,-3.296067940796731932e-03,2.474896380201208057e-02,7.913202266492138648e-01
3.103695972251131474e-01,3.130829860163034661e-01,2.713388791190318727e-03,2.713388791190318727e-02,7.673852794845588132e-01,-3.189003408169688303e-03,2.394488450373349897e-02,7.913301639882923677e-01
3.104577519949480724e-01,3.130829860163034661e-01,2.625234021355393743e-03,2.625234021355393743e-02,7.681728496909654424e-01,-3.085416944222374447e-03,2.316692326933156298e-02,7.913397729602970054e-01
3.105430432412473740e-01,3.130829860163034661e-01,2.539942775056092117e-03,2.539942775056092117e-02,7.689348325234823811e-01,-2.985193620475556919e-03,2.241423413008536425e-02,7.913490666535677454e-01
3.106255639009437575e-01,3.130829860163034661e-01,2.457422115359708670e-03,2.457422115359708670e-02,7.696720591580901161e-01,-2.888223089373420649e-03,2.168599806422366605e-02,7.913580572223137821e-01
3.107054038797246731e-01,3.130829860163034661e-01,2.377582136578793026e-03,2.377582136578793026e-02,7.703853337990638206e-01,-2.794399257332047526e-03,2.098142210845588274e-02,7.913667559075197033e-01
3.107826501644421757e-01,3.130829860163034661e-01,2.300335851861290415e-03,2.300335851861290415e-02,7.710754345546222410e-01,-2.703619965112591395e-03,2.029973855350031275e-02,7.913751731081225538e-01
3.108573869271022971e-01,3.130829860163034661e-01,2.225599089201169001e-03,2.225599089201169001e-02,7.717431142813826472e-01,-2.615786693104249494e-03,1.964020419890744051e-02,7.913833184802900877e-01
3.109296956214267493e-01,3.130829860163034661e-01,2.153290394876716807e-03,2.153290394876716807e-02,7.723891013998456234e-01,-2.530804301355826791e-03,1.900209964741134128e-02,7.913912010472570202e-01
3.109996550730851350e-01,3.130829860163034661e-01,2.083330943218331122e-03,2.083330943218331122e-02,7.730141006828111783e-01,-2.448580808043498980e-03,1.838472862413981224e-02,7.913988293069509350e-01
3.110673415646744711e-01,3.130829860163034661e-01,2.015644451628995082e-03,2.015644451628995082e-02,7.736187940182999156e-01,-2.369027205626761390e-03,1.778741731066318943e-02,7.914062113289630496e-01
3.111328289164148053e-01,3.130829860163034661e-01,1.950157099888660817e-03,1.950157099888660817e-02,7.742038411482664584e-01,-2.292057310911699286e-03,1.720951368797490888e-02,7.914133548362414228e-01
3.111961885633789948e-01,3.130829860163034661e-01,1.886797452924471319e-03,1.886797452924471319e-02,7.747698803841438497e-01,-2.217587643746632420e-03,1.665038688549808077e-02,7.914202672696419860e-01
3.112574896299010185e-01,3.130829860163034661e-01,1.825496386402447602e-03,1.825496386402447602e-02,7.753175293000644785e-01,-2.145537328270830102e-03,1.610942653575364591e-02,7.914269558358181245e-01
3.113167990016426079e-01,3.130829860163034661e-01,1.766187014660858257e-03,1.766187014660858257e-02,7.758473854044627416e-01,-2.075828010955627079e-03,1.558604213565295549e-02,7.914334275401156971e-01
3.113741813956467652e-01,3.130829860163034661e-01,1.708804620656700912e-03,1.708804620656700912e-02,7.763600267906596297e-01,-2.008383790145507053e-03,1.507966241642150207e-02,7.914396892070811873e-01
3.114296994285831177e-01,3.130829860163034661e-01,1.653286587720348422e-03,1.653286587720348422e-02,7.768560127669759119e-01,-1.943131152772337167e-03,1.458973472443114705e-02,7.914457474914070589e-01
3.114834136832949629e-01,3.130829860163034661e-01,1.599572333008503211e-03,1.599572333008503211e-02,7.773358844668785128e-01,-1.879998914914582375e-03,1.411572441517044973e-02,7.914516088820489070e-01
3.115353827736886960e-01,3.130829860163034661e-01,1.547603242614770114e-03,1.547603242614770114e-02,7.778001654396629050e-01,-1.818918163780658404e-03,1.365711426236704273e-02,7.914572797020299477e-01
3.115856634079641196e-01,3.130829860163034661e-01,1.497322608339346495e-03,1.497322608339346495e-02,7.782493622221646756e-01,-1.759822199639826668e-03,1.321340388375363828e-02,7.914627661059183694e-01
3.116343104501601569e-01,3.130829860163034661e-01,1.448675566143309279e-03,1.448675566143309279e-02,7.786839648920077517e-01,-1.702646476861302549e-03,1.278410918457179024e-02,7.914680740765795974e-01
3.116813769799833822e-01,3.130829860163034661e-01,1.401609036320083934e-03,1.401609036320083934e-02,7.791044476029037602e-01,-1.647328543812887069e-03,1.236876181938795227e-02,7.914732094222917125e-01
3.117269143508908935e-01,3.130829860163034661e-01,1.356071665412572624e-03,1.356071665412572624e-02,7.795112691025275486e-01,-1.593807981762895842e-03,1.196690867236283040e-02,7.914781777748903790e-01
3.117709722464087063e-01,3.130829860163034661e-01,1.312013769894759818e-03,1.312013769894759818e-02,7.799048732334958878e-01,-1.542026343123448218e-03,1.157811135582414996e-02,7.914829845893200932e-01
3.118135987346811744e-01,3.130829860163034661e-01,1.269387281622291752e-03,1.269387281622291752e-02,7.802856894179825975e-01,-1.491927089536382312e-03,1.120194572668653521e-02,7.914876351446691327e-01
3.118548403212617059e-01,3.130829860163034661e-01,1.228145695041760188e-03,1.228145695041760188e-02,7.806541331264951200e-01,-1.443455530318604740e-03,1.083800142009899714e-02,7.914921345465941727e-01
3.118947420001695892e-01,3.130829860163034661e-01,1.188244016133876979e-03,1.188244016133876979e-02,7.810106063313353442e-01,-1.396558761775912316e-03,1.048588139956285747e-02,7.914964877308982016e-01
3.119333473032478432e-01,3.130829860163034661e-01,1.149638713055622929e-03,1.149638713055622929e-02,7.813554979452519422e-01,-1.351185607738891736e-03,1.014520152281733756e-02,7.915006994680693353e-01
3.119706983478682250e-01,3.130829860163034661e-01,1.112287668435241184e-03,1.112287668435241184e-02,7.816891842457825978e-01,-1.307286561713361106e-03,9.815590122639050730e-03,7.915047743684215931e-01
3.120068358830341837e-01,3.130829860163034661e-01,1.076150133269282438e-03,1.076150133269282438e-02,7.820120292857632993e-01,-1.264813730808556080e-03,9.496687601884268304e-03,7.915087168876475676e-01
3.120417993339380525e-01,3.130829860163034661e-01,1.041186682365413674e-03,1.041186682365413674e-02,7.823243852904729900e-01,-1.223720781635406762e-03,9.188146042018729975e-03,7.915125313324917755e-01
3.120756268450282644e-01,3.130829860163034661e-01,1.007359171275201692e-03,1.007359171275201692e-02,7.826265930418554451e-01,-1.183962888157419346e-03,8.889628824594597578e-03,7.915162218664499871e-01
3.121083553216443263e-01,3.130829860163034661e-01,9.746306946591398734e-04,9.746306946591398734e-03,7.829189822502531371e-01,-1.145496681562163666e-03,8.600810265029235069e-03,7.915197925152823721e-01
3.121400204702746151e-01,3.130829860163034661e-01,9.429655460288510760e-04,9.429655460288510760e-03,7.832018719140617646e-01,-1.108280202060107911e-03,8.321375258228402849e-03,7.915232471722901675e-01
3.121706568374892354e-01,3.130829860163034661e-01,9.123291788142307013e-04,9.123291788142307013e-03,7.834755706677061227e-01,-1.072272852511713115e-03,8.051018935630593898e-03,7.915265896033367721e-01
3.122002978475986179e-01,3.130829860163034661e-01,8.826881687048482306e-04,8.826881687048482306e-03,7.837403771183174550e-01,-1.037435353828386475e-03,7.789446333220095831e-03,7.915298234515375508e-01
3.122289758390847658e-01,3.130829860163034661e-01,8.540101772187003171e-04,8.540101772187003171e-03,7.839965801714829929e-01,-1.003729702015176972e-03,7.536372070171826199e-03,7.915329522416547636e-01
3.122567220998488935e-01,3.130829860163034661e-01,8.262639164545726445e-04,8.262639164545726445e-03,7.842444593464195091e-01,-9.711191267444685415e-04,7.291520037801257903e-03,7.915359793842207115e-01
3.122835669013166449e-01,3.130829860163034661e-01,7.994191149868212776e-04,7.994191149868212776e-03,7.844842850809154999e-01,-9.395680513712978410e-04,7.054623098496914935e-03,7.915389081794124149e-01
3.123095395314399170e-01,3.130829860163034661e-01,7.734464848635491663e-04,7.734464848635491663e-03,7.847163190263746202e-01,-9.090420543145238952e-04,6.825422794320967768e-03,7.915417418206955880e-01
3.123346683266315371e-01,3.130829860163034661e-01,7.483176896719290205e-04,7.483176896719290205e-03,7.849408143332762267e-01,-8.795078317067051010e-04,6.603669065012585104e-03,7.915444833982887562e-01
3.123589807026674325e-01,3.130829860163034661e-01,7.240053136360335984e-04,7.240053136360335984e-03,7.851580159273670034e-01,-8.509331612563397762e-04,6.389119975103996207e-03,7.915471359024710551e-01
3.123825031845894329e-01,3.130829860163034661e-01,7.004828317140332494e-04,7.004828317140332494e-03,7.853681607768812079e-01,-8.232868672700122126e-04,6.181541449870320282e-03,7.915497022267514726e-01
3.124052614356403468e-01,3.130829860163034661e-01,6.777245806631193581e-04,6.777245806631193581e-03,7.855714781510803046e-01,-7.965387867819861967e-04,5.980707019849207384e-03,7.915521851709295120e-01
3.124272802852620101e-01,3.130829860163034661e-01,6.557057310414560192e-04,6.557057310414560192e-03,7.857681898703926526e-01,-7.706597367582168623e-04,5.786397573656343329e-03,7.915545874440490515e-01
3.124485837561855606e-01,3.130829860163034661e-01,6.344022601179055698e-04,6.344022601179055698e-03,7.859585105484280243e-01,-7.456214823242657275e-04,5.598401118854789971e-03,7.915569116672828143e-01
3.124691950906433036e-01,3.130829860163034661e-01,6.137909256601625785e-04,6.137909256601625785e-03,7.861426478261261952e-01,-7.213967060210046967e-04,5.416512550580621088e-03,7.915591603767068163e-01
3.124891367757295368e-01,3.130829860163034661e-01,5.938492405739292934e-04,5.938492405739292934e-03,7.863208025982982852e-01,-6.979589780181649772e-04,5.240533427721127957e-03,7.915613360260194131e-01
3.125084305679373675e-01,3.130829860163034661e-01,5.745554483660986200e-04,5.745554483660986200e-03,7.864931692328080981e-01,-6.752827272740735687e-04,5.070271756386912632e-03,7.915634409891949552e-01
3.125270975168985554e-01,3.130829860163034661e-01,5.558884994049106965e-04,5.558884994049106965e-03,7.866599357826296046e-01,-6.533432136415773250e-04,4.905541780407529640e-03,7.915654775630371898e-01
3.125451579883515296e-01,3.130829860163034661e-01,5.378280279519365159e-04,5.378280279519365159e-03,7.868212841910152688e-01,-6.321165008540963193e-04,4.746163778665268840e-03,7.915674479696805932e-01
3.125626316863627241e-01,3.130829860163034661e-01,5.203543299407420442e-04,5.203543299407420442e-03,7.869773904899974859e-01,-6.115794303918065111e-04,4.591963869015613930e-03,7.915693543590130998e-01
3.125795376748254362e-01,3.130829860163034661e-01,5.034483414780299704e-04,5.034483414780299704e-03,7.871284249924408449e-01,-5.917095961949225824e-04,4.442773818585377121e-03,7.915711988110262221e-01
3.125958943982597993e-01,3.130829860163034661e-01,4.870916180436668519e-04,4.870916180436668519e-03,7.872745524778540505e-01,-5.724853202027091470e-04,4.298430860233959372e-03,7.915729833380880098e-01
3.126117197019364635e-01,3.130829860163034661e-01,4.712663143670026145e-04,4.712663143670026145e-03,7.874159323721641179e-01,-5.538856286832483100e-04,4.158777514986777835e-03,7.915747098871508403e-01
