# 2.724927545447307
5.387643897120680814e-01,6.687990940905786941e-01,1.300347043785106127e-01,1.300347043785106127e+00,1.319443494279522122e+00,-8.570593357367173315e-01,4.432877080483887955e-01,1.762731202327911140e+00
5.536298358733517944e-01,6.687990940905786941e-01,1.151692582172268997e-01,1.151692582172268997e+00,1.353994271744690225e+00,-5.202906156449299546e-01,6.314019665273390425e-01,1.985396238272029379e+00
5.610999689628827225e-01,6.687990940905786941e-01,1.076991251276959716e-01,1.076991251276959716e+00,1.386304009282999017e+00,-2.614546581335824849e-01,8.155365931433772309e-01,2.201840602426376581e+00
5.633392326222044222e-01,6.687990940905786941e-01,1.054598614683742719e-01,1.054598614683742719e+00,1.417941967723511221e+00,-7.837422807625948895e-02,9.762243866074832299e-01,2.394166354330994562e+00
5.622708843703629888e-01,6.687990940905786941e-01,1.065282097202157052e-01,1.065282097202157052e+00,1.449900430639575966e+00,3.739218881445016684e-02,1.102674286016607219e+00,2.552574716656183185e+00
5.594790078306102199e-01,6.687990940905786941e-01,1.093200862599684742e-01,1.093200862599684742e+00,1.482696456517566652e+00,9.771567889134691320e-02,1.190916541491031655e+00,2.673612998008597863e+00
5.561739858164703731e-01,6.687990940905786941e-01,1.126251082741083209e-01,1.126251082741083209e+00,1.516483988999799193e+00,1.156757704948946364e-01,1.241926853235977735e+00,2.758410842235777150e+00
5.532037967702152503e-01,6.687990940905786941e-01,1.155952973203634437e-01,1.155952973203634437e+00,1.551162578195908193e+00,1.039566166189292984e-01,1.259909589822563625e+00,2.811072168018472262e+00
5.510950539496718426e-01,6.687990940905786941e-01,1.177040401409068515e-01,1.177040401409068515e+00,1.586473790238180248e+00,7.380599871901927234e-02,1.250846400128087677e+00,2.837320190366268147e+00
5.501102375783180065e-01,6.687990940905786941e-01,1.186888565122606876e-01,1.186888565122606876e+00,1.622080447191858621e+00,3.446857299738426139e-02,1.221357138119991248e+00,2.843437585311849425e+00
5.503105216056095594e-01,6.687990940905786941e-01,1.184885724849691346e-01,1.184885724849691346e+00,1.657627018937349428e+00,-7.009940955204352342e-03,1.177875783894486883e+00,2.835502802831836533e+00
5.516165582067464879e-01,6.687990940905786941e-01,1.171825358838322062e-01,1.171825358838322062e+00,1.692781779702499101e+00,-4.571128103979249513e-02,1.126114077798529678e+00,2.818895857501028335e+00
5.538622779284205766e-01,6.687990940905786941e-01,1.149368161621581175e-01,1.149368161621581175e+00,1.727262824551146325e+00,-7.860019025859310560e-02,1.070767971362988069e+00,2.798030795914134394e+00
5.568390301547629928e-01,6.687990940905786941e-01,1.119600639358157013e-01,1.119600639358157013e+00,1.760850843731891047e+00,-1.041863279219845673e-01,1.015414311436172445e+00,2.776265155168063270e+00
5.603291584783128831e-01,6.687990940905786941e-01,1.084699356122658109e-01,1.084699356122658109e+00,1.793391824415570657e+00,-1.221544913242461616e-01,9.625448647984119477e-01,2.755936689213982493e+00
5.641293782395295775e-01,6.687990940905786941e-01,1.046697158510491166e-01,1.046697158510491166e+00,1.824792739170885358e+00,-1.330076916425843025e-01,9.136894668679068632e-01,2.738482206038792555e+00
5.680651446066611321e-01,6.687990940905786941e-01,1.007339494839175620e-01,1.007339494839175620e+00,1.855012924016060438e+00,-1.377518228496044106e-01,8.695876719895712093e-01,2.724600596005632092e+00
5.719976414793759290e-01,6.687990940905786941e-01,9.680145261120276512e-02,9.680145261120276512e-01,1.884053359799421345e+00,-1.376373905450178903e-01,8.303771355670097609e-01,2.714430495366431106e+00
5.758251678512820160e-01,6.687990940905786941e-01,9.297392623929667810e-02,9.297392623929667810e-01,1.911945537671210449e+00,-1.339634230167130458e-01,7.957758393762537352e-01,2.707721377047464628e+00
5.794806325391895774e-01,6.687990940905786941e-01,8.931846155138911669e-02,8.931846155138911669e-01,1.938741076136627051e+00,-1.279412640767646492e-01,7.652433514371265177e-01,2.703984427573753457e+00
5.829266660483616302e-01,6.687990940905786941e-01,8.587242804221706383e-02,8.587242804221706383e-01,1.964502804549292270e+00,-1.206111728210218503e-01,7.381131076011487879e-01,2.702615912150441169e+00
5.861495832245650073e-01,6.687990940905786941e-01,8.264951086601368679e-02,8.264951086601368679e-01,1.989297657809096620e+00,-1.128021011671181961e-01,7.136930074930186718e-01,2.702990665302115403e+00
5.891531315993164819e-01,6.687990940905786941e-01,7.964596249126221217e-02,7.964596249126221217e-01,2.013191446556475306e+00,-1.051241931163016119e-01,6.913354317963205098e-01,2.704526878352795816e+00
5.919526733031228449e-01,6.687990940905786941e-01,7.684642078745584914e-02,7.684642078745584914e-01,2.036245372792711894e+00,-9.798395963322270585e-02,6.704802482413357856e-01,2.706725621034047791e+00
5.945701957627966827e-01,6.687990940905786941e-01,7.422889832778201136e-02,7.422889832778201136e-01,2.058514042291046398e+00,-9.161328608858432254e-02,6.506756971892357910e-01,2.709189739480281744e+00
5.970303401628002105e-01,6.687990940905786941e-01,7.176875392777848361e-02,7.176875392777848361e-01,2.080044668469380298e+00,-8.610505400012347099e-02,6.315824852776613652e-01,2.711627153747041774e+00
5.993574806458010773e-01,6.687990940905786941e-01,6.944161344477761677e-02,6.944161344477761677e-01,2.100877152502813150e+00,-8.144991690503033954e-02,6.129662175427458282e-01,2.713843370045559311e+00
6.015737793747845119e-01,6.687990940905786941e-01,6.722531471579418216e-02,6.722531471579418216e-01,2.121044746917551294e+00,-7.757045551442021125e-02,5.946826916435216104e-01,2.715727438561073015e+00
6.036980770349056336e-01,6.687990940905786941e-01,6.510101705567306052e-02,6.510101705567306052e-01,2.140575052034253467e+00,-7.435041810423925757e-02,5.766597524524913476e-01,2.717234804486745148e+00
6.057454472854211236e-01,6.687990940905786941e-01,6.305364680515757048e-02,6.305364680515757048e-01,2.159491146075800838e+00,-7.165795876804215148e-02,5.588785092835335533e-01,2.718369655359334836e+00
6.077272386350568434e-01,6.687990940905786941e-01,6.107185545552185069e-02,6.107185545552185069e-01,2.177812702712457416e+00,-6.936269723725019265e-02,5.413558573179683142e-01,2.719168560030425841e+00
6.096514401305237474e-01,6.687990940905786941e-01,5.914765396005494669e-02,5.914765396005494669e-01,2.195556998900474177e+00,-6.734705234134163998e-02,5.241294872592078269e-01,2.719686486159681671e+00
6.115232310331144561e-01,6.687990940905786941e-01,5.727586305746423800e-02,5.727586305746423800e-01,2.212739757817713482e+00,-6.551268159067480390e-02,5.072459489839675761e-01,2.719985706801681502e+00
6.133456035492488301e-01,6.687990940905786941e-01,5.545349054132986399e-02,5.545349054132986399e-01,2.229375804980112452e+00,-6.378303806470309034e-02,4.907518673485955496e-01,2.720127672328708002e+00
6.151199773341972099e-01,6.687990940905786941e-01,5.367911675638148417e-02,5.367911675638148417e-01,2.245479540007026653e+00,-6.210308247319329400e-02,4.746880850906215477e-01,2.720167625097648312e+00
6.168467519156490830e-01,6.687990940905786941e-01,5.195234217492961104e-02,5.195234217492961104e-01,2.261065242659505703e+00,-6.043711035081555938e-02,4.590863113984805510e-01,2.720151554057986143e+00
6.185257665832076812e-01,6.687990940905786941e-01,5.027332750737101286e-02,5.027332750737101286e-01,2.276147240911717162e+00,-5.876551336455093644e-02,4.439677617091591921e-01,2.720115002620876243e+00
6.201566558225020120e-01,6.687990940905786941e-01,4.864243826807668203e-02,4.864243826807668203e-01,2.290739972392139556e+00,-5.708112337530157898e-02,4.293432593054652413e-01,2.720083231697604464e+00
6.217391019242992645e-01,6.687990940905786941e-01,4.705999216627942960e-02,4.705999216627942960e-01,2.304857970042023751e+00,-5.538561356290383486e-02,4.152143080998904612e-01,2.720072278141913991e+00
6.232729953530425915e-01,6.687990940905786941e-01,4.552609873753610259e-02,4.552609873753610259e-01,2.318515799663284582e+00,-5.368627000601644550e-02,4.015747173693445804e-01,2.720090517032629052e+00
6.247585184976391925e-01,6.687990940905786941e-01,4.404057559293950153e-02,4.404057559293950153e-01,2.331727972341166577e+00,-5.199331006088103724e-02,3.884124458685139780e-01,2.720140418209680444e+00
6.261961703698595283e-01,6.687990940905786941e-01,4.260292372071916578e-02,4.260292372071916578e-01,2.344508849457382027e+00,-5.031781552771175114e-02,3.757114216794799066e-01,2.720220271136861712e+00
6.275867494989754158e-01,6.687990940905786941e-01,4.121234459160327823e-02,4.121234459160327823e-01,2.356872552834863299e+00,-4.867026951905606413e-02,3.634531763969767182e-01,2.720325729231840128e+00
6.289313104659366438e-01,6.687990940905786941e-01,3.986778362464205028e-02,3.986778362464205028e-01,2.368832887922255992e+00,-4.705963384364297841e-02,3.516182024027775244e-01,2.720451090325033849e+00
6.302311068816751627e-01,6.687990940905786941e-01,3.856798720890353138e-02,3.856798720890353138e-01,2.380403284084926963e+00,-4.549287455084816134e-02,3.401869975381871525e-01,2.720590281623114226e+00
6.314875306591717363e-01,6.687990940905786941e-01,3.731156343140695775e-02,3.731156343140695775e-01,2.391596753114348939e+00,-4.397483221238007722e-02,3.291408021016895002e-01,2.720737555216038217e+00
6.327020545343555735e-01,6.687990940905786941e-01,3.609703955622312055e-02,3.609703955622312055e-01,2.402425864981216019e+00,-4.250833563143430194e-02,3.184620599307969036e-01,2.720887924912013034e+00
6.338761822041865113e-01,6.687990940905786941e-01,3.492291188639218280e-02,3.492291188639218280e-01,2.412902738547133552e+00,-4.109446844408282118e-02,3.081346504198390068e-01,2.721037388966972337e+00
6.350114083092140982e-01,6.687990940905786941e-01,3.378768578136459588e-02,3.378768578136459588e-01,2.423039044281543042e+00,-3.973291367596554213e-02,2.981439441376804167e-01,2.721182988419223570e+00
6.361091888439608377e-01,6.687990940905786941e-01,3.268990524661785635e-02,3.268990524661785635e-01,2.432846015855528510e+00,-3.842231871613588368e-02,2.884767337500426798e-01,2.721322749605571190e+00
6.371709214202901927e-01,6.687990940905786941e-01,3.162817267028850132e-02,3.162817267028850132e-01,2.442334467656614994e+00,-3.716064017152742593e-02,2.791210865313575873e-01,2.721455554187972581e+00
6.381979340840262527e-01,6.687990940905786941e-01,3.060116000655244139e-02,3.060116000655244139e-01,2.451514815658580648e+00,-3.594544323076209746e-02,2.700661568347623165e-01,2.721580972493343076e+00
6.391914810182226514e-01,6.687990940905786941e-01,2.960761307235604267e-02,2.960761307235604267e-01,2.460397099580287517e+00,-3.477414269687395532e-02,2.613019880266864714e-01,2.721699087606973766e+00
6.401527433740157313e-01,6.687990940905786941e-01,2.864635071656296272e-02,2.864635071656296272e-01,2.468991004795256572e+00,-3.364418245275779817e-02,2.528193247128718291e-01,2.721810329508128845e+00
6.410828335704170655e-01,6.687990940905786941e-01,2.771626052016162856e-02,2.771626052016162856e-01,2.477305882951305271e+00,-3.255315687404669589e-02,2.446094483275695897e-01,2.721915331278875083e+00
6.419828016251339919e-01,6.687990940905786941e-01,2.681629246544470213e-02,2.681629246544470213e-01,2.485350770690939015e+00,-3.149888191509242485e-02,2.366640427393545965e-01,2.722014813430293501e+00
6.428536423596807881e-01,6.687990940905786941e-01,2.594545173089790602e-02,2.594545173089790602e-01,2.493134406210208098e+00,-3.047942570913786398e-02,2.289750915998411962e-01,2.722109497810049294e+00
6.436963026178550429e-01,6.687990940905786941e-01,2.510279147272365119e-02,2.510279147272365119e-01,2.500665243652025360e+00,-2.949310903609891898e-02,2.215348056911375929e-01,2.722200049343163286e+00
6.445116879149879185e-01,6.687990940905786941e-01,2.428740617559077553e-02,2.428740617559077553e-01,2.507951465504702604e+00,-2.853848539965064823e-02,2.143355763562571070e-01,2.722287041860959711e+00
6.453006681762573082e-01,6.687990940905786941e-01,2.349842591432138583e-02,2.349842591432138583e-01,2.515000993278998731e+00,-2.761430914442863926e-02,2.073699499987852191e-01,2.722370943277784061e+00
6.460640824158314643e-01,6.687990940905786941e-01,2.273501167474722973e-02,2.273501167474722973e-01,2.521821496781423200e+00,-2.671949838509546371e-02,2.006306183623768336e-01,2.722452115143800366e+00
6.468027423523705632e-01,6.687990940905786941e-01,2.199635173820813083e-02,2.199635173820813083e-01,2.528420402302885339e+00,-2.585309777886846128e-02,1.941104196032128471e-01,2.722530821906098630e+00
6.475174350534975698e-01,6.687990940905786941e-01,2.128165903708112427e-02,2.128165903708112427e-01,2.534804900014009821e+00,-2.501424453944522952e-02,1.878023458313660132e-01,2.722607245845376056e+00
6.482089247586052538e-01,6.687990940905786941e-01,2.059016933197344024e-02,2.059016933197344024e-01,2.540981950813601564e+00,-2.420213967876894134e-02,1.816995536409654610e-01,2.722681504454567136e+00
6.488779540537855661e-01,6.687990940905786941e-01,1.992114003679312795e-02,1.992114003679312795e-01,2.546958292824639702e+00,-2.341602533131093011e-02,1.757953750366203494e-01,2.722753667861260052e+00
6.495252445731053426e-01,6.687990940905786941e-01,1.927384951747335151e-02,1.927384951747335151e-01,2.552740447679881619e+00,-2.265516817619217527e-02,1.700833269985413398e-01,2.722823774678422737e+00
6.501514973847363210e-01,6.687990940905786941e-01,1.864759670584237305e-02,1.864759670584237305e-01,2.558334726691634309e+00,-2.191884840708424598e-02,1.645571186513394846e-01,2.722891845342974015e+00
6.507573931953239965e-01,6.687990940905786941e-01,1.804170089525469756e-02,1.804170089525469756e-01,2.563747236960210785e+00,-2.120635337056864245e-02,1.592106555819783331e-01,2.722957892542189118e+00
6.513435924768604668e-01,6.687990940905786941e-01,1.745550161371822728e-02,1.745550161371822728e-01,2.568983887444326264e+00,-2.051697485377645958e-02,1.540380412834058133e-01,2.723021928727731744e+00
6.519107355912011625e-01,6.687990940905786941e-01,1.688835849937753153e-02,1.688835849937753153e-01,2.574050394994139346e+00,-1.985000900192435136e-02,1.490335759918509639e-01,2.723083970985990199e+00
6.524594429609287261e-01,6.687990940905786941e-01,1.633965112964996802e-02,1.633965112964996802e-01,2.578952290333034192e+00,-1.920475794046472284e-02,1.441917533560349574e-01,2.723144043689069260e+00
6.529903153130738325e-01,6.687990940905786941e-01,1.580877877750486160e-02,1.580877877750486160e-01,2.583694923966286083e+00,-1.858053232507872465e-02,1.395072554499698914e-01,2.723202179416256197e+00
6.535039340049084711e-01,6.687990940905786941e-01,1.529516008567022300e-02,1.529516008567022300e-01,2.588283471991986939e+00,-1.797665421421235088e-02,1.349749466424898792e-01,2.723258418634476818e+00
6.540008614286147992e-01,6.687990940905786941e-01,1.479823266196389486e-02,1.479823266196389486e-01,2.592722941790576385e+00,-1.739245982972148497e-02,1.305898667899174637e-01,2.723312808580493627e+00
6.544816414836529539e-01,6.687990940905786941e-01,1.431745260692574018e-02,1.431745260692574018e-01,2.597018177572653741e+00,-1.682730192633541400e-02,1.263472241429219878e-01,2.723365401715575729e+00
6.549468001013738494e-01,6.687990940905786941e-01,1.385229398920484467e-02,1.385229398920484467e-01,2.601173865769415450e+00,-1.628055162023134272e-02,1.222423882718171040e-01,2.723416254041232776e+00
6.553968458050339896e-01,6.687990940905786941e-01,1.340224828554470449e-02,1.340224828554470449e-01,2.605194540255078905e+00,-1.575159962810490644e-02,1.182708832273421384e-01,2.723465423482421155e+00
6.558322702890452272e-01,6.687990940905786941e-01,1.296682380153346692e-02,1.296682380153346692e-01,2.609084587395538612e+00,-1.523985694039331484e-02,1.144283810749413544e-01,2.723512968470480189e+00
6.562535490032882501e-01,6.687990940905786941e-01,1.254554508729044393e-02,1.254554508729044393e-01,2.612848250921725679e+00,-1.474475499850580462e-02,1.107106958743986347e-01,2.723558946796124314e+00
6.566611417310194154e-01,6.687990940905786941e-01,1.213795235955927865e-02,1.213795235955927865e-01,2.616489636629593551e+00,-1.426574547059078490e-02,1.071137781250020016e-01,2.723603414754595775e+00
6.570554931518235442e-01,6.687990940905786941e-01,1.174360093875514988e-02,1.174360093875514988e-01,2.620012716911220174e+00,-1.380229972814450701e-02,1.036337096594069918e-01,2.723646426570627277e+00
6.574370333838608360e-01,6.687990940905786941e-01,1.136206070671785806e-02,1.136206070671785806e-01,2.623421335123235387e+00,-1.335390812130521354e-02,1.002666989458733671e-01,2.723688034069108976e+00
6.578061785021160901e-01,6.687990940905786941e-01,1.099291558846260397e-02,1.099291558846260397e-01,2.626719209799774024e+00,-1.292007913893389315e-02,9.700907674569214656e-02,2.723728286545465949e+00
6.581633310313529384e-01,6.687990940905786941e-01,1.063576305922575571e-02,1.063576305922575571e-01,2.629909938717541529e+00,-1.250033852328968909e-02,9.385729206896786803e-02,2.723767230786509508e+00
6.585088804139818119e-01,6.687990940905786941e-01,1.029021367659688213e-02,1.029021367659688213e-01,2.632997002820520738e+00,-1.209422839201057531e-02,9.080790837395824600e-02,2.723804911194479317e+00
6.588432034540824267e-01,6.687990940905786941e-01,9.955890636496267376e-03,9.955890636496267376e-02,2.635983770011469662e+00,-1.170130640352151641e-02,8.785759996144115735e-02,2.723841369972910709e+00
6.591666647394390788e-01,6.687990940905786941e-01,9.632429351139615292e-03,9.632429351139615292e-02,2.638873498816811658e+00,-1.132114498748282294e-02,8.500314852391332998e-02,2.723876647340724766e+00
6.594796170437299265e-01,6.687990940905786941e-01,9.319477046848767543e-03,9.319477046848767543e-02,2.641669341930866111e+00,-1.095333065017967122e-02,8.224143981830800421e-02,2.723910781749173893e+00
6.597824017110394124e-01,6.687990940905786941e-01,9.016692379539281710e-03,9.016692379539281710e-02,2.644374349644728284e+00,-1.059746335583200416e-02,7.956946043956081294e-02,2.723943810084289208e+00
6.600753490247187605e-01,6.687990940905786941e-01,8.723745065859933590e-03,8.723745065859933590e-02,2.646991473164486131e+00,-1.025315597877718421e-02,7.698429467982215169e-02,2.723975767844308393e+00
6.603587785623681317e-01,6.687990940905786941e-01,8.440315528210562412e-03,8.440315528210562412e-02,2.649523567822948955e+00,-9.920033817727991199e-03,7.448312146437763293e-02,2.724006689287326477e+00
6.606329995384176978e-01,6.687990940905786941e-01,8.166094552160996223e-03,8.166094552160996223e-02,2.651973396188597398e+00,-9.597734161734816638e-03,7.206321135987514559e-02,2.724036607548472322e+00
6.608983111354789219e-01,6.687990940905786941e-01,7.900782955099772131e-03,7.900782955099772131e-02,2.654343631075127607e+00,-9.285905897142843202e-03,6.972192365385487811e-02,2.724065554728982708e+00
6.611550028253568856e-01,6.687990940905786941e-01,7.644091265221808484e-03,7.644091265221808484e-02,2.656636858454694217e+00,-8.984209145728727641e-03,6.745670350648935720e-02,2.724093561961183685e+00
6.614033546803735897e-01,6.687990940905786941e-01,7.395739410205104392e-03,7.395739410205104392e-02,2.658855580277755593e+00,-8.692314925584643248e-03,6.526507917646640067e-02,2.724120659454221993e+00
6.616436376754595283e-01,6.687990940905786941e-01,7.155456415119165747e-03,7.155456415119165747e-02,2.661002217202291575e+00,-8.409904828007852551e-03,6.314465932318380492e-02,2.724146876525475047e+00
6.618761139813270633e-01,6.687990940905786941e-01,6.922980109251630765e-03,6.922980109251630765e-02,2.663079111235067131e+00,-8.136670705363724387e-03,6.109313038715258326e-02,2.724172241622219826e+00
6.621010372489437579e-01,6.687990940905786941e-01,6.698056841634936198e-03,6.698056841634936198e-02,2.665088528287557601e+00,-7.872314366584309830e-03,5.910825404976505215e-02,2.724196782337322986e+00
6.623186528854606570e-01,6.687990940905786941e-01,6.480441205118037118e-03,6.480441205118037118e-02,2.667032660649093057e+00,-7.616547278091467810e-03,5.718786477308890337e-02,2.724220525422182071e+00
6.625291983217262981e-01,6.687990940905786941e-01,6.269895768852395967e-03,6.269895768852395967e-02,2.668913629379748631e+00,-7.369090269297440265e-03,5.532986741922651941e-02,2.724243496798974817e+00
6.627329032715085777e-01,6.687990940905786941e-01,6.066190819070116369e-03,6.066190819070116369e-02,2.670733486625469499e+00,-7.129673242379785947e-03,5.353223494832137774e-02,2.724265721573790877e+00
6.629299899825557008e-01,6.687990940905786941e-01,5.869104108022993316e-03,5.869104108022993316e-02,2.672494217857876109e+00,-6.898034886649306863e-03,5.179300619358062630e-02,2.724287224051456846e+00
6.631206734796443181e-01,6.687990940905786941e-01,5.678420610934376001e-03,5.678420610934376001e-02,2.674197744041156621e+00,-6.673922398101606035e-03,5.011028371124215397e-02,2.724308027752398775e+00
6.633051617997838267e-01,6.687990940905786941e-01,5.493932290794867335e-03,5.493932290794867335e-02,2.675845923728394915e+00,-6.457091204882803304e-03,4.848223170306587004e-02,2.724328155431460452e+00
6.634836562197649057e-01,6.687990940905786941e-01,5.315437870813788379e-03,5.315437870813788379e-02,2.677440555089639407e+00,-6.247304699337763445e-03,4.690707400880012035e-02,2.724347629098439416e+00
6.636563514762573446e-01,6.687990940905786941e-01,5.142742614321349492e-03,5.142742614321349492e-02,2.678983377873935812e+00,-6.044333977235361033e-03,4.538309216597813389e-02,2.724366470039913946e+00
6.638234359786757688e-01,6.687990940905786941e-01,4.975658111902925285e-03,4.975658111902925285e-02,2.680476075307506534e+00,-5.847957584644847273e-03,4.390862353438440557e-02,2.724384698841890717e+00
6.639850920150400793e-01,6.687990940905786941e-01,4.814002075538614811e-03,4.814002075538614811e-02,2.681920275930168351e+00,-5.657961272750866577e-03,4.248205948263528153e-02,2.724402335412803300e+00
6.641414959510593130e-01,6.687990940905786941e-01,4.657598139519381064e-03,4.657598139519381064e-02,2.683317555372024099e+00,-5.474137760673181141e-03,4.110184363452062950e-02,2.724419399006544840e+00
6.642928184226709609e-01,6.687990940905786941e-01,4.506275667907733151e-03,4.506275667907733151e-02,2.684669438072396552e+00,-5.296286506407676953e-03,3.976647017266965456e-02,2.724435908245066429e+00
6.644392245222602300e-01,6.687990940905786941e-01,4.359869568318464061e-03,4.359869568318464061e-02,2.685977398942892336e+00,-5.124213485624418141e-03,3.847448219756022247e-02,2.724451881140452336e+00
6.645808739787809616e-01,6.687990940905786941e-01,4.218220111797732486e-03,4.218220111797732486e-02,2.687242864976431278e+00,-4.957730978225605156e-03,3.722447013975171970e-02,2.724467335116182998e+00
6.647179213319903690e-01,6.687990940905786941e-01,4.081172758588325067e-03,4.081172758588325067e-02,2.688467216804008242e+00,-4.796657362329259655e-03,3.601507022355399101e-02,2.724482287027562233e+00
6.648505161010024311e-01,6.687990940905786941e-01,3.948577989576262937e-03,3.948577989576262937e-02,2.689651790200881187e+00,-4.640816915422174560e-03,3.484496298034045481e-02,2.724496753181221642e+00
6.649788029473535644e-01,6.687990940905786941e-01,3.820291143225129638e-03,3.820291143225129638e-02,2.690797877543848582e+00,-4.490039622289665466e-03,3.371287180996163091e-02,2.724510749353810102e+00
6.651029218327697556e-01,6.687990940905786941e-01,3.696172257808938433e-03,3.696172257808938433e-02,2.691906729221191341e+00,-4.344160989566692166e-03,3.261756158852269216e-02,2.724524290809714255e+00
6.652230081718100152e-01,6.687990940905786941e-01,3.576085918768678873e-03,3.576085918768678873e-02,2.692979554996821623e+00,-4.203021866409084595e-03,3.155783732127770413e-02,2.724537392318099105e+00
6.653391929795582360e-01,6.687990940905786941e-01,3.459901111020458053e-03,3.459901111020458053e-02,2.694017525330127949e+00,-4.066468271187728689e-03,3.053254283901685184e-02,2.724550068169144801e+00
6.654516030145247729e-01,6.687990940905786941e-01,3.347491076053921155e-03,3.347491076053921155e-02,2.695021772652943959e+00,-3.934351223828791433e-03,2.954055953671042012e-02,2.724562332189654157e+00
6.655603609169148394e-01,6.687990940905786941e-01,3.238733173663854714e-03,3.238733173663854714e-02,2.695993392605043226e+00,-3.806526583652325435e-03,2.858080515298622171e-02,2.724574197758029559e+00
6.656655853424120473e-01,6.687990940905786941e-01,3.133508748166646818e-03,3.133508748166646818e-02,2.696933445229493298e+00,-3.682854892402276370e-03,2.765223258926419181e-02,2.724585677818757379e+00
6.657673910916238613e-01,6.687990940905786941e-01,3.031702998954832751e-03,3.031702998954832751e-02,2.697842956129179903e+00,-3.563201222413492353e-03,2.675382876713483515e-02,2.724596784896314627e+00
6.658658892353257475e-01,6.687990940905786941e-01,2.933204855252946608e-03,2.933204855252946608e-02,2.698722917585755887e+00,-3.447435029566014997e-03,2.588461352296345108e-02,2.724607531108719005e+00
6.659611872356416828e-01,6.687990940905786941e-01,2.837906854937011225e-03,2.837906854937011225e-02,2.699574289642236558e+00,-3.335430011057738398e-03,2.504363853831237385e-02,2.724617928180548709e+00
6.660533890632900356e-01,6.687990940905786941e-01,2.745705027288658506e-03,2.745705027288658506e-02,2.700398001150423166e+00,-3.227063967692345159e-03,2.422998630519423990e-02,2.724627987455617628e+00
6.661425953110214904e-01,6.687990940905786941e-01,2.656498779557203704e-03,2.656498779557203704e-02,2.701194950784290505e+00,-3.122218670600918067e-03,2.344276912497111898e-02,2.724637719909261513e+00
6.662289033033724772e-01,6.687990940905786941e-01,2.570190787206216854e-03,2.570190787206216854e-02,2.701966008020452392e+00,-3.020779732284539776e-03,2.268112813977762876e-02,2.724647136160229799e+00
6.663124072028527856e-01,6.687990940905786941e-01,2.486686887725908512e-03,2.486686887725908512e-02,2.702712014086769976e+00,-2.922636481810791942e-03,2.194423239544829318e-02,2.724656246482218602e+00
6.663931981126821613e-01,6.687990940905786941e-01,2.405895977896532756e-03,2.405895977896532756e-02,2.703433782880138914e+00,-2.827681844028151481e-03,2.123127793493717608e-02,2.724665060815075979e+00
6.664713641761892404e-01,6.687990940905786941e-01,2.327729914389453647e-03,2.327729914389453647e-02,2.704132101854455961e+00,-2.735812222747768807e-03,2.054148692114676766e-02,2.724673588775603061e+00
6.665469906729792893e-01,6.687990940905786941e-01,2.252103417599404800e-03,2.252103417599404800e-02,2.704807732879735749e+00,-2.646927387651709651e-03,1.987410678834233835e-02,2.724681839668078531e+00
6.666201601119770004e-01,6.687990940905786941e-01,2.178933978601693688e-03,2.178933978601693688e-02,2.705461413073316113e+00,-2.560930364919888902e-03,1.922840942109704798e-02,2.724689822494412716e+00
6.666909523214458178e-01,6.687990940905786941e-01,2.108141769132876320e-03,2.108141769132876320e-02,2.706093855604056131e+00,-2.477727331408607903e-03,1.860369035992015530e-02,2.724697545963976175e+00
