# 1.0713408861390952
8.409811013457756390e-01,8.462704911784522110e-01,5.289389832676572034e-03,5.289389832676572034e-02,1.025451116693248732e+00,-2.973558058109559976e-02,2.315831774567012058e-02,1.048609434438918964e+00
8.416033748453766172e-01,8.462704911784522110e-01,4.667116333075593815e-03,4.667116333075593815e-02,1.026851251593171588e+00,-2.177957248603423768e-02,2.489159084472170047e-02,1.051742842437893177e+00
8.420296679079655178e-01,8.462704911784522110e-01,4.240823270486693275e-03,4.240823270486693275e-02,1.028123498574317507e+00,-1.492025719061151889e-02,2.748797551425541386e-02,1.055611474088572921e+00
8.422986668500491714e-01,8.462704911784522110e-01,3.971824328403039672e-03,3.971824328403039672e-02,1.029315045872838397e+00,-9.414962972927876095e-03,3.030328031110252063e-02,1.059618326183940917e+00
8.424504401925813069e-01,8.462704911784522110e-01,3.820050985870904192e-03,3.820050985870904192e-02,1.030461061168599812e+00,-5.312066988624741803e-03,3.288844287008430012e-02,1.063349504038684223e+00
8.425222997141093018e-01,8.462704911784522110e-01,3.748191464342909285e-03,3.748191464342909285e-02,1.031585518607902596e+00,-2.515083253479821757e-03,3.496683138994927109e-02,1.066552349997851756e+00
8.425462738742248714e-01,8.462704911784522110e-01,3.724217304227339653e-03,3.724217304227339653e-02,1.032702783799170909e+00,-8.390956040449371045e-04,3.640307743822845943e-02,1.069105861237399369e+00
8.425478977853234630e-01,8.462704911784522110e-01,3.722593393128748041e-03,3.722593393128748041e-02,1.033819561817109545e+00,-5.683688845070644646e-05,3.716909704283677396e-02,1.070988658859946430e+00
8.425459994236306205e-01,8.462704911784522110e-01,3.724491754821590561e-03,3.724491754821590561e-02,1.034936909343556088e+00,6.644265924948822288e-05,3.731136020746539383e-02,1.072248269551021593e+00
8.425531748960570777e-01,8.462704911784522110e-01,3.717316282395133342e-03,3.717316282395133342e-02,1.036052104228274651e+00,-2.511415349260026630e-04,3.692202128902533076e-02,1.072974125517299981e+00
8.425766827622654942e-01,8.462704911784522110e-01,3.693808416186716848e-03,3.693808416186716848e-02,1.037160246753130677e+00,-8.227753172945773130e-04,3.611530884457259116e-02,1.073275555597703157e+00
8.426195373230600527e-01,8.462704911784522110e-01,3.650953855392158331e-03,3.650953855392158331e-02,1.038255532909748258e+00,-1.499909627809548063e-03,3.500962892611203525e-02,1.073265161835860404e+00
8.426816346408222413e-01,8.462704911784522110e-01,3.588856537629969701e-03,3.588856537629969701e-02,1.039332189871037260e+00,-2.173406121676602076e-03,3.371515925462309493e-02,1.073047349125660244e+00
8.427607965884500452e-01,8.462704911784522110e-01,3.509694590002165882e-03,3.509694590002165882e-02,1.040385098248037821e+00,-2.770668166973133673e-03,3.232627773304852514e-02,1.072711375981086235e+00
8.428536634344978573e-01,8.462704911784522110e-01,3.416827743954353735e-03,3.416827743954353735e-02,1.041410146571224216e+00,-3.250339611673425111e-03,3.091793782787011224e-02,1.072328084399094328e+00
8.429564022631456099e-01,8.462704911784522110e-01,3.314088915306601102e-03,3.314088915306601102e-02,1.042404373245816362e+00,-3.595859002671342175e-03,2.954503015039466884e-02,1.071949403396211142e+00
8.430652262643645312e-01,8.462704911784522110e-01,3.205264914087679884e-03,3.205264914087679884e-02,1.043365952720042511e+00,-3.808840042662242631e-03,2.824380909821455621e-02,1.071609761818256956e+00
8.431767390223751102e-01,8.462704911784522110e-01,3.093752156077100857e-03,3.093752156077100857e-02,1.044294078366865719e+00,-3.902946530370265954e-03,2.703457503040074261e-02,1.071328653397266351e+00
8.432881294529673832e-01,8.462704911784522110e-01,2.982361725484827808e-03,2.982361725484827808e-02,1.045188786884511112e+00,-3.898665070729556703e-03,2.592495218411872138e-02,1.071113739068629833e+00
8.433972484128550162e-01,8.462704911784522110e-01,2.873242765597194825e-03,2.873242765597194825e-02,1.046050759714190370e+00,-3.819163596067154387e-03,2.491326405990479387e-02,1.070964023774095164e+00
8.435025987490926136e-01,8.462704911784522110e-01,2.767892429359597450e-03,2.767892429359597450e-02,1.046881127442998105e+00,-3.687261768315908128e-03,2.399166252528006638e-02,1.070872789968278171e+00
8.436032681236220743e-01,8.462704911784522110e-01,2.667223054830136775e-03,2.667223054830136775e-02,1.047681294359447124e+00,-3.523428108531123648e-03,2.314880243977024410e-02,1.070830096799217479e+00
8.436988296047527314e-01,8.462704911784522110e-01,2.571661573699479675e-03,2.571661573699479675e-02,1.048452792831557012e+00,-3.344651839572998497e-03,2.237196389742179825e-02,1.070824756728978810e+00
8.437892297917821693e-01,8.462704911784522110e-01,2.481261386670041702e-03,2.481261386670041702e-02,1.049197171247557847e+00,-3.164006546030329048e-03,2.164860732067008797e-02,1.070845778568227935e+00
8.438746789031029705e-01,8.462704911784522110e-01,2.395812275349240572e-03,2.395812275349240572e-02,1.049915914930162675e+00,-2.990718896228039547e-03,2.096740385726436617e-02,1.070883318787426930e+00
8.439555523409071336e-01,8.462704911784522110e-01,2.314938837545077455e-03,2.314938837545077455e-02,1.050610396581426187e+00,-2.830570323145709111e-03,2.031881805230506544e-02,1.070929214633731252e+00
8.440323090636575598e-01,8.462704911784522110e-01,2.238182114794651234e-03,2.238182114794651234e-02,1.051281851215864593e+00,-2.686485296264917721e-03,1.969533585168159462e-02,1.070977187067546188e+00
8.441054287956925029e-01,8.462704911784522110e-01,2.165062382759708193e-03,2.165062382759708193e-02,1.051931369930692473e+00,-2.559190621223006445e-03,1.909143320637407548e-02,1.071022803137066548e+00
8.441753676977071796e-01,8.462704911784522110e-01,2.095123480745031408e-03,2.095123480745031408e-02,1.052559906974915860e+00,-2.447861570513687468e-03,1.850337323693662661e-02,1.071063280211852486e+00
8.442425305404495095e-01,8.462704911784522110e-01,2.027960638002701543e-03,2.027960638002701543e-02,1.053168295166316604e+00,-2.350699495981545262e-03,1.792890688404547017e-02,1.071097202050362185e+00
8.443072565423044296e-01,8.462704911784522110e-01,1.963234636147781487e-03,1.963234636147781487e-02,1.053757265557160983e+00,-2.265410064922201983e-03,1.736693629655561288e-02,1.071124201853716595e+00
8.443698157013055372e-01,8.462704911784522110e-01,1.900675477146673842e-03,1.900675477146673842e-02,1.054327468200304985e+00,-2.189570565038767569e-03,1.681718420642797085e-02,1.071144652406732956e+00
8.444304125229831204e-01,8.462704911784522110e-01,1.840078655469090663e-03,1.840078655469090663e-02,1.054879491796945512e+00,-2.120888758715411271e-03,1.627989779597549536e-02,1.071159389592921007e+00
8.444891943791988931e-01,8.462704911784522110e-01,1.781296799253317964e-03,1.781296799253317964e-02,1.055413880836721496e+00,-2.057364967552044455e-03,1.575560302498113519e-02,1.071169483861702520e+00
8.445462622126407304e-01,8.462704911784522110e-01,1.724228965811480663e-03,1.724228965811480663e-02,1.055931149526464941e+00,-1.997374170464305543e-03,1.524491548765050108e-02,1.071176065014115331e+00
8.446016818348327515e-01,8.462704911784522110e-01,1.668809343619459540e-03,1.668809343619459540e-02,1.056431792329550756e+00,-1.939686776720739303e-03,1.474840665947385610e-02,1.071180198989024612e+00
8.446554945855241359e-01,8.462704911784522110e-01,1.614996592928075181e-03,1.614996592928075181e-02,1.056916291307429256e+00,-1.883446274198452564e-03,1.426651965508229924e-02,1.071182810962511667e+00
8.447077265844497029e-01,8.462704911784522110e-01,1.562764594002508112e-03,1.562764594002508112e-02,1.057385120685629953e+00,-1.828119962394847420e-03,1.379952597763023370e-02,1.071184646663260187e+00
8.447583961886169224e-01,8.462704911784522110e-01,1.512094989835288672e-03,1.512094989835288672e-02,1.057838749182580473e+00,-1.773436145852680390e-03,1.334751375250020633e-02,1.071186262935080791e+00
8.448075195607439580e-01,8.462704911784522110e-01,1.462971617708253014e-03,1.462971617708253014e-02,1.058277640667893094e+00,-1.719318024446248039e-03,1.291039815263628210e-02,1.071188038820529265e+00
8.448551144596853080e-01,8.462704911784522110e-01,1.415376718766903075e-03,1.415376718766903075e-02,1.058702253683523109e+00,-1.665821462947247866e-03,1.248794572472178288e-02,1.071190199408244892e+00
8.449012024913181707e-01,8.462704911784522110e-01,1.369288687134040394e-03,1.369288687134040394e-02,1.059113040289663354e+00,-1.613081107150193816e-03,1.207980576419021013e-02,1.071192846053853565e+00
8.449458101220986839e-01,8.462704911784522110e-01,1.324681056353527175e-03,1.324681056353527175e-02,1.059510444606569290e+00,-1.561267077317962659e-03,1.168554348621730909e-02,1.071195988092786600e+00
8.449889687724160270e-01,8.462704911784522110e-01,1.281522406036184059e-03,1.281522406036184059e-02,1.059894901328380268e+00,-1.510552761107009090e-03,1.130467129925483150e-02,1.071199572627635099e+00
8.450307142876187783e-01,8.462704911784522110e-01,1.239776890833432788e-03,1.239776890833432788e-02,1.060266834395630298e+00,-1.461093032096294486e-03,1.093667587623803339e-02,1.071203510271868442e+00
8.450710860441492667e-01,8.462704911784522110e-01,1.199405134302944376e-03,1.199405134302944376e-02,1.060626655935921203e+00,-1.413011478567094414e-03,1.058103986446234934e-02,1.071207695800383553e+00
8.451101258972926189e-01,8.462704911784522110e-01,1.160365281159592143e-03,1.160365281159592143e-02,1.060974765520269036e+00,-1.366394860017328128e-03,1.023725795157859331e-02,1.071212023471847630e+00
8.451478771237634913e-01,8.462704911784522110e-01,1.122614054688719776e-03,1.122614054688719776e-02,1.061311549736675630e+00,-1.321292926480532870e-03,9.904847620406664888e-03,1.071216397357082295e+00
8.451843834624143126e-01,8.462704911784522110e-01,1.086107716037898463e-03,1.086107716037898463e-02,1.061637382051487055e+00,-1.277721852778745948e-03,9.583355307600238682e-03,1.071220737359087405e+00
8.452196883132649941e-01,8.462704911784522110e-01,1.050802865187216995e-03,1.050802865187216995e-02,1.061952622911043420e+00,-1.235669779773851396e-03,9.272358872098318550e-03,1.071224981783141850e+00
8.452538341205562133e-01,8.462704911784522110e-01,1.016657057895997696e-03,1.016657057895997696e-02,1.062257620028412175e+00,-1.195103255192675462e-03,8.971467323767301494e-03,1.071229087352179477e+00
8.452868619399782624e-01,8.462704911784522110e-01,9.836292384739486749e-04,9.836292384739486749e-03,1.062552708799954448e+00,-1.155973679771715723e-03,8.680318704967771026e-03,1.071233027504922219e+00
8.453188111730585153e-01,8.462704911784522110e-01,9.516800053936957937e-04,9.516800053936957937e-03,1.062838212801572535e+00,-1.118223157808850843e-03,8.398576896128107094e-03,1.071236789697700642e+00
8.453497194417248783e-01,8.462704911784522110e-01,9.207717367273327014e-04,9.207717367273327014e-03,1.063114444322590613e+00,-1.081789403322708232e-03,8.125927963950618782e-03,1.071240372286541120e+00
8.453796225718657187e-01,8.462704911784522110e-01,8.908686065864923620e-04,8.908686065864923620e-03,1.063381704904566627e+00,-1.046609554929411878e-03,7.862076510935511742e-03,1.071243781415502028e+00
8.454085546547706054e-01,8.462704911784522110e-01,8.619365236816056708e-04,8.619365236816056708e-03,1.063640285861671142e+00,-1.012622901671034192e-03,7.606742335145022516e-03,1.071247028196816053e+00
8.454365481582526431e-01,8.462704911784522110e-01,8.339430201995678971e-04,8.339430201995678971e-03,1.063890468767731079e+00,-9.797726218713220803e-04,7.359657580124356890e-03,1.071250126347855325e+00
8.454636340638223002e-01,8.462704911784522110e-01,8.068571146299108321e-04,8.068571146299108321e-03,1.064132525902119930e+00,-9.480066949379972741e-04,7.120564451361111047e-03,1.071253090353481152e+00
8.454898420115358748e-01,8.462704911784522110e-01,7.806491669163362346e-04,7.806491669163362346e-03,1.064366720652194953e+00,-9.172781699751109130e-04,6.889213499188251433e-03,1.071255934151383205e+00
8.455152004393723386e-01,8.462704911784522110e-01,7.552907390798724308e-04,7.552907390798724308e-03,1.064593307873919148e+00,-8.875449742762331340e-04,6.665362416522491174e-03,1.071258670290441639e+00
8.455397367087221783e-01,8.462704911784522110e-01,7.307544697300327741e-04,7.307544697300327741e-03,1.064812534214838013e+00,-8.587694272443879839e-04,6.448775270055939757e-03,1.071261309484893953e+00
8.455634772115300235e-01,8.462704911784522110e-01,7.070139669221875423e-04,7.070139669221875423e-03,1.065024638404914681e+00,-8.309175982745831135e-04,6.239222070947292309e-03,1.071263860475861973e+00
8.455864474577056145e-01,8.462704911784522110e-01,6.840437207465965841e-04,6.840437207465965841e-03,1.065229851521138693e+00,-8.039586161456835356e-04,6.036478591320282305e-03,1.071266330112458975e+00
8.456086721436147924e-01,8.462704911784522110e-01,6.618190348374186627e-04,6.618190348374186627e-03,1.065428397231589885e+00,-7.778640068212272496e-04,5.840326341552959377e-03,1.071268723573142845e+00
8.456301752038644093e-01,8.462704911784522110e-01,6.403159745878017617e-04,6.403159745878017617e-03,1.065620492023966248e+00,-7.526071087365915346e-04,5.650552637141426082e-03,1.071271044661107563e+00
8.456509798493342389e-01,8.462704911784522110e-01,6.195113291179721315e-04,6.195113291179721315e-03,1.065806345422701584e+00,-7.281625914440370551e-04,5.466950699735684260e-03,1.071273296122437380e+00
8.456711085946374551e-01,8.462704911784522110e-01,5.993825838147559537e-04,5.993825838147559537e-03,1.065986160197845978e+00,-7.045060856125662241e-04,5.289319752534993313e-03,1.071275479950380971e+00
8.456905832780534649e-01,8.462704911784522110e-01,5.799079003987461789e-04,5.799079003987461789e-03,1.066160132567965713e+00,-6.816139195603421186e-04,5.117465084427119670e-03,1.071277597652392721e+00
8.457094250766025167e-01,8.462704911784522110e-01,5.610661018496942987e-04,5.610661018496942987e-03,1.066328452398520588e+00,-6.594629492168158080e-04,4.951198069280127179e-03,1.071279650467800604e+00
8.457276545184385652e-01,8.462704911784522110e-01,5.428366600136458331e-04,5.428366600136458331e-03,1.066491303396524648e+00,-6.380304642616962951e-04,4.790336135874762036e-03,1.071281639532399410e+00
8.457452914942077404e-01,8.462704911784522110e-01,5.251996842444706104e-04,5.251996842444706104e-03,1.066648863301797867e+00,-6.172941519211327943e-04,4.634702690523573310e-03,1.071283565992321440e+00
8.457623552685091806e-01,8.462704911784522110e-01,5.081359099430304838e-04,5.081359099430304838e-03,1.066801304074780798e+00,-5.972321005504044322e-04,4.484126998879900405e-03,1.071285431073660810e+00
8.457788644921562238e-01,8.462704911784522110e-01,4.916266862959872697e-04,4.916266862959872697e-03,1.066948792080669506e+00,-5.778228276465124935e-04,4.338444035313360203e-03,1.071287236115982866e+00
8.457948372155721373e-01,8.462704911784522110e-01,4.756539628800737773e-04,4.756539628800737773e-03,1.067091488269533706e+00,-5.590453195569722311e-04,4.197494309243765542e-03,1.071288982578777471e+00
8.458102909033848871e-01,8.462704911784522110e-01,4.602002750673239717e-04,4.602002750673239717e-03,1.067229548352053747e+00,-5.408790734462431971e-04,4.061123677226996520e-03,1.071290672029280744e+00
8.458252424500994904e-01,8.462704911784522110e-01,4.452487283527206685e-04,4.452487283527206685e-03,1.067363122970559797e+00,-5.233041350111156120e-04,3.929183148516091073e-03,1.071292306119075999e+00
8.458397081966139153e-01,8.462704911784522110e-01,4.307829818382957754e-04,4.307829818382957754e-03,1.067492357865111208e+00,-5.063011280048712592e-04,3.801528690378086495e-03,1.071293886555489294e+00
8.458537039472923125e-01,8.462704911784522110e-01,4.167872311598985746e-04,4.167872311598985746e-03,1.067617394034459322e+00,-4.898512737439020270e-04,3.678021037855083719e-03,1.071295415072314405e+00
8.458672449873028132e-01,8.462704911784522110e-01,4.032461911493978590e-04,4.032461911493978590e-03,1.067738367891804208e+00,-4.739364003675250459e-04,3.558525511126453544e-03,1.071296893402930550e+00
8.458803460999516632e-01,8.462704911784522110e-01,3.901450785005478039e-04,3.901450785005478039e-03,1.067855411415354228e+00,-4.585389427097519288e-04,3.442911842295726110e-03,1.071298323257650065e+00
8.458930215837860978e-01,8.462704911784522110e-01,3.774695946661132950e-04,3.774695946661132950e-03,1.067968652293754150e+00,-4.436419342052078107e-04,3.331054012455925140e-03,1.071299706306210187e+00
8.459052852692916513e-01,8.462704911784522110e-01,3.652059091605597274e-04,3.652059091605597274e-03,1.068078214066502385e+00,-4.292289926943748668e-04,3.222830098911222407e-03,1.071301044165413607e+00
8.459171505350604470e-01,8.462704911784522110e-01,3.533406433917640754e-04,3.533406433917640754e-03,1.068184216259520092e+00,-4.152843019078478193e-04,3.118122132009792935e-03,1.071302338391529885e+00
8.459286303233536364e-01,8.462704911784522110e-01,3.418608550985746675e-04,3.418608550985746675e-03,1.068286774516049586e+00,-4.017925902616292788e-04,3.016815960724117396e-03,1.071303590476773593e+00
8.459397371550235745e-01,8.462704911784522110e-01,3.307540234286365788e-04,3.307540234286365788e-03,1.068386000723078322e+00,-3.887391084478331038e-04,2.918801125838532684e-03,1.071304801848916854e+00
8.459504831437917316e-01,8.462704911784522110e-01,3.200080346604794457e-04,3.200080346604794457e-03,1.068482003133476299e+00,-3.761096068854996588e-04,2.823970739719294798e-03,1.071305973873195594e+00
8.459608800099008841e-01,8.462704911784522110e-01,3.096111685513269762e-04,3.096111685513269762e-03,1.068574886484041642e+00,-3.638903138203364307e-04,2.732221371692933332e-03,1.071307107855734575e+00
8.459709390931764439e-01,8.462704911784522110e-01,2.995520852757671548e-04,2.995520852757671548e-03,1.068664752109624416e+00,-3.520679146445937491e-04,2.643452938113077799e-03,1.071308205047737605e+00
8.459806713655384502e-01,8.462704911784522110e-01,2.898198129137607992e-04,2.898198129137607992e-03,1.068751698053498567e+00,-3.406295326702224457e-04,2.557568596467385547e-03,1.071309266649965952e+00
8.459900874430090756e-01,8.462704911784522110e-01,2.804037354431354601e-04,2.804037354431354601e-03,1.068835819174131396e+00,-3.295627114718868711e-04,2.474474642959467729e-03,1.071310293817090864e+00
8.459991975972597222e-01,8.462704911784522110e-01,2.712935811924888085e-04,2.712935811924888085e-03,1.068917207248489376e+00,-3.188553987726328032e-04,2.394080413152255282e-03,1.071311287661641742e+00
8.460080117667357902e-01,8.462704911784522110e-01,2.624794117164208629e-04,2.624794117164208629e-03,1.068995951072004180e+00,-3.084959316623780978e-04,2.316298185501830531e-03,1.071312249257506011e+00
8.460165395673959754e-01,8.462704911784522110e-01,2.539516110562356488e-04,2.539516110562356488e-03,1.069072136555321073e+00,-2.984730231064824935e-04,2.241043087455873994e-03,1.071313179642777058e+00
8.460247903030929661e-01,8.462704911784522110e-01,2.457008753592448969e-04,2.457008753592448969e-03,1.069145846817928680e+00,-2.887757493946763176e-04,2.168233004197772651e-03,1.071314079822126342e+00
8.460327729756202952e-01,8.462704911784522110e-01,2.377182028319158036e-04,2.377182028319158036e-03,1.069217162278778277e+00,-2.793935384565182645e-04,2.097788489862639771e-03,1.071314950768640806e+00
8.460404962944431118e-01,8.462704911784522110e-01,2.299948840090992874e-04,2.299948840090992874e-03,1.069286160743980973e+00,-2.703161587985780656e-04,2.029632681292414809e-03,1.071315793425273277e+00
8.460479686861276383e-01,8.462704911784522110e-01,2.225224923245727737e-04,2.225224923245727737e-03,1.069352917491678490e+00,-2.615337089584279795e-04,1.963691214287299758e-03,1.071316608705965789e+00
8.460551983034808599e-01,8.462704911784522110e-01,2.152928749713511891e-04,2.152928749713511891e-03,1.069417505354169906e+00,-2.530366073627554613e-04,1.899892142350756430e-03,1.071317397496520663e+00
8.460621930344084385e-01,8.462704911784522110e-01,2.082981440437725595e-04,2.082981440437725595e-03,1.069479994797382982e+00,-2.448155824652520351e-04,1.838165857972473560e-03,1.071318160655355456e+00
8.460689605104985134e-01,8.462704911784522110e-01,2.015306679536976731e-04,2.015306679536976731e-03,1.069540453997769092e+00,-2.368616631526210270e-04,1.778445016384355704e-03,1.071318899014153558e+00
8.460755081153392698e-01,8.462704911784522110e-01,1.949830631129412239e-04,1.949830631129412239e-03,1.069598948916703041e+00,-2.291661694264757188e-04,1.720664461702936521e-03,1.071319613378405977e+00
8.460818429925730522e-01,8.462704911784522110e-01,1.886481858791588806e-04,1.886481858791588806e-03,1.069655543372466822e+00,-2.217207031823820174e-04,1.664761155609206789e-03,1.071320304528076139e+00
8.460879720536966797e-01,8.462704911784522110e-01,1.825191247555313367e-04,1.825191247555313367e-03,1.069710299109893459e+00,-2.145171393269640348e-04,1.610674108228349333e-03,1.071320973218121697e+00
8.460939019856106302e-01,8.462704911784522110e-01,1.765891928415808110e-04,1.765891928415808110e-03,1.069763275867746000e+00,-2.075476169882684019e-04,1.558344311427539708e-03,1.071321620179173539e+00
8.460996392579253067e-01,8.462704911784522110e-01,1.708519205269043439e-04,1.708519205269043439e-03,1.069814531443904038e+00,-2.008045310136763462e-04,1.507714674255367093e-03,1.071322246118159516e+00
8.461051901300306044e-01,8.462704911784522110e-01,1.653010484216066445e-04,1.653010484216066445e-03,1.069864121758430597e+00,-1.942805236854194817e-04,1.458729960530646963e-03,1.071322851718961244e+00
8.461105606579345517e-01,8.462704911784522110e-01,1.599305205176593248e-04,1.599305205176593248e-03,1.069912100914585773e+00,-1.879684766381561900e-04,1.411336728538437058e-03,1.071323437643124210e+00
8.461157567008787961e-01,8.462704911784522110e-01,1.547344775734149636e-04,1.547344775734149636e-03,1.069958521257857731e+00,-1.818615030485526418e-04,1.365483272685596994e-03,1.071324004530543217e+00
8.461207839277375964e-01,8.462704911784522110e-01,1.497072507146146592e-04,1.497072507146146592e-03,1.070003433433072138e+00,-1.759529400580106540e-04,1.321119567088135938e-03,1.071324553000160273e+00
8.461256478232069833e-01,8.462704911784522110e-01,1.448433552452277340e-04,1.448433552452277340e-03,1.070046886439645739e+00,-1.702363414285423815e-04,1.278197211023734958e-03,1.071325083650669363e+00
8.461303536937920811e-01,8.462704911784522110e-01,1.401374846601299851e-04,1.401374846601299851e-03,1.070088927685043600e+00,-1.647054704784212120e-04,1.236669376122878639e-03,1.071325597061166590e+00
