# 1.7109188774347799
3.121708674073659373e-01,3.981558331377066384e-01,8.598496573034070112e-02,8.598496573034070112e-01,8.073289111778154670e-01,-5.202691377520698435e-01,3.395805195513371677e-01,1.146909430729152524e+00
3.213956054475116675e-01,3.981558331377066384e-01,7.676022769019497094e-02,7.676022769019497094e-01,8.303569794848739694e-01,-3.228658314051005562e-01,4.447364454968491532e-01,1.275093424981723178e+00
3.262620889631268062e-01,3.981558331377066384e-01,7.189374417457983224e-02,7.189374417457983224e-01,8.519251027372479745e-01,-1.703269230465298545e-01,5.486105186992684679e-01,1.400535621436516331e+00
3.280247399187593005e-01,3.981558331377066384e-01,7.013109321894733794e-02,7.013109321894733794e-01,8.729644307029322814e-01,-6.169278344713730045e-02,6.396181487423360235e-01,1.512582579445268305e+00
3.278040278944966968e-01,3.981558331377066384e-01,7.035180524320994166e-02,7.035180524320994166e-01,8.940699722758952417e-01,7.724920849191130312e-03,7.112429732812906025e-01,1.605312945557185955e+00
3.265272565514581449e-01,3.981558331377066384e-01,7.162857658624849355e-02,7.162857658624849355e-01,9.155585452517698286e-01,4.468699700634931604e-02,7.609727628688343071e-01,1.676531308120604136e+00
3.249066095152778333e-01,3.981558331377066384e-01,7.324922362242880514e-02,7.324922362242880514e-01,9.375333123384983480e-01,5.672264626631090545e-02,7.892148824905989013e-01,1.726748194829097249e+00
3.234442556530406909e-01,3.981558331377066384e-01,7.471157748466594750e-02,7.471157748466594750e-01,9.599467855838981212e-01,5.118238517829998280e-02,7.982981600249594578e-01,1.758244945608857579e+00
3.224551624725443544e-01,3.981558331377066384e-01,7.570067066516228405e-02,7.570067066516228405e-01,9.826569867834468175e-01,3.461826131737177903e-02,7.916249679689946195e-01,1.774281954752441326e+00
3.220997000652246478e-01,3.981558331377066384e-01,7.605613307248199062e-02,7.605613307248199062e-01,1.005473826705191254e+00,1.244118425618973012e-02,7.730025149810095808e-01,1.778476341686201057e+00
3.224198123004191063e-01,3.981558331377066384e-01,7.573602083728753209e-02,7.573602083728753209e-01,1.028194632956377585e+00,-1.120392823180604847e-02,7.461562801410692725e-01,1.774350913097446636e+00
3.233742448922402590e-01,3.981558331377066384e-01,7.478158824546637939e-02,7.478158824546637939e-01,1.050629109430017749e+00,-3.340514071374034444e-02,7.144107417409234495e-01,1.765039851170941088e+00
3.248698872214230149e-01,3.981558331377066384e-01,7.328594591628362354e-02,7.328594591628362354e-01,1.072614893204902664e+00,-5.234748152139645505e-02,6.805119776414397803e-01,1.753126870846342333e+00
3.267876094847214086e-01,3.981558331377066384e-01,7.136822365298522985e-02,7.136822365298522985e-01,1.094025360300798333e+00,-6.712027921544377884e-02,6.465619573144085752e-01,1.740587317615206908e+00
3.290020161498240503e-01,3.981558331377066384e-01,6.915381698788258813e-02,6.915381698788258813e-01,1.114771505397162965e+00,-7.750423327859246037e-02,6.140339366002334209e-01,1.728805441997396386e+00
3.313952884605528837e-01,3.981558331377066384e-01,6.676054467715375473e-02,6.676054467715375473e-01,1.134799668800309025e+00,-8.376453087550916887e-02,5.838409158960283785e-01,1.718640584696337292e+00
3.338657778438972601e-01,3.981558331377066384e-01,6.429005529380937833e-02,6.429005529380937833e-01,1.154086685388451716e+00,-8.646712841705317398e-02,5.564334245210406094e-01,1.710520109909492437e+00
3.363322795519887998e-01,3.981558331377066384e-01,6.182355358571783865e-02,6.182355358571783865e-01,1.172633751464167151e+00,-8.632755978320388879e-02,5.319079760739744422e-01,1.704541727538141815e+00
3.387350097611139255e-01,3.981558331377066384e-01,5.942082337659271296e-02,5.942082337659271296e-01,1.190459998477145120e+00,-8.409555731937939926e-02,5.101126764465477859e-01,1.700572674923692906e+00
3.410342779451281947e-01,3.981558331377066384e-01,5.712155519257844372e-02,5.712155519257844372e-01,1.207596465034918687e+00,-8.047438644049942358e-02,4.907411654852850136e-01,1.698337630520203589e+00
3.432077336599966833e-01,3.981558331377066384e-01,5.494809947770995517e-02,5.494809947770995517e-01,1.224080894878231573e+00,-7.607095002039709897e-02,4.734100447567024528e-01,1.697490939634934026e+00
3.452469099968667465e-01,3.981558331377066384e-01,5.290892314083989190e-02,5.290892314083989190e-01,1.239953571820483491e+00,-7.137117179045221471e-02,4.577180596179467043e-01,1.697671631438430140e+00
3.471536138737733035e-01,3.981558331377066384e-01,5.100221926393333494e-02,5.100221926393333494e-01,1.255254237599663369e+00,-6.673463569172949361e-02,4.432875569476038558e-01,1.698541794547267170e+00
3.489365469218047022e-01,3.981558331377066384e-01,4.921928621590193620e-02,4.921928621590193620e-01,1.270020023464434100e+00,-6.240265668109895580e-02,4.297902054779204062e-01,1.699810228942354673e+00
3.506083934849118511e-01,3.981558331377066384e-01,4.754743965279478735e-02,4.754743965279478735e-01,1.284284255360272464e+00,-5.851462970875020986e-02,4.169597668191976636e-01,1.701244022179470239e+00
3.521834914954659057e-01,3.981558331377066384e-01,4.597234164224073272e-02,4.597234164224073272e-01,1.298075957852944828e+00,-5.512843036939191199e-02,4.045949860530154152e-01,1.702670943905960188e+00
3.536761101707318056e-01,3.981558331377066384e-01,4.447972296697483285e-02,4.447972296697483285e-01,1.311419874743037006e+00,-5.224165363430649522e-02,3.925555760354418333e-01,1.703975450778479006e+00
3.550992945794346767e-01,3.981558331377066384e-01,4.305653855827196175e-02,4.305653855827196175e-01,1.324336836310518795e+00,-4.981145430460048873e-02,3.807539312781191287e-01,1.705090767588637979e+00
3.564641978896761487e-01,3.981558331377066384e-01,4.169163524803048970e-02,4.169163524803048970e-01,1.336844326884927936e+00,-4.777161585845152159e-02,3.691447366218533754e-01,1.705989063506781145e+00
3.577798030606376134e-01,3.981558331377066384e-01,4.037603007706902503e-02,4.037603007706902503e-01,1.348957135908048555e+00,-4.604618098365126366e-02,3.577141197870389866e-01,1.706671255695087597e+00
3.590529320142021308e-01,3.981558331377066384e-01,3.910290112350450764e-02,3.910290112350450764e-01,1.360688006245099890e+00,-4.455951337475810847e-02,3.464694978602869679e-01,1.707157504105387025e+00
3.602884472344727307e-01,3.981558331377066384e-01,3.786738590323390774e-02,3.786738590323390774e-01,1.372048222016070129e+00,-4.324303270947099653e-02,3.354308263228680809e-01,1.707479048338938155e+00
3.614895641637849155e-01,3.981558331377066384e-01,3.666626897392172291e-02,3.666626897392172291e-01,1.383048102708246629e+00,-4.203909252592646917e-02,3.246235972132907599e-01,1.707671699921537556e+00
3.626582093179646638e-01,3.981558331377066384e-01,3.549762381974197467e-02,3.549762381974197467e-01,1.393697389854169355e+00,-4.090258039629118825e-02,3.140736578011285585e-01,1.707771047655297858e+00
3.637953761743495940e-01,3.981558331377066384e-01,3.436045696335704447e-02,3.436045696335704447e-01,1.404005526943176374e+00,-3.980083997347255709e-02,3.038037296600978876e-01,1.707809256603274317e+00
3.649014468224194840e-01,3.981558331377066384e-01,3.325438631528715439e-02,3.325438631528715439e-01,1.413981842837762626e+00,-3.871247268244615292e-02,2.938313904704253909e-01,1.707813233308187906e+00
3.659764610292234321e-01,3.981558331377066384e-01,3.217937210848320628e-02,3.217937210848320628e-01,1.423635654470307710e+00,-3.762549723813818359e-02,2.841682238466938792e-01,1.707803878317001534e+00
3.670203252448496212e-01,3.981558331377066384e-01,3.113550789285701725e-02,3.113550789285701725e-01,1.432976306838164682e+00,-3.653524754691661602e-02,2.748198313816535565e-01,1.707796138219818349e+00
3.680329620683261971e-01,3.981558331377066384e-01,3.012287106938044134e-02,3.012287106938044134e-01,1.442013168158978953e+00,-3.544228882168015682e-02,2.657864218721242566e-01,1.707799590031103154e+00
3.690144060177660279e-01,3.981558331377066384e-01,2.914142711994061052e-02,2.914142711994061052e-01,1.450755596294961203e+00,-3.435053823039407872e-02,2.570637329690120265e-01,1.707819329263973174e+00
3.699648544854977628e-01,3.981558331377066384e-01,2.819097865220887567e-02,2.819097865220887567e-01,1.459212889890623810e+00,-3.326569637061072005e-02,2.486440901514780366e-01,1.707856980042101736e+00
3.708846839793027428e-01,3.981558331377066384e-01,2.727114915840389564e-02,2.727114915840389564e-01,1.467394234638145001e+00,-3.219403228317430088e-02,2.405174593008646555e-01,1.707911693939009545e+00
3.717744416381499883e-01,3.981558331377066384e-01,2.638139149955665008e-02,2.638139149955665008e-01,1.475308652088011874e+00,-3.114151805965359454e-02,2.326723969359129063e-01,1.707981049023924669e+00
3.726348210128886951e-01,3.981558331377066384e-01,2.552101212481794335e-02,2.552101212481794335e-01,1.482964955725457390e+00,-3.011327811585473579e-02,2.250968431323246977e-01,1.708061798857781977e+00
3.734666296018573917e-01,3.981558331377066384e-01,2.468920353584924676e-02,2.468920353584924676e-01,1.490371716786212053e+00,-2.911330061390438040e-02,2.177787347445880872e-01,1.708150451530800140e+00
3.742707539317863263e-01,3.981558331377066384e-01,2.388507920592031208e-02,2.388507920592031208e-01,1.497537240547988091e+00,-2.814435154751271373e-02,2.107064405116904071e-01,1.708243681059678387e+00
3.750481262979642461e-01,3.981558331377066384e-01,2.310770683974239237e-02,2.310770683974239237e-01,1.504469552599910998e+00,-2.720803281622719005e-02,2.038690355811967336e-01,1.708338588181107731e+00
3.757996957716054354e-01,3.981558331377066384e-01,2.235613736610120306e-02,2.235613736610120306e-01,1.511176393809741114e+00,-2.630493157744162591e-02,1.972564420835704047e-01,1.708432835893311630e+00
3.765264048298319621e-01,3.981558331377066384e-01,2.162942830787467630e-02,2.162942830787467630e-01,1.517665222302103434e+00,-2.543481703792843662e-02,1.908594660408183263e-01,1.708524688342921705e+00
3.772291719971399004e-01,3.981558331377066384e-01,2.092666114056673798e-02,2.092666114056673798e-01,1.523943220644273566e+00,-2.459685085577784092e-02,1.846697605498895389e-01,1.708612981194163050e+00
3.779088802020416638e-01,3.981558331377066384e-01,2.024695293566497467e-02,2.024695293566497467e-01,1.530017306524973142e+00,-2.378978717156171596e-02,1.786797421850880307e-01,1.708697048710061006e+00
3.785663701196962383e-01,3.981558331377066384e-01,1.958946301801040013e-02,1.958946301801040013e-01,1.535894145430376279e+00,-2.301214711791010892e-02,1.728824830621938924e-01,1.708776628492570060e+00
3.792024375479287057e-01,3.981558331377066384e-01,1.895339558977793271e-02,1.895339558977793271e-01,1.541580164107309692e+00,-2.226235998813635986e-02,1.672715959096429672e-01,1.708851760016952603e+00
3.798178338019829181e-01,3.981558331377066384e-01,1.833799933572372032e-02,1.833799933572372032e-01,1.547081563908026869e+00,-2.153886889189743359e-02,1.618411244653397696e-01,1.708922688373366805e+00
3.804132681654229797e-01,3.981558331377066384e-01,1.774256497228365870e-02,1.774256497228365870e-01,1.552404333399711955e+00,-2.084020272040215671e-02,1.565854470024344303e-01,1.708989780402146330e+00
3.809894115585367169e-01,3.981558331377066384e-01,1.716642157916992151e-02,1.716642157916992151e-01,1.557554259873462854e+00,-2.016501875898080165e-02,1.514991970327184134e-01,1.709053456906181268e+00
3.815469007463644369e-01,3.981558331377066384e-01,1.660893239134220156e-02,1.660893239134220156e-01,1.562536939590865703e+00,-1.951212157397019809e-02,1.465772023394518175e-01,1.709114141930317521e+00
3.820863425791475310e-01,3.981558331377066384e-01,1.606949055855910746e-02,1.606949055855910746e-01,1.567357786758433402e+00,-1.888046414740829348e-02,1.418144414381827811e-01,1.709172228196616183e+00
3.826083179195490236e-01,3.981558331377066384e-01,1.554751521815761484e-02,1.554751521815761484e-01,1.572022041323880348e+00,-1.826913691405224194e-02,1.372060152675239064e-01,1.709228056591404421e+00
3.831133850515167638e-01,3.981558331377066384e-01,1.504244808618987461e-02,1.504244808618987461e-01,1.576534775749737438e+00,-1.767734961887090783e-02,1.327471312430278383e-01,1.709281906992765387e+00
3.836020824790643546e-01,3.981558331377066384e-01,1.455375065864228379e-02,1.455375065864228379e-01,1.580900900947330268e+00,-1.710440996416567883e-02,1.284330966222571591e-01,1.709333997569587371e+00
3.840749311079600381e-01,3.981558331377066384e-01,1.408090202974660032e-02,1.408090202974660032e-01,1.585125171556253987e+00,-1.654970201134892127e-02,1.242593182861170820e-01,1.709384489842371124e+00
3.845324358609316096e-01,3.981558331377066384e-01,1.362339727677502887e-02,1.362339727677502887e-01,1.589212190739286434e+00,-1.601266635400500071e-02,1.202213064137452880e-01,1.709433497153031611e+00
3.849750868110857205e-01,3.981558331377066384e-01,1.318074632662091794e-02,1.318074632662091794e-01,1.593166414637272821e+00,-1.549278325539388268e-02,1.163146800108152967e-01,1.709481094648088062e+00
3.854033599333728799e-01,3.981558331377066384e-01,1.275247320433375853e-02,1.275247320433375853e-01,1.596992156598572965e+00,-1.498955928005057947e-02,1.125351727632870058e-01,1.709527329361860026e+00
3.858177175749308296e-01,3.981558331377066384e-01,1.233811556277580879e-02,1.233811556277580879e-01,1.600693591267405624e+00,-1.450251745452824093e-02,1.088786381732298469e-01,1.709572229440635471e+00
3.862186087365473419e-01,3.981558331377066384e-01,1.193722440115929651e-02,1.193722440115929651e-01,1.604274758587753480e+00,-1.403119065657792985e-02,1.053410533550150352e-01,1.709615811942768460e+00
3.866064692432437666e-01,3.981558331377066384e-01,1.154936389446287182e-02,1.154936389446287182e-01,1.607739567756092391e+00,-1.357511773437486413e-02,1.019185212102538540e-01,1.709658088966346190e+00
3.869817218652558677e-01,3.981558331377066384e-01,1.117411127245077074e-02,1.117411127245077074e-01,1.611091801137827684e+00,-1.313384177042353773e-02,9.860727095408416965e-02,1.709699072091912075e+00
3.873447764338392441e-01,3.981558331377066384e-01,1.081105670386739437e-02,1.081105670386739437e-01,1.614335118148988002e+00,-1.270690990041817292e-02,9.540365713825577076e-02,1.709738775287243717e+00
3.876960299809472654e-01,3.981558331377066384e-01,1.045980315675937300e-02,1.045980315675937300e-01,1.617473059096015575e+00,-1.229387414878074791e-02,9.230415741881298208e-02,1.709777216514828391e+00
3.880358669188557763e-01,3.981558331377066384e-01,1.011996621885086212e-02,1.011996621885086212e-01,1.620509048961670917e+00,-1.189429282679788091e-02,8.930536936171074025e-02,1.709814418323381879e+00
3.883646592656503360e-01,3.981558331377066384e-01,9.791173872056302407e-03,9.791173872056302407e-02,1.623446401123288085e+00,-1.150773213780958981e-02,8.640400658275343426e-02,1.709850407706041464e+00
3.886827669151575182e-01,3.981558331377066384e-01,9.473066222549120230e-03,9.473066222549120230e-02,1.626288320990052938e+00,-1.113376773275137621e-02,8.359689449273982609e-02,1.709885215482792598e+00
3.889905379451448209e-01,3.981558331377066384e-01,9.165295192561817572e-03,9.165295192561817572e-02,1.629037909547821350e+00,-1.077198604955559302e-02,8.088096587606258270e-02,1.709918875423883877e+00
3.892883089550231435e-01,3.981558331377066384e-01,8.867524182683494960e-03,8.867524182683494960e-02,1.631698166802626249e+00,-1.042198534574129143e-02,7.825325648109365817e-02,1.709951423283720073e+00
3.895764054233908924e-01,3.981558331377066384e-01,8.579427714315746023e-03,8.579427714315746023e-02,1.634271995116920895e+00,-1.008337639287121279e-02,7.571090075028624744e-02,1.709982895867207198e+00
3.898551420760829056e-01,3.981558331377066384e-01,8.300691061623732825e-03,8.300691061623732825e-02,1.636762202435408042e+00,-9.755782844220461936e-03,7.325112777201686631e-02,1.710013330207424742e+00
3.901248232565013296e-01,3.981558331377066384e-01,8.031009881205308787e-03,8.031009881205308787e-02,1.639171505399769746e+00,-9.438841314644841329e-03,7.087125749740824654e-02,1.710042762897177937e+00
3.903857432915437409e-01,3.981558331377066384e-01,7.770089846162897551e-03,7.770089846162897551e-02,1.641502532353618538e+00,-9.132201226484393253e-03,6.856869723514458226e-02,1.710071229588763231e+00
3.906381868481260122e-01,3.981558331377066384e-01,7.517646289580626195e-03,7.517646289580626195e-02,1.643757826240492825e+00,-8.835524480379497447e-03,6.634093841542676451e-02,1.710098764655919590e+00
3.908824292769196851e-01,3.981558331377066384e-01,7.273403860786953334e-03,7.273403860786953334e-02,1.645939847398728784e+00,-8.548485007778550138e-03,6.418555360009098321e-02,1.710125400998819600e+00
3.911187369413537396e-01,3.981558331377066384e-01,7.037096196352898847e-03,7.037096196352898847e-02,1.648050976257634748e+00,-8.270768255191907059e-03,6.210019370833708141e-02,1.710151169965971718e+00
3.913473675310997213e-01,3.981558331377066384e-01,6.808465606606917131e-03,6.808465606606917131e-02,1.650093515939616839e+00,-8.002070641109360061e-03,6.008258542495981125e-02,1.710176101364576873e+00
3.915685703601436418e-01,3.981558331377066384e-01,6.587262777562996607e-03,6.587262777562996607e-02,1.652069694772885899e+00,-7.742099016537218326e-03,5.813052875909274775e-02,1.710200223531978647e+00
3.917825866501595811e-01,3.981558331377066384e-01,6.373246487547057360e-03,6.373246487547057360e-02,1.653981668719149756e+00,-7.490570150557873674e-03,5.624189472491269992e-02,1.710223563444062345e+00
3.919896498002683471e-01,3.981558331377066384e-01,6.166183337438291279e-03,6.166183337438291279e-02,1.655831523720381337e+00,-7.247210253806812830e-03,5.441462312057609996e-02,1.710246146840957326e+00
3.921899856444388544e-01,3.981558331377066384e-01,5.965847493267784074e-03,5.965847493267784074e-02,1.657621277968361451e+00,-7.011754545967752161e-03,5.264672038671008858e-02,1.710267998355071484e+00
3.923838126978123064e-01,3.981558331377066384e-01,5.772020439894332000e-03,5.772020439894332000e-02,1.659352884100329995e+00,-6.783946868070822589e-03,5.093625753087249741e-02,1.710289141631202492e+00
3.925713423931500023e-01,3.981558331377066384e-01,5.584490744556636077e-03,5.584490744556636077e-02,1.661028231323697035e+00,-6.563539336819357306e-03,4.928136810874700346e-02,1.710309599432443983e+00
3.927527793084643060e-01,3.981558331377066384e-01,5.403053829242332462e-03,5.403053829242332462e-02,1.662649147472469835e+00,-6.350292036000626528e-03,4.768024625642269809e-02,1.710329393728892589e+00
3.929283213867197366e-01,3.981558331377066384e-01,5.227511750986901795e-03,5.227511750986901795e-02,1.664217400997765939e+00,-6.143972738940073341e-03,4.613114477092894461e-02,1.710348545768694883e+00
3.930981601483143351e-01,3.981558331377066384e-01,5.057672989392303364e-03,5.057672989392303364e-02,1.665734702894583696e+00,-5.944356655810945078e-03,4.463237323811208856e-02,1.710367076132695896e+00
3.932624808968880892e-01,3.981558331377066384e-01,4.893352240818549248e-03,4.893352240818549248e-02,1.667202708566829283e+00,-5.751226200081394069e-03,4.318229620810409841e-02,1.710385004774933382e+00
3.934214629188633738e-01,3.981558331377066384e-01,4.734370218843264588e-03,4.734370218843264588e-02,1.668623019632482274e+00,-5.564370769134963091e-03,4.177933141929768279e-02,1.710402351051779846e+00
3.935752796770086714e-01,3.981558331377066384e-01,4.580553460697966983e-03,4.580553460697966983e-02,1.669997185670691664e+00,-5.383586535085416180e-03,4.042194807189425365e-02,1.710419133742585807e+00
3.937240989982320194e-01,3.981558331377066384e-01,4.431734139474619028e-03,4.431734139474619028e-02,1.671326705912534294e+00,-5.208676242817178448e-03,3.910866515192901183e-02,1.710435371064463306e+00
3.938680832557521772e-01,3.981558331377066384e-01,4.287749881954461273e-03,4.287749881954461273e-02,1.672613030877120543e+00,-5.039449013205521410e-03,3.783804980633909132e-02,1.710451080683459635e+00
3.940073895457591457e-01,3.981558331377066384e-01,4.148443591947492681e-03,4.148443591947492681e-02,1.673857563954704641e+00,-4.875720150243900708e-03,3.660871576923102610e-02,1.710466279723935612e+00
3.941421698586576872e-01,3.981558331377066384e-01,4.013663279048951260e-03,4.013663279048951260e-02,1.675061662938419405e+00,-4.717310951448949741e-03,3.541932183904056286e-02,1.710480984777460023e+00
3.942725712449830500e-01,3.981558331377066384e-01,3.883261892723588460e-03,3.883261892723588460e-02,1.676226641506236348e+00,-4.564048521387698010e-03,3.426857040584818659e-02,1.710495211912084645e+00
3.943987359760814382e-01,3.981558331377066384e-01,3.757097161625200243e-03,3.757097161625200243e-02,1.677353770654723908e+00,-4.415765588443587575e-03,3.315520602780841486e-02,1.710508976682532323e+00
3.945208016996573641e-01,3.981558331377066384e-01,3.635031438049274310e-03,3.635031438049274310e-02,1.678444280086138773e+00,-4.272300325157407652e-03,3.207801405533533545e-02,1.710522294141473942e+00
3.946389015903002395e-01,3.981558331377066384e-01,3.516931547406398906e-03,3.516931547406398906e-02,1.679499359550360449e+00,-4.133496172500639165e-03,3.103581930156334989e-02,1.710535178851923854e+00
3.947531644951145502e-01,3.981558331377066384e-01,3.402668642592088233e-03,3.402668642592088233e-02,1.680520160143138320e+00,-3.999201668500873552e-03,3.002748475742000878e-02,1.710547644900558328e+00
3.948637150745866187e-01,3.981558331377066384e-01,3.292118063120019755e-03,3.292118063120019755e-02,1.681507795562074303e+00,-3.869270281522396715e-03,2.905191034967780084e-02,1.710559705911752104e+00
3.949706739388283983e-01,3.981558331377066384e-01,3.185159198878240172e-03,3.185159198878240172e-02,1.682463343321737748e+00,-3.743560248462285411e-03,2.810803174032011631e-02,1.710571375062057697e+00
3.950741577793429604e-01,3.981558331377066384e-01,3.081675358363678008e-03,3.081675358363678008e-02,1.683387845929246840e+00,-3.621934418009675749e-03,2.719481916562710433e-02,1.710582665094873889e+00
3.951742794964584471e-01,3.981558331377066384e-01,2.981553641248191333e-03,2.981553641248191333e-02,1.684282312021621486e+00,-3.504260099042033616e-03,2.631127631343987971e-02,1.710593588335061366e+00
3.952711483225767597e-01,3.981558331377066384e-01,2.884684815129878732e-03,2.884684815129878732e-02,1.685147717466160433e+00,-3.390408914140941032e-03,2.545643923715784629e-02,1.710604156703318113e+00
3.953648699413804812e-01,3.981558331377066384e-01,2.790963196326157192e-03,2.790963196326157192e-02,1.685985006425058330e+00,-3.280256658130253911e-03,2.462937530513131801e-02,1.710614381730189537e+00
3.954555466031383082e-01,3.981558331377066384e-01,2.700286534568330232e-03,2.700286534568330232e-02,1.686795092385428685e+00,-3.173683161523943586e-03,2.382918218415935874e-02,1.710624274569588099e+00
3.955432772362442173e-01,3.981558331377066384e-01,2.612555901462421115e-03,2.612555901462421115e-02,1.687578859155867361e+00,-3.070572158706819099e-03,2.305498685591739205e-02,1.710633846011784698e+00
3.956281575551201524e-01,3.981558331377066384e-01,2.527675582586486058e-03,2.527675582586486058e-02,1.688337161830643307e+00,-2.970811160657726990e-03,2.230594466520713359e-02,1.710643106495850496e+00
3.957102801646067980e-01,3.981558331377066384e-01,2.445552973099840433e-03,2.445552973099840433e-02,1.689070827722573220e+00,-2.874291332032596902e-03,2.158123839896580742e-02,1.710652066121538972e+00
3.957897346609610123e-01,3.981558331377066384e-01,2.366098476745626122e-03,2.366098476745626122e-02,1.689780657265596897e+00,-2.780907372397500854e-03,2.088007739505876037e-02,1.710660734660655713e+00
3.958666077295739938e-01,3.981558331377066384e-01,2.289225408132644635e-03,2.289225408132644635e-02,1.690467424888036696e+00,-2.690557401454352071e-03,2.020169667987209428e-02,1.710669121567908624e+00
3.959409832395182627e-01,3.981558331377066384e-01,2.214849898188375743e-03,2.214849898188375743e-02,1.691131879857493470e+00,-2.603142848049411207e-03,1.954535613383434622e-02,1.710677235991327816e+00
3.960129423350280398e-01,3.981558331377066384e-01,2.142890802678598661e-03,2.142890802678598661e-02,1.691774747098297116e+00,-2.518568342842197882e-03,1.891033968394378872e-02,1.710685086782240960e+00
3.960825635240123876e-01,3.981558331377066384e-01,2.073269613694250779e-03,2.073269613694250779e-02,1.692396727982405258e+00,-2.436741614452175853e-03,1.829595452249033194e-02,1.710692682504895590e+00
3.961499227636979259e-01,3.981558331377066384e-01,2.005910374008712527e-03,2.005910374008712527e-02,1.692998501094607811e+00,-2.357573388993838837e-03,1.770153035109328643e-02,1.710700031445701041e+00
3.962150935434926580e-01,3.981558331377066384e-01,1.940739594213980457e-03,1.940739594213980457e-02,1.693580722972872099e+00,-2.280977292815622448e-03,1.712641864932418212e-02,1.710707141622196170e+00
3.962781469651615596e-01,3.981558331377066384e-01,1.877686172545078858e-03,1.877686172545078858e-02,1.694144028824635662e+00,-2.206869758411555971e-03,1.656999196703923261e-02,1.710714020791674894e+00
3.963391518203994157e-01,3.981558331377066384e-01,1.816681317307222709e-03,1.816681317307222709e-02,1.694689033219827889e+00,-2.135169933324965186e-03,1.603164323974726191e-02,1.710720676459575040e+00
3.963981746658852279e-01,3.981558331377066384e-01,1.757658471821410551e-03,1.757658471821410551e-02,1.695216330761374346e+00,-2.065799592003425555e-03,1.551078512621067995e-02,1.710727115887584970e+00
3.964552798958990709e-01,3.981558331377066384e-01,1.700553241807567506e-03,1.700553241807567506e-02,1.695726496733916733e+00,-1.998683050484506563e-03,1.500684936759116850e-02,1.710733346101507735e+00
3.965105298125802258e-01,3.981558331377066384e-01,1.645303325126412641e-03,1.645303325126412641e-02,1.696220087731454607e+00,-1.933747083840420267e-03,1.451928616742370615e-02,1.710739373898878313e+00
3.965639846939023605e-01,3.981558331377066384e-01,1.591848443804277924e-03,1.591848443804277924e-02,1.696697642264595629e+00,-1.870920846274715110e-03,1.404756359176806413e-02,1.710745205856363693e+00
3.966157028594403111e-01,3.981558331377066384e-01,1.540130278266327313e-03,1.540130278266327313e-02,1.697159681348075377e+00,-1.810135793828271389e-03,1.359116698883500174e-02,1.710750848336910268e+00
3.966657407339995722e-01,3.981558331377066384e-01,1.490092403707066193e-03,1.490092403707066193e-02,1.697606709069187758e+00,-1.751325609574139186e-03,1.314959842749652275e-02,1.710756307496684503e+00
3.967141529091778862e-01,3.981558331377066384e-01,1.441680228528752217e-03,1.441680228528752217e-02,1.698039213137746417e+00,-1.694426131240989175e-03,1.272237615404653299e-02,1.710761589291792895e+00
3.967609922029263214e-01,3.981558331377066384e-01,1.394840934780317010e-03,1.394840934780317010e-02,1.698457665418180662e+00,-1.639375281195232237e-03,1.230903406660793786e-02,1.710766699484788544e+00
3.968063097171748432e-01,3.981558331377066384e-01,1.349523420531795193e-03,1.349523420531795193e-02,1.698862522444340328e+00,-1.586112998698263610e-03,1.190912120661968832e-02,1.710771643650960128e+00
