# 2.485805920725248
2.675391183981036258e-01,3.912383528388118092e-01,1.236992344407081834e-01,1.236992344407081834e+00,1.349094964474702563e+00,-6.106965939539465982e-02,1.175922685011687285e+00,2.525017649486389626e+00
2.696760830970120204e-01,3.912383528388118092e-01,1.215622697417997888e-01,1.215622697417997777e+00,1.385563645397242416e+00,-7.479376446179381022e-02,1.140828932956204023e+00,2.526392578353446439e+00
2.722189143722024141e-01,3.912383528388118092e-01,1.190194384666093952e-01,1.190194384666094063e+00,1.421269476937225162e+00,-8.899909463166377765e-02,1.101195290034430396e+00,2.522464766971655337e+00
2.751283341098568758e-01,3.912383528388118092e-01,1.161100187289549335e-01,1.161100187289549446e+00,1.456102482555911681e+00,-1.018296908179061599e-01,1.059270496471643286e+00,2.515372979027555189e+00
2.783334244305343819e-01,3.912383528388118092e-01,1.129049284082774274e-01,1.129049284082774385e+00,1.489973961078394860e+00,-1.121781612237127135e-01,1.016871122859061671e+00,2.506845083937456309e+00
2.817489063833339968e-01,3.912383528388118092e-01,1.094894464554778124e-01,1.094894464554778235e+00,1.522820795015038087e+00,-1.195418683479865241e-01,9.753525962067917110e-01,2.498173391221829576e+00
2.852880630410994378e-01,3.912383528388118092e-01,1.059502897977123714e-01,1.059502897977123714e+00,1.554605881954351787e+00,-1.238704830217904340e-01,9.356324149553332248e-01,2.490238296909685456e+00
2.888715434607092569e-01,3.912383528388118092e-01,1.023668093781025523e-01,1.023668093781025412e+00,1.585315924767782825e+00,-1.254218146863436689e-01,8.982462790946816877e-01,2.483562203862464735e+00
2.924325867116912558e-01,3.912383528388118092e-01,9.880576612712055340e-02,9.880576612712055340e-01,1.614957654605918780e+00,-1.246365137843699622e-01,8.634211474868356273e-01,2.478378802092754629e+00
2.959193587763482847e-01,3.912383528388118092e-01,9.531899406246352457e-02,9.531899406246352457e-01,1.643553352824657754e+00,-1.220370222629960089e-01,8.311529183616392924e-01,2.474706271186296824e+00
2.992951343456158320e-01,3.912383528388118092e-01,9.194321849319597728e-02,9.194321849319597728e-01,1.671136318372616447e+00,-1.181521449243641553e-01,8.012800400075956730e-01,2.472416358380211676e+00
3.025370142914329818e-01,3.912383528388118092e-01,8.870133854737882739e-02,8.870133854737882739e-01,1.697746719936830129e+00,-1.134657981036002461e-01,7.735475873701880278e-01,2.471294307307017935e+00
3.056337781030678546e-01,3.912383528388118092e-01,8.560457473574395459e-02,8.560457473574395459e-01,1.723428092357553343e+00,-1.083867334072205479e-01,7.476590139502190535e-01,2.471087106307772174e+00
3.085833537705279794e-01,3.912383528388118092e-01,8.265499906828382981e-02,8.265499906828382981e-01,1.748224592078038153e+00,-1.032351483611043674e-01,7.233148423217339307e-01,2.471539434399772084e+00
3.113902645747333442e-01,3.912383528388118092e-01,7.984808826407846505e-02,7.984808826407846505e-01,1.772179018557261898e+00,-9.824187814718776668e-02,7.002390044935968838e-01,2.472418023050858782e+00
3.140632964021947693e-01,3.912383528388118092e-01,7.717505643661703996e-02,7.717505643661703996e-01,1.795331535488246866e+00,-9.355611396114987821e-02,6.781944504050205769e-01,2.473525985893267443e+00
3.166135288813364257e-01,3.912383528388118092e-01,7.462482395747538355e-02,7.462482395747538355e-01,1.817718982675489592e+00,-8.925813676995797419e-02,6.569901028047958613e-01,2.474709085480285342e+00
3.190527930080284125e-01,3.912383528388118092e-01,7.218555983078339677e-02,7.218555983078339677e-01,1.839374650624724383e+00,-8.537424443421953724e-02,6.364813538736144860e-01,2.475856004498338869e+00
3.213925579724513093e-01,3.912383528388118092e-01,6.984579486636049994e-02,6.984579486636049994e-01,1.860328389084632494e+00,-8.189177375480138910e-02,6.165661749088036103e-01,2.476894563993436105e+00
3.236432093695560952e-01,3.912383528388118092e-01,6.759514346925571404e-02,6.759514346925571404e-01,1.880606932125409081e+00,-7.877279889866750651e-02,5.971786357938896339e-01,2.477785567919298604e+00
3.258136572386013952e-01,3.912383528388118092e-01,6.542469560021041408e-02,6.542469560021041408e-01,1.900234340805472044e+00,-7.596567541658549860e-02,5.782812805855186422e-01,2.478515621390990908e+00
3.279112021143041344e-01,3.912383528388118092e-01,6.332715072450767479e-02,6.332715072450767479e-01,1.919232486022824702e+00,-7.341407064959587503e-02,5.598574365954809284e-01,2.479089922618305408e+00
3.299415870089374425e-01,3.912383528388118092e-01,6.129676582987436673e-02,6.129676582987436673e-01,1.937621515771787095e+00,-7.106347131216578239e-02,5.419041869865779404e-01,2.479525702758365036e+00
3.319091697239019423e-01,3.912383528388118092e-01,5.932918311490986696e-02,5.932918311490986696e-01,1.955420270706260011e+00,-6.886539502375749189e-02,5.244264361253412332e-01,2.479846706831601466e+00
3.338171602999299714e-01,3.912383528388118092e-01,5.742119253888183783e-02,5.742119253888183783e-01,1.972646628467924712e+00,-6.677967016098101949e-02,5.074322552278374143e-01,2.480078883695762126e+00
3.356678805056630965e-01,3.912383528388118092e-01,5.557047233314871271e-02,5.557047233314871271e-01,1.989317770167869259e+00,-6.477520720065937931e-02,4.909295161308277478e-01,2.480247286298697063e+00
3.374630143671307203e-01,3.912383528388118092e-01,5.377533847168108894e-02,5.377533847168108894e-01,2.005450371709373680e+00,-6.282968515136683196e-02,4.749236995654440574e-01,2.480374071274817460e+00
3.392038297340940756e-01,3.912383528388118092e-01,5.203452310471773368e-02,5.203452310471773368e-01,2.021060728640788895e+00,-6.092853784371743409e-02,4.594166932034599027e-01,2.480477421844248909e+00
3.408913601122474102e-01,3.912383528388118092e-01,5.034699272656439906e-02,5.034699272656439906e-01,2.036164826458758181e+00,-5.906356323536671171e-02,4.444063640302772789e-01,2.480571190489035516e+00
3.425265431880386013e-01,3.912383528388118092e-01,4.871180965077320790e-02,4.871180965077320790e-01,2.050778369353990271e+00,-5.723140765269169039e-02,4.298866888550403886e-01,2.480665058209030605e+00
3.441103176386676177e-01,3.912383528388118092e-01,4.712803520014419156e-02,4.712803520014419156e-01,2.064916779914033551e+00,-5.543210577201557188e-02,4.158482462294263438e-01,2.480765026143459728e+00
3.456436831434787638e-01,3.912383528388118092e-01,4.559466969533304548e-02,4.559466969533304548e-01,2.078595180822633726e+00,-5.366779266839011298e-02,4.022789042849403418e-01,2.480874085107574345e+00
3.471277302921131902e-01,3.912383528388118092e-01,4.411062254669861904e-02,4.411062254669861904e-01,2.091828367586643367e+00,-5.194165020220492535e-02,3.891645752647812651e-01,2.480992942851424576e+00
3.485636476620093682e-01,3.912383528388118092e-01,4.267470517680244102e-02,4.267470517680244102e-01,2.104630779139684105e+00,-5.025710794636623069e-02,3.764899438216581795e-01,2.481120722961342118e+00
3.499527130542665065e-01,3.912383528388118092e-01,4.128563978454530270e-02,4.128563978454530270e-01,2.117016471075047424e+00,-4.861728872899984122e-02,3.642391091164531858e-01,2.481255580191500609e+00
3.512962750411861568e-01,3.912383528388118092e-01,3.994207779762565247e-02,3.994207779762565247e-01,2.128999094414335325e+00,-4.702466954218775808e-02,3.523961084340687666e-01,2.481395202848403869e+00
3.525957298493373471e-01,3.912383528388118092e-01,3.864262298947446217e-02,3.864262298947446217e-01,2.140591881311177502e+00,-4.548091828529166047e-02,3.409453116094529612e-01,2.481537192920630464e+00
3.538524973794423545e-01,3.912383528388118092e-01,3.738585545936945476e-02,3.738585545936945476e-01,2.151807637948988550e+00,-4.398686355367525946e-02,3.298716910400192881e-01,2.481679328989008226e+00
3.550679989921849966e-01,3.912383528388118092e-01,3.617035384662681263e-02,3.617035384662681263e-01,2.162658744102976094e+00,-4.254255644599247432e-02,3.191609820202756520e-01,2.481819726123251968e+00
3.562436386589076798e-01,3.912383528388118092e-01,3.499471417990412947e-02,3.499471417990412947e-01,2.173157158356947782e+00,-4.114738833529391071e-02,3.087997534637473840e-01,2.481956911820695222e+00
3.573807882365848121e-01,3.912383528388118092e-01,3.385756460222699715e-02,3.385756460222699715e-01,2.183314427737615748e+00,-3.980023521869963110e-02,2.987754108035703404e-01,2.482089838541186033e+00
3.584807769924213128e-01,3.912383528388118092e-01,3.275757584639049647e-02,3.275757584639049647e-01,2.193141700491533008e+00,-3.849960645427752404e-02,2.890761520096274406e-01,2.482217852501160671e+00
3.595448850660169504e-01,3.912383528388118092e-01,3.169346777279485883e-02,3.169346777279485883e-01,2.202649740823371616e+00,-3.724378257584731733e-02,2.796908951521012709e-01,2.482340635975472942e+00
3.605743402921148255e-01,3.912383528388118092e-01,3.066401254669698373e-02,3.066401254669698373e-01,2.211848944587380572e+00,-3.603093291342562843e-02,2.706091925535442089e-01,2.482458137140924670e+00
3.615703176823694687e-01,3.912383528388118092e-01,2.966803515644234057e-02,2.966803515644234057e-01,2.220749355134313596e+00,-3.485920865891251053e-02,2.618211429055108952e-01,2.482570498039824436e+00
3.625339408457698975e-01,3.912383528388118092e-01,2.870441199304191171e-02,2.870441199304191171e-01,2.229360678732226209e+00,-3.372681071901501015e-02,2.533173092114041070e-01,2.482677987943630260e+00
3.634662846813541681e-01,3.912383528388118092e-01,2.777206815745764112e-02,2.777206815745764112e-01,2.237692299179463440e+00,-3.263203424544947051e-02,2.450886473291269407e-01,2.482780946508590159e+00
3.643683787747718505e-01,3.912383528388118092e-01,2.686997406403995869e-02,2.686997406403995869e-01,2.245753291398675522e+00,-3.157329326961888505e-02,2.371264473707807019e-01,2.482879738769455891e+00
3.652412110486316088e-01,3.912383528388118092e-01,2.599714179018020044e-02,2.599714179018020044e-01,2.253552433935729571e+00,-3.054912958509153897e-02,2.294222883167104654e-01,2.482974722252439648e+00
3.660857313377632871e-01,3.912383528388118092e-01,2.515262150104852212e-02,2.515262150104852212e-01,2.261098220386044133e+00,-2.955821011960874101e-02,2.219680048908764802e-01,2.483066225276920669e+00
3.669028546724116824e-01,3.912383528388118092e-01,2.433549816640012686e-02,2.433549816640012686e-01,2.268398869835964504e+00,-2.859931671269383413e-02,2.147556649513074345e-01,2.483154534787272105e+00
3.676934641476803378e-01,3.912383528388118092e-01,2.354488869113147143e-02,2.354488869113147143e-01,2.275462336443303535e+00,-2.767133163440294030e-02,2.077775552769117740e-01,2.483239891720215642e+00
3.684584133328986377e-01,3.912383528388118092e-01,2.277993950591317152e-02,2.277993950591317152e-01,2.282296318295077953e+00,-2.677322148264049684e-02,2.010261735764912183e-01,2.483322491871569060e+00
3.691985282295801585e-01,3.912383528388118092e-01,2.203982460923165076e-02,2.203982460923165076e-01,2.288908265677846998e+00,-2.590402138385322628e-02,1.944942247084632814e-01,2.483402490386310557e+00
3.699146088228723039e-01,3.912383528388118092e-01,2.132374401593950530e-02,2.132374401593950530e-01,2.295305388882629138e+00,-2.506282076522509117e-02,1.881746193941699619e-01,2.483480008276798934e+00
3.706074302916799734e-01,3.912383528388118092e-01,2.063092254713183582e-02,2.063092254713183582e-01,2.301494665646768745e+00,-2.424875140826843190e-02,1.820604740630499263e-01,2.483555139709818338e+00
3.712777439503333055e-01,3.912383528388118092e-01,1.996060888847850379e-02,1.996060888847850379e-01,2.307482848313312296e+00,-2.346097805286662119e-02,1.761451108319184167e-01,2.483627959145230601e+00
3.719262779931865048e-01,3.912383528388118092e-01,1.931207484562530441e-02,1.931207484562530441e-01,2.313276470766999715e+00,-2.269869149986197820e-02,1.704220569563910659e-01,2.483698527723390725e+00
3.725537381060211040e-01,3.912383528388118092e-01,1.868461473279070528e-02,1.868461473279070528e-01,2.318881855186837093e+00,-2.196110394921096942e-02,1.648850433786960834e-01,2.483766898565533232e+00
3.731608079972585368e-01,3.912383528388118092e-01,1.807754484155327246e-02,1.807754484155327246e-01,2.324305118639303114e+00,-2.124744619331014883e-02,1.595280022222225758e-01,2.483833120861525856e+00
3.737481498898587717e-01,3.912383528388118092e-01,1.749020294895303751e-02,1.749020294895303751e-01,2.329552179523989075e+00,-2.055696624100822323e-02,1.543450632485221519e-01,2.483897242772511227e+00
3.743164050029316181e-01,3.912383528388118092e-01,1.692194783588019114e-02,1.692194783588019114e-01,2.334628763874753155e+00,-1.988892895754962309e-02,1.493305494012522883e-01,2.483959313276005609e+00
3.748661940415120575e-01,3.912383528388118092e-01,1.637215879729975176e-02,1.637215879729975176e-01,2.339540411513943319e+00,-1.924261635031537798e-02,1.444789716226821397e-01,2.484019383136625514e+00
3.753981177042062800e-01,3.912383528388118092e-01,1.584023513460552923e-02,1.584023513460552923e-01,2.344292482054324722e+00,-1.861732819429778862e-02,1.397850231517575037e-01,2.484077505206081948e+00
3.759127572117088034e-01,3.912383528388118092e-01,1.532559562710300582e-02,1.532559562710300582e-01,2.348890160742455713e+00,-1.801238276258831927e-02,1.352435735084417390e-01,2.484133734250897341e+00
3.764106748544678305e-01,3.912383528388118092e-01,1.482767798434397877e-02,1.482767798434397877e-01,2.353338464137758823e+00,-1.742711749656594700e-02,1.308496623468738407e-01,2.484188126484632608e+00
3.768924145548206983e-01,3.912383528388118092e-01,1.434593828399111093e-02,1.434593828399111093e-01,2.357642245622955990e+00,-1.686088951235037436e-02,1.265984933275607349e-01,2.484240738950516558e+00
3.773585024374262464e-01,3.912383528388118092e-01,1.387985040138556281e-02,1.387985040138556281e-01,2.361806200743371775e+00,-1.631307589119418422e-02,1.224854281226614439e-01,2.484291628866033275e+00
3.778094474014396797e-01,3.912383528388118092e-01,1.342890543737212949e-02,1.342890543737212949e-01,2.365834872374583675e+00,-1.578307374047016598e-02,1.185059806332511290e-01,2.484340853007835026e+00
3.782457416882789580e-01,3.912383528388118092e-01,1.299261115053285121e-02,1.299261115053285121e-01,2.369732655719743342e+00,-1.527030003937474012e-02,1.146558114659537719e-01,2.484388467185697280e+00
3.786678614397227527e-01,3.912383528388118092e-01,1.257049139908905655e-02,1.257049139908905655e-01,2.373503803139469959e+00,-1.477419130053281293e-02,1.109307226903577526e-01,2.484434525829827933e+00
3.790762672422123281e-01,3.912383528388118092e-01,1.216208559659948119e-02,1.216208559659948119e-01,2.377152428818449792e+00,-1.429420308713513776e-02,1.073266528788596741e-01,2.484479081697309688e+00
3.794714046544225283e-01,3.912383528388118092e-01,1.176694818438928092e-02,1.176694818438928092e-01,2.380682513273766787e+00,-1.382980942735700935e-02,1.038396724165357998e-01,2.484522185690302809e+00
3.798537047162832692e-01,3.912383528388118092e-01,1.138464812252854008e-02,1.138464812252854008e-01,2.384097907710525543e+00,-1.338050216512592927e-02,1.004659790601594715e-01,2.484563886770684960e+00
3.802235844385983832e-01,3.912383528388118092e-01,1.101476840021342607e-02,1.101476840021342607e-01,2.387402338230589560e+00,-1.294579028102899043e-02,9.720189372110527026e-02,2.484604231951694775e+00
3.805814472731779419e-01,3.912383528388118092e-01,1.065690556563386737e-02,1.065690556563386737e-01,2.390599409900279859e+00,-1.252519921028455441e-02,9.404385644605411931e-02,2.484643266346334034e+00
3.809276835639683889e-01,3.912383528388118092e-01,1.031066927484342033e-02,1.031066927484342033e-01,2.393692610682732536e+00,-1.211827017766564651e-02,9.098842257076855677e-02,2.484681033253500981e+00
3.812626709800413516e-01,3.912383528388118092e-01,9.975681858770457655e-03,9.975681858770457655e-02,2.396685315240363767e+00,-1.172455956255369358e-02,8.803225902515088297e-02,2.484717574265514539e+00
3.815867749315169921e-01,3.912383528388118092e-01,9.651577907294817127e-03,9.651577907294817127e-02,2.399580788612552418e+00,-1.134363830164741849e-02,8.517214077130075278e-02,2.484752929383852837e+00
3.819003489695786957e-01,3.912383528388118092e-01,9.338003869233113541e-03,9.338003869233113541e-02,2.402382189773322629e+00,-1.097509133215962551e-02,8.240494736017150990e-02,2.484787137133493751e+00
3.822037351717228471e-01,3.912383528388118092e-01,9.034617667088962190e-03,9.034617667088962190e-02,2.405092575073449090e+00,-1.061851707504529729e-02,7.972765959584432460e-02,2.484820234669293360e+00
3.824972645133074556e-01,3.912383528388118092e-01,8.741088325504353662e-03,8.741088325504353662e-02,2.407714901571100352e+00,-1.027352695546129846e-02,7.713735629958223816e-02,2.484852257870682646e+00
3.827812572263463720e-01,3.912383528388118092e-01,8.457095612465437284e-03,8.457095612465437284e-02,2.410252030254839806e+00,-9.939744956362073225e-03,7.463121116829229962e-02,2.484883241423132105e+00
3.830560231463641663e-01,3.912383528388118092e-01,8.182329692447642966e-03,8.182329692447642966e-02,2.412706729162574337e+00,-9.616807200622801144e-03,7.220648972385362852e-02,2.484913218886428243e+00
3.833218620479937333e-01,3.912383528388118092e-01,7.916490790818075940e-03,7.916490790818075940e-02,2.415081676399819521e+00,-9.304361557034845909e-03,6.986054635114591349e-02,2.484942222750965435e+00
3.835790639698805071e-01,3.912383528388118092e-01,7.659288868931302119e-03,7.659288868931302119e-02,2.417379463060498779e+00,-9.002067266037083737e-03,6.759082142327593745e-02,2.484970284483774883e+00
3.838279095293525289e-01,3.912383528388118092e-01,7.410443309459280314e-03,7.410443309459280314e-02,2.419602596053336718e+00,-8.709594581520763157e-03,6.539483851307203999e-02,2.484997434566408536e+00
3.840686702272361752e-01,3.912383528388118092e-01,7.169682611575634024e-03,7.169682611575634024e-02,2.421753500836809181e+00,-8.426624425927620177e-03,6.327020168982872006e-02,2.485023702526638179e+00
3.843016087431336825e-01,3.912383528388118092e-01,6.936744095678126776e-03,6.936744095678126776e-02,2.423834524065512586e+00,-8.152848056412753674e-03,6.121459290036851408e-02,2.485049116965881488e+00
3.845269792214375260e-01,3.912383528388118092e-01,6.711373617374283285e-03,6.711373617374283285e-02,2.425847936150725026e+00,-7.887966740634522189e-03,5.922576943310831066e-02,2.485073705583833448e+00
3.847450275483272342e-01,3.912383528388118092e-01,6.493325290484575074e-03,6.493325290484575074e-02,2.427795933737869838e+00,-7.631691441139787369e-03,5.730156146370596337e-02,2.485097495201575857e+00
3.849559916199802312e-01,3.912383528388118092e-01,6.282361218831578054e-03,6.282361218831578054e-02,2.429680642103519528e+00,-7.383742507854895720e-03,5.543986968046088482e-02,2.485120511783980746e+00
3.851601016022205282e-01,3.912383528388118092e-01,6.078251236591281081e-03,6.078251236591281081e-02,2.431504117474496685e+00,-7.143849378410394024e-03,5.363866298750241679e-02,2.485142780461999212e+00
3.853575801818283630e-01,3.912383528388118092e-01,5.880772656983446200e-03,5.880772656983446200e-02,2.433268349271591635e+00,-6.911750286274220834e-03,5.189597628356024117e-02,2.485164325555151876e+00
3.855486428097352203e-01,3.912383528388118092e-01,5.689710029076588960e-03,5.689710029076588960e-02,2.434975262280314467e+00,-6.687191976740003430e-03,5.020990831402588617e-02,2.485185170594340409e+00
3.857334979363329919e-01,3.912383528388118092e-01,5.504854902478817369e-03,5.504854902478817369e-02,2.436626718751058185e+00,-6.469929430922005675e-03,4.857861959386616801e-02,2.485205338344924186e+00
3.859123472391275400e-01,3.912383528388118092e-01,5.326005599684269232e-03,5.326005599684269232e-02,2.438224520430963160e+00,-6.259725597809184805e-03,4.700033039903350751e-02,2.485224850829996335e+00
3.860853858429695862e-01,3.912383528388118092e-01,5.152966995842223064e-03,5.152966995842223064e-02,2.439770410529715772e+00,-6.056351134471615882e-03,4.547331882395061475e-02,2.485243729353665998e+00
3.862528025330957959e-01,3.912383528388118092e-01,4.985550305716013320e-03,4.985550305716013320e-02,2.441266075621430609e+00,-5.859584154417341040e-03,4.399591890274279216e-02,2.485261994524173623e+00
3.864147799612112633e-01,3.912383528388118092e-01,4.823572877600545983e-03,4.823572877600545983e-02,2.442713147484710579e+00,-5.669209984041356787e-03,4.256651879196410304e-02,2.485279666276674515e+00
3.865714948448409904e-01,3.912383528388118092e-01,4.666857993970818796e-03,4.666857993970818796e-02,2.444113204882901957e+00,-5.485020927040451522e-03,4.118355901266773644e-02,2.485296763895569860e+00
3.867231181601739620e-01,3.912383528388118092e-01,4.515234678637847221e-03,4.515234678637847221e-02,2.445467775286493506e+00,-5.306816036654005142e-03,3.984553074972446707e-02,2.485313306036218250e+00
3.868698153286166397e-01,3.912383528388118092e-01,4.368537510195169560e-03,4.368537510195169560e-02,2.446778336539551901e+00,-5.134400895493718142e-03,3.855097420645797746e-02,2.485329310746009934e+00
3.870117463972669314e-01,3.912383528388118092e-01,4.226606441544877857e-03,4.226606441544877857e-02,2.448046318472015592e+00,-4.967587402760209603e-03,3.729847701268856897e-02,2.485344795484703884e+00
3.871490662135117500e-01,3.912383528388118092e-01,4.089286625300059264e-03,4.089286625300059264e-02,2.449273104459606110e+00,-4.806193568568650765e-03,3.608667268443194187e-02,2.485359777144037885e+00
3.872819245939445043e-01,3.912383528388118092e-01,3.956428244867304933e-03,3.956428244867304933e-02,2.450460032933065690e+00,-4.650043315146401568e-03,3.491423913352664776e-02,2.485374272066592116e+00
3.874104664877906501e-01,3.912383528388118092e-01,3.827886351021159150e-03,3.827886351021159150e-02,2.451608398838372338e+00,-4.498966284615102396e-03,3.377989722559648911e-02,2.485388296063969271e+00
3.875348321350240433e-01,3.912383528388118092e-01,3.703520703787765989e-03,3.703520703787765989e-02,2.452719455049508390e+00,-4.352797653168760661e-03,3.268240938470889922e-02,2.485401864434217512e+00
3.876551572193471240e-01,3.912383528388118092e-01,3.583195619464685233e-03,3.583195619464685233e-02,2.453794413735347568e+00,-4.211377951307826439e-03,3.162057824333902589e-02,2.485414991978686761e+00
3.877715730162045737e-01,3.912383528388118092e-01,3.466779822607235495e-03,3.466779822607235495e-02,2.454834447682129994e+00,-4.074552890010740835e-03,3.059324533606161411e-02,2.485427693018191331e+00
3.878842065359914826e-01,3.912383528388118092e-01,3.354146302820326664e-03,3.354146302820326664e-02,2.455840691572976020e+00,-3.942173192541809090e-03,2.959928983566145755e-02,2.485439981408637422e+00
3.879931806626122914e-01,3.912383528388118092e-01,3.245172176199517811e-03,3.245172176199517811e-02,2.456814243225835970e+00,-3.814094431728309864e-03,2.863762733026686824e-02,2.485451870556102616e+00
3.880986142875416101e-01,3.912383528388118092e-01,3.139738551270199185e-03,3.139738551270199185e-02,2.457756164791216946e+00,-3.690176872526151897e-03,2.770720864017583995e-02,2.485463373431392675e+00
3.882006224395324057e-01,3.912383528388118092e-01,3.037730399279403581e-03,3.037730399279403581e-02,2.458667483911000762e+00,-3.570285319677846125e-03,2.680701867311618969e-02,2.485474502584116951e+00
3.882993164101118944e-01,3.912383528388118092e-01,2.939036428699914882e-03,2.939036428699914882e-02,2.459549194839610653e+00,-3.454288970282104465e-03,2.593607531671704436e-02,2.485485270156327697e+00
3.883948038750021370e-01,3.912383528388118092e-01,2.843548963809672259e-03,2.843548963809672259e-02,2.460402259528753355e+00,-3.342061271158491831e-03,2.509342836693823076e-02,2.485495687895691752e+00
3.884871890115968451e-01,3.912383528388118092e-01,2.751163827214964108e-03,2.751163827214964108e-02,2.461227608676917811e+00,-3.233479780814785265e-03,2.427815849133485582e-02,2.485505767168252333e+00
3.885765726126215736e-01,3.912383528388118092e-01,2.661780226190235688e-03,2.661780226190235688e-02,2.462026142744774937e+00,-3.128426035865494725e-03,2.348937622603686215e-02,2.485515518970811577e+00
3.886630521961019769e-01,3.912383528388118092e-01,2.575300642709832388e-03,2.575300642709832388e-02,2.462798732937587776e+00,-3.026785421814115473e-03,2.272622100528420841e-02,2.485524953942872095e+00
3.887467221117585914e-01,3.912383528388118092e-01,2.491630727053217864e-03,2.491630727053217864e-02,2.463546222155703624e+00,-2.928447047981508344e-03,2.198786022255067030e-02,2.485534082378254350e+00
3.888276736439452708e-01,3.912383528388118092e-01,2.410679194866538477e-03,2.410679194866538477e-02,2.464269425914163758e+00,-2.833303626533778541e-03,2.127348832213160623e-02,2.485542914236295253e+00
3.889059951112424085e-01,3.912383528388118092e-01,2.332357727569400740e-03,2.332357727569400740e-02,2.464969133232434384e+00,-2.741251355399820788e-03,2.058232592029418662e-02,2.485551459152728349e+00
3.889817719628143600e-01,3.912383528388118092e-01,2.256580875997449276e-03,2.256580875997449276e-02,2.465646107495233608e+00,-2.652189805018301261e-03,1.991361895495619150e-02,2.485559726450190077e+00
3.890550868716357580e-01,3.912383528388118092e-01,2.183265967176051259e-03,2.183265967176051259e-02,2.466301087285386551e+00,-2.566021808748930599e-03,1.926663786301158199e-02,2.485567725148398299e+00
