# 2.6123191228662495
4.834985098884009985e-02,2.244112696491362691e-01,1.760614186602961762e-01,1.760614186602961873e+00,1.027584683376938202e+00,-3.141352782645043251e-01,1.446478908338457492e+00,2.474063591715395916e+00
5.594258934203168165e-02,2.244112696491362691e-01,1.684686803071046013e-01,1.684686803071046013e+00,1.078125287469069438e+00,-2.657458423617051202e-01,1.418940960709340837e+00,2.497066248178410053e+00
6.238279894834487110e-02,2.244112696491362691e-01,1.620284707007914049e-01,1.620284707007914049e+00,1.126733828679306937e+00,-2.254073362209618736e-01,1.394877370786952175e+00,2.521611199466259112e+00
6.791592932065815269e-02,2.244112696491362691e-01,1.564953403284781164e-01,1.564953403284781164e+00,1.173682430777850394e+00,-1.936595630309650984e-01,1.371293840253815954e+00,2.544976271031666570e+00
7.277563117462561293e-02,2.244112696491362691e-01,1.516356384745106700e-01,1.516356384745106700e+00,1.219173122320203362e+00,-1.700895648888606226e-01,1.346266819856245966e+00,2.565439942176449772e+00
7.716654122169507024e-02,2.244112696491362691e-01,1.472447284274411849e-01,1.472447284274411849e+00,1.263346540848435895e+00,-1.536818516474319773e-01,1.318765432626979983e+00,2.582111973475415656e+00
8.125537977485619567e-02,2.244112696491362691e-01,1.431558898742800734e-01,1.431558898742800734e+00,1.306293307810719950e+00,-1.431093493606389044e-01,1.288449549382161941e+00,2.594742857192881669e+00
8.516845567128364380e-02,2.244112696491362691e-01,1.392428139778526253e-01,1.392428139778526308e+00,1.348066152004075757e+00,-1.369576563749606846e-01,1.255470483403565707e+00,2.603536635407641242e+00
8.899370669312500759e-02,2.244112696491362691e-01,1.354175629560112615e-01,1.354175629560112615e+00,1.388691420890879158e+00,-1.338837857644477325e-01,1.220291843795664910e+00,2.608983264686544068e+00
9.278559913316931917e-02,2.244112696491362691e-01,1.316256705159669638e-01,1.316256705159669638e+00,1.428179122045669214e+00,-1.327162354015504198e-01,1.183540469758119329e+00,2.611719591803788543e+00
9.657149626258901276e-02,2.244112696491362691e-01,1.278397733865472563e-01,1.278397733865472619e+00,1.466531054061633421e+00,-1.325063995296897612e-01,1.145891334335782830e+00,2.612422388397416473e+00
1.003584260473203843e-01,2.244112696491362691e-01,1.240528436018158848e-01,1.240528436018158764e+00,1.503746907142178069e+00,-1.325425424655979900e-01,1.107985893552560830e+00,2.611732800694738454e+00
1.041394926103366425e-01,2.244112696491362691e-01,1.202717770387996266e-01,1.202717770387996321e+00,1.539828440253817821e+00,-1.323373297055690512e-01,1.070380440682427325e+00,2.610208880936244924e+00
1.078994567540528526e-01,2.244112696491362691e-01,1.165118128950834164e-01,1.165118128950834109e+00,1.574781984122342937e+00,-1.315987450300673545e-01,1.033519383920766810e+00,2.608301368043109747e+00
1.116192433495376696e-01,2.244112696491362691e-01,1.127920262995985995e-01,1.127920262995985912e+00,1.608619592012222599e+00,-1.301925308419685789e-01,9.977277321540173327e-01,2.606347324166240043e+00
1.152793119580223929e-01,2.244112696491362691e-01,1.091319576911138761e-01,1.091319576911138789e+00,1.641359179319556993e+00,-1.281024012969653181e-01,9.632171756141734154e-01,2.604576354933730631e+00
1.188619528871819181e-01,2.244112696491362691e-01,1.055493167619543510e-01,1.055493167619543593e+00,1.673023974348143206e+00,-1.253924325205833801e-01,9.301007350989601852e-01,2.603124709447103058e+00
1.223526496821499832e-01,2.244112696491362691e-01,1.020586199669862859e-01,1.020586199669862859e+00,1.703641560338239103e+00,-1.221743878238822772e-01,8.984118118459806235e-01,2.602053372184219615e+00
1.257406889702977482e-01,2.244112696491362691e-01,9.867058067883852090e-02,9.867058067883851535e-01,1.733242734541890817e+00,-1.185813750851717752e-01,8.681244317032134061e-01,2.601367166245104556e+00
1.290192086922340720e-01,2.244112696491362691e-01,9.539206095690219711e-02,9.539206095690220266e-01,1.761860352828961584e+00,-1.147481902677713328e-01,8.391724193012506383e-01,2.601032772130212223e+00
1.321848649068100290e-01,2.244112696491362691e-01,9.222640474232624008e-02,9.222640474232624008e-01,1.789528274251659390e+00,-1.107979675101584960e-01,8.114660799131039326e-01,2.600994354164763323e+00
1.352372734343711136e-01,2.244112696491362691e-01,8.917399621476515548e-02,8.917399621476516103e-01,1.816280473116088867e+00,-1.068342984646379612e-01,7.849056636830136213e-01,2.601186136799102488e+00
1.381783521012607263e-01,2.244112696491362691e-01,8.623291754787554275e-02,8.623291754787554275e-01,1.842150348380451774e+00,-1.029377533411364454e-01,7.593914221376190099e-01,2.601541770518070784e+00
1.410116572446685479e-01,2.244112696491362691e-01,8.339961240446772117e-02,8.339961240446771562e-01,1.867170232101792227e+00,-9.916568001927375531e-02,7.348304440254034287e-01,2.602000676127195433e+00
1.437417779206858481e-01,2.244112696491362691e-01,8.066949172845042093e-02,8.066949172845041538e-01,1.891371079620327134e+00,-9.555422366060550843e-02,7.111406936238986454e-01,2.602511773244225779e+00
1.463738251004829127e-01,2.244112696491362691e-01,7.803744454865335634e-02,7.803744454865335634e-01,1.914782312984923074e+00,-9.212165129289726084e-02,6.882527941936362748e-01,2.603035107178559571e+00
1.489130321234030663e-01,2.244112696491362691e-01,7.549823752573320279e-02,7.549823752573320279e-01,1.937431784242642951e+00,-8.887224580220537407e-02,6.661101294551265983e-01,2.603541913697769328e+00
1.513644670546384075e-01,2.244112696491362691e-01,7.304680259449786162e-02,7.304680259449786162e-01,1.959345825020992304e+00,-8.580022259323694112e-02,6.446678033517416750e-01,2.604013628372733979e+00
1.537328470409385917e-01,2.244112696491362691e-01,7.067842260819767741e-02,7.067842260819767741e-01,1.980549351803451597e+00,-8.289329952050644712e-02,6.238909265614702715e-01,2.604440278364921646e+00
1.560224385822255033e-01,2.244112696491362691e-01,6.838883106691076574e-02,6.838883106691076019e-01,2.001066001123525062e+00,-8.013570394504190841e-02,6.037526067240657213e-01,2.604818607847590783e+00
1.582370249733258405e-01,2.244112696491362691e-01,6.617424467581042857e-02,6.617424467581043412e-01,2.020918274526268377e+00,-7.751052368851180097e-02,5.842319230695924848e-01,2.605150197595861083e+00
1.603799221117222784e-01,2.244112696491362691e-01,6.403134753741399066e-02,6.403134753741399621e-01,2.040127678787492460e+00,-7.500139984387532710e-02,5.653120755302646350e-01,2.605439754317757206e+00
1.624540255646338138e-01,2.244112696491362691e-01,6.195724408450245524e-02,6.195724408450244969e-01,2.058714852012843544e+00,-7.259362085190373959e-02,5.469788199931207018e-01,2.605693672005964245e+00
1.644618745089424794e-01,2.244112696491362691e-01,5.994939514019378968e-02,5.994939514019379523e-01,2.076699670554901456e+00,-7.027471305080329467e-02,5.292192383511347131e-01,2.605918908906036169e+00
1.664057213136490299e-01,2.244112696491362691e-01,5.800554833548723921e-02,5.800554833548723366e-01,2.094101335055547519e+00,-6.803463816472926640e-02,5.120208451901431257e-01,2.606122180245690423e+00
1.682875986921499867e-01,2.244112696491362691e-01,5.612367095698628239e-02,5.612367095698628239e-01,2.110938436342643776e+00,-6.586570824753348874e-02,4.953710013223293629e-01,2.606309437664973139e+00
1.701093792186381681e-01,2.244112696491362691e-01,5.430189043049810094e-02,5.430189043049810094e-01,2.127229003471793334e+00,-6.376231842708635078e-02,4.792565858778946586e-01,2.606485589349688325e+00
1.718728244099607394e-01,2.244112696491362691e-01,5.253844523917552967e-02,5.253844523917552412e-01,2.142990537043545807e+00,-6.172058169628999447e-02,4.636638706954652189e-01,2.606654407739010804e+00
1.735796224500109342e-01,2.244112696491362691e-01,5.083164719912533491e-02,5.083164719912534046e-01,2.158240031203283227e+00,-5.973793140175681637e-02,4.485785405894965883e-01,2.606818571792779871e+00
1.752314149793264275e-01,2.244112696491362691e-01,4.917985466980984155e-02,4.917985466980984155e-01,2.172993987604226351e+00,-5.781273852604226771e-02,4.339858081720561200e-01,2.606979795776282582e+00
1.768298142377422444e-01,2.244112696491362691e-01,4.758145541139402468e-02,4.758145541139402468e-01,2.187268424227644559e+00,-5.594397404455359046e-02,4.198705800693866563e-01,2.607139004297031271e+00
1.783764123104658872e-01,2.244112696491362691e-01,4.603485733867038188e-02,4.603485733867038188e-01,2.201078881429245460e+00,-5.413093254532749810e-02,4.062176408413763484e-01,2.607296522270621697e+00
1.798727843772332524e-01,2.244112696491362691e-01,4.453848527190301665e-02,4.453848527190301665e-01,2.214440427010816670e+00,-5.237302233685778297e-02,3.930118303821723558e-01,2.607452257392989026e+00
1.813204877892680145e-01,2.244112696491362691e-01,4.309078185986825460e-02,4.309078185986825460e-01,2.227367661568776747e+00,-5.066961942121667173e-02,3.802381991774658743e-01,2.607605860746242676e+00
1.827210585801027076e-01,2.244112696491362691e-01,4.169021106903356144e-02,4.169021106903356144e-01,2.239874724889487023e+00,-4.901997767921426052e-02,3.678821330111213816e-01,2.607756857900608072e+00
1.840760067212809936e-01,2.244112696491362691e-01,4.033526292785527545e-02,4.033526292785527545e-01,2.251975303767843606e+00,-4.742318494124000972e-02,3.559294443373127725e-01,2.607904748105156489e+00
1.853868111148483377e-01,2.244112696491362691e-01,3.902445853428793132e-02,3.902445853428793132e-01,2.263682641328129908e+00,-4.587815377485704449e-02,3.443664315680222687e-01,2.608049072896152509e+00
1.866549150087147280e-01,2.244112696491362691e-01,3.775635464042154110e-02,3.775635464042154110e-01,2.275009547720256542e+00,-4.438363628532365768e-02,3.331799101188917533e-01,2.608189457839148240e+00
1.878817222523100905e-01,2.244112696491362691e-01,3.652954739682617857e-02,3.652954739682617857e-01,2.285968411939304445e+00,-4.293825352583768851e-02,3.223572204424240972e-01,2.608325632381728543e+00
1.890685945910602628e-01,2.244112696491362691e-01,3.534267505807600629e-02,3.534267505807600629e-01,2.296571214456727184e+00,-4.154053185625602995e-02,3.118862187245040607e-01,2.608457433181231355e+00
1.902168500329602385e-01,2.244112696491362691e-01,3.419441961617603054e-02,3.419441961617603054e-01,2.306829540341579943e+00,-4.018894046649915119e-02,3.017552556952611820e-01,2.608584796036841347e+00
1.913277622065661376e-01,2.244112696491362691e-01,3.308350744257013143e-02,3.308350744257013143e-01,2.316754592574350902e+00,-3.888192607620646890e-02,2.919531483494948176e-01,2.608707740923845719e+00
1.924025605607480038e-01,2.244112696491362691e-01,3.200870908838826523e-02,3.200870908838826523e-01,2.326357205300867648e+00,-3.761794239636531700e-02,2.824691484875173630e-01,2.608826353788384900e+00
1.934424312241512234e-01,2.244112696491362691e-01,3.096883842498504569e-02,3.096883842498504569e-01,2.335647856828363178e+00,-3.639547321911268396e-02,2.732929110307377729e-01,2.608940767859101229e+00
1.944485183374829451e-01,2.244112696491362691e-01,2.996275131165332395e-02,2.996275131165332395e-01,2.344636682221858948e+00,-3.521304896661026085e-02,2.644144641499229786e-01,2.609051146371782259e+00
1.954219256858699960e-01,2.244112696491362691e-01,2.898934396326627305e-02,2.898934396326627305e-01,2.353333485410838755e+00,-3.406925719354678139e-02,2.558241824391159769e-01,2.609157667849955065e+00
1.963637184840941186e-01,2.244112696491362691e-01,2.804755116504215051e-02,2.804755116504215051e-01,2.361747750760351483e+00,-3.296274793784428891e-02,2.475127637125772162e-01,2.609260514472928616e+00
1.972749251983850205e-01,2.244112696491362691e-01,2.713634445075124857e-02,2.713634445075124857e-01,2.369888654095576808e+00,-3.189223500018156798e-02,2.394712095073309177e-01,2.609359863602907836e+00
1.981565393200425129e-01,2.244112696491362691e-01,2.625473032909375615e-02,2.625473032909375615e-01,2.377765073194304968e+00,-3.085649425801223478e-02,2.316908090329253267e-01,2.609455882227230461e+00
1.990095210353098054e-01,2.244112696491362691e-01,2.540174861382646365e-02,2.540174861382646365e-01,2.385385597778452826e+00,-2.985436003435523733e-02,2.241631261039093992e-01,2.609548723882362253e+00
1.998347987607382303e-01,2.244112696491362691e-01,2.457647088839803873e-02,2.457647088839803873e-01,2.392758539044972377e+00,-2.888472038999487235e-02,2.168799884939855149e-01,2.609638527538957753e+00
2.006332705328937316e-01,2.244112696491362691e-01,2.377799911624253748e-02,2.377799911624253748e-01,2.399891938779845191e+00,-2.794651202544254365e-02,2.098334791369828312e-01,2.609725417916827883e+00
2.014058052555550427e-01,2.244112696491362691e-01,2.300546439358122641e-02,2.300546439358122641e-01,2.406793578097919717e+00,-2.703871529314588740e-02,2.030159286426663767e-01,2.609809506740586205e+00
2.021532438169597046e-01,2.244112696491362691e-01,2.225802583217656450e-02,2.225802583217656450e-01,2.413470985847572692e+00,-2.616034964916316707e-02,1.964199086726024779e-01,2.609890894520174864e+00
2.028764000949036250e-01,2.244112696491362691e-01,2.153486955423264404e-02,2.153486955423264404e-01,2.419931446713842416e+00,-2.531046972803721595e-02,1.900382258142892244e-01,2.609969672528131834e+00
2.035760618694663626e-01,2.244112696491362691e-01,2.083520777966990645e-02,2.083520777966990645e-01,2.426182009047743726e+00,-2.448816210969581575e-02,1.838639156870032487e-01,2.610045924734746947e+00
2.042529916627140729e-01,2.244112696491362691e-01,2.015827798642219615e-02,2.015827798642219615e-01,2.432229492443670260e+00,-2.369254276366986045e-02,1.778902371005521010e-01,2.610119729544222000e+00
2.049079275227415065e-01,2.244112696491362691e-01,1.950334212639476261e-02,1.950334212639476261e-01,2.438080495081588417e+00,-2.292275510096017377e-02,1.721106661629874524e-01,2.610191161244575841e+00
2.055415837665522105e-01,2.244112696491362691e-01,1.886968588258405854e-02,1.886968588258405854e-01,2.443741400846363820e+00,-2.217796853337464236e-02,1.665188902924659431e-01,2.610260291138829736e+00
2.061546516930887196e-01,2.244112696491362691e-01,1.825661795604754944e-02,1.825661795604754944e-01,2.449218386233178002e+00,-2.145737742877781851e-02,1.611088021316976759e-01,2.610327188364875539e+00
2.067478002746114818e-01,2.244112696491362691e-01,1.766346937452478727e-02,1.766346937452478727e-01,2.454517427045535438e+00,-2.076020035329667612e-02,1.558744933919511966e-01,2.610391920437486579e+00
2.073216768318466297e-01,2.244112696491362691e-01,1.708959281728963941e-02,1.708959281728963941e-01,2.459644304890722388e+00,-2.008567950323017492e-02,1.508102486696662192e-01,2.610454553560388913e+00
2.078769076960231554e-01,2.244112696491362691e-01,1.653436195311311363e-02,1.653436195311311363e-01,2.464604613476656603e+00,-1.943308024617840246e-02,1.459105392849527338e-01,2.610515152761609503e+00
2.084140988591532961e-01,2.244112696491362691e-01,1.599717078998297293e-02,1.599717078998297293e-01,2.469403764713651306e+00,-1.880169070955492461e-02,1.411700171902748047e-01,2.610573781903926527e+00
2.089338366126602120e-01,2.244112696491362691e-01,1.547743303647605706e-02,1.547743303647605706e-01,2.474046994624594209e+00,-1.819082137274205535e-02,1.365835089920185152e-01,2.610630503616612863e+00
2.094366881736707542e-01,2.244112696491362691e-01,1.497458147546551488e-02,1.497458147546551488e-01,2.478539369067233711e+00,-1.759980463536897632e-02,1.321460101192861725e-01,2.610685379186519661e+00
2.099232022978839984e-01,2.244112696491362691e-01,1.448806735125227063e-02,1.448806735125227063e-01,2.482885789272609500e+00,-1.702799434746354867e-02,1.278526791650591576e-01,2.610738468437668658e+00
2.103939098778114247e-01,2.244112696491362691e-01,1.401735977132484434e-02,1.401735977132484434e-01,2.487090997204006726e+00,-1.647476529745992013e-02,1.236988324157885233e-01,2.610789829619795555e+00
2.108493245252743287e-01,2.244112696491362691e-01,1.356194512386194040e-02,1.356194512386194040e-01,2.491159580741165502e+00,-1.593951266120163801e-02,1.196799385774177660e-01,2.610839519318583157e+00
2.112899431372605719e-01,2.244112696491362691e-01,1.312132651187569721e-02,1.312132651187569721e-01,2.495095978694727989e+00,-1.542165141951851171e-02,1.157916136992384604e-01,2.610887592393966283e+00
2.117162464445239700e-01,2.244112696491362691e-01,1.269502320461229905e-02,1.269502320461229905e-01,2.498904485656111785e+00,-1.492061575421893549e-02,1.120296162919040550e-01,2.610934101948016117e+00
2.121286995426050481e-01,2.244112696491362691e-01,1.228257010653122094e-02,1.228257010653122094e-01,2.502589256688071195e+00,-1.443585843283773373e-02,1.083898426324744757e-01,2.610979099320545505e+00
2.125277524052290867e-01,2.244112696491362691e-01,1.188351724390718234e-02,1.188351724390718234e-01,2.506154311861243045e+00,-1.396685019184135124e-02,1.048683222472304721e-01,2.611022634108473461e+00
2.129138403802753599e-01,2.244112696491362691e-01,1.149742926886090921e-02,1.149742926886090921e-01,2.509603540641901276e+00,-1.351307912661955934e-02,1.014612135619895328e-01,2.611064754203890725e+00
2.132873846686980379e-01,2.244112696491362691e-01,1.112388498043823115e-02,1.112388498043823115e-01,2.512940706136032709e+00,-1.307405009479373215e-02,9.816479970958857937e-02,2.611105505845621177e+00
2.136487927869144265e-01,2.244112696491362691e-01,1.076247686222184252e-02,1.076247686222184252e-01,2.516169449194699315e+00,-1.264928413757360204e-02,9.497548448464482318e-02,2.611144933679343971e+00
2.139984590132617825e-01,2.244112696491362691e-01,1.041281063587448652e-02,1.041281063587448652e-01,2.519293292385461847e+00,-1.223831792215746006e-02,9.188978843658740514e-02,2.611183080822049085e+00
2.143367648191671360e-01,2.244112696491362691e-01,1.007450482996913310e-02,1.007450482996913310e-01,2.522315643834452281e+00,-1.184070320668736964e-02,8.890434509300396138e-02,2.611219988927456104e+00
2.146640792856845392e-01,2.244112696491362691e-01,9.747190363451729844e-03,9.747190363451729844e-02,2.525239800943487989e+00,-1.145600632810911401e-02,8.601589730640818443e-02,2.611255698249896451e+00
2.149807595060384269e-01,2.244112696491362691e-01,9.430510143097842191e-03,9.430510143097842191e-02,2.528068953986417178e+00,-1.108380771238606788e-02,8.322129371859235403e-02,2.611290247705009726e+00
2.152871509747799061e-01,2.244112696491362691e-01,9.124118674356362924e-03,9.124118674356362924e-02,2.530806189588724386e+00,-1.072370140595177435e-02,8.051748533761185489e-02,2.611323674926336658e+00
2.155835879641222474e-01,2.244112696491362691e-01,8.827681685014021618e-03,8.827681685014021618e-02,2.533454494094228515e+00,-1.037529462698194571e-02,7.790152222315827046e-02,2.611356016317386342e+00
2.158703938879759643e-01,2.244112696491362691e-01,8.540875761160304780e-03,8.540875761160304780e-02,2.536016756822576657e+00,-1.003820733488008932e-02,7.537055027672295848e-02,2.611387307099299449e+00
2.161478816541601844e-01,2.244112696491362691e-01,8.263387994976084672e-03,8.263387994976084672e-02,2.538495773221069562e+00,-9.712071816447703787e-03,7.292180813331314293e-02,2.611417581354382733e+00
2.164163540052257417e-01,2.244112696491362691e-01,7.994915643910527336e-03,7.994915643910527336e-02,2.540894247914242676e+00,-9.396532287294506736e-03,7.055262415181076663e-02,2.611446872066053526e+00
2.166761038482893365e-01,2.244112696491362691e-01,7.735165800846932616e-03,7.735165800846932616e-02,2.543214797654496984e+00,-9.091244507225815230e-03,6.826041350124351093e-02,2.611475211155740439e+00
2.169274145742478288e-01,2.244112696491362691e-01,7.483855074888440262e-03,7.483855074888440262e-02,2.545459954176963357e+00,-8.795875408547232377e-03,6.604267534033717024e-02,2.611502629517300722e+00
2.171705603667168361e-01,2.244112696491362691e-01,7.240709282419433013e-03,7.240709282419433013e-02,2.547632166961689038e+00,-8.510102736415253721e-03,6.389699008777907641e-02,2.611529157049468086e+00
2.174058065010180396e-01,2.244112696491362691e-01,7.005463148118229455e-03,7.005463148118229455e-02,2.549733805906124307e+00,-8.233614700542124520e-03,6.182101678064017003e-02,2.611554822686764421e+00
2.176334096335243995e-01,2.244112696491362691e-01,6.777860015611869571e-03,6.777860015611869571e-02,2.551767163910807934e+00,-7.966109637722595949e-03,5.981249051839609976e-02,2.611579654429204034e+00
2.178536180816602885e-01,2.244112696491362691e-01,6.557651567475980547e-03,6.557651567475980547e-02,2.553734459381050925e+00,-7.707295684756115817e-03,5.786921999000368966e-02,2.611603679371054643e+00
2.180666720948442328e-01,2.244112696491362691e-01,6.344597554292036312e-03,6.344597554292036312e-02,2.555637838647338178e+00,-7.456890461438048234e-03,5.598908508148231489e-02,2.611626923728820771e+00
2.182728041166538957e-01,2.244112696491362691e-01,6.138465532482373366e-03,6.138465532482373366e-02,2.557479378307083273e+00,-7.214620763338203124e-03,5.417003456148553053e-02,2.611649412868568554e+00
2.184722390384867541e-01,2.244112696491362691e-01,5.939030610649514985e-03,5.939030610649514985e-02,2.559261087490278364e+00,-6.980222264150043321e-03,5.241008384234510653e-02,2.611671171332623498e+00
2.186651944449833629e-01,2.244112696491362691e-01,5.746075204152906180e-03,5.746075204152906180e-02,2.560984910051523844e+00,-6.753439227381308196e-03,5.070731281414775360e-02,2.611692222865671376e+00
2.188518808514741676e-01,2.244112696491362691e-01,5.559388797662101478e-03,5.559388797662101478e-02,2.562652726690822558e+00,-6.534024227178164557e-03,4.905986374944285022e-02,2.611712590440265380e+00
2.190325019337051315e-01,2.244112696491362691e-01,5.378767715431137519e-03,5.378767715431137519e-02,2.564266357005452246e+00,-6.321737878083738549e-03,4.746593927622763665e-02,2.611732296281680021e+00
2.192072547500904245e-01,2.244112696491362691e-01,5.204014899045844578e-03,5.204014899045844578e-02,2.565827561475165997e+00,-6.116348573485252960e-03,4.592380041697319282e-02,2.611751361892139300e+00
2.193763299567345892e-01,2.244112696491362691e-01,5.034939692401679823e-03,5.034939692401679823e-02,2.567338043382886514e+00,-5.917632232545766424e-03,4.443176469147103180e-02,2.611769808074357879e+00
2.195399120154598593e-01,2.244112696491362691e-01,4.871357633676409726e-03,4.871357633676409726e-02,2.568799450672989870e+00,-5.725372055384453374e-03,4.298820428137964389e-02,2.611787654954369930e+00
2.196981793950663342e-01,2.244112696491362691e-01,4.713090254069934870e-03,4.713090254069934870e-02,2.570213377749210881e+00,-5.539358286226619965e-03,4.159154425447272874e-02,2.611804922003683416e+00
2.198513047660471398e-01,2.244112696491362691e-01,4.559964883089129284e-03,4.559964883089129284e-02,2.571581367214137437e+00,-5.359387984328195520e-03,4.024026084656309732e-02,2.611821628060700728e+00
2.199994551889724592e-01,2.244112696491362691e-01,4.411814460163809848e-03,4.411814460163809848e-02,2.572904911552186924e+00,-5.185264802386180261e-03,3.893287979925191822e-02,2.611837791351439009e+00
2.201427922967496842e-01,2.244112696491362691e-01,4.268477352386584878e-03,4.268477352386584878e-02,2.574185454757902836e+00,-5.016798772202873957e-03,3.766797475166297482e-02,2.611853429509565672e+00
2.202814724709600547e-01,2.244112696491362691e-01,4.129797178176214389e-03,4.129797178176214389e-02,2.575424393911355914e+00,-4.853806097362967087e-03,3.644416568439917681e-02,2.611868559595755368e+00
2.204156470124654932e-01,2.244112696491362691e-01,3.995622636670775885e-03,3.995622636670775885e-02,2.576623080702356905e+00,-4.696108952690347671e-03,3.526011741401741117e-02,2.611883198116374150e+00
2.205454623064721786e-01,2.244112696491362691e-01,3.865807342664090429e-03,3.865807342664090429e-02,2.577782822905156479e+00,-4.543535290233990942e-03,3.411453813640691335e-02,2.611897361041563670e+00
2.206710599822319929e-01,2.244112696491362691e-01,3.740209666904276142e-03,3.740209666904276142e-02,2.578904885805227920e+00,-4.395918651593500037e-03,3.300617801744926139e-02,2.611911063822677015e+00
2.207925770675560895e-01,2.244112696491362691e-01,3.618692581580179590e-03,3.618692581580179590e-02,2.579990493579702004e+00,-4.253097986343379322e-03,3.193382782945841658e-02,2.611924321409160310e+00
2.209101461383093101e-01,2.244112696491362691e-01,3.501123510826958940e-03,3.501123510826958940e-02,2.581040830632950200e+00,-4.114917476362722759e-03,3.089631763190686664e-02,2.611937148264857012e+00
2.210238954630485975e-01,2.244112696491362691e-01,3.387374186087671601e-03,3.387374186087671601e-02,2.582057042888776799e+00,-3.981226365875056850e-03,2.989251549500165916e-02,2.611949558383778403e+00
2.211339491429631654e-01,2.244112696491362691e-01,3.277320506173103665e-03,3.277320506173103665e-02,2.583040239040628627e+00,-3.851878797009877786e-03,2.892132626472115886e-02,2.611961565305349620e+00
2.212404272472687505e-01,2.244112696491362691e-01,3.170842401867518534e-03,3.170842401867518534e-02,2.583991491761188808e+00,-3.726733650695479572e-03,2.798169036797970577e-02,2.611973182129168514e+00
2.213434459442035207e-01,2.244112696491362691e-01,3.067823704932748363e-03,3.067823704932748363e-02,2.584911838872668621e+00,-3.605654392716955980e-03,2.707258265661052765e-02,2.611984421529279121e+00
2.214431176277685820e-01,2.244112696491362691e-01,2.968152021367687077e-03,2.968152021367687077e-02,2.585802284479078672e+00,-3.488508924777145026e-03,2.619301128889972574e-02,2.611995295767978398e+00
2.215395510403509460e-01,2.244112696491362691e-01,2.871718608785323035e-03,2.871718608785323035e-02,2.586663800061714369e+00,-3.375169440382741470e-03,2.534201664747048888e-02,2.612005816709184636e+00
2.216328513913626563e-01,2.244112696491362691e-01,2.778418257773612732e-03,2.778418257773612732e-02,2.587497325539046766e+00,-3.265512285409860604e-03,2.451867029232626671e-02,2.612015995831372894e+00
2.217231204720256088e-01,2.244112696491362691e-01,2.688149177110660260e-03,2.688149177110660260e-02,2.588303770292180062e+00,-3.159417823203336528e-03,2.372207394790326607e-02,2.612025844240083217e+00
2.218104567664268834e-01,2.244112696491362691e-01,2.600812882709385709e-03,2.600812882709385709e-02,2.589084014156992630e+00,-3.056770304044609254e-03,2.295135852304924784e-02,2.612035372680042045e+00
2.218949555589660727e-01,2.244112696491362691e-01,2.516314090170196360e-03,2.516314090170196360e-02,2.589838908384043847e+00,-2.957457738871627217e-03,2.220568316283033639e-02,2.612044591546874184e+00
