# 2.8282204696716744
3.535754049177784464e-01,4.015274884657275001e-01,4.795208354794905370e-02,4.795208354794905370e-01,2.399876747369197538e+00,-5.644723053385120037e-02,4.230736049456393366e-01,2.822950352314836930e+00
3.551354817594629676e-01,4.015274884657275001e-01,4.639200670626453249e-02,4.639200670626453249e-01,2.413794349381077176e+00,-5.460268945895824233e-02,4.093173776036870826e-01,2.823111726984763870e+00
3.566444711742783880e-01,4.015274884657275001e-01,4.488301729144911212e-02,4.488301729144911212e-01,2.427259254568511881e+00,-5.281462951853971299e-02,3.960155433959514082e-01,2.823274797964463456e+00
3.581040038720216812e-01,4.015274884657275001e-01,4.342348459370581892e-02,4.342348459370581892e-01,2.440286299946623494e+00,-5.108364442101526182e-02,3.831512015160429274e-01,2.823437501462666255e+00
3.595157068876749240e-01,4.015274884657275001e-01,4.201178157805257607e-02,4.201178157805257607e-01,2.452889834420039605e+00,-4.940960554786349990e-02,3.707082102326622608e-01,2.823598044652701589e+00
3.608811856531384255e-01,4.015274884657275001e-01,4.064630281258907463e-02,4.064630281258907463e-01,2.465083725263816028e+00,-4.779175679122255049e-02,3.586712713346681958e-01,2.823754996598483835e+00
3.622020096878700302e-01,4.015274884657275001e-01,3.932547877785746993e-02,3.932547877785746993e-01,2.476881368897173363e+00,-4.622884121560616455e-02,3.470259465629685347e-01,2.823907315460141731e+00
3.634797021804863082e-01,4.015274884657275001e-01,3.804778628524119188e-02,3.804778628524119188e-01,2.488295704782745865e+00,-4.471923724156973146e-02,3.357586256108421874e-01,2.824054330393587886e+00
3.647157332803216967e-01,4.015274884657275001e-01,3.681175518540580338e-02,3.681175518540580338e-01,2.499339231338367995e+00,-4.326108849423859759e-02,3.248564633598194362e-01,2.824195694698187431e+00
3.659115166304222067e-01,4.015274884657275001e-01,3.561597183530529342e-02,3.561597183530529342e-01,2.510024022888959649e+00,-4.185241725351784847e-02,3.143073010995350858e-01,2.824331323988494624e+00
3.670684085236909366e-01,4.015274884657275001e-01,3.445907994203656344e-02,3.445907994203656344e-01,2.520361746871570219e+00,-4.049121626440554955e-02,3.040995831559600848e-01,2.824461330027530082e+00
3.681877090205182279e-01,4.015274884657275001e-01,3.333977944520927217e-02,3.333977944520927217e-01,2.530363680705133067e+00,-3.917551738895519442e-02,2.942222770631375273e-01,2.824585957768270816e+00
3.692706643983114656e-01,4.015274884657275001e-01,3.225682406741603447e-02,3.225682406741603447e-01,2.540040727925358066e+00,-3.790343822276331931e-02,2.846648024513970254e-01,2.824705530376755203e+00
3.703184703831555180e-01,4.015274884657275001e-01,3.120901808257198207e-02,3.120901808257198207e-01,2.549403433350129422e+00,-3.667320946954183425e-02,2.754169713561779864e-01,2.824820404706307464e+00
3.713322757183459277e-01,4.015274884657275001e-01,3.019521274738157235e-02,3.019521274738157235e-01,2.558461997174343860e+00,-3.548318673166434012e-02,2.664689407421513834e-01,2.824930937916495299e+00
3.723131857359845420e-01,4.015274884657275001e-01,2.921430272974295805e-02,2.921430272974295805e-01,2.567226287993266798e+00,-3.433185061735150034e-02,2.578111766800780802e-01,2.825037464673344711e+00
3.732622657036398506e-01,4.015274884657275001e-01,2.826522276208764950e-02,2.826522276208764950e-01,2.575705854821892959e+00,-3.321779886793579939e-02,2.494344287529406956e-01,2.825140283574833600e+00
3.741805438103267267e-01,4.015274884657275001e-01,2.734694465540077335e-02,2.734694465540077335e-01,2.583909938218513336e+00,-3.213973373404066525e-02,2.413297128199670682e-01,2.825239651038480737e+00
3.750690137306816885e-01,4.015274884657275001e-01,2.645847473504581160e-02,2.645847473504581160e-01,2.591847480639027257e+00,-3.109644721242366128e-02,2.334883001380344547e-01,2.825335780777061601e+00
3.759286367620905400e-01,4.015274884657275001e-01,2.559885170363696005e-02,2.559885170363696005e-01,2.599527136150117990e+00,-3.008680609930980410e-02,2.259017109370597964e-01,2.825428847087177786e+00
3.767603435676544210e-01,4.015274884657275001e-01,2.476714489807307906e-02,2.476714489807307906e-01,2.606957279619540380e+00,-2.910973819473583468e-02,2.185617107859949559e-01,2.825518990405535114e+00
3.775650355805568736e-01,4.015274884657275001e-01,2.396245288517062644e-02,2.396245288517062644e-01,2.614146015485091290e+00,-2.816422045158584186e-02,2.114603084001204225e-01,2.825606323885212046e+00
3.783435861355947116e-01,4.015274884657275001e-01,2.318390233013278845e-02,2.318390233013278845e-01,2.621101186184131571e+00,-2.724926942632432958e-02,2.045897538750035549e-01,2.825690940059135237e+00
3.790968413945071669e-01,4.015274884657275001e-01,2.243064707122033319e-02,2.243064707122033319e-01,2.627830380305497204e+00,-2.636393406193593414e-02,1.979425366502673977e-01,2.825772916955764380e+00
3.798256211262605042e-01,4.015274884657275001e-01,2.170186733946699587e-02,2.170186733946699587e-01,2.634340940507337248e+00,-2.550729061136680631e-02,1.915113827833031523e-01,2.825852323290640289e+00
3.805307193942035204e-01,4.015274884657275001e-01,2.099676907152397964e-02,2.099676907152397964e-01,2.640639971228794458e+00,-2.467843937800556775e-02,1.852892513372342287e-01,2.825929222566028631e+00
3.812129051910900790e-01,4.015274884657275001e-01,2.031458327463742108e-02,2.031458327463742108e-01,2.646734346211185862e+00,-2.387650289102954959e-02,1.792693298553446613e-01,2.826003676066530357e+00
3.818729230519252171e-01,4.015274884657275001e-01,1.965456541380228295e-02,1.965456541380228295e-01,2.652630715835326392e+00,-2.310062512922983480e-02,1.734450290087929947e-01,2.826075744844119164e+00
3.825114936644847807e-01,4.015274884657275001e-01,1.901599480124271935e-02,1.901599480124271935e-01,2.658335514275699474e+00,-2.234997143958472599e-02,1.678099765728424675e-01,2.826145490848541719e+00
3.831293144888130442e-01,4.015274884657275001e-01,1.839817397691445588e-02,1.839817397691445588e-01,2.663854966468773622e+00,-2.162372885148922119e-02,1.623580109176553377e-01,2.826212977386428626e+00
3.837270603902888100e-01,4.015274884657275001e-01,1.780042807543869010e-02,1.780042807543869010e-01,2.669195094891405162e+00,-2.092110655165180244e-02,1.570831742027350986e-01,2.826278269094140150e+00
3.843053842859892599e-01,4.015274884657275001e-01,1.722210417973824015e-02,1.722210417973824015e-01,2.674361726145326745e+00,-2.024133634951574834e-02,1.519797054478666531e-01,2.826341431593193398e+00
3.848649178009048710e-01,4.015274884657275001e-01,1.666257066482262905e-02,1.666257066482262905e-01,2.679360497344773329e+00,-1.958367302204638838e-02,1.470420336261799021e-01,2.826402530970953286e+00
3.854062719288132710e-01,4.015274884657275001e-01,1.612121653691422907e-02,1.612121653691422907e-01,2.684196862305847642e+00,-1.894739447679399946e-02,1.422647708923482912e-01,2.826461633198195766e+00
3.859300376919869158e-01,4.015274884657275001e-01,1.559745077374058431e-02,1.559745077374058431e-01,2.688876097537970189e+00,-1.833180171107756662e-02,1.376427060263282764e-01,2.826518803564298743e+00
3.864367867940867729e-01,4.015274884657275001e-01,1.509070167164072718e-02,1.509070167164072718e-01,2.693403308039462374e+00,-1.773621857349499953e-02,1.331707981429122722e-01,2.826574106182374369e+00
3.869270722612936364e-01,4.015274884657275001e-01,1.460041620443386368e-02,1.460041620443386368e-01,2.697783432900791922e+00,-1.715999135224022254e-02,1.288441706920984142e-01,2.826627603592890114e+00
3.874014290677126882e-01,4.015274884657275001e-01,1.412605939801481192e-02,1.412605939801481192e-01,2.702021250720196832e+00,-1.660248822466681151e-02,1.246581057554813077e-01,2.826679356475678251e+00
3.878603747421717762e-01,4.015274884657275001e-01,1.366711372355572385e-02,1.366711372355572385e-01,2.706121384837263388e+00,-1.606309860606808249e-02,1.206080386294891560e-01,2.826729423466752600e+00
3.883044099545816530e-01,4.015274884657275001e-01,1.322307851114584709e-02,1.322307851114584709e-01,2.710088308390607104e+00,-1.554123243434568646e-02,1.166895526771127845e-01,2.826777861067719666e+00
3.887340190809519536e-01,4.015274884657275001e-01,1.279346938477554652e-02,1.279346938477554652e-01,2.713926349206039479e+00,-1.503631942296052015e-02,1.128983744247949450e-01,2.826824723630834590e+00
3.891496707469138672e-01,4.015274884657275001e-01,1.237781771881363291e-02,1.237781771881363291e-01,2.717639694521683857e+00,-1.454780830866697627e-02,1.092303688794693528e-01,2.826870063401153210e+00
3.895518183501705534e-01,4.015274884657275001e-01,1.197567011555694672e-02,1.197567011555694672e-01,2.721232395556350880e+00,-1.407516611398401674e-02,1.056815350415854504e-01,2.826913930597936275e+00
3.899409005626898739e-01,4.015274884657275001e-01,1.158658790303762620e-02,1.158658790303762620e-01,2.724708371927262007e+00,-1.361787743817621799e-02,1.022480015922000440e-01,2.826956373519462051e+00
3.903173418136870465e-01,4.015274884657275001e-01,1.121014665204045357e-02,1.121014665204045357e-01,2.728071415922874277e+00,-1.317544378490104195e-02,9.892602273550349379e-02,2.826997438658377604e+00
3.906815527545512978e-01,4.015274884657275001e-01,1.084593571117620225e-02,1.084593571117620225e-01,2.731325196636227304e+00,-1.274738293024879621e-02,9.571197418151322633e-02,2.827037170817740641e+00
3.910339307068761983e-01,4.015274884657275001e-01,1.049355775885130182e-02,1.049355775885130182e-01,2.734473263963882683e+00,-1.233322833137151520e-02,9.260234925714150300e-02,2.827075613221023964e+00
3.913748600946945766e-01,4.015274884657275001e-01,1.015262837103292348e-02,1.015262837103292348e-01,2.737519052475192449e+00,-1.193252857364324182e-02,8.959375513668599300e-02,2.827112807611878331e+00
3.917047128619149943e-01,4.015274884657275001e-01,9.822775603812505807e-03,9.822775603812505807e-02,2.740465885156336157e+00,-1.154484685271461863e-02,8.668290918541043943e-02,2.827148794341746374e+00
3.920238488758361339e-01,4.015274884657275001e-01,9.503639589891366146e-03,9.503639589891366146e-02,2.743316977033303683e+00,-1.116976048723988812e-02,8.386663541167377334e-02,2.827183612444977179e+00
3.923326163174903347e-01,4.015274884657275001e-01,9.194872148237165366e-03,9.194872148237165366e-02,2.746075438677774816e+00,-1.080686045789702732e-02,8.114186102447462634e-02,2.827217299702249331e+00
3.926313520594502671e-01,4.015274884657275001e-01,8.896136406277233011e-03,8.896136406277233011e-02,2.748744279599657947e+00,-1.045575096859763242e-02,7.850561309417469769e-02,2.827249892693832756e+00
3.929203820316317652e-01,4.015274884657275001e-01,8.607106434095734837e-03,8.607106434095734837e-02,2.751326411529886329e+00,-1.011604902635243608e-02,7.595501531460491229e-02,2.827281426844491463e+00
3.932000215755414585e-01,4.015274884657275001e-01,8.327466890186041582e-03,8.327466890186041582e-02,2.753824651596942452e+00,-9.787384036839263945e-03,7.348728486502115187e-02,2.827311936461963437e+00
3.934705757873540044e-01,4.015274884657275001e-01,8.056912678373495673e-03,8.056912678373495673e-02,2.756241725400454534e+00,-9.469397413439106792e-03,7.109972937029584994e-02,2.827341454770750495e+00
3.937323398501573202e-01,4.015274884657275001e-01,7.795148615570179906e-03,7.795148615570179906e-02,2.758580269985125177e+00,-9.161742198116051838e-03,6.878974395758574722e-02,2.827370013942711147e+00
3.939855993556710123e-01,4.015274884657275001e-01,7.541889110056487766e-03,7.541889110056487766e-02,2.760842836718142124e+00,-8.864082692979224909e-03,6.655480840758565275e-02,2.827397645125727887e+00
3.942306306157252194e-01,4.015274884657275001e-01,7.296857850002280710e-03,7.296857850002280710e-02,2.763031894073142869e+00,-8.576094101897246968e-03,6.439248439812556013e-02,2.827424378471268707e+00
3.944677009637753695e-01,4.015274884657275001e-01,7.059787501952130562e-03,7.059787501952130562e-02,2.765149830323728519e+00,-8.297462181755255184e-03,6.230041283776605043e-02,2.827450243161494736e+00
3.946970690467237475e-01,4.015274884657275001e-01,6.830419419003752601e-03,6.830419419003752601e-02,2.767198956149429456e+00,-8.027882903193228614e-03,6.027631128684429740e-02,2.827475267436273754e+00
3.949189851073180990e-01,4.015274884657275001e-01,6.608503358409401063e-03,6.608503358409401063e-02,2.769181507156952549e+00,-7.767062120802303848e-03,5.831797146329170678e-02,2.827499478620244311e+00
3.951336912573981675e-01,4.015274884657275001e-01,6.393797208329332626e-03,6.393797208329332626e-02,2.771099646319451271e+00,-7.514715252802395273e-03,5.642325683049093099e-02,2.827522903149942479e+00
3.953414217422609456e-01,4.015274884657275001e-01,6.186066723466554507e-03,6.186066723466554507e-02,2.772955466336491703e+00,-7.270566970197234191e-03,5.459010026446831088e-02,2.827545566600960125e+00
3.955424031964165366e-01,4.015274884657275001e-01,5.985085269310963518e-03,5.985085269310963518e-02,2.774750991917284804e+00,-7.034350895445684593e-03,5.281650179766395059e-02,2.827567493714948643e+00
3.957368548910049078e-01,4.015274884657275001e-01,5.790633574722592325e-03,5.790633574722592325e-02,2.776488181989701598e+00,-6.805809310592991768e-03,5.110052643663293148e-02,2.827588708426334474e+00
3.959249889731398797e-01,4.015274884657275001e-01,5.602499492587620367e-03,5.602499492587620367e-02,2.778168931837477817e+00,-6.584692874724018541e-03,4.944030205115218513e-02,2.827609233888630058e+00
3.961070106974443616e-01,4.015274884657275001e-01,5.420477768283138431e-03,5.420477768283138431e-02,2.779795075167962537e+00,-6.370760350656867743e-03,4.783401733217451657e-02,2.827629092500137276e+00
3.962831186500335168e-01,4.015274884657275001e-01,5.244369815693983305e-03,5.244369815693983305e-02,2.781368386112670787e+00,-6.163778340620429397e-03,4.627991981631940366e-02,2.827648305928990524e+00
3.964535049651958243e-01,4.015274884657275001e-01,5.073983500531675794e-03,5.073983500531675794e-02,2.782890581162830390e+00,-5.963521030680762891e-03,4.477631397463599505e-02,2.827666895137466607e+00
3.966183555350160650e-01,4.015274884657275001e-01,4.909132930711435083e-03,4.909132930711435083e-02,2.784363321042043982e+00,-5.769769943708424886e-03,4.332155936340592595e-02,2.827684880405449963e+00
3.967778502121740436e-01,4.015274884657275001e-01,4.749638253553456479e-03,4.749638253553456479e-02,2.785788212518109930e+00,-5.582313700529251133e-03,4.191406883500531366e-02,2.827702281353115410e+00
3.969321630061464212e-01,4.015274884657275001e-01,4.595325459581078853e-03,4.595325459581078853e-02,2.787166810155984109e+00,-5.400947789033216928e-03,4.055230680677757160e-02,2.827719116962761792e+00
3.970814622730297061e-01,4.015274884657275001e-01,4.446026192697793977e-03,4.446026192697793977e-02,2.788500618013793897e+00,-5.225474340914970650e-03,3.923478758606296912e-02,2.827735405599856922e+00
3.972259108991947896e-01,4.015274884657275001e-01,4.301577566532710506e-03,4.301577566532710506e-02,2.789791091283753577e+00,-5.055701915777921496e-03,3.796007374954918356e-02,2.827751165033302705e+00
3.973656664789761428e-01,4.015274884657275001e-01,4.161821986751357283e-03,4.161821986751357283e-02,2.791039637879778823e+00,-4.891445292347362805e-03,3.672677457516621002e-02,2.827766412454945311e+00
3.975008814865902407e-01,4.015274884657275001e-01,4.026606979137259401e-03,4.026606979137259401e-02,2.792247619973520223e+00,-4.732525266493425864e-03,3.553354452487916815e-02,2.827781164498399225e+00
3.976317034424715624e-01,4.015274884657275001e-01,3.895785023255937674e-03,3.895785023255937674e-02,2.793416355480496716e+00,-4.578768455846260466e-03,3.437908177671311627e-02,2.827795437257210054e+00
3.977582750742082451e-01,4.015274884657275001e-01,3.769213391519254941e-03,3.769213391519254941e-02,2.794547119497952536e+00,-4.430007110783895641e-03,3.326212680440865377e-02,2.827809246302360968e+00
3.978807344722518069e-01,4.015274884657275001e-01,3.646753993475693179e-03,3.646753993475693179e-02,2.795641145695995089e+00,-4.286078931524661684e-03,3.218146100323227010e-02,2.827822606699227137e+00
3.979992152405708583e-01,4.015274884657275001e-01,3.528273225156641768e-03,3.528273225156641768e-02,2.796699627663541854e+00,-4.146826891166799367e-03,3.113590536039961831e-02,2.827835533023941750e+00
3.981138466424126165e-01,4.015274884657275001e-01,3.413641823314883528e-03,3.413641823314883528e-02,2.797723720210536502e+00,-4.012099064461538411e-03,3.012431916868729687e-02,2.827848039379223799e+00
3.982247537413298732e-01,4.015274884657275001e-01,3.302734724397626831e-03,3.302734724397626831e-02,2.798714540627855740e+00,-3.881748462103984387e-03,2.914559878187228392e-02,2.827860139409728024e+00
3.983320575376276262e-01,4.015274884657275001e-01,3.195430928099873835e-03,3.195430928099873835e-02,2.799673169906285786e+00,-3.755632870421354852e-03,2.819867641057738350e-02,2.827871846316863280e+00
3.984358751003773125e-01,4.015274884657275001e-01,3.091613365350187603e-03,3.091613365350187603e-02,2.800600653915890526e+00,-3.633614696239018116e-03,2.728251895726285792e-02,2.827883172873153494e+00
3.985363196951417497e-01,4.015274884657275001e-01,2.991168770585750369e-03,2.991168770585750369e-02,2.801498004547066323e+00,-3.515560816755303186e-03,2.639612688910220051e-02,2.827894131436168301e+00
3.986335009075511748e-01,4.015274884657275001e-01,2.893987558176325248e-03,2.893987558176325248e-02,2.802366200814519370e+00,-3.401342434329879261e-03,2.553853314743337322e-02,2.827904733961952743e+00
3.987275247628633834e-01,4.015274884657275001e-01,2.799963702864116666e-03,2.799963702864116666e-02,2.803206189925378844e+00,-3.290834935927300364e-03,2.470880209271386629e-02,2.827914992018092821e+00
3.988184938416397540e-01,4.015274884657275001e-01,2.708994624087746050e-03,2.708994624087746050e-02,2.804018888312604929e+00,-3.183917757172971541e-03,2.390602848370448896e-02,2.827924916796309418e+00
3.989065073916624460e-01,4.015274884657275001e-01,2.620981074065054095e-03,2.620981074065054095e-02,2.804805182634824590e+00,-3.080474250794218438e-03,2.312933648985632251e-02,2.827934519124680524e+00
3.989916614362152281e-01,4.015274884657275001e-01,2.535827029512272013e-03,2.535827029512272013e-02,2.805565930743678216e+00,-2.980391559347372876e-03,2.237787873577534725e-02,2.827943809479453563e+00
