# 0.30223993885610057
3.552864494940300988e-01,3.487006740013700590e-01,-6.585775492660039809e-03,-6.585775492660039809e-02,3.611153875824212323e-01,8.282179030737191194e-03,-5.757557589586320690e-02,3.035398116865580254e-01
3.550628145357421772e-01,3.487006740013700590e-01,-6.362140534372118239e-03,-6.362140534372118239e-02,3.592067454221095635e-01,7.827223540077254960e-03,-5.579418180364392743e-02,3.034125636184656361e-01
3.548509058250778891e-01,3.487006740013700590e-01,-6.150231823707830170e-03,-6.150231823707830170e-02,3.573616758749972311e-01,7.416804873250082419e-03,-5.408551336382821928e-02,3.032761625111690118e-01
3.546493593509643105e-01,3.487006740013700590e-01,-5.948685349594251548e-03,-5.948685349594251548e-02,3.555770702701189778e-01,7.054126593975251769e-03,-5.243272690196726371e-02,3.031443433681517141e-01
3.544568569219712084e-01,3.487006740013700590e-01,-5.756182920601149444e-03,-5.756182920601149444e-02,3.538502153939386274e-01,6.737585014758573632e-03,-5.082424419125292081e-02,3.030259712026857066e-01
3.542722148164439422e-01,3.487006740013700590e-01,-5.571540815073883213e-03,-5.571540815073883213e-02,3.521787531494164902e-01,6.462473693454318102e-03,-4.925293445728451402e-02,3.029258186921319762e-01
3.540944315092769967e-01,3.487006740013700590e-01,-5.393757507906937754e-03,-5.393757507906937754e-02,3.505606258970443978e-01,6.222415750843091065e-03,-4.771515932822628647e-02,3.028454665688181113e-01
3.539227034792372661e-01,3.487006740013700590e-01,-5.222029477867207170e-03,-5.222029477867207170e-02,3.489940170536842690e-01,6.010481051390570428e-03,-4.620981372728150127e-02,3.027842033264027677e-01
3.537564180939005154e-01,3.487006740013700590e-01,-5.055744092530456424e-03,-5.055744092530456424e-02,3.474772938259251265e-01,5.819988486786276116e-03,-4.473745243851828812e-02,3.027398413874068384e-01
3.535951317338768551e-01,3.487006740013700590e-01,-4.894457732506796166e-03,-4.894457732506796166e-02,3.460089565061730821e-01,5.645022600828109027e-03,-4.329955472423985263e-02,3.027094017819332294e-01
3.534385400031115343e-01,3.487006740013700590e-01,-4.737866001741475319e-03,-4.737866001741475319e-02,3.445875967056506450e-01,5.480710576786229637e-03,-4.189794944062852355e-02,3.026896472650221215e-01
3.532864453564353857e-01,3.487006740013700590e-01,-4.585771355065326738e-03,-4.585771355065326738e-02,3.432118652991310026e-01,5.323312633665200355e-03,-4.053440091698806702e-02,3.026774643821429356e-01
3.531387259650196619e-01,3.487006740013700590e-01,-4.438051963649602971e-03,-4.438051963649602971e-02,3.418804497100361717e-01,5.170178699550331824e-03,-3.921034093694569789e-02,3.026701087730904738e-01
3.529953082727738667e-01,3.487006740013700590e-01,-4.294634271403807713e-03,-4.294634271403807713e-02,3.405920594286149794e-01,5.019619228602834049e-03,-3.792672348543524308e-02,3.026653359431797363e-01
3.528561445513988537e-01,3.487006740013700590e-01,-4.155470550028794730e-03,-4.155470550028794730e-02,3.393454182636063687e-01,4.870730248125454409e-03,-3.668397525216249289e-02,3.026614430114438759e-01
3.527211958715772977e-01,3.487006740013700590e-01,-4.020521870207238724e-03,-4.020521870207238724e-02,3.381392617025442138e-01,4.723203793754460200e-03,-3.548201490831792704e-02,3.026572467942262867e-01
3.525904202711369617e-01,3.487006740013700590e-01,-3.889746269766902742e-03,-3.889746269766902742e-02,3.369723378216141207e-01,4.577146015411759361e-03,-3.432031668225726806e-02,3.026520211393568527e-01
3.524637654935292019e-01,3.487006740013700590e-01,-3.763091492159142959e-03,-3.763091492159142959e-02,3.358434103739663668e-01,4.432917216271592409e-03,-3.319799770531983718e-02,3.026454126686465296e-01
3.523411654540469229e-01,3.487006740013700590e-01,-3.640491452676863915e-03,-3.640491452676863915e-02,3.347512629381633187e-01,4.291001381879766541e-03,-3.211391314488887261e-02,3.026373497932744461e-01
3.522225395239363399e-01,3.487006740013700590e-01,-3.521865522566280937e-03,-3.521865522566280937e-02,3.336947032813933900e-01,4.151907553870404222e-03,-3.106674767179240515e-02,3.026279556096009848e-01
3.521077937613608100e-01,3.487006740013700590e-01,-3.407119759990751007e-03,-3.407119759990751007e-02,3.326725673533961758e-01,4.016101690143547565e-03,-3.005509590976396250e-02,3.026174714436322133e-01
3.519968233246605904e-01,3.487006740013700590e-01,-3.296149323290531452e-03,-3.296149323290531452e-02,3.316837225564089886e-01,3.883965284507684412e-03,-2.907752794839763011e-02,3.026061946080113585e-01
3.518895154454794727e-01,3.487006740013700590e-01,-3.188841444109413725e-03,-3.188841444109413725e-02,3.307270701231761478e-01,3.755775771339120439e-03,-2.813263866975501681e-02,3.025944314534211310e-01
3.517857524922715640e-01,3.487006740013700590e-01,-3.085078490901504988e-03,-3.085078490901504988e-02,3.298015465759057685e-01,3.631703362276805791e-03,-2.721908154673824409e-02,3.025824650291675244e-01
3.516854148007942937e-01,3.487006740013700590e-01,-2.984740799424234758e-03,-2.984740799424234758e-02,3.289061243360784648e-01,3.511819201704458049e-03,-2.633558879253788954e-02,3.025705355435405752e-01
3.515883830761914464e-01,3.487006740013700590e-01,-2.887709074821387389e-03,-2.887709074821387389e-02,3.280398116136320485e-01,3.396110361099657915e-03,-2.548098038711421598e-02,3.025588312265178326e-01
3.514945402752927550e-01,3.487006740013700590e-01,-2.793866273922696042e-03,-2.793866273922696042e-02,3.272016517314552675e-01,3.284498031454197164e-03,-2.465416470777276325e-02,3.025474870236825042e-01
3.514037729560698931e-01,3.487006740013700590e-01,-2.703098954699834078e-03,-2.703098954699834078e-02,3.263907220450452673e-01,3.176856172800168743e-03,-2.385413337419817204e-02,3.025365886708470953e-01
3.513159721349944919e-01,3.487006740013700590e-01,-2.615298133624432975e-03,-2.615298133624432975e-02,3.256061326049579652e-01,3.073028737639038610e-03,-2.307995259860529114e-02,3.025261800063526740e-01
3.512310337254216375e-01,3.487006740013700590e-01,-2.530359724051578496e-03,-2.530359724051578496e-02,3.248470246877425138e-01,2.972844335049906750e-03,-2.233075290546587821e-02,3.025162717822766356e-01
3.511488586451105287e-01,3.487006740013700590e-01,-2.448184643740469735e-03,-2.448184643740469735e-02,3.241125692946203452e-01,2.876127810888806646e-03,-2.160571862651589070e-02,3.025068506681044544e-01
3.510693526829194444e-01,3.487006740013700590e-01,-2.368678681549385434e-03,-2.368678681549385434e-02,3.234019656901555573e-01,2.782708676687950522e-03,-2.090407813880590382e-02,3.024978875513496535e-01
3.509924262076808410e-01,3.487006740013700590e-01,-2.291752206310782025e-03,-2.291752206310782025e-02,3.227144400282623282e-01,2.692426633351119314e-03,-2.022509542975670094e-02,3.024893445985056273e-01
3.509179937898663226e-01,3.487006740013700590e-01,-2.217319788496263655e-03,-2.217319788496263655e-02,3.220492440917134269e-01,2.605134623508142955e-03,-1.956806326145449360e-02,3.024811808302589333e-01
3.508459737917933863e-01,3.487006740013700590e-01,-2.145299790423327302e-03,-2.145299790423327302e-02,3.214056541545863843e-01,2.520699932552772360e-03,-1.893229797168050066e-02,3.024733561829058837e-01
3.507762879669885092e-01,3.487006740013700590e-01,-2.075613965618450241e-03,-2.075613965618450241e-02,3.207829699649008548e-01,2.439003868170697142e-03,-1.831713578801380526e-02,3.024658341768870495e-01
3.507088610953914554e-01,3.487006740013700590e-01,-2.008187094021396391e-03,-2.008187094021396391e-02,3.201805138366944359e-01,2.359940505896884755e-03,-1.772193043431707915e-02,3.024585834023773567e-01
3.506436206692571944e-01,3.487006740013700590e-01,-1.942946667887135437e-03,-1.942946667887135437e-02,3.195976298363282786e-01,2.283414914699133380e-03,-1.714605176417222099e-02,3.024515780721560576e-01
3.505804966352835117e-01,3.487006740013700590e-01,-1.879822633913452723e-03,-1.879822633913452723e-02,3.190336830461542594e-01,2.209341189078894985e-03,-1.658888515005563224e-02,3.024447978960986272e-01
3.505194211917097569e-01,3.487006740013700590e-01,-1.818747190339697895e-03,-1.818747190339697895e-02,3.184880588890523501e-01,2.137640525081418996e-03,-1.604983137831555995e-02,3.024382275107367901e-01
3.504603286346824054e-01,3.487006740013700590e-01,-1.759654633312346395e-03,-1.759654633312346395e-02,3.179601624990586739e-01,2.068239495957302498e-03,-1.552830683716616145e-02,3.024318556618925125e-01
3.504031552457129717e-01,3.487006740013700590e-01,-1.702481244342912703e-03,-1.702481244342912703e-02,3.174494181257557779e-01,2.001068613930179207e-03,-1.502374382949894782e-02,3.024256742962568301e-01
3.503478392111450956e-01,3.487006740013700590e-01,-1.647165209775036665e-03,-1.647165209775036665e-02,3.169552685628232447e-01,1.936061209875661326e-03,-1.453559088787470532e-02,3.024196776749485394e-01
3.502943205647656710e-01,3.487006740013700590e-01,-1.593646563395612059e-03,-1.593646563395612059e-02,3.164771745938045333e-01,1.873152623279861206e-03,-1.406331301067625938e-02,3.024138615831282739e-01
3.502425411456565607e-01,3.487006740013700590e-01,-1.541867144286501734e-03,-1.541867144286501734e-02,3.160146144505185939e-01,1.812279668818861378e-03,-1.360639177404615596e-02,3.024082226764724379e-01
3.501924445647511264e-01,3.487006740013700590e-01,-1.491770563381067394e-03,-1.491770563381067394e-02,3.155670832815042903e-01,1.753380331690201910e-03,-1.316432530212047203e-02,3.024027579793838183e-01
3.501439761750785307e-01,3.487006740013700590e-01,-1.443302173708471692e-03,-1.443302173708471692e-02,3.151340926293917377e-01,1.696393638540849569e-03,-1.273662809854386735e-02,3.023974645308478704e-01
3.500970830421534230e-01,3.487006740013700590e-01,-1.396409040783364031e-03,-1.396409040783364031e-02,3.147151699171567563e-01,1.641259652378768141e-03,-1.232283075545487216e-02,3.023923391617018841e-01
3.500517139122843457e-01,3.487006740013700590e-01,-1.351039910914286768e-03,-1.351039910914286768e-02,3.143098579438824425e-01,1.587919545417704192e-03,-1.192247956372516349e-02,3.023873783801572790e-01
3.500078191776558323e-01,3.487006740013700590e-01,-1.307145176285773314e-03,-1.307145176285773314e-02,3.139177143909966938e-01,1.536315711997970901e-03,-1.153513605085976224e-02,3.023825783401369316e-01
3.499653508378676725e-01,3.487006740013700590e-01,-1.264676836497613532e-03,-1.264676836497613532e-02,3.135383113400473931e-01,1.486391892585592345e-03,-1.116037647239054298e-02,3.023779348676568501e-01
3.499242624581950789e-01,3.487006740013700590e-01,-1.223588456825019932e-03,-1.223588456825019932e-02,3.131712348029999093e-01,1.438093288540776005e-03,-1.079779127970942332e-02,3.023734435232904860e-01
3.498845091251943651e-01,3.487006740013700590e-01,-1.183835123824306113e-03,-1.183835123824306113e-02,3.128160842658526120e-01,1.391366655024983690e-03,-1.044698458321807744e-02,3.023690996826345345e-01
3.498460474004589926e-01,3.487006740013700590e-01,-1.145373399088933652e-03,-1.145373399088933652e-02,3.124724722461259541e-01,1.346160365738036102e-03,-1.010757362515130042e-02,3.023648986209746536e-01
3.498088352733723649e-01,3.487006740013700590e-01,-1.108161272002305964e-03,-1.108161272002305964e-02,3.121400238645252734e-01,1.302424448031969106e-03,-9.779188271991090531e-03,3.023608355925341828e-01
3.497728321136500673e-01,3.487006740013700590e-01,-1.072158112280008346e-03,-1.072158112280008346e-02,3.118183764308412598e-01,1.260110590280416609e-03,-9.461470532519666854e-03,3.023569058983215929e-01
3.497379986243500105e-01,3.487006740013700590e-01,-1.037324622979951538e-03,-1.037324622979951538e-02,3.115071790439472577e-01,1.219172125501988280e-03,-9.154074104297527104e-03,3.023531049396497306e-01
3.497042967958854387e-01,3.487006740013700590e-01,-1.003622794515379724e-03,-1.003622794515379724e-02,3.112060922055926437e-01,1.179563996260013514e-03,-8.856663948893783722e-03,3.023494282566988600e-01
3.496716898614268265e-01,3.487006740013700590e-01,-9.710158600567675435e-04,-9.710158600567675435e-03,3.109147874475756135e-01,1.141242706051426303e-03,-8.568915894516249132e-03,3.023458715530593643e-01
3.496401422539378023e-01,3.487006740013700590e-01,-9.394682525677433560e-04,-9.394682525677433560e-03,3.106329469718053238e-01,1.104166262115846564e-03,-8.290516263561586996e-03,3.023424307082437368e-01
3.496096195649702199e-01,3.487006740013700590e-01,-9.089455636001608774e-04,-9.089455636001608774e-03,3.103602633027252589e-01,1.068294113865386752e-03,-8.021161522136222022e-03,3.023391017805890368e-01
3.495800885052475215e-01,3.487006740013700590e-01,-8.794145038774625611e-04,-8.794145038774625611e-03,3.100964389515619701e-01,1.033587090294441069e-03,-7.760557948480184542e-03,3.023358810030817856e-01
3.495515168669946493e-01,3.487006740013700590e-01,-8.508428656245903277e-04,-8.508428656245903277e-03,3.098411860918746097e-01,1.000007338850528171e-03,-7.508421317395375105e-03,3.023327647744792346e-01
3.495238734879255738e-01,3.487006740013700590e-01,-8.231994865555147811e-04,-8.231994865555147811e-03,3.095942262459079330e-01,9.675182674176441289e-04,-7.264476598137503682e-03,3.023297496477704294e-01
3.494971282167732007e-01,3.487006740013700590e-01,-7.964542154031417631e-04,-7.964542154031417631e-03,3.093552899812870294e-01,9.360844903330556299e-04,-7.028457663698362001e-03,3.023268323175886674e-01
3.494712518802357004e-01,3.487006740013700590e-01,-7.705778788656414413e-04,-7.705778788656414413e-03,3.091241166176272870e-01,9.056717788125112634e-04,-6.800107009843903150e-03,3.023240096077833838e-01
3.494462162512150250e-01,3.487006740013700590e-01,-7.455422498449659763e-04,-7.455422498449659763e-03,3.089004539426738472e-01,8.762470157236412760e-04,-6.579175482726018487e-03,3.023212784599478287e-01
3.494219940182328177e-01,3.487006740013700590e-01,-7.213200168627587061e-04,-7.213200168627587061e-03,3.086840579376149973e-01,8.477781543772544559e-04,-6.365422014250332605e-03,3.023186359233646647e-01
3.493985587559232386e-01,3.487006740013700590e-01,-6.978847545531796648e-04,-6.978847545531796648e-03,3.084746925112490379e-01,8.202341808352664465e-04,-6.158613364696530201e-03,3.023160791465525077e-01
3.493758848965181629e-01,3.487006740013700590e-01,-6.752108951481039512e-04,-6.752108951481039512e-03,3.082721292427045845e-01,7.935850791776499769e-04,-5.958523872303389535e-03,3.023136053704011950e-01
3.493539477022561401e-01,3.487006740013700590e-01,-6.532737008860811656e-04,-6.532737008860811656e-03,3.080761471324388046e-01,7.678017991707974943e-04,-5.764935209690014162e-03,3.023112119227487904e-01
3.493327232386606029e-01,3.487006740013700590e-01,-6.320492372905439638e-04,-6.320492372905439638e-03,3.078865323612516303e-01,7.428562258438020649e-04,-5.577636147061637573e-03,3.023088962141899927e-01
3.493121883486459134e-01,3.487006740013700590e-01,-6.115143472758544085e-04,-6.115143472758544085e-03,3.077030780570688684e-01,7.187211505141344325e-04,-5.396422322244409653e-03,3.023066557348244587e-01
3.492923206274184955e-01,3.487006740013700590e-01,-5.916466260484365414e-04,-5.916466260484365414e-03,3.075255840692543430e-01,6.953702429596253509e-04,-5.221096017524740063e-03,3.023044880517296029e-01
3.492730983981473525e-01,3.487006740013700590e-01,-5.724243967772935093e-04,-5.724243967772935093e-03,3.073538567502211993e-01,6.727780244900061213e-04,-5.051465943282928972e-03,3.023023908069382704e-01
3.492545006883845948e-01,3.487006740013700590e-01,-5.538266870145358567e-04,-5.538266870145358567e-03,3.071877087441168275e-01,6.509198416965178424e-04,-4.887347028448840724e-03,3.023003617156679868e-01
3.492365072072174947e-01,3.487006740013700590e-01,-5.358332058474357673e-04,-5.358332058474357673e-03,3.070269587823625801e-01,6.297718408485031283e-04,-4.728560217625854545e-03,3.022983985647367255e-01
3.492190983231367452e-01,3.487006740013700590e-01,-5.184243217666861803e-04,-5.184243217666861803e-03,3.068714314858326242e-01,6.093109428262355465e-04,-4.574932274840626256e-03,3.022964992109919979e-01
3.492022550426049365e-01,3.487006740013700590e-01,-5.015810412348775671e-04,-5.015810412348775671e-03,3.067209571734621498e-01,5.895148186133014612e-04,-4.426295593735474210e-03,3.022946615797266756e-01
3.491859589893093752e-01,3.487006740013700590e-01,-4.852849879393161814e-04,-4.852849879393161814e-03,3.065753716770803772e-01,5.703618653446484998e-04,-4.282488014048513314e-03,3.022928836630318639e-01
3.491701923840831445e-01,3.487006740013700590e-01,-4.695183827130855470e-04,-4.695183827130855470e-03,3.064345161622664682e-01,5.518311829180722050e-04,-4.143352644212783265e-03,3.022911635180536849e-01
3.491549380254764245e-01,3.487006740013700590e-01,-4.542640241063655715e-04,-4.542640241063655715e-03,3.062982369550345529e-01,5.339025512351991409e-04,-4.008737689828456574e-03,3.022894992652060964e-01
3.491401792709607488e-01,3.487006740013700590e-01,-4.395052695906898066e-04,-4.395052695906898066e-03,3.061663853741573016e-01,5.165564080486517717e-04,-3.878496287858246294e-03,3.022878890862990553e-01
3.491259000187471040e-01,3.487006740013700590e-01,-4.252260173770450180e-04,-4.252260173770450180e-03,3.060388175689442436e-01,4.997738274775676004e-04,-3.752486346292882580e-03,3.022863312226513610e-01
3.491120846901989427e-01,3.487006740013700590e-01,-4.114106888288837638e-04,-4.114106888288837638e-03,3.059153943622955341e-01,4.835364991856438976e-04,-3.630570389103193740e-03,3.022848239731923403e-01
3.490987182128216793e-01,3.487006740013700590e-01,-3.980442114516202778e-04,-3.980442114516202778e-03,3.057959810988600258e-01,4.678267082042220082e-04,-3.512615406311980770e-03,3.022833656925480450e-01
3.490857860038089067e-01,3.487006740013700590e-01,-3.851120024388476892e-04,-3.851120024388476892e-03,3.056804474981283937e-01,4.526273154470406013e-04,-3.398492708941436291e-03,3.022819547891869574e-01
3.490732739541270169e-01,3.487006740013700590e-01,-3.725999527569578973e-04,-3.725999527569578973e-03,3.055686675123013285e-01,4.379217388661427179e-04,-3.288077788703436255e-03,3.022805897235978922e-01
3.490611684131200709e-01,3.487006740013700590e-01,-3.604944117500119560e-04,-3.604944117500119560e-03,3.054605191887763138e-01,4.236939352431079442e-04,-3.181250182257011616e-03,3.022792690065193022e-01
3.490494561736173229e-01,3.487006740013700590e-01,-3.487821722472639330e-04,-3.487821722472639330e-03,3.053558845371021624e-01,4.099283825961808070e-04,-3.077893339876458523e-03,3.022779911972257039e-01
3.490381244575258557e-01,3.487006740013700590e-01,-3.374504561557967186e-04,-3.374504561557967186e-03,3.052546494002553734e-01,3.966100632013525029e-04,-2.977894498356614683e-03,3.022767549018987587e-01
3.490271609018923415e-01,3.487006740013700590e-01,-3.264869005222825749e-04,-3.264869005222825749e-03,3.051567033300986997e-01,3.837244471729950313e-04,-2.881144558049830717e-03,3.022755587720488690e-01
3.490165535454183288e-01,3.487006740013700590e-01,-3.158795440482697892e-04,-3.158795440482697892e-03,3.050619394668842022e-01,3.712574765904474994e-04,-2.787537963892250392e-03,3.022744015029919518e-01
3.490062908154132337e-01,3.487006740013700590e-01,-3.056168140431747560e-04,-3.056168140431747560e-03,3.049702544226712275e-01,3.591955501783261617e-04,-2.696972590253421398e-03,3.022732818324178061e-01
3.489963615151712717e-01,3.487006740013700590e-01,-2.956875138012127202e-04,-2.956875138012127202e-03,3.048815481685308582e-01,3.475255084686712514e-04,-2.609349629543455951e-03,3.022721985389874022e-01
3.489867548117582263e-01,3.487006740013700590e-01,-2.860808103881673503e-04,-2.860808103881673503e-03,3.047957239254144302e-01,3.362346194565879465e-04,-2.524573484425085557e-03,3.022711504409893446e-01
3.489774602241940693e-01,3.487006740013700590e-01,-2.767862228240103306e-04,-2.767862228240103306e-03,3.047126880585672715e-01,3.253105647454956895e-04,-2.442551663494607617e-03,3.022701363950726638e-01
3.489684676120196061e-01,3.487006740013700590e-01,-2.677936106495470980e-04,-2.677936106495470980e-03,3.046323499753723629e-01,3.147414261062131402e-04,-2.363194680389257840e-03,3.022691552949831051e-01
3.489597671642339916e-01,3.487006740013700590e-01,-2.590931628639325801e-04,-2.590931628639325801e-03,3.045546220265131776e-01,3.045156724965081274e-04,-2.286415956142817674e-03,3.022682060703703599e-01
3.489513493885910700e-01,3.487006740013700590e-01,-2.506753872210110146e-04,-2.506753872210110146e-03,3.044794194103468965e-01,2.946221475022547942e-04,-2.212131724707855351e-03,3.022672876856390412e-01
3.489432051012434921e-01,3.487006740013700590e-01,-2.425310998734331314e-04,-2.425310998734331314e-03,3.044066600803848610e-01,2.850500571652259119e-04,-2.140260941569105402e-03,3.022663991388157556e-01
3.489353254167231189e-01,3.487006740013700590e-01,-2.346514153530598890e-04,-2.346514153530598890e-03,3.043362646557789541e-01,2.757889582130634842e-04,-2.070725195317535405e-03,3.022655394604614187e-01
3.489277017382463320e-01,3.487006740013700590e-01,-2.270277368762729786e-04,-2.270277368762729786e-03,3.042681563347160445e-01,2.668287466875418623e-04,-2.003448622075187924e-03,3.022647077126408566e-01
3.489203257483349252e-01,3.487006740013700590e-01,-2.196517469648662235e-04,-2.196517469648662235e-03,3.042022608106266235e-01,2.581596468992364279e-04,-1.938357822749425807e-03,3.022639029878771977e-01
3.489131893997413081e-01,3.487006740013700590e-01,-2.125153983712491090e-04,-2.125153983712491090e-03,3.041385061911152654e-01,2.497722007765990071e-04,-1.875381782935892083e-03,3.022631244081793733e-01
3.489062849066684735e-01,3.487006740013700590e-01,-2.056109052984145258e-04,-2.056109052984145258e-03,3.040768229195257577e-01,2.416572575492104136e-04,-1.814451795434934844e-03,3.022623711240908229e-01
3.488996047362755148e-01,3.487006740013700590e-01,-1.989307349054558749e-04,-1.989307349054558749e-03,3.040171436990540821e-01,2.338059637535527813e-04,-1.755501385301005968e-03,3.022616423137530761e-01
3.488931416004590891e-01,3.487006740013700590e-01,-1.924675990890301058e-04,-1.924675990890301058e-03,3.039594034193274230e-01,2.262097535749019173e-04,-1.698466237315399141e-03,3.022609371820120239e-01
3.488868884479017773e-01,3.487006740013700590e-01,-1.862144465317183695e-04,-1.862144465317183695e-03,3.039035390853678797e-01,2.188603395059107726e-04,-1.643284125811272922e-03,3.022602549595566068e-01
3.488808384563790721e-01,3.487006740013700590e-01,-1.801644550090131247e-04,-1.801644550090131247e-03,3.038494897488652202e-01,2.117497032946835667e-04,-1.589894846795447680e-03,3.022595949020697725e-01
3.488749850253160534e-01,3.487006740013700590e-01,-1.743110239459944033e-04,-1.743110239459944033e-03,3.037971964416814052e-01,2.048700872056552491e-04,-1.538240152254288784e-03,3.022589562894271165e-01
3.488693217685862602e-01,3.487006740013700590e-01,-1.686477672162012276e-04,-1.686477672162012276e-03,3.037466021115164949e-01,1.982139855427611508e-04,-1.488263686619251125e-03,3.022583384248972438e-01
3.488638425075444305e-01,3.487006740013700590e-01,-1.631685061743715082e-04,-1.631685061743715082e-03,3.036976515596642168e-01,1.917741364640401791e-04,-1.439910925279674903e-03,3.022577406343845419e-01
3.488585412642854489e-01,3.487006740013700590e-01,-1.578672629153898832e-04,-1.578672629153898832e-03,3.036502913807895832e-01,1.855435140643568737e-04,-1.393129115089541958e-03,3.022571622657000412e-01
3.488534122551224526e-01,3.487006740013700590e-01,-1.527382537523935824e-04,-1.527382537523935824e-03,3.036044699046638318e-01,1.795153207048705291e-04,-1.347867216819065295e-03,3.022566026878447665e-01
3.488484498842769344e-01,3.487006740013700590e-01,-1.477758829068753776e-04,-1.477758829068753776e-03,3.035601371397917969e-01,1.736829795931371656e-04,-1.304075849475616611e-03,3.022560612903161803e-01
3.488436487377735706e-01,3.487006740013700590e-01,-1.429747364035116597e-04,-1.429747364035116597e-03,3.035172447188707601e-01,1.680401276177301284e-04,-1.261707236417386468e-03,3.022555374824533736e-01
3.488390035775337239e-01,3.487006740013700590e-01,-1.383295761636649246e-04,-1.383295761636649246e-03,3.034757458460216606e-01,1.625806083946357283e-04,-1.220715153242013518e-03,3.022550306927796471e-01
3.488345093356606808e-01,3.487006740013700590e-01,-1.338353342906217769e-04,-1.338353342906217769e-03,3.034355952457344907e-01,1.572984655565101697e-04,-1.181054877349707599e-03,3.022545403683847831e-01
3.488301611089104637e-01,3.487006740013700590e-01,-1.294871075404047112e-04,-1.294871075404047112e-03,3.033967491134723637e-01,1.521879362575973005e-04,-1.142683139146449811e-03,3.022540659743259139e-01
3.488259541533424990e-01,3.487006740013700590e-01,-1.252801519724400237e-04,-1.252801519724400237e-03,3.033591650678806317e-01,1.472434448787640626e-04,-1.105558074845636174e-03,3.022536069930349956e-01
3.488218838791438681e-01,3.487006740013700590e-01,-1.212098777738090938e-04,-1.212098777738090938e-03,3.033228021045485390e-01,1.424595969520825456e-04,-1.069639180786008392e-03,3.022531629237625306e-01
3.488179458456218685e-01,3.487006740013700590e-01,-1.172718442518094761e-04,-1.172718442518094761e-03,3.032876205512729517e-01,1.378311732699866177e-04,-1.034887269248108144e-03,3.022527332820248436e-01
3.488141357563591116e-01,3.487006740013700590e-01,-1.134617549890526433e-04,-1.134617549890526433e-03,3.032535820247762581e-01,1.333531241964891478e-04,-1.001264425694037286e-03,3.022523175990822208e-01
3.488104494545261614e-01,3.487006740013700590e-01,-1.097754531561023761e-04,-1.097754531561023761e-03,3.032206493888294219e-01,1.290205641532593539e-04,-9.687339674077644069e-04,3.022519154214216575e-01
3.488068829183464392e-01,3.487006740013700590e-01,-1.062089169763802410e-04,-1.062089169763802410e-03,3.031887867137365022e-01,1.248287662902747286e-04,-9.372604034735276812e-04,3.022515263102629746e-01
3.488034322567083456e-01,3.487006740013700590e-01,-1.027582553382866415e-04,-1.027582553382866415e-03,3.031579592371350662e-01,1.207731573332759822e-04,-9.068093960495904327e-04,3.022511498410854758e-01
3.488000937049201000e-01,3.487006740013700590e-01,-9.941970355004103865e-05,-9.941970355004103865e-04,3.031281333260700261e-01,1.168493125885960993e-04,-8.773477229118142873e-04,3.022507856031582119e-01
3.487968636206024153e-01,3.487006740013700590e-01,-9.618961923235636036e-05,-9.618961923235636036e-04,3.030992764403003248e-01,1.130529511189637404e-04,-8.488432412045998632e-04,3.022504331990957249e-01
3.487937384797146767e-01,3.487006740013700590e-01,-9.306447834461772928e-05,-9.306447834461772928e-04,3.030713570967968895e-01,1.093799310708520878e-04,-8.212648523753252050e-04,3.022500922444215643e-01
3.487907148727101836e-01,3.487006740013700590e-01,-9.004087134012461746e-05,-9.004087134012461746e-04,3.030443448353948854e-01,1.058262451572589136e-04,-7.945824682439872610e-04,3.022497623671508982e-01
3.487877895008161810e-01,3.487006740013700590e-01,-8.711549944612206886e-05,-8.711549944612206886e-04,3.030182101855610211e-01,1.023880162900892010e-04,-7.687669781711314876e-04,3.022494432073898896e-01
3.487849591724350717e-01,3.487006740013700590e-01,-8.428517106501276501e-05,-8.428517106501276501e-04,3.029929246342415450e-01,9.906149333882563468e-05,-7.437902173113020154e-04,3.022491344169302430e-01
3.487822207996622570e-01,3.487006740013700590e-01,-8.154679829219801945e-05,-8.154679829219801945e-04,3.029684605947539078e-01,9.584304704851609458e-05,-7.196249358734641000e-04,3.022488356588804437e-01
3.487795713949172205e-01,3.487006740013700590e-01,-7.889739354716152064e-05,-7.889739354716152064e-04,3.029447913766897260e-01,9.272916607627745833e-05,-6.962447693953377481e-04,3.022485466072943883e-01
3.487770080676841356e-01,3.487006740013700590e-01,-7.633406631407657628e-05,-7.633406631407657628e-04,3.029218911567955197e-01,8.971645315797305287e-05,-6.736242099827927099e-04,3.022482669468127270e-01
3.487745280213581656e-01,3.487006740013700590e-01,-7.385401998810658952e-05,-7.385401998810658952e-04,3.028997349507991377e-01,8.680162140894953637e-05,-6.517385784721163589e-04,3.022479963723270213e-01
3.487721285501944601e-01,3.487006740013700590e-01,-7.145454882440116506e-05,-7.145454882440116506e-04,3.028782985861517840e-01,8.398149072968985607e-05,-6.305639975143217946e-04,3.022477345886374622e-01
3.487698070363561276e-01,3.487006740013700590e-01,-6.913303498606859776e-05,-6.913303498606859776e-04,3.028575586756559468e-01,8.125298434163985561e-05,-6.100773655190461220e-04,3.022474813101369007e-01
3.487675609470581861e-01,3.487006740013700590e-01,-6.688694568812714181e-05,-6.688694568812714181e-04,3.028374925919495309e-01,7.861312542795095837e-05,-5.902563314533204597e-04,3.022472362604962104e-01
3.487653878318041634e-01,3.487006740013700590e-01,-6.471383043410439129e-05,-6.471383043410439129e-04,3.028180784428192718e-01,7.605903389079626820e-05,-5.710792704502476447e-04,3.022469991723690241e-01
