# 0.05617400355499802
3.886624119215393303e-01,4.002214872557826597e-01,1.155907533424332945e-02,1.155907533424332945e-01,-4.743276420891461009e-02,-1.340719348631225216e-02,1.021835598561210423e-01,5.475079564720643222e-02
3.890312425134989094e-01,4.002214872557826597e-01,1.119024474228375032e-02,1.119024474228375032e-01,-4.407569078622948500e-02,-1.290907071858526933e-02,9.899337670425223390e-02,5.491768591802274890e-02
3.893875099290887154e-01,4.002214872557826597e-01,1.083397732669394431e-02,1.083397732669394431e-01,-4.082549758822130725e-02,-1.246935954564321047e-02,9.587041372129623262e-02,5.504491613307492537e-02
3.897324864704593272e-01,4.002214872557826597e-01,1.048900078532333247e-02,1.048900078532333247e-01,-3.767879735262430474e-02,-1.207417894797141455e-02,9.281582890526191010e-02,5.513703155263760536e-02
3.900670932918063327e-01,4.002214872557826597e-01,1.015439396397632699e-02,1.015439396397632699e-01,-3.463247916343140109e-02,-1.171123874714519175e-02,8.983270089261807811e-02,5.520022172918667702e-02
3.903919622948952006e-01,4.002214872557826597e-01,9.829524960887459084e-03,9.829524960887459084e-02,-3.168362167516516892e-02,-1.137041510811037659e-02,8.692483450076421425e-02,5.524121282559904533e-02
3.907075033906901029e-01,4.002214872557826597e-01,9.513983865092556780e-03,9.513983865092556780e-02,-2.882942651563739911e-02,-1.104393835282158065e-02,8.409590029810398715e-02,5.526647378246658804e-02
3.910139691887596913e-01,4.002214872557826597e-01,9.207518067022968378e-03,9.207518067022968378e-02,-2.606717109553051068e-02,-1.072630293243559407e-02,8.134887773779408970e-02,5.528170664226357556e-02
3.913115120177019235e-01,4.002214872557826597e-01,8.909975238080736215e-03,8.909975238080736215e-02,-2.339417852410629120e-02,-1.041399901297812569e-02,7.868575336782923646e-02,5.529157484372294873e-02
3.916002305595314148e-01,4.002214872557826597e-01,8.621256696251244911e-03,8.621256696251244911e-02,-2.080780151523091773e-02,-1.010514896403219565e-02,7.610741799848025346e-02,5.529961648324933920e-02
3.918802052306433747e-01,4.002214872557826597e-01,8.341282025139284961e-03,8.341282025139284961e-02,-1.830541690768913016e-02,-9.799113488918598236e-03,7.361370676247425138e-02,5.530828985478511428e-02
3.921515227647532353e-01,4.002214872557826597e-01,8.069964491029424369e-03,8.069964491029424369e-02,-1.588442756038030423e-02,-9.496113693845120718e-03,7.120353121644912298e-02,5.531910365606881874e-02
3.924142912998738186e-01,4.002214872557826597e-01,7.807195955908841078e-03,7.807195955908841078e-02,-1.354226877360765330e-02,-9.196898729220415181e-03,6.887506082986799560e-02,5.533279205626034924e-02
3.926686477200070358e-01,4.002214872557826597e-01,7.552839535775623947e-03,7.552839535775623947e-02,-1.127641691287496750e-02,-8.902474704662599603e-03,6.662592065309363987e-02,5.534950374021867237e-02
3.929147591419924201e-01,4.002214872557826597e-01,7.306728113790239565e-03,7.306728113790239565e-02,-9.084398478737895286e-03,-8.613899769488453373e-03,6.445338136841394228e-02,5.536898288967605219e-02
3.931528203573245728e-01,4.002214872557826597e-01,7.068666898458086933e-03,7.068666898458086933e-02,-6.963798409200469726e-03,-8.332142536625342100e-03,6.235452644795552724e-02,5.539072803875505491e-02
3.933830488174943074e-01,4.002214872557826597e-01,6.838438438288352295e-03,6.838438438288352295e-02,-4.912266877713964211e-03,-8.057996105940712361e-03,6.032638827694281058e-02,5.541412139922884117e-02
3.936056784561063893e-01,4.002214872557826597e-01,6.615808799676270446e-03,6.615808799676270446e-02,-2.927524237811082383e-03,-7.792037351422864688e-03,5.836605064533983978e-02,5.543852640752876260e-02
3.938209533232437387e-01,4.002214872557826597e-01,6.400533932538921000e-03,6.400533932538921000e-02,-1.007364058049405953e-03,-7.534620349807230610e-03,5.647071897558197939e-02,5.546335491753257019e-02
3.940291217040064464e-01,4.002214872557826597e-01,6.192365551776213284e-03,6.192365551776213284e-02,8.503456074834580321e-04,-7.285893326694770078e-03,5.463776219106736276e-02,5.548810779855081754e-02
3.942304311272046835e-01,4.002214872557826597e-01,5.991056128577976203e-03,5.991056128577976203e-02,2.647662446056851023e-03,-7.045829811938297826e-03,5.286473147384146420e-02,5.551239391989831740e-02
3.944251244540519230e-01,4.002214872557826597e-01,5.796362801730736702e-03,5.796362801730736702e-02,4.386571286576072468e-03,-6.814266439653382523e-03,5.114936157765398450e-02,5.553593286423005870e-02
3.946134370739914909e-01,4.002214872557826597e-01,5.608050181791168765e-03,5.608050181791168765e-02,6.068986341113422403e-03,-6.590941697884877826e-03,4.948956012002680982e-02,5.555854646114023049e-02
3.947955951229924487e-01,4.002214872557826597e-01,5.425892132790210987e-03,5.425892132790210987e-02,7.696753980950486393e-03,-6.375531715033522229e-03,4.788338961286858764e-02,5.558014359381907576e-02
3.949718145723816187e-01,4.002214872557826597e-01,5.249672683401040985e-03,5.249672683401040985e-02,9.271655785970799035e-03,-6.167680728620950070e-03,4.632904610538945978e-02,5.560070189136025881e-02
3.951423010051344220e-01,4.002214872557826597e-01,5.079186250648237699e-03,5.079186250648237699e-02,1.079541166116526965e-02,-5.967025146348114983e-03,4.482483736013426201e-02,5.562024902129952819e-02
3.953072498925502276e-01,4.002214872557826597e-01,4.914237363232432099e-03,4.914237363232432099e-02,1.226968287013500102e-02,-5.773211059553196023e-03,4.336916257277112496e-02,5.563884544290612771e-02
3.954668471988451173e-01,4.002214872557826597e-01,4.754640056937542436e-03,4.754640056937542436e-02,1.369607488721626479e-02,-5.585905720321138190e-03,4.196049484905428617e-02,5.565656973627054749e-02
3.956212701669527543e-01,4.002214872557826597e-01,4.600217088829905432e-03,4.600217088829905432e-02,1.507614001386523538e-02,-5.404803883767295147e-03,4.059736700453175917e-02,5.567350701839699628e-02
3.957706881696944068e-01,4.002214872557826597e-01,4.450799086088252920e-03,4.450799086088252920e-02,1.641137973969171091e-02,-5.229630095957837899e-03,3.927836076492469131e-02,5.568974050461640568e-02
3.959152635419322386e-01,4.002214872557826597e-01,4.306223713850421131e-03,4.306223713850421131e-02,1.770324685384683933e-02,-5.060138028324112636e-03,3.800209911018009867e-02,5.570534596402693800e-02
3.960551523382603301e-01,4.002214872557826597e-01,4.166334917522329651e-03,4.166334917522329651e-02,1.895314732910353614e-02,-4.896107871483201812e-03,3.676724130374009469e-02,5.572038863284363430e-02
3.961905049853668981e-01,4.002214872557826597e-01,4.030982270415761626e-03,4.030982270415761626e-02,2.016244201022826532e-02,-4.737342648729880867e-03,3.557248005542773539e-02,5.573492206565600071e-02
3.963214668175800148e-01,4.002214872557826597e-01,3.900020438202644879e-03,3.900020438202644879e-02,2.133244814168906017e-02,-4.583664127459086135e-03,3.441654025456736266e-02,5.574898839625642283e-02
3.964481784982057389e-01,4.002214872557826597e-01,3.773308757576920858e-03,3.773308757576920858e-02,2.246444076896213574e-02,-4.434908821900340747e-03,3.329817875386886783e-02,5.576261952283100010e-02
3.965707763385097895e-01,4.002214872557826597e-01,3.650710917272870226e-03,3.650710917272870226e-02,2.355965404414399680e-02,-4.290924410641772102e-03,3.221618476208693016e-02,5.577583880623092349e-02
3.966893925313261793e-01,4.002214872557826597e-01,3.532094724456480428e-03,3.532094724456480428e-02,2.461928246148094301e-02,-4.151566748573642940e-03,3.116938049599116134e-02,5.578866295747210435e-02
3.968041553181673176e-01,4.002214872557826597e-01,3.417331937615342152e-03,3.417331937615342152e-02,2.564448204276554774e-02,-4.016697539439839648e-03,3.015662183671358187e-02,5.580110387947913309e-02
3.969151891082532413e-01,4.002214872557826597e-01,3.306298147529418419e-03,3.306298147529418419e-02,2.663637148702437119e-02,-3.886182653007330678e-03,2.917679882228685351e-02,5.581317030931122469e-02
3.970226145658822814e-01,4.002214872557826597e-01,3.198872689900378319e-03,3.198872689900378319e-02,2.759603329399448746e-02,-3.759891017016403492e-03,2.822883588198737970e-02,5.582486917598186715e-02
3.971265486797211919e-01,4.002214872557826597e-01,3.094938576061467828e-03,3.094938576061467828e-02,2.852451486681292780e-02,-3.637693984361867194e-03,2.731169177625281108e-02,5.583620664306573889e-02
3.972271048244407909e-01,4.002214872557826597e-01,2.994382431341868767e-03,2.994382431341868767e-02,2.942282959621548774e-02,-3.519465065185967134e-03,2.642435924823272053e-02,5.584718884444821174e-02
3.973243928220548948e-01,4.002214872557826597e-01,2.897094433727764873e-03,2.897094433727764873e-02,3.029195792633381651e-02,-3.405079916493636283e-03,2.556586442078401245e-02,5.585782234711782895e-02
3.974185190075901764e-01,4.002214872557826597e-01,2.802968248192483358e-03,2.802968248192483358e-02,3.113284840079156429e-02,-3.294416493734853013e-03,2.473526598818998057e-02,5.586811438898154486e-02
3.975095863014652675e-01,4.002214872557826597e-01,2.711900954317392198e-03,2.711900954317392198e-02,3.194641868708678056e-02,-3.187355285628190593e-03,2.393165425754573139e-02,5.587807294463251195e-02
3.975976942892367472e-01,4.002214872557826597e-01,2.623792966545912542e-03,2.623792966545912542e-02,3.273355657705055710e-02,-3.083779572001787983e-03,2.315415009345733743e-02,5.588770667050789454e-02
3.976829393081632857e-01,4.002214872557826597e-01,2.538547947619373968e-03,2.538547947619373968e-02,3.349512096133637484e-02,-2.983575662428850084e-03,2.240190381376488959e-02,5.589702477510126444e-02
3.977654145392908736e-01,4.002214872557826597e-01,2.456072716491786156e-03,2.456072716491786156e-02,3.423194277628391347e-02,-2.886633089465573399e-03,2.167409407545228817e-02,5.590603685173620163e-02
3.978452101033858601e-01,4.002214872557826597e-01,2.376277152396799597e-03,2.376277152396799597e-02,3.494482592200295196e-02,-2.792844743324529588e-03,2.096992678064346638e-02,5.591475270264641834e-02
3.979224131589573221e-01,4.002214872557826597e-01,2.299074096825337588e-03,2.299074096825337588e-02,3.563454815105055601e-02,-2.702106945001170324e-03,2.028863402325220555e-02,5.592318217430276156e-02
3.979971080007217998e-01,4.002214872557826597e-01,2.224379255060859872e-03,2.224379255060859872e-02,3.630186192756881119e-02,-2.614319461756720031e-03,1.962947308885187869e-02,5.593133501642068989e-02
3.980693761571005296e-01,4.002214872557826597e-01,2.152111098682130130e-03,2.152111098682130130e-02,3.694749525717345301e-02,-2.529385473255540973e-03,1.899172551356576033e-02,5.593922077073921334e-02
3.981392964856366734e-01,4.002214872557826597e-01,2.082190770145986303e-03,2.082190770145986303e-02,3.757215248821724890e-02,-2.447211498765033966e-03,1.837469620269482906e-02,5.594684869091207796e-02
3.982069452655319641e-01,4.002214872557826597e-01,2.014541990250695580e-03,2.014541990250695580e-02,3.817651508529245480e-02,-2.367707296335175293e-03,1.777771260617178051e-02,5.595422769146423531e-02
3.982723962867918965e-01,4.002214872557826597e-01,1.949090968990763173e-03,1.949090968990763173e-02,3.876124237598968514e-02,-2.290785744097634247e-03,1.720012394580999748e-02,5.596136632179968262e-02
3.983357209357198392e-01,4.002214872557826597e-01,1.885766320062820522e-03,1.885766320062820522e-02,3.932697227200852852e-02,-2.216362712477992769e-03,1.664130048815021246e-02,5.596827276015874097e-02
3.983969882766993931e-01,4.002214872557826597e-01,1.824498979083266637e-03,1.824498979083266637e-02,3.987432196573351129e-02,-2.144356934284386007e-03,1.610063285654828036e-02,5.597495482228179164e-02
3.984562651303518166e-01,4.002214872557826597e-01,1.765222125430843114e-03,1.765222125430843114e-02,4.040388860336276144e-02,-2.074689877834823282e-03,1.557753137647360786e-02,5.598141997983636931e-02
3.985136161482525918e-01,4.002214872557826597e-01,1.707871107530067878e-03,1.707871107530067878e-02,4.091624993562177626e-02,-2.007285626527133271e-03,1.507142544877354551e-02,5.598767538439532176e-02
3.985691038844473288e-01,4.002214872557826597e-01,1.652383371335330864e-03,1.652383371335330864e-02,4.141196494702237274e-02,-1.942070766815795491e-03,1.458176294653751315e-02,5.599372789355988589e-02
3.986227888640276884e-01,4.002214872557826597e-01,1.598698391754971304e-03,1.598698391754971304e-02,4.189157446454886552e-02,-1.878974285312584591e-03,1.410800963223712845e-02,5.599958409678599397e-02
3.986747296490259496e-01,4.002214872557826597e-01,1.546757606756710146e-03,1.546757606756710146e-02,4.235560174657587718e-02,-1.817927474939140531e-03,1.364964859262796093e-02,5.600525033920383811e-02
3.987249829018662539e-01,4.002214872557826597e-01,1.496504353916405794e-03,1.496504353916405794e-02,4.280455305275079891e-02,-1.758863849410652325e-03,1.320617968975340561e-02,5.601073274250420453e-02
3.987736034465816370e-01,4.002214872557826597e-01,1.447883809201022665e-03,1.447883809201022665e-02,4.323891819551110849e-02,-1.701719065038409529e-03,1.277711902697181712e-02,5.601603722248292561e-02
3.988206443279718738e-01,4.002214872557826597e-01,1.400842927810785898e-03,1.400842927810785898e-02,4.365917107385434981e-02,-1.646430848658286816e-03,1.236199842944957217e-02,5.602116950330392198e-02
3.988661568688451342e-01,4.002214872557826597e-01,1.355330386937525500e-03,1.355330386937525500e-02,4.406577018993560607e-02,-1.592938930564113953e-03,1.196036493881114104e-02,5.602613512874674712e-02
3.989101907254559154e-01,4.002214872557826597e-01,1.311296530326744314e-03,1.311296530326744314e-02,4.445915914903363075e-02,-1.541184981377341501e-03,1.157178032189010164e-02,5.603093947092373239e-02
3.989527939412259583e-01,4.002214872557826597e-01,1.268693314556701424e-03,1.268693314556701424e-02,4.483976714340064118e-02,-1.491112551951501164e-03,1.119582059361551307e-02,5.603558773701615425e-02
3.989940129988161499e-01,4.002214872557826597e-01,1.227474256966509802e-03,1.227474256966509802e-02,4.520800942049059412e-02,-1.442667015656706742e-03,1.083207555400839128e-02,5.604008497449898540e-02
3.990338928706013699e-01,4.002214872557826597e-01,1.187594385181289791e-03,1.187594385181289791e-02,4.556428773604498383e-02,-1.395795512482700396e-03,1.048014833933019752e-02,5.604443607537518135e-02
3.990724770675903588e-01,4.002214872557826597e-01,1.149010188192300941e-03,1.149010188192300941e-02,4.590899079250267134e-02,-1.350446894614609761e-03,1.013965498730839965e-02,5.604864577981107099e-02
3.991098076868274669e-01,4.002214872557826597e-01,1.111679568955192821e-03,1.111679568955192821e-02,4.624249466318922780e-02,-1.306571673298784209e-03,9.810224016253143997e-03,5.605271867944237180e-02
3.991459254573090365e-01,4.002214872557826597e-01,1.075561798473623210e-03,1.075561798473623210e-02,4.656516320273131754e-02,-1.264121966854936385e-03,9.491496017881295710e-03,5.605665922061261325e-02
3.991808697844467235e-01,4.002214872557826597e-01,1.040617471335936184e-03,1.040617471335936184e-02,4.687734844413209839e-02,-1.223051449819045899e-03,9.183123263540315939e-03,5.606047170767241433e-02
3.992146787931111773e-01,4.002214872557826597e-01,1.006808462671482385e-03,1.006808462671482385e-02,4.717939098293354172e-02,-1.183315303255882966e-03,8.884769323458940882e-03,5.606416030639248260e-02
3.992473893692896070e-01,4.002214872557826597e-01,9.740978864930527337e-04,9.740978864930527337e-03,4.747162034888145754e-02,-1.144870166245037790e-03,8.596108698685489546e-03,5.606772904756694709e-02
3.992790372003937049e-01,4.002214872557826597e-01,9.424500553889547660e-04,9.424500553889547660e-03,4.775435536549814397e-02,-1.107674088643428867e-03,8.316826465246118794e-03,5.607118183074426276e-02
3.993096568142552871e-01,4.002214872557826597e-01,9.118304415273725816e-04,9.118304415273725816e-03,4.802790449795636685e-02,-1.071686485155376456e-03,8.046617930118349360e-03,5.607452242807471621e-02
3.993392816168476189e-01,4.002214872557826597e-01,8.822056389350407812e-04,8.822056389350407812e-03,4.829256618963687769e-02,-1.036868090731613012e-03,7.785188298618794800e-03,5.607775448825567249e-02
3.993679439287725064e-01,4.002214872557826597e-01,8.535433270101533410e-04,8.535433270101533410e-03,4.854862918773992370e-02,-1.003180917371060410e-03,7.532252352730473000e-03,5.608088154047039670e-02
3.993956750205521211e-01,4.002214872557826597e-01,8.258122352305385938e-04,8.258122352305385938e-03,4.879637285830908111e-02,-9.705882122865161499e-04,7.287534140018869788e-03,5.608390699832795090e-02
3.994225051467650278e-01,4.002214872557826597e-01,7.989821090176318918e-04,7.989821090176318918e-03,4.903606749101437068e-02,-9.390544174517345688e-04,7.050766672724584350e-03,5.608683416373895503e-02
3.994484635790653826e-01,4.002214872557826597e-01,7.730236767172771195e-04,7.730236767172771195e-03,4.926797459402955381e-02,-9.085451305124170318e-04,6.821691636660354163e-03,5.608966623068990798e-02
3.994735786381226061e-01,4.002214872557826597e-01,7.479086176600535651e-04,7.479086176600535651e-03,4.949234717932756572e-02,-8.790270670028244027e-04,6.600059109597711249e-03,5.609240628892527697e-02
3.994978777245191126e-01,4.002214872557826597e-01,7.236095312635471011e-04,7.236095312635471011e-03,4.970943003870663401e-02,-8.504680238777262424e-04,6.385627288757744768e-03,5.609505732746437878e-02
3.995213873486402889e-01,4.002214872557826597e-01,7.000999071423708031e-04,7.000999071423708031e-03,4.991946001084934109e-02,-8.228368442411704287e-04,6.178162227182537602e-03,5.609762223803187869e-02
3.995441331595918077e-01,4.002214872557826597e-01,6.773540961908519620e-04,6.773540961908519620e-03,5.012266623970659807e-02,-7.961033833031594398e-04,5.977437578605360180e-03,5.610010381831195825e-02
3.995661399731764707e-01,4.002214872557826597e-01,6.553472826061890188e-04,6.553472826061890188e-03,5.031927042448844367e-02,-7.702384754632030095e-04,5.783234350598687179e-03,5.610250477508713085e-02
3.995874317989620006e-01,4.002214872557826597e-01,6.340554568206591135e-04,6.340554568206591135e-03,5.050948706153464418e-02,-7.452139024935466871e-04,5.595340665713044448e-03,5.610482772724768863e-02
3.996080318664700370e-01,4.002214872557826597e-01,6.134553893126226676e-04,6.134553893126226676e-03,5.069352367832842543e-02,-7.210023627812756075e-04,5.413551530344951068e-03,5.610707520867337650e-02
3.996279626505148674e-01,4.002214872557826597e-01,5.935246052677922712e-04,5.935246052677922712e-03,5.087158105990875756e-02,-6.975774415690638719e-04,5.237668611108858840e-03,5.610924967101761640e-02
3.996472458957198715e-01,4.002214872557826597e-01,5.742413600627882531e-04,5.742413600627882531e-03,5.104385346792759959e-02,-6.749135821751406361e-04,5.067500018452741894e-03,5.611135348638034148e-02
3.996659026402387127e-01,4.002214872557826597e-01,5.555846155439470024e-04,5.555846155439470024e-03,5.121052885259078785e-02,-6.529860581594437718e-04,4.902860097280026253e-03,5.611338894987081410e-02
3.996839532387062577e-01,4.002214872557826597e-01,5.375340170764020264e-04,5.375340170764020264e-03,5.137178905771370985e-02,-6.317709463640741596e-04,4.743569224399946105e-03,5.611535828211365595e-02
3.997014173844449791e-01,4.002214872557826597e-01,5.200698713376805671e-04,5.200698713376805671e-03,5.152781001911500847e-02,-6.112451008552510778e-04,4.589453612521554593e-03,5.611726363163656306e-02
3.997183141309500476e-01,4.002214872557826597e-01,5.031731248326121175e-04,5.031731248326121175e-03,5.167876195656479626e-02,-5.913861276773957343e-04,4.440345120648725441e-03,5.611910707721352171e-02
3.997346619126773137e-01,4.002214872557826597e-01,4.868253431053459757e-04,4.868253431053459757e-03,5.182480955949640006e-02,-5.721723604543149655e-04,4.296081070599144791e-03,5.612089063009554485e-02
3.997504785651555537e-01,4.002214872557826597e-01,4.710086906271060414e-04,4.710086906271060414e-03,5.196611216668453603e-02,-5.535828367383976989e-04,4.156504069532662715e-03,5.612261623621719875e-02
3.997657813444459585e-01,4.002214872557826597e-01,4.557059113367012415e-04,4.557059113367012415e-03,5.210282394008555057e-02,-5.355972751641679963e-04,4.021461838202844419e-03,5.612428577828839499e-02
3.997805869459692962e-01,4.002214872557826597e-01,4.409003098133634779e-04,4.409003098133634779e-03,5.223509403302956100e-02,-5.181960533168217253e-04,3.890807044816813054e-03,5.612590107784637405e-02
3.997949115227211192e-01,4.002214872557826597e-01,4.265757330615405074e-04,4.265757330615405074e-03,5.236306675294802315e-02,-5.013601863138039683e-04,3.764397144301601106e-03,5.612746389724962426e-02
3.998087707028954441e-01,4.002214872557826597e-01,4.127165528872156486e-04,4.127165528872156486e-03,5.248688171881418785e-02,-4.850713061013700589e-04,3.642094222770786427e-03,5.612897594158497427e-02
3.998221796069356127e-01,4.002214872557826597e-01,3.993076488470470586e-04,3.993076488470470586e-03,5.260667401346830196e-02,-4.693116414059006480e-04,3.523764847064569938e-03,5.613043886053287190e-02
3.998351528640311514e-01,4.002214872557826597e-01,3.863343917515082993e-04,3.863343917515082993e-03,5.272257433099375445e-02,-4.540639983438565785e-04,3.409279919171226414e-03,5.613185425016498087e-02
3.998477046280783376e-01,4.002214872557826597e-01,3.737826277043221346e-04,3.737826277043221346e-03,5.283470911930504554e-02,-4.393117416515157636e-04,3.298514535391705582e-03,5.613322365469675113e-02
3.998598485931225133e-01,4.002214872557826597e-01,3.616386626601464371e-04,3.616386626601464371e-03,5.294320071810309364e-02,-4.250387765461494105e-04,3.191347850055314961e-03,5.613454856815840860e-02
3.998715980082983013e-01,4.002214872557826597e-01,3.498892474843584566e-04,3.498892474843584566e-03,5.304816749234840534e-02,-4.112295311525793196e-04,3.087662943691005246e-03,5.613583043603941058e-02
3.998829656922844866e-01,4.002214872557826597e-01,3.385215634981730837e-04,3.385215634981730837e-03,5.314972396139785310e-02,-3.978689395164880516e-04,2.987346695465242785e-03,5.613707065686309589e-02
3.998939640472893298e-01,4.002214872557826597e-01,3.275232084933299426e-04,3.275232084933299426e-03,5.324798092394585070e-02,-3.849424251695099386e-04,2.890289659763789487e-03,5.613827058370964018e-02
3.999046050725812984e-01,4.002214872557826597e-01,3.168821832013613005e-04,3.168821832013613005e-03,5.334304557890626186e-02,-3.724358852189024738e-04,2.796385946794710531e-03,5.613943152570097239e-02
3.999149003775803179e-01,4.002214872557826597e-01,3.065868782023417616e-04,3.065868782023417616e-03,5.343502164236696439e-02,-3.603356749656838609e-04,2.705533107057733755e-03,5.614055474942469814e-02
3.999248611945235843e-01,4.002214872557826597e-01,2.966260612590754242e-04,2.966260612590754242e-03,5.352400946074467591e-02,-3.486285930143218081e-04,2.617632019576432434e-03,5.614164148032110835e-02
3.999344983907200946e-01,4.002214872557826597e-01,2.869888650625651572e-04,2.869888650625651572e-03,5.361010612026345656e-02,-3.373018668778593465e-04,2.532586783747792225e-03,5.614269290401124879e-02
3.999438224804067188e-01,4.002214872557826597e-01,2.776647753759409198e-04,2.776647753759409198e-03,5.369340555287623745e-02,-3.263431390318483061e-04,2.450304614727560892e-03,5.614371016760379834e-02
3.999528436362194128e-01,4.002214872557826597e-01,2.686436195632468937e-04,2.686436195632468937e-03,5.377399863874521291e-02,-3.157404534442909139e-04,2.370695742188178023e-03,5.614469438093339093e-02
3.999615717002914517e-01,4.002214872557826597e-01,2.599155554912080390e-04,2.599155554912080390e-03,5.385197330539256977e-02,-3.054822425213599146e-04,2.293673312390720476e-03,5.614564661778329024e-02
3.999700161949913402e-01,4.002214872557826597e-01,2.514710607913195339e-04,2.514710607913195339e-03,5.392741462362996008e-02,-2.955573144960976784e-04,2.219153293417097661e-03,5.614656791704705774e-02
3.999781863333117249e-01,4.002214872557826597e-01,2.433009224709348217e-04,2.433009224709348217e-03,5.400040490037125163e-02,-2.859548412134649276e-04,2.147054383495883290e-03,5.614745928386713492e-02
3.999860910289207983e-01,4.002214872557826597e-01,2.353962268618614573e-04,2.353962268618614573e-03,5.407102376842980868e-02,-2.766643463175677553e-04,2.077297922301046817e-03,5.614832169073085549e-02
3.999937389058871862e-01,4.002214872557826597e-01,2.277483498954735452e-04,2.277483498954735452e-03,5.413934827339844658e-02,-2.676756938235769212e-04,2.009807805131158531e-03,5.614915607852960511e-02
4.000011383080889216e-01,4.002214872557826597e-01,2.203489476937381397e-04,2.203489476937381397e-03,5.420545295770656802e-02,-2.589790770607391934e-04,1.944510399876642204e-03,5.614996335758321022e-02
4.000082973083164961e-01,4.002214872557826597e-01,2.131899474661635985e-04,2.131899474661635985e-03,5.426940994194642126e-02,-2.505650079651089435e-04,1.881334466696527041e-03,5.615074440864294830e-02
4.000152237170805369e-01,4.002214872557826597e-01,2.062635387021227729e-04,2.062635387021227729e-03,5.433128900355706226e-02,-2.424243067414288966e-04,1.820211080279798832e-03,5.615150008383686109e-02
4.000219250911329349e-01,4.002214872557826597e-01,1.995621646497247603e-04,1.995621646497247603e-03,5.439115765295197968e-02,-2.345480918339304388e-04,1.761073554663317164e-03,5.615223120761529685e-02
4.000284087417115275e-01,4.002214872557826597e-01,1.930785140711321901e-04,1.930785140711321901e-03,5.444908120717332350e-02,-2.269277702507399574e-04,1.703857370460581944e-03,5.615293857763390545e-02
4.000346817425164958e-01,4.002214872557826597e-01,1.868055132661639028e-04,1.868055132661639028e-03,5.450512286115317268e-02,-2.195550281738900544e-04,1.648500104487748974e-03,5.615362296564092165e-02
4.000407509374278581e-01,4.002214872557826597e-01,1.807363183548016394e-04,1.807363183548016394e-03,5.455934375665961317e-02,-2.124218218976792194e-04,1.594941361650337175e-03,5.615428511830995034e-02
4.000466229479723301e-01,4.002214872557826597e-01,1.748643078103295778e-04,1.748643078103295778e-03,5.461180304900271204e-02,-2.055203690565221564e-04,1.543122709046773622e-03,5.615492575804948566e-02
4.000523041805473246e-01,4.002214872557826597e-01,1.691830752353351563e-04,1.691830752353351563e-03,5.466255797157330842e-02,-1.988431401248047514e-04,1.492987612228546812e-03,5.615554558380185524e-02
4.000578008334103597e-01,4.002214872557826597e-01,1.636864223723000222e-04,1.636864223723000222e-03,5.471166389828500259e-02,-1.923828502062296941e-04,1.444481373516770528e-03,5.615614527180177312e-02
4.000631189034414281e-01,4.002214872557826597e-01,1.583683523412315886e-04,1.583683523412315886e-03,5.475917440398737207e-02,-1.861324510873951787e-04,1.397551072324920707e-03,5.615672547631229278e-02
4.000682641926856520e-01,4.002214872557826597e-01,1.532230630970077279e-04,1.532230630970077279e-03,5.480514132291647300e-02,-1.800851235478351242e-04,1.352145507422242154e-03,5.615728683033871516e-02
4.000732423146832750e-01,4.002214872557826597e-01,1.482449410993846861e-04,1.482449410993846861e-03,5.484961480524629118e-02,-1.742342699168064613e-04,1.308215141077040400e-03,5.615782994632333158e-02
4.000780587005941524e-01,4.002214872557826597e-01,1.434285551885072785e-04,1.434285551885072785e-03,5.489264337180284337e-02,-1.685735068807092674e-04,1.265712045004363517e-03,5.615835541680720688e-02
4.000827186051231221e-01,4.002214872557826597e-01,1.387686506595375846e-04,1.387686506595375846e-03,5.493427396700069354e-02,-1.630966585139392855e-04,1.224589848081436561e-03,5.615886381508213010e-02
4.000872271122529744e-01,4.002214872557826597e-01,1.342601435296852941e-04,1.342601435296852941e-03,5.497455201005960190e-02,-1.577977495448301681e-04,1.184803685752022773e-03,5.615935569581162468e-02
4.000915891407909597e-01,4.002214872557826597e-01,1.298981149917000089e-04,1.298981149917000089e-03,5.501352144455710913e-02,-1.526709988294849829e-04,1.146310151087515106e-03,5.615983159564462424e-02
4.000958094497353845e-01,4.002214872557826597e-01,1.256778060472751868e-04,1.256778060472751868e-03,5.505122478637129724e-02,-1.477108130548687726e-04,1.109067247417883095e-03,5.616029203378918033e-02
4.000998926434677361e-01,4.002214872557826597e-01,1.215946123149236335e-04,1.215946123149236335e-03,5.508770317006576878e-02,-1.429117806323043638e-04,1.073034342516931972e-03,5.616073751258270075e-02
4.001038431767759418e-01,4.002214872557826597e-01,1.176440790067179165e-04,1.176440790067179165e-03,5.512299639376778970e-02,-1.382686657872000957e-04,1.038172124279979069e-03,5.616116851804776877e-02
4.001076653597146482e-01,4.002214872557826597e-01,1.138218960680115188e-04,1.138218960680115188e-03,5.515714296258818899e-02,-1.337764028547239192e-04,1.004442557825391269e-03,5.616158552041358026e-02
4.001113633623074595e-01,4.002214872557826597e-01,1.101238934752002407e-04,1.101238934752002407e-03,5.519018013063074768e-02,-1.294300907483947327e-04,9.718088440036076747e-04,5.616198897463435535e-02
4.001149412190966870e-01,4.002214872557826597e-01,1.065460366859727337e-04,1.065460366859727337e-03,5.522214394163654089e-02,-1.252249876229627468e-04,9.402353792367645902e-04,5.616237932087330548e-02
4.001184028335446619e-01,4.002214872557826597e-01,1.030844222379978525e-04,1.030844222379978525e-03,5.525306926830794024e-02,-1.211565056791208406e-04,9.096877167008576848e-04,5.616275698500879793e-02
