# 3.1604243819880824
1.498423967675135970e-01,2.365230277975669537e-01,8.668063103005335668e-02,8.668063103005335668e-01,2.385670376469841258e+00,-1.018237899503961208e-01,7.649825203501374737e-01,3.150652896819978732e+00
1.526539330572724562e-01,2.365230277975669537e-01,8.386909474029449751e-02,8.386909474029449196e-01,2.410831104891929311e+00,-9.840377014156007074e-02,7.402871772613848211e-01,3.151118282153313910e+00
1.553724083486836272e-01,2.365230277975669537e-01,8.115061944888332657e-02,8.115061944888333212e-01,2.435176290726594139e+00,-9.514663519939098313e-02,7.163595592894422825e-01,3.151535850016036644e+00
1.580019983203743428e-01,2.365230277975669537e-01,7.852102947719261095e-02,7.852102947719261650e-01,2.458732599569751986e+00,-9.203564900917504676e-02,6.931746457627511182e-01,3.151907245332503216e+00
1.605464169255092499e-01,2.365230277975669537e-01,7.597661087205770380e-02,7.597661087205770380e-01,2.481525582831369370e+00,-8.905465117972174993e-02,6.707114575408552604e-01,3.152237040372224630e+00
1.630089621144855949e-01,2.365230277975669537e-01,7.351406568308135880e-02,7.351406568308136436e-01,2.503579802536293641e+00,-8.618908161417207503e-02,6.489515752166415963e-01,3.152531377752935349e+00
1.653925772611104517e-01,2.365230277975669537e-01,7.113045053645650206e-02,7.113045053645650206e-01,2.524918937697230525e+00,-8.342653013186998590e-02,6.278779752326950625e-01,3.152796912929925366e+00
1.676999177171537569e-01,2.365230277975669537e-01,6.882311008041319678e-02,6.882311008041319678e-01,2.545565870721354429e+00,-8.075691596151568508e-02,6.074741848426162827e-01,3.153040055563971045e+00
1.699334149089559431e-01,2.365230277975669537e-01,6.658961288861101058e-02,6.658961288861100503e-01,2.565542754587937679e+00,-7.817240171307651697e-02,5.877237271730335610e-01,3.153266481760971018e+00
1.720953330984870133e-01,2.365230277975669537e-01,6.442769469907994040e-02,6.442769469907994040e-01,2.584871062997661451e+00,-7.566713663358745623e-02,5.686098103572119200e-01,3.153480873354873815e+00
1.741878162016859966e-01,2.365230277975669537e-01,6.233521159588095717e-02,6.233521159588095717e-01,2.603571626476425926e+00,-7.323690861196441304e-02,5.501152073468451587e-01,3.153686833823270863e+00
1.762129238232368611e-01,2.365230277975669537e-01,6.031010397433009262e-02,6.031010397433009818e-01,2.621664657668724807e+00,-7.087876675428025908e-02,5.322222729890206949e-01,3.153886930657745502e+00
1.781726569314843467e-01,2.365230277975669537e-01,5.835037086608260704e-02,5.835037086608261259e-01,2.639169768928549598e+00,-6.859065878866199562e-02,5.149130498721641302e-01,3.154082818800713284e+00
1.800689744078581567e-01,2.365230277975669537e-01,5.645405338970879705e-02,5.645405338970879150e-01,2.656105984945462239e+00,-6.637111167308334947e-02,4.981694222240045655e-01,3.154275407169466749e+00
1.819038021360458168e-01,2.365230277975669537e-01,5.461922566152113689e-02,5.461922566152113134e-01,2.672491752643918250e+00,-6.421897048656810547e-02,4.819732861286432080e-01,3.154465038772561236e+00
1.836790364320782520e-01,2.365230277975669537e-01,5.284399136548870168e-02,5.284399136548869613e-01,2.688344950053564997e+00,-6.213320036113523237e-02,4.663067132937517290e-01,3.154651663347316948e+00
1.853965435417030405e-01,2.365230277975669537e-01,5.112648425586391321e-02,5.112648425586391321e-01,2.703682895330324243e+00,-6.011274883686759662e-02,4.511520937217715632e-01,3.154834989052095473e+00
1.870581567219679608e-01,2.365230277975669537e-01,4.946487107559899288e-02,4.946487107559899288e-01,2.718522356653003680e+00,-5.815646130927221158e-02,4.364922494467177172e-01,3.155014606099721064e+00
1.886656721433492556e-01,2.365230277975669537e-01,4.785735565421769810e-02,4.785735565421769810e-01,2.732879563349268626e+00,-5.626303974834531707e-02,4.223105167938316917e-01,3.155190080143100317e+00
1.902208445462807429e-01,2.365230277975669537e-01,4.630218325128621082e-02,4.630218325128621082e-01,2.746770218324654955e+00,-5.443103410260205499e-02,4.085907984102600254e-01,3.155361016734914870e+00
1.917253832966805405e-01,2.365230277975669537e-01,4.479764450088641325e-02,4.479764450088641325e-01,2.760209511674920790e+00,-5.265885626399291475e-02,3.953175887448712178e-01,3.155527100419791786e+00
1.931809492313974475e-01,2.365230277975669537e-01,4.334207856616950627e-02,4.334207856616950627e-01,2.773212135244771837e+00,-5.094480771509174444e-02,3.824759779466033183e-01,3.155688113191375432e+00
1.945891524781472870e-01,2.365230277975669537e-01,4.193387531941966673e-02,4.193387531941966673e-01,2.785792297840597787e+00,-4.928711363624438402e-02,3.700516395579522833e-01,3.155843937398549848e+00
1.959515512790017955e-01,2.365230277975669537e-01,4.057147651856515824e-02,4.057147651856515824e-01,2.797963740796167276e+00,-4.768395802990779697e-02,3.580308071557437577e-01,3.155994547951910700e+00
1.972696517394945948e-01,2.365230277975669537e-01,3.925337605807235897e-02,3.925337605807235897e-01,2.809739753613588853e+00,-4.613351611724797463e-02,3.464002444634756150e-01,3.156139998077064579e+00
1.985449083608772092e-01,2.365230277975669537e-01,3.797811943668974455e-02,3.797811943668974455e-01,2.821133189444596123e+00,-4.463398174839150467e-02,3.351472126185059408e-01,3.156280402063102120e+00
1.997787251830100141e-01,2.365230277975669537e-01,3.674430261455693958e-02,3.674430261455693958e-01,2.832156480228962714e+00,-4.318358877464817391e-02,3.242594373709212219e-01,3.156415917599884047e+00
2.009724573612608478e-01,2.365230277975669537e-01,3.555057043630610591e-02,3.555057043630610591e-01,2.842821651359854762e+00,-4.178062623877917825e-02,3.137250781242818531e-01,3.156546729484136726e+00
2.021274130144722070e-01,2.365230277975669537e-01,3.439561478309474674e-02,3.439561478309474674e-01,2.853140335794782878e+00,-4.042344786239757126e-02,3.035326999685499239e-01,3.156673035763332802e+00
2.032448552054360869e-01,2.365230277975669537e-01,3.327817259213086687e-02,3.327817259213086687e-01,2.863123787572422252e+00,-3.911047668373579533e-02,2.936712492375728734e-01,3.156795036809994848e+00
2.043260039446190834e-01,2.365230277975669537e-01,3.219702385294787028e-02,3.219702385294787028e-01,2.872782894728306502e+00,-3.784020587140488057e-02,2.841300326580737945e-01,3.156912927386380296e+00
2.053720381377850679e-01,2.365230277975669537e-01,3.115098965978188583e-02,3.115098965978188583e-01,2.882128191626240898e+00,-3.661119676080945573e-02,2.748986998370094303e-01,3.157026891463249996e+00
2.063840974257027117e-01,2.365230277975669537e-01,3.013893037186424206e-02,3.013893037186424206e-01,2.891169870737800629e+00,-3.542207507711753189e-02,2.659672286415248887e-01,3.157137099379325740e+00
2.073632838875328066e-01,2.365230277975669537e-01,2.915974391003414712e-02,2.915974391003414712e-01,2.899917793910810726e+00,-3.427152616405332308e-02,2.573259129362881481e-01,3.157243706847098874e+00
2.083106635979530552e-01,2.365230277975669537e-01,2.821236419961389852e-02,2.821236419961389852e-01,2.908381503170694771e+00,-3.315828986470870099e-02,2.489653521314302842e-01,3.157346855302124666e+00
2.092272680415137309e-01,2.365230277975669537e-01,2.729575975605322280e-02,2.729575975605322280e-01,2.916570231097511012e+00,-3.208115552462365017e-02,2.408764420359085778e-01,3.157446673133419424e+00
2.101140953965277836e-01,2.365230277975669537e-01,2.640893240103917017e-02,2.640893240103917017e-01,2.924492910817822811e+00,-3.103895742549184211e-02,2.330503665848998596e-01,3.157543277402722559e+00
2.109721117056882200e-01,2.365230277975669537e-01,2.555091609187873369e-02,2.555091609187873369e-01,2.932158185645386439e+00,-3.003057082061527661e-02,2.254785900981720603e-01,3.157636775743558388e+00
2.118022519524034308e-01,2.365230277975669537e-01,2.472077584516352289e-02,2.472077584516352289e-01,2.939574418398935407e+00,-2.905490863503237819e-02,2.181528498166028507e-01,3.157727268215538174e+00
2.126054210613931850e-01,2.365230277975669537e-01,2.391760673617376876e-02,2.391760673617376876e-01,2.946749700419787565e+00,-2.811091881464139464e-02,2.110651485470962929e-01,3.157814848966883581e+00
2.133824948401709665e-01,2.365230277975669537e-01,2.314053295739598726e-02,2.314053295739598726e-01,2.953691860307006589e+00,-2.719758225722235245e-02,2.042077473167375201e-01,3.157899607623743776e+00
2.141343208753053451e-01,2.365230277975669537e-01,2.238870692226160863e-02,2.238870692226160863e-01,2.960408472383685208e+00,-2.631391122970325180e-02,1.975731579929128345e-01,3.157981630376597959e+00
2.148617193943248849e-01,2.365230277975669537e-01,2.166130840324206885e-02,2.166130840324206885e-01,2.966906864904657937e+00,-2.545894816568389230e-02,1.911541358667367962e-01,3.158061000771394955e+00
2.155654841011775402e-01,2.365230277975669537e-01,2.095754369638941350e-02,2.095754369638941350e-01,2.973194128013574300e+00,-2.463176473984293735e-02,1.849436722240511977e-01,3.158137800237625470e+00
2.162463829905256485e-01,2.365230277975669537e-01,2.027664480704130523e-02,2.027664480704130523e-01,2.979277121455687016e+00,-2.383146112718378951e-02,1.789349869432292628e-01,3.158212108398916307e+00
2.169051591439820903e-01,2.365230277975669537e-01,1.961786865358486343e-02,1.961786865358486343e-01,2.985162482051762378e+00,-2.305716537097546315e-02,1.731215211648731711e-01,3.158284003216635938e+00
2.175425315097240520e-01,2.365230277975669537e-01,1.898049628784290177e-02,1.898049628784290177e-01,2.990856630938115046e+00,-2.230803280096865793e-02,1.674969300774603598e-01,3.158353561015575295e+00
2.181591956657409626e-01,2.365230277975669537e-01,1.836383213182599117e-02,1.836383213182599117e-01,2.996365780577662896e+00,-2.158324546059187110e-02,1.620550758576680406e-01,3.158420856435330659e+00
2.187558245662303558e-01,2.365230277975669537e-01,1.776720323133659796e-02,1.776720323133659796e-01,3.001695941547064095e+00,-2.088201151712876236e-02,1.567900207962372172e-01,3.158485962343301257e+00
2.193330692702719353e-01,2.365230277975669537e-01,1.718995852729501839e-02,1.718995852729501839e-01,3.006852929105252592e+00,-2.020356464145528497e-02,1.516960206314948989e-01,3.158548949736747602e+00
2.198915596518001558e-01,2.365230277975669537e-01,1.663146814576679788e-02,1.663146814576679788e-01,3.011842369548982656e+00,-1.954716335348771761e-02,1.467675181041802612e-01,3.158609887653162751e+00
2.204319050899791743e-01,2.365230277975669537e-01,1.609112270758777941e-02,1.609112270758777941e-01,3.016669706361259529e+00,-1.891209033626564673e-02,1.419991367396121473e-01,3.158668843100871371e+00
2.209546951392860892e-01,2.365230277975669537e-01,1.556833265828086454e-02,1.556833265828086454e-01,3.021340206158743324e+00,-1.829765172574202015e-02,1.373856748570666253e-01,3.158725881015810089e+00
2.214605001788702843e-01,2.365230277975669537e-01,1.506252761869666945e-02,1.506252761869666945e-01,3.025858964444352317e+00,-1.770317638544682826e-02,1.329220998015198663e-01,3.158781064245872461e+00
2.219498720410323644e-01,2.365230277975669537e-01,1.457315575653458928e-02,1.457315575653458928e-01,3.030230911171312602e+00,-1.712801517567280607e-02,1.286035423896730867e-01,3.158834453560985800e+00
2.224233446189234908e-01,2.365230277975669537e-01,1.409968317864346288e-02,1.409968317864346288e-01,3.034460816124905591e+00,-1.657154022618942402e-02,1.244252915602452048e-01,3.158886107685150879e+00
2.228814344537853043e-01,2.365230277975669537e-01,1.364159334378164945e-02,1.364159334378164945e-01,3.038553294128039539e+00,-1.603314422016346996e-02,1.203827892176530245e-01,3.158936083345692314e+00
2.233246413022232091e-01,2.365230277975669537e-01,1.319838649534374464e-02,1.319838649534374464e-01,3.042512810076642538e+00,-1.551223969532666835e-02,1.164716252581107780e-01,3.158984435334753371e+00
2.237534486841278314e-01,2.365230277975669537e-01,1.276957911343912233e-02,1.276957911343912233e-01,3.046343683810674108e+00,-1.500825836666178081e-02,1.126875327677294425e-01,3.159031216578403356e+00
2.241683244119356544e-01,2.365230277975669537e-01,1.235470338563129933e-02,1.235470338563129933e-01,3.050050094826363356e+00,-1.452065047327380509e-02,1.090263833830391882e-01,3.159076478209402516e+00
2.245697211019566930e-01,2.365230277975669537e-01,1.195330669561026071e-02,1.195330669561026071e-01,3.053636086835046726e+00,-1.404888415073635155e-02,1.054841828053662556e-01,3.159120269640412815e+00
2.249580766685010391e-01,2.365230277975669537e-01,1.156495112906591460e-02,1.156495112906591460e-01,3.057105572173766994e+00,-1.359244482905211382e-02,1.020570664616070322e-01,3.159162638635373721e+00
2.253338148015182896e-01,2.365230277975669537e-01,1.118921299604866415e-02,1.118921299604866415e-01,3.060462336072581113e+00,-1.315083465560376585e-02,9.874129530488287565e-02,3.159203631377463850e+00
2.256973454284293412e-01,2.365230277975669537e-01,1.082568236913761250e-02,1.082568236913761250e-01,3.063710040783322430e+00,-1.272357194188680762e-02,9.553325174948931742e-02,3.159243292532811331e+00
2.260490651607876822e-01,2.365230277975669537e-01,1.047396263677927153e-02,1.047396263677927153e-01,3.066852229574355881e+00,-1.231019063254193413e-02,9.242943573525078116e-02,3.159281665309606524e+00
2.263893577263612900e-01,2.365230277975669537e-01,1.013367007120566377e-02,1.013367007120566377e-01,3.069892330595718200e+00,-1.191023979507627173e-02,8.942646091698036592e-02,3.159318791512698787e+00
2.267185943871810605e-01,2.365230277975669537e-01,9.804433410385893222e-03,9.804433410385893222e-02,3.072833660618833562e+00,-1.152328312869196902e-02,8.652105097516696319e-02,3.159354711594000609e+00
2.270371343440600043e-01,2.365230277975669537e-01,9.485893453506949458e-03,9.485893453506949458e-02,3.075679428654885861e+00,-1.114889849076303174e-02,8.371003604430646283e-02,3.159389464699192462e+00
2.273453251280500576e-01,2.365230277975669537e-01,9.177702669516896172e-03,9.177702669516896172e-02,3.078432739455740474e+00,-1.078667743965186498e-02,8.099034925551709674e-02,3.159423088711257765e+00
2.276435029792718556e-01,2.365230277975669537e-01,8.879524818295098099e-03,8.879524818295098099e-02,3.081096596901228946e+00,-1.043622479276293258e-02,7.835902339018804841e-02,3.159455620291416800e+00
2.279319932135270010e-01,2.365230277975669537e-01,8.591034584039952682e-03,8.591034584039952682e-02,3.083673907276440751e+00,-1.009715819893008959e-02,7.581318764146943723e-02,3.159487094917910355e+00
2.282111105770804060e-01,2.365230277975669537e-01,8.311917220486547686e-03,8.311917220486547686e-02,3.086167482442586874e+00,-9.769107724369174850e-03,7.335006448049630201e-02,3.159517546923082953e+00
2.284811595899838288e-01,2.365230277975669537e-01,8.041868207583124928e-03,8.041868207583124928e-02,3.088580042904861767e+00,-9.451715451619796537e-03,7.096696662421145274e-02,3.159547009529073414e+00
2.287424348782971517e-01,2.365230277975669537e-01,7.780592919269802010e-03,7.780592919269802010e-02,3.090914220780642374e+00,-9.144635090966302116e-03,6.866129410173171799e-02,3.159575514882374314e+00
2.289952214955534027e-01,2.365230277975669537e-01,7.527806302013551054e-03,7.527806302013551054e-02,3.093172562671246517e+00,-8.847531603968783465e-03,6.643053141616672708e-02,3.159603094087413577e+00
2.292397952338029732e-01,2.365230277975669537e-01,7.283232563763980538e-03,7.283232563763980538e-02,3.095357532440376147e+00,-8.560080838734968056e-03,6.427224479890483733e-02,3.159629777239281179e+00
2.294764229245645215e-01,2.365230277975669537e-01,7.046604873002432212e-03,7.046604873002432212e-02,3.097471513902276818e+00,-8.281969176654191411e-03,6.218407955337013071e-02,3.159655593455646727e+00
2.297053627300017220e-01,2.365230277975669537e-01,6.817665067565231718e-03,6.817665067565231718e-02,3.099516813422545702e+00,-8.012893190302017299e-03,6.016375748535029988e-02,3.159680570907895891e+00
2.299268644246370563e-01,2.365230277975669537e-01,6.596163372929897406e-03,6.596163372929897406e-02,3.101495662434424538e+00,-7.752559312236700917e-03,5.820907441706227314e-02,3.159704736851487006e+00
2.301411696679064312e-01,2.365230277975669537e-01,6.381858129660522572e-03,6.381858129660522572e-02,3.103410219873322884e+00,-7.500683514428119203e-03,5.631789778217710651e-02,3.159728117655500323e+00
2.303485122678499974e-01,2.365230277975669537e-01,6.174515529716956275e-03,6.174515529716956275e-02,3.105262574532238418e+00,-7.256990998024820394e-03,5.448816429914474235e-02,3.159750738831383021e+00
2.305491184362265522e-01,2.365230277975669537e-01,5.973909361340401514e-03,5.973909361340401514e-02,3.107054747340640688e+00,-7.021215893179416634e-03,5.271787772022459850e-02,3.159772625060865536e+00
2.307432070353309383e-01,2.365230277975669537e-01,5.779820762236015375e-03,5.779820762236015375e-02,3.108788693569310979e+00,-6.793100968653514871e-03,5.100510665370663888e-02,3.159793800223017701e+00
2.309309898167846986e-01,2.365230277975669537e-01,5.592037980782255113e-03,5.592037980782255113e-02,3.110466304963545703e+00,-6.572397350881609146e-03,4.934798245694094199e-02,3.159814287420486423e+00
2.311126716525624958e-01,2.365230277975669537e-01,5.410356145004457940e-03,5.410356145004457940e-02,3.112089411807046346e+00,-6.358864252222901081e-03,4.774469719782167831e-02,3.159834109004868274e+00
2.312884507585081517e-01,2.365230277975669537e-01,5.234577039058802006e-03,5.234577039058802006e-02,3.113659784918764384e+00,-6.152268708097957672e-03,4.619350168249006239e-02,3.159853286601254307e+00
2.314585189105855256e-01,2.365230277975669537e-01,5.064508886981428093e-03,5.064508886981428093e-02,3.115179137584858537e+00,-5.952385322708086957e-03,4.469270354710619397e-02,3.159871841131964842e+00
2.316230616541017084e-01,2.365230277975669537e-01,4.899966143465245283e-03,4.899966143465245283e-02,3.116649127427898236e+00,-5.758996023066398351e-03,4.324066541158605448e-02,3.159889792839484457e+00
2.317822585061319052e-01,2.365230277975669537e-01,4.740769291435048549e-03,4.740769291435048549e-02,3.118071358215328992e+00,-5.571889821056885683e-03,4.183580309329359981e-02,3.159907161308622481e+00
2.319362831513675227e-01,2.365230277975669537e-01,4.586744646199431008e-03,4.586744646199431008e-02,3.119447381609188774e+00,-5.390862583246613937e-03,4.047658387874769614e-02,3.159923965487936748e+00
2.320853036316016804e-01,2.365230277975669537e-01,4.437724165965273304e-03,4.437724165965273304e-02,3.120778698858978295e+00,-5.215716808195519638e-03,3.916152485145721340e-02,3.159940223710435259e+00
2.322294825290593667e-01,2.365230277975669537e-01,4.293545268507586998e-03,4.293545268507586998e-02,3.122066762439530407e+00,-5.046261411019020704e-03,3.788919127405684928e-02,3.159955953713587284e+00
2.323689771437721097e-01,2.365230277975669537e-01,4.154050653794844061e-03,4.154050653794844061e-02,3.123312977635669174e+00,-4.882311514946002795e-03,3.665819502300243782e-02,3.159971172658671446e+00
2.325039396651907286e-01,2.365230277975669537e-01,4.019088132376225087e-03,4.019088132376225087e-02,3.124518704075382125e+00,-4.723688249651664117e-03,3.546719307411058675e-02,3.159985897149492740e+00
2.326345173382234621e-01,2.365230277975669537e-01,3.888510459343491599e-03,3.888510459343491599e-02,3.125685257213185686e+00,-4.570218556145672073e-03,3.431488603728924391e-02,3.160000143250474736e+00
2.327608526238801046e-01,2.365230277975669537e-01,3.762175173686849172e-03,3.762175173686849172e-02,3.126813909765291832e+00,-4.421734997982484927e-03,3.320001673888600680e-02,3.160013926504177562e+00
2.328830833546977064e-01,2.365230277975669537e-01,3.639944442869247343e-03,3.639944442869247343e-02,3.127905893098152923e+00,-4.278075578616064023e-03,3.212136885007640941e-02,3.160027261948229249e+00
2.330013428851167856e-01,2.365230277975669537e-01,3.521684912450168126e-03,3.521684912450168126e-02,3.128962398571887960e+00,-4.139083564667772608e-03,3.107776555983390865e-02,3.160040164131721507e+00
2.331157602369722526e-01,2.365230277975669537e-01,3.407267560594701150e-03,3.407267560594701150e-02,3.129984578840066867e+00,-4.004607314941344143e-03,3.006806829100566736e-02,3.160052647131072590e+00
2.332264602402576159e-01,2.365230277975669537e-01,3.296567557309337815e-03,3.296567557309337815e-02,3.130973549107259224e+00,-3.874500114987716737e-03,2.909117545810566141e-02,3.160064724565364802e+00
2.333335636693157911e-01,2.365230277975669537e-01,3.189464128251162656e-03,3.189464128251162656e-02,3.131930388345734784e+00,-3.748620017036130569e-03,2.814602126547549599e-02,3.160076409611210391e+00
2.334371873746052539e-01,2.365230277975669537e-01,3.085840422961699803e-03,3.085840422961699803e-02,3.132856140472623174e+00,-3.626829685131199854e-03,2.723157454448579817e-02,3.160087715017108945e+00
