# 2.9163900953762694
5.432344714579110390e-01,6.713086006253529137e-01,1.280741291674418747e-01,1.280741291674418747e+00,1.631559006785316068e+00,8.246865610506859401e-02,1.363209947779487230e+00,2.994768954564803298e+00
5.416620127325088019e-01,6.713086006253529137e-01,1.296465878928441118e-01,1.296465878928441118e+00,1.670452983153169368e+00,5.503605538907829775e-02,1.351501934317519416e+00,3.021954917470688784e+00
5.411452022280507368e-01,6.713086006253529137e-01,1.301633983973021769e-01,1.301633983973021769e+00,1.709502002672360188e+00,1.808836765603227814e-02,1.319722351629053936e+00,3.029224354301414124e+00
5.417567343128441015e-01,6.713086006253529137e-01,1.295518663125088121e-01,1.295518663125088121e+00,1.748367562566112809e+00,-2.140362296776776585e-02,1.274115040157320244e+00,3.022482602723433054e+00
5.434291914711091298e-01,6.713086006253529137e-01,1.278794091542437839e-01,1.278794091542437839e+00,1.786731385312385623e+00,-5.853600053927598967e-02,1.220258091003161738e+00,3.006989476315547360e+00
5.460076424387668714e-01,6.713086006253529137e-01,1.253009581865860422e-01,1.253009581865860422e+00,1.824321672768361546e+00,-9.024578386802095675e-02,1.162763797997839355e+00,2.987085470766201123e+00
5.492930471603240106e-01,6.713086006253529137e-01,1.220155534650289031e-01,1.220155534650289031e+00,1.860926338807870284e+00,-1.149891652544998699e-01,1.105166369395789161e+00,2.966092708203659445e+00
5.530754780101549972e-01,6.713086006253529137e-01,1.182331226151979164e-01,1.182331226151979164e+00,1.896396275592429514e+00,-1.323850797440845328e-01,1.049946146407894521e+00,2.946342422000324035e+00
5.571574321262265928e-01,6.713086006253529137e-01,1.141511684991263209e-01,1.141511684991263209e+00,1.930641626142167500e+00,-1.428683940625058435e-01,9.986432909287573656e-01,2.929284917070924976e+00
5.613683344592447222e-01,6.713086006253529137e-01,1.099402661661081915e-01,1.099402661661081915e+00,1.963623705992000090e+00,-1.473815816556345304e-01,9.520210800054473843e-01,2.915644785997447475e+00
5.655717836984746061e-01,6.713086006253529137e-01,1.057368169268783076e-01,1.057368169268783076e+00,1.995344751070063261e+00,-1.471207233730459363e-01,9.102474458957371395e-01,2.905592196965800511e+00
5.696672539535998503e-01,6.713086006253529137e-01,1.016413466717530634e-01,1.016413466717530634e+00,2.025837155071589457e+00,-1.433414589293835473e-01,8.730720077881470864e-01,2.898909162859736099e+00
5.735879148835597574e-01,6.713086006253529137e-01,9.772068574179315625e-02,9.772068574179315625e-01,2.055153360794127693e+00,-1.372231325485967490e-01,8.399837248693348135e-01,2.895137085663462617e+00
5.772960457163915926e-01,6.713086006253529137e-01,9.401255490896132105e-02,9.401255490896132105e-01,2.083357127266815656e+00,-1.297845791491142320e-01,8.103409699404989786e-01,2.893698097207314746e+00
5.807772565675338727e-01,6.713086006253529137e-01,9.053134405781904093e-02,9.053134405781904093e-01,2.110516530484161546e+00,-1.218423797899798044e-01,7.834710607882106048e-01,2.893987591272372040e+00
5.840344423776371308e-01,6.713086006253529137e-01,8.727415824771578290e-02,8.727415824771578290e-01,2.136698777958476292e+00,-1.140015033536140310e-01,7.587400791235437980e-01,2.895438857082019979e+00
5.870821158047978550e-01,6.713086006253529137e-01,8.422648482055505870e-02,8.422648482055505870e-01,2.161966723404642909e+00,-1.066685699506253471e-01,7.355962782549252399e-01,2.897563001659568371e+00
5.899415182947915781e-01,6.713086006253529137e-01,8.136708233056133555e-02,8.136708233056133555e-01,2.186376848103811277e+00,-1.000790871497803103e-01,7.135917361558330452e-01,2.899968584259644100e+00
5.926367056736190353e-01,6.713086006253529137e-01,7.867189495173387837e-02,7.867189495173387837e-01,2.209978416589331474e+00,-9.433155825896100133e-02,6.923873912583777823e-01,2.902365807847709256e+00
5.951916501771609136e-01,6.713086006253529137e-01,7.611695044819200007e-02,7.611695044819200007e-01,2.232813501723788896e+00,-8.942305762396574043e-02,6.717464468579542602e-01,2.904559948581743267e+00
5.976282932127575664e-01,6.713086006253529137e-01,7.368030741259534722e-02,7.368030741259534722e-01,2.254917593947567411e+00,-8.528250624588284978e-02,6.515205678800706224e-01,2.906438161827638034e+00
5.999654169128678660e-01,6.713086006253529137e-01,7.134318371248504764e-02,7.134318371248504764e-01,2.276320549061312981e+00,-8.179932950386048507e-02,6.316325076209899914e-01,2.907953056682302861e+00
6.022181702260385183e-01,6.713086006253529137e-01,6.909043039931439534e-02,6.909043039931439534e-01,2.297047678181107333e+00,-7.884636596097283068e-02,6.120579380321711227e-01,2.909105616213278012e+00
6.043980787475792260e-01,6.713086006253529137e-01,6.691052187777368765e-02,6.691052187777368765e-01,2.317120834744439417e+00,-7.629679825392476911e-02,5.928084205238121074e-01,2.909929255268251413e+00
6.065133788680397986e-01,6.713086006253529137e-01,6.479522175731311506e-02,6.479522175731311506e-01,2.336559401271633085e+00,-7.403550421612004051e-02,5.739167133570111101e-01,2.910476114628644417e+00
6.085695391810240773e-01,6.713086006253529137e-01,6.273906144432883636e-02,6.273906144432883636e-01,2.355381119704932136e+00,-7.196561095444975464e-02,5.554250034888386089e-01,2.910806123193770745e+00
6.105698597721833654e-01,6.713086006253529137e-01,6.073874085316954829e-02,6.073874085316954829e-01,2.373602741960882945e+00,-7.001122069057508224e-02,5.373761878411204007e-01,2.910978929802003456e+00
6.125160687076000032e-01,6.713086006253529137e-01,5.879253191775291043e-02,5.879253191775291043e-01,2.391240501536208818e+00,-6.811731273958232524e-02,5.198080064379467791e-01,2.911048507974155708e+00
6.144088617689955623e-01,6.713086006253529137e-01,5.689973885635735140e-02,5.689973885635735140e-01,2.408310423193115835e+00,-6.624775714884456601e-02,5.027496314147289480e-01,2.911060054607844449e+00
6.162483544227068677e-01,6.713086006253529137e-01,5.506024620264604597e-02,5.506024620264604597e-01,2.424828497053909793e+00,-6.438224287989569028e-02,4.862202191465647694e-01,2.911048716200474118e+00
6.180344332846602340e-01,6.713086006253529137e-01,5.327416734069267967e-02,5.327416734069267967e-01,2.440810747256117352e+00,-6.251276016836782023e-02,4.702289132385589765e-01,2.911039660494676440e+00
6.197670077977976977e-01,6.713086006253529137e-01,5.154159282755521598e-02,5.154159282755521598e-01,2.456273225104383950e+00,-6.064010795981122914e-02,4.547758203157409307e-01,2.911049045420124770e+00
6.214461718113736266e-01,6.713086006253529137e-01,4.986242881397928706e-02,4.986242881397928706e-01,2.471231953748577848e+00,-5.877074047515751243e-02,4.398535476646353581e-01,2.911085501413213095e+00
6.230722898853190417e-01,6.713086006253529137e-01,4.823631074003387198e-02,4.823631074003387198e-01,2.485702846970587743e+00,-5.691413258808952769e-02,4.254489748122491921e-01,2.911151821782836713e+00
6.246460252233301258e-01,6.713086006253529137e-01,4.666257540202278786e-02,4.666257540202278786e-01,2.499701619591195190e+00,-5.508073683038794410e-02,4.115450171898399345e-01,2.911246636781035235e+00
6.261683259753888509e-01,6.713086006253529137e-01,4.514027464996406280e-02,4.514027464996406280e-01,2.513243701986183964e+00,-5.328052632205537709e-02,3.981222201775852509e-01,2.911365922163769326e+00
6.276403849953225977e-01,6.713086006253529137e-01,4.366821563003031592e-02,4.366821563003031592e-01,2.526344166675193570e+00,-5.152206569768114086e-02,3.851600906026220184e-01,2.911504257277815810e+00
6.290635856342717824e-01,6.713086006253529137e-01,4.224501499108113123e-02,4.224501499108113123e-01,2.539017671172517865e+00,-4.981202236322146426e-02,3.726381275475898480e-01,2.911655798720107491e+00
6.304394433066593528e-01,6.713086006253529137e-01,4.086915731869356083e-02,4.086915731869356083e-01,2.551278418368125855e+00,-4.815501853356496387e-02,3.605365546533706445e-01,2.911814973021496389e+00
6.317695497554992601e-01,6.713086006253529137e-01,3.953905086985365358e-02,3.953905086985365358e-01,2.563140133629081774e+00,-4.655372570939675381e-02,3.488367829891397820e-01,2.911976916618221445e+00
6.330555244167586082e-01,6.713086006253529137e-01,3.825307620859430546e-02,3.825307620859430546e-01,2.574616056491660032e+00,-4.500911314407718411e-02,3.375216489418658705e-01,2.912137705433525792e+00
6.342989751785905739e-01,6.713086006253529137e-01,3.700962544676233978e-02,3.700962544676233978e-01,2.585718944125688701e+00,-4.352077666411879875e-02,3.265754778035045991e-01,2.912294421929193078e+00
6.355014692059517412e-01,6.713086006253529137e-01,3.580713141940117250e-02,3.580713141940117250e-01,2.596461083551508953e+00,-4.208729095764085493e-02,3.159840232363708701e-01,2.912445106787879823e+00
6.366645133474290175e-01,6.713086006253529137e-01,3.464408727792389620e-02,3.464408727792389620e-01,2.606854309734886410e+00,-4.070654495170467069e-02,3.057343278275342913e-01,2.912588637562420590e+00
6.377895429107678371e-01,6.713086006253529137e-01,3.351905771458507655e-02,3.351905771458507655e-01,2.616910027049261789e+00,-3.937603471685868772e-02,2.958145424289920777e-01,2.912724569478253756e+00
6.388779172151264341e-01,6.713086006253529137e-01,3.243068341022647960e-02,3.243068341022647960e-01,2.626639232072329744e+00,-3.809310065255089306e-02,2.862137334497139030e-01,2.912852965522043647e+00
6.399309202209427783e-01,6.713086006253529137e-01,3.137768040441013540e-02,3.137768040441013540e-01,2.636052536193652429e+00,-3.685510520357204722e-02,2.769216988405293067e-01,2.912974235034181625e+00
6.409497646233383028e-01,6.713086006253529137e-01,3.035883600201461086e-02,3.035883600201461086e-01,2.645160186994257145e+00,-3.565955408384335890e-02,2.679288059363027497e-01,2.913088992930560117e+00
6.419355980012767526e-01,6.713086006253529137e-01,2.937300262407616103e-02,2.937300262407616103e-01,2.653972087781479416e+00,-3.450416822784574400e-02,2.592258580129158663e-01,2.913197945794395061e+00
6.428895098833964372e-01,6.713086006253529137e-01,2.841909074195647644e-02,2.841909074195647644e-01,2.662497815004066570e+00,-3.338691587418896045e-02,2.508039915453758040e-01,2.913301806549442041e+00
6.438125388772478752e-01,6.713086006253529137e-01,2.749606174810503845e-02,2.749606174810503845e-01,2.670746633528497949e+00,-3.230601478480032984e-02,2.426546026962500546e-01,2.913401236224748114e+00
6.447056792795841096e-01,6.713086006253529137e-01,2.660292134576880407e-02,2.660292134576880407e-01,2.678727509932228745e+00,-3.125991408176820308e-02,2.347692993759198377e-01,2.913496809308148805e+00
6.455698868212390584e-01,6.713086006253529137e-01,2.573871380411385523e-02,2.573871380411385523e-01,2.686449124073463146e+00,-3.024726395792320943e-02,2.271398740832153429e-01,2.913588998156678489e+00
6.464060833906981607e-01,6.713086006253529137e-01,2.490251723465475298e-02,2.490251723465475298e-01,2.693919879243859228e+00,-2.926687993106857899e-02,2.197582924154789508e-01,2.913678171659337846e+00
6.472151607229879033e-01,6.713086006253529137e-01,2.409343990236501032e-02,2.409343990236501032e-01,2.701147911214568875e+00,-2.831770663014099298e-02,2.126166923935091102e-01,2.913764603608078207e+00
6.479979831375957122e-01,6.713086006253529137e-01,2.331061748775720144e-02,2.331061748775720144e-01,2.708141096460896069e+00,-2.739878451127331083e-02,2.057073903662987036e-01,2.913848486827194328e+00
6.487553894667128507e-01,6.713086006253529137e-01,2.255321115864006298e-02,2.255321115864006298e-01,2.714907059808488121e+00,-2.650922151909984592e-02,1.990228900673007839e-01,2.913929949875789127e+00
6.494881943408251646e-01,6.713086006253529137e-01,2.182040628452774911e-02,2.182040628452774911e-01,2.721453181693846535e+00,-2.564817059393098564e-02,1.925558922513465054e-01,2.914009073945193151e+00
6.501971890006267296e-01,6.713086006253529137e-01,2.111141162472618404e-02,2.111141162472618404e-01,2.727786605181264257e+00,-2.481481309305477723e-02,1.862993031542070632e-01,2.914085908335471320e+00
6.508831417900202698e-01,6.713086006253529137e-01,2.042545883533264384e-02,2.042545883533264384e-01,2.733914242831863906e+00,-2.400834762877390727e-02,1.802462407245525311e-01,2.914160483556416104e+00
6.515467984612153263e-01,6.713086006253529137e-01,1.976180216413758739e-02,1.976180216413758739e-01,2.739842783481105215e+00,-2.322798349182697564e-02,1.743900381495488983e-01,2.914232821630654335e+00
6.521888823949542058e-01,6.713086006253529137e-01,1.911971823039870788e-02,1.911971823039870788e-01,2.745578698950224883e+00,-2.247293768086078281e-02,1.687242446231262960e-01,2.914302943573351179e+00
6.528100948106638768e-01,6.713086006253529137e-01,1.849850581468903687e-02,1.849850581468903687e-01,2.751128250694631294e+00,-2.174243454983848522e-02,1.632426235970518835e-01,2.914370874291683400e+00
6.534111150155277326e-01,6.713086006253529137e-01,1.789748560982518111e-02,1.789748560982518111e-01,2.756497496377578571e+00,-2.103570717023495185e-02,1.579391489280168592e-01,2.914436645305595874e+00
6.539926007196847912e-01,6.713086006253529137e-01,1.731599990566812242e-02,1.731599990566812242e-01,2.761692296349279374e+00,-2.035199964549705420e-02,1.528079994111841700e-01,2.914500295760463544e+00
6.545551884276837873e-01,6.713086006253529137e-01,1.675341219766912637e-02,1.675341219766912637e-01,2.766718320008579646e+00,-1.969056977996486157e-02,1.478435521967264021e-01,2.914561872205306159e+00
6.550994939039731513e-01,6.713086006253529137e-01,1.620910672137976238e-02,1.620910672137976238e-01,2.771581052024993941e+00,-1.905069167012773956e-02,1.430403755436698843e-01,2.914621427568663936e+00
6.556261127021865143e-01,6.713086006253529137e-01,1.568248792316639939e-02,1.568248792316639939e-01,2.776285798401943783e+00,-1.843165793746770476e-02,1.383932212941962892e-01,2.914679019696140294e+00
6.561356207435985466e-01,6.713086006253529137e-01,1.517297988175436707e-02,1.517297988175436707e-01,2.780837692366469938e+00,-1.783278144942113119e-02,1.338970173681225395e-01,2.914734709734592588e+00
6.566285749285938333e-01,6.713086006253529137e-01,1.468002569675908031e-02,1.468002569675908031e-01,2.785241700075498095e+00,-1.725339647483503658e-02,1.295468604927557665e-01,2.914788560568254194e+00
6.571055137655089640e-01,6.713086006253529137e-01,1.420308685984394970e-02,1.420308685984394970e-01,2.789502626133451457e+00,-1.669285929202957153e-02,1.253380093064099254e-01,2.914840635439861494e+00
6.575669580030599759e-01,6.713086006253529137e-01,1.374164262229293776e-02,1.374164262229293776e-01,2.793625118920139094e+00,-1.615054831428541782e-02,1.212658779086439598e-01,2.914890996828782832e+00
6.580134112551361270e-01,6.713086006253529137e-01,1.329518937021678671e-02,1.329518937021678671e-01,2.797613675731204008e+00,-1.562586382266528684e-02,1.173260298795025802e-01,2.914939705610706699e+00
6.584453606095567180e-01,6.713086006253529137e-01,1.286324001579619569e-02,1.286324001579619569e-01,2.801472647735942623e+00,-1.511822740472068549e-02,1.135141727532412714e-01,2.914986820489184005e+00
6.588632772151064021e-01,6.713086006253529137e-01,1.244532341024651156e-02,1.244532341024651156e-01,2.805206244759016698e+00,-1.462708119423894448e-02,1.098261529082261712e-01,2.915032397667243202e+00
6.592676168435658290e-01,6.713086006253529137e-01,1.204098378178708462e-02,1.204098378178708462e-01,2.808818539893552568e+00,-1.415188699607994316e-02,1.062579508217909030e-01,2.915076490715343027e+00
6.596588204254160148e-01,6.713086006253529137e-01,1.164978019993689884e-02,1.164978019993689884e-01,2.812313473953533816e+00,-1.369212536475650221e-02,1.028056766346124862e-01,2.915119150588146191e+00
6.600373145593849689e-01,6.713086006253529137e-01,1.127128606596794480e-02,1.127128606596794480e-01,2.815694859773324232e+00,-1.324729468891339135e-02,9.946556597076605666e-02,2.915160425744090400e+00
6.604035119970321777e-01,6.713086006253529137e-01,1.090508862832073600e-02,1.090508862832073600e-01,2.818966386361820398e+00,-1.281691031765230804e-02,9.623397596555505196e-02,2.915200362327375672e+00
6.607578121041903785e-01,6.713086006253529137e-01,1.055078852116253518e-02,1.055078852116253518e-01,2.822131622918169214e+00,-1.240050375053702858e-02,9.310738146108832325e-02,2.915239004379257537e+00
6.611006013013784877e-01,6.713086006253529137e-01,1.020799932397442600e-02,1.020799932397442600e-01,2.825194022715361353e+00,-1.199762190158382147e-02,9.008237133816043851e-02,2.915276394053521791e+00
6.614322534853390723e-01,6.713086006253529137e-01,9.876347140013841397e-03,9.876347140013841397e-02,2.828156926857365860e+00,-1.160782643862046104e-02,8.715564496151795293e-02,2.915312571818883924e+00
6.617531304337258558e-01,6.713086006253529137e-01,9.555470191627057908e-03,9.555470191627057908e-02,2.831023567914853878e+00,-1.123069319353742213e-02,8.432400872273315695e-02,2.915347576637587146e+00
6.620635821947258304e-01,6.713086006253529137e-01,9.245018430627083283e-03,9.245018430627083283e-02,2.833797073444041636e+00,-1.086581163499911185e-02,8.158437267127172099e-02,2.915381446115313580e+00
6.623639474631162205e-01,6.713086006253529137e-01,8.944653162236693156e-03,8.944653162236693156e-02,2.836480469392712589e+00,-1.051278439366365447e-02,7.893374722870327709e-02,2.915414216621415644e+00
6.626545539439581134e-01,6.713086006253529137e-01,8.654046681394800267e-03,8.654046681394800267e-02,2.839076683397130818e+00,-1.017122682946625112e-02,7.636923998448175155e-02,2.915445923381613014e+00
6.629357187048534605e-01,6.713086006253529137e-01,8.372881920499453123e-03,8.372881920499453123e-02,2.841588547973280754e+00,-9.840766631337150017e-03,7.388805257365738122e-02,2.915476600546937913e+00
6.632077485174554532e-01,6.713086006253529137e-01,8.100852107897460463e-03,8.100852107897460463e-02,2.844018803605650181e+00,-9.521043441069743096e-03,7.148747763790486154e-02,2.915506281243555264e+00
6.634709401887303182e-01,6.713086006253529137e-01,7.837660436622595483e-03,7.837660436622595483e-02,2.846370101736636737e+00,-9.211708494620274301e-03,6.916489587160568053e-02,2.915534997608242307e+00
6.637255808823249170e-01,6.713086006253529137e-01,7.583019743027996640e-03,7.583019743027996640e-02,2.848645007659545314e+00,-8.912424275810959529e-03,6.691777315446900687e-02,2.915562780814014321e+00
6.639719484302969432e-01,6.713086006253529137e-01,7.336652195055970438e-03,7.336652195055970438e-02,2.850846003318062039e+00,-8.622864179020917064e-03,6.474365777153878732e-02,2.915589661089600604e+00
6.642103116354022285e-01,6.713086006253529137e-01,7.098288989950685135e-03,7.098288989950685135e-02,2.852975490015047022e+00,-8.342712178684985602e-03,6.264017772082186575e-02,2.915615667735869110e+00
6.644409305641035823e-01,6.713086006253529137e-01,6.867670061249331326e-03,6.867670061249331326e-02,2.855035791033421866e+00,-8.071662504547383321e-03,6.060503810794592994e-02,2.915640829141367796e+00
6.646640568304559293e-01,6.713086006253529137e-01,6.644543794896984323e-03,6.644543794896984323e-02,2.857029154171891072e+00,-7.809419322332145086e-03,5.863601862663769815e-02,2.915665172798528992e+00
6.648799338710308371e-01,6.713086006253529137e-01,6.428666754322076571e-03,6.428666754322076571e-02,2.858957754198187651e+00,-7.555696420121771339e-03,5.673097112309899437e-02,2.915688725321286867e+00
6.650887972110559598e-01,6.713086006253529137e-01,6.219803414296953825e-03,6.219803414296953825e-02,2.860823695222476815e+00,-7.310216900879296098e-03,5.488781724209024215e-02,2.915711512464567168e+00
6.652908747219640206e-01,6.713086006253529137e-01,6.017725903388893016e-03,6.017725903388893016e-02,2.862629012993493482e+00,-7.072712881782128314e-03,5.310454615210680185e-02,2.915733559145600395e+00
6.654863868705653829e-01,6.713086006253529137e-01,5.822213754787530782e-03,5.822213754787530782e-02,2.864375677119929797e+00,-6.842925201047678208e-03,5.137921234682762961e-02,2.915754889466757316e+00
6.656755469600715847e-01,6.713086006253529137e-01,5.633053665281329003e-03,5.633053665281329003e-02,2.866065593219514263e+00,-6.620603132717062245e-03,4.970993352009622779e-02,2.915775526739610601e+00
6.658585613632111988e-01,6.713086006253529137e-01,5.450039262141714858e-03,5.450039262141714858e-02,2.867700604998156599e+00,-6.405504109886495101e-03,4.809488851153065347e-02,2.915795493509687475e+00
6.660356297476850429e-01,6.713086006253529137e-01,5.272970877667870759e-03,5.272970877667870759e-02,2.869282496261456927e+00,-6.197393456584543436e-03,4.653231532009416416e-02,2.915814811581550980e+00
6.662069452942117609e-01,6.713086006253529137e-01,5.101655331141152772e-03,5.101655331141152772e-02,2.870812992860799273e+00,-5.996044128435129572e-03,4.502050918297639814e-02,2.915833502043775560e+00
6.663726949074134653e-01,6.713086006253529137e-01,4.935905717939448323e-03,4.935905717939448323e-02,2.872293764576181019e+00,-5.801236462059655707e-03,4.355782071733482752e-02,2.915851585293515846e+00
6.665330594197876879e-01,6.713086006253529137e-01,4.775541205565225766e-03,4.775541205565225766e-02,2.873726426937850853e+00,-5.612757933097789476e-03,4.214265412255446819e-02,2.915869081060405321e+00
6.666882137890032256e-01,6.713086006253529137e-01,4.620386836349688053e-03,4.620386836349688053e-02,2.875112542988755404e+00,-5.430402922543819955e-03,4.077346544095306058e-02,2.915886008429708465e+00
6.668383272887531410e-01,6.713086006253529137e-01,4.470273336599772662e-03,4.470273336599772662e-02,2.876453624989735225e+00,-5.253972491247038690e-03,3.944876087475068793e-02,2.915902385864486135e+00
6.669835636933852951e-01,6.713086006253529137e-01,4.325036931967618514e-03,4.325036931967618514e-02,2.877751136069325533e+00,-5.083274162125395179e-03,3.816709515755078996e-02,2.915918231226876323e+00
6.671240814565234656e-01,6.713086006253529137e-01,4.184519168829448077e-03,4.184519168829448077e-02,2.879006491819974478e+00,-4.918121709835965305e-03,3.692706997845851546e-02,2.915933561798432994e+00
6.672600338838833300e-01,6.713086006253529137e-01,4.048566741469583619e-03,4.048566741469583619e-02,2.880221061842415331e+00,-4.758334957595256043e-03,3.572733245710058014e-02,2.915948394299515911e+00
6.673915693004756067e-01,6.713086006253529137e-01,3.917031324877306986e-03,3.917031324877306986e-02,2.881396171239878345e+00,-4.603739580729682146e-03,3.456657366804338771e-02,2.915962744907921511e+00
6.675188312123844225e-01,6.713086006253529137e-01,3.789769412968491125e-03,3.789769412968491125e-02,2.882533102063769004e+00,-4.454166916808555143e-03,3.344352721287635610e-02,2.915976629276645582e+00
6.676419584632969917e-01,6.713086006253529137e-01,3.666642162055921972e-03,3.666642162055921972e-02,2.883633094712385603e+00,-4.309453781939920347e-03,3.235696783861929937e-02,2.915990062551005124e+00
6.677610853859569096e-01,6.713086006253529137e-01,3.547515239396004105e-03,3.547515239396004105e-02,2.884697349284204293e+00,-4.169442293097125329e-03,3.130571010086291572e-02,2.916003059385067431e+00
6.678763419487048214e-01,6.713086006253529137e-01,3.432258676648092255e-03,3.432258676648092255e-02,2.885727026887198843e+00,-4.033979696176914764e-03,3.028860707030400778e-02,2.916015633957502740e+00
6.679878538972650048e-01,6.713086006253529137e-01,3.320746728087908828e-03,3.320746728087908828e-02,2.886723250905625093e+00,-3.902918199606419947e-03,2.930454908127266833e-02,2.916027799986897762e+00
6.680957428919315211e-01,6.713086006253529137e-01,3.212857733421392581e-03,3.212857733421392581e-02,2.887687108225651667e+00,-3.776114813328068642e-03,2.835246252088585717e-02,2.916039570746537635e+00
6.682001266403007067e-01,6.713086006253529137e-01,3.108473985052206956e-03,3.108473985052206956e-02,2.888619650421166973e+00,-3.653431192921496873e-03,2.743130865760057269e-02,2.916050959078767768e+00
6.683011190256948897e-01,6.713086006253529137e-01,3.007481599658023974e-03,3.007481599658023974e-02,2.889521894901064591e+00,-3.534733488796404366e-03,2.654008250778383537e-02,2.916061977408848538e+00
6.683988302314148866e-01,6.713086006253529137e-01,2.909770393938027055e-03,2.909770393938027055e-02,2.890394826019246466e+00,-3.419892200199892152e-03,2.567781173918037840e-02,2.916072637758426733e+00
6.684933668609563950e-01,6.713086006253529137e-01,2.815233764396518623e-03,2.815233764396518623e-02,2.891239396148565177e+00,-3.308782033952795132e-03,2.484355561001239110e-02,2.916082951758577568e+00
6.685848320543210654e-01,6.713086006253529137e-01,2.723768571031848218e-03,2.723768571031848218e-02,2.892056526719875009e+00,-3.201281767763464181e-03,2.403640394255501800e-02,2.916092930662429694e+00
6.686733256005472636e-01,6.713086006253529137e-01,2.635275024805650013e-03,2.635275024805650013e-02,2.892847109227316693e+00,-3.097274117916937186e-03,2.325547613013956294e-02,2.916102585357456256e+00
6.687589440465854240e-01,6.713086006253529137e-01,2.549656578767489634e-03,2.549656578767489634e-02,2.893612006200946940e+00,-2.996645611335613246e-03,2.249992017633928310e-02,2.916111926377286334e+00
6.688417808026336786e-01,6.713086006253529137e-01,2.466819822719235056e-03,2.466819822719235056e-02,2.894352052147762588e+00,-2.899286461688910244e-03,2.176891176550344031e-02,2.916120963913266362e+00
6.689219262440518898e-01,6.713086006253529137e-01,2.386674381301023828e-03,2.386674381301023828e-02,2.895068054462152762e+00,-2.805090449637392958e-03,2.106165336337284533e-02,2.916129707825525497e+00
6.689994678099626668e-01,6.713086006253529137e-01,2.309132815390246840e-03,2.309132815390246840e-02,2.895760794306769803e+00,-2.713954806877194592e-03,2.037737334702527381e-02,2.916138167653794966e+00
