# 0.07963893951818113
8.077099821264175361e-01,7.861553634707341143e-01,-2.155461865568342184e-02,-2.155461865568342184e-01,2.726742612340408156e-01,2.663230541653516248e-02,-1.889138811402990559e-01,8.376038009374175974e-02
8.069902735202721944e-01,7.861553634707341143e-01,-2.083491004953808012e-02,-2.083491004953808012e-01,2.664237882191793916e-01,2.518980121508695991e-02,-1.831592992802938413e-01,8.326448893888555025e-02
8.063068204083339019e-01,7.861553634707341143e-01,-2.015145693759978762e-02,-2.015145693759978762e-01,2.603783511378994775e-01,2.392085891784023755e-02,-1.775937104581576387e-01,8.278464067974183882e-02
8.056548243080111638e-01,7.861553634707341143e-01,-1.949946083727704949e-02,-1.949946083727704949e-01,2.545285128867164071e-01,2.281986351129583479e-02,-1.721747448614746601e-01,8.235376802524174700e-02
8.050299764927590918e-01,7.861553634707341143e-01,-1.887461302202497748e-02,-1.887461302202497748e-01,2.488661289801089027e-01,2.186967353382252011e-02,-1.668764566864272547e-01,8.198967229368164800e-02
8.044286360052619322e-01,7.861553634707341143e-01,-1.827327253452781797e-02,-1.827327253452781797e-01,2.433841472197505740e-01,2.104691706240058302e-02,-1.616858082828775967e-01,8.169833893687297732e-02
8.038478895119517409e-01,7.861553634707341143e-01,-1.769252604121762662e-02,-1.769252604121762662e-01,2.380763894073852915e-01,2.032612726585669716e-02,-1.565991331463195690e-01,8.147725626106572250e-02
8.032855261860704088e-01,7.861553634707341143e-01,-1.713016271533629453e-02,-1.713016271533629453e-01,2.329373405927843976e-01,1.968271640584662308e-02,-1.516189107475163222e-01,8.131842984526807538e-02
8.027399577634599659e-01,7.861553634707341143e-01,-1.658459429272585162e-02,-1.658459429272585162e-01,2.279619623049666255e-01,1.909489479136550205e-02,-1.467510481358930141e-01,8.121091416907361138e-02
8.022101090873584583e-01,7.861553634707341143e-01,-1.605474561662434407e-02,-1.605474561662434407e-01,2.231455386199793223e-01,1.854470366355276401e-02,-1.420027525026906767e-01,8.114278611728864554e-02
8.016952988772479971e-01,7.861553634707341143e-01,-1.553993540651388283e-02,-1.553993540651388283e-01,2.184835579980251574e-01,1.801835735386614346e-02,-1.373809967112726849e-01,8.110256128675247256e-02
8.011951248848232510e-01,7.861553634707341143e-01,-1.503976141408913669e-02,-1.503976141408913669e-01,2.139716295737983942e-01,1.750608973486611486e-02,-1.328915244060252521e-01,8.108010516777314214e-02
8.007093625488943545e-01,7.861553634707341143e-01,-1.455399907816024019e-02,-1.455399907816024019e-01,2.096054298503503277e-01,1.700168175751137767e-02,-1.285383090240910242e-01,8.106712082625930349e-02
8.002378820260462877e-01,7.861553634707341143e-01,-1.408251855531217345e-02,-1.408251855531217345e-01,2.053806742837566701e-01,1.650181829968233593e-02,-1.243233672534393985e-01,8.105730703031727158e-02
7.997805851783196252e-01,7.861553634707341143e-01,-1.362522170758551088e-02,-1.362522170758551088e-01,2.012931077714810169e-01,1.600538967043318994e-02,-1.202468274054219188e-01,8.104628036605909802e-02
7.993373617390716612e-01,7.861553634707341143e-01,-1.318199826833754695e-02,-1.318199826833754695e-01,1.973385082909797639e-01,1.551282037367873734e-02,-1.163071623096967322e-01,8.103134598128303168e-02
7.989080623644547741e-01,7.861553634707341143e-01,-1.275269889372065979e-02,-1.275269889372065979e-01,1.935126986228635215e-01,1.502547811159105073e-02,-1.125015108256155472e-01,8.101118779724797436e-02
7.984924854726285215e-01,7.861553634707341143e-01,-1.233712200189440722e-02,-1.233712200189440722e-01,1.898115620222952105e-01,1.454519121391883996e-02,-1.088260288050252322e-01,8.098553321726997822e-02
7.980903745177931885e-01,7.861553634707341143e-01,-1.193501104705907423e-02,-1.193501104705907423e-01,1.862310587081774660e-01,1.407388341923665465e-02,-1.052762270513540876e-01,8.095483165682337834e-02
7.977014224843442802e-01,7.861553634707341143e-01,-1.154605901361016596e-02,-1.154605901361016596e-01,1.827672410040944162e-01,1.361332117071178960e-02,-1.018472689653898700e-01,8.091997203870454625e-02
7.973252807761005423e-01,7.861553634707341143e-01,-1.116991730536642802e-02,-1.116991730536642802e-01,1.794162658124844878e-01,1.316495978853082782e-02,-9.853421326513345235e-02,8.088205254735103544e-02
7.969615701981485056e-01,7.861553634707341143e-01,-1.080620672741439137e-02,-1.080620672741439137e-01,1.761744037942601926e-01,1.272987022832128279e-02,-9.533219704582263088e-02,8.084220674843756171e-02
7.966098922924991221e-01,7.861553634707341143e-01,-1.045452882176500786e-02,-1.045452882176500786e-01,1.730380451477306902e-01,1.230872669772842265e-02,-9.223656151992165597e-02,8.080148362780903426e-02
7.962698398279459688e-01,7.861553634707341143e-01,-1.011447635721185456e-02,-1.011447635721185456e-01,1.700037022405671283e-01,1.190183625936036549e-02,-8.924292731275818014e-02,8.076077492780894818e-02
7.959410057174890474e-01,7.861553634707341143e-01,-9.785642246754933105e-03,-9.785642246754933105e-02,1.670680095665406373e-01,1.150919386599225103e-02,-8.634722860155708002e-02,8.072078096498355726e-02
7.956229900215001649e-01,7.861553634707341143e-01,-9.467626550766050642e-03,-9.467626550766050642e-02,1.642277216013108276e-01,1.113054935961088621e-02,-8.354571614804962021e-02,8.068200545326120743e-02
7.953154049848620843e-01,7.861553634707341143e-01,-9.160041514127970075e-03,-9.160041514127970075e-02,1.614797091470724366e-01,1.076547628233281984e-02,-8.083493885894688091e-02,8.064477028812555570e-02
7.950178782559235158e-01,7.861553634707341143e-01,-8.862514785189401501e-03,-8.862514785189401501e-02,1.588209547115156106e-01,1.041343551284990010e-02,-7.821171233904411491e-02,8.060924237247149571e-02
7.947300545555278095e-01,7.861553634707341143e-01,-8.574691084793695239e-03,-8.574691084793695239e-02,1.562485473860775187e-01,1.007382951384971914e-02,-7.567308133408723325e-02,8.057546605199028544e-02
7.944515961204702270e-01,7.861553634707341143e-01,-8.296232649736112741e-03,-8.296232649736112741e-02,1.537596775911566627e-01,9.746045227015387447e-03,-7.321628127034573996e-02,8.054339632081092271e-02
7.941821822534389508e-01,7.861553634707341143e-01,-8.026818782704836508e-03,-8.026818782704836508e-02,1.513516319563452117e-01,9.429485346094668152e-03,-7.083870248095369693e-02,8.051292947539151479e-02
7.939215082859797379e-01,7.861553634707341143e-01,-7.766144815245623612e-03,-7.766144815245623612e-02,1.490217885117715024e-01,9.123588861072451373e-03,-6.853785929138378474e-02,8.048392922038771768e-02
7.936692842155426142e-01,7.861553634707341143e-01,-7.513920744808499919e-03,-7.513920744808499919e-02,1.467676122883289636e-01,8.827842465299329255e-03,-6.631136498278566993e-02,8.045624730554329362e-02
7.934252332229790872e-01,7.861553634707341143e-01,-7.269869752244972894e-03,-7.269869752244972894e-02,1.445866513626554717e-01,8.541784739723445874e-03,-6.415691278272628306e-02,8.042973857992918862e-02
7.931890902210330108e-01,7.861553634707341143e-01,-7.033726750298896491e-03,-7.033726750298896491e-02,1.424765333375658249e-01,8.265005068112674103e-03,-6.207226243487629080e-02,8.040427090268953414e-02
7.929606005329320473e-01,7.861553634707341143e-01,-6.805237062197933007e-03,-6.805237062197933007e-02,1.404349622189064450e-01,7.997139083533721937e-03,-6.005523153844560813e-02,8.037973068046083691e-02
7.927395187564538759e-01,7.861553634707341143e-01,-6.584155285719761608e-03,-6.584155285719761608e-02,1.384597156331905110e-01,7.737862176735998965e-03,-5.810369068046161711e-02,8.035602495272889390e-02
7.925256078343212440e-01,7.861553634707341143e-01,-6.370244363587129754e-03,-6.370244363587129754e-02,1.365486423241143721e-01,7.486882274642114865e-03,-5.621556136122918268e-02,8.033308096288518940e-02
7.923186383266356270e-01,7.861553634707341143e-01,-6.163274855901512694e-03,-6.163274855901512694e-02,1.346996598673439183e-01,7.243932768996597105e-03,-5.438881579001852984e-02,8.031084407732538843e-02
7.921183878645414733e-01,7.861553634707341143e-01,-5.963024393807359047e-03,-5.963024393807359047e-02,1.329107525492017328e-01,7.008766173295377655e-03,-5.262147776477821282e-02,8.028927478442351995e-02
7.919246407551097100e-01,7.861553634707341143e-01,-5.769277284375595727e-03,-5.769277284375595727e-02,1.311799693638890374e-01,6.781148830111716208e-03,-5.091162401364424106e-02,8.026834535024479633e-02
7.917371877039985906e-01,7.861553634707341143e-01,-5.581824233264476298e-03,-5.581824233264476298e-02,1.295054220939096945e-01,6.560856788889180002e-03,-4.925738554375558298e-02,8.024803655015411152e-02
7.915558256232071432e-01,7.861553634707341143e-01,-5.400462152473028965e-03,-5.400462152473028965e-02,1.278852834481677969e-01,6.347672827700656661e-03,-4.765694869702963299e-02,8.022833475113816393e-02
7.913803574947453345e-01,7.861553634707341143e-01,-5.224994024011220262e-03,-5.224994024011220262e-02,1.263177852409644308e-01,6.141384496163304618e-03,-4.610855574394889800e-02,8.020922949701553284e-02
7.912105922660718216e-01,7.861553634707341143e-01,-5.055228795337707304e-03,-5.055228795337707304e-02,1.248012166023631242e-01,5.941783003572953525e-03,-4.461050494980411951e-02,8.019071165255900469e-02
7.910463447587421371e-01,7.861553634707341143e-01,-4.890981288008022787e-03,-4.890981288008022787e-02,1.233339222159607063e-01,5.748662756538958085e-03,-4.316115012354126979e-02,8.017277209241943647e-02
7.908874355771547959e-01,7.861553634707341143e-01,-4.732072106420681656e-03,-4.732072106420681656e-02,1.219143005840344907e-01,5.561821355556939572e-03,-4.175889970864987699e-02,8.015540087538461367e-02
7.907336910091394833e-01,7.861553634707341143e-01,-4.578327538405368990e-03,-4.578327538405368990e-02,1.205408023225128800e-01,5.381059880535943307e-03,-4.040221550351774660e-02,8.013858681899513337e-02
7.905849429141322826e-01,7.861553634707341143e-01,-4.429579443398168337e-03,-4.429579443398168337e-02,1.192119284894934406e-01,5.206183325252022875e-03,-3.908961110872966049e-02,8.012231738076378007e-02
7.904410285977510053e-01,7.861553634707341143e-01,-4.285665127016891063e-03,-4.285665127016891063e-02,1.179262289513883649e-01,5.037001073344704594e-03,-3.781965019682420603e-02,8.010657875456415888e-02
7.903017906737335174e-01,7.861553634707341143e-01,-4.146427202999403150e-03,-4.146427202999403150e-02,1.166823007904885523e-01,4.873327340612076952e-03,-3.659094468938195455e-02,8.009135610110659775e-02
7.901670769155452190e-01,7.861553634707341143e-01,-4.011713444811104701e-03,-4.011713444811104701e-02,1.154787867570452320e-01,4.714981536590445721e-03,-3.540215291152060129e-02,8.007663384552463071e-02
7.900367401006304080e-01,7.861553634707341143e-01,-3.881376629896293728e-03,-3.881376629896293728e-02,1.143143737680763217e-01,4.561788522018384029e-03,-3.425197777694455326e-02,8.006239599113176841e-02
7.899106378504451298e-01,7.861553634707341143e-01,-3.755274379711015520e-03,-3.755274379711015520e-02,1.131877914541630226e-01,4.413578756484737298e-03,-3.313916504062541790e-02,8.004862641353760466e-02
7.897886324692133808e-01,7.861553634707341143e-01,-3.633268998479266543e-03,-3.633268998479266543e-02,1.120978107546192204e-01,4.270188343111214202e-03,-3.206250164168145123e-02,8.003530911293776917e-02
7.896705907839292049e-01,7.861553634707341143e-01,-3.515227313195090630e-03,-3.515227313195090630e-02,1.110432425606606988e-01,4.131458984946156932e-03,-3.102081414700474937e-02,8.002242841365594939e-02
7.895563839875997525e-01,7.861553634707341143e-01,-3.401020516865638221e-03,-3.401020516865638221e-02,1.100229364056009851e-01,3.997237871530834319e-03,-3.001296729712554789e-02,8.000996910847543719e-02
7.894458874871732590e-01,7.861553634707341143e-01,-3.290524016439144717e-03,-3.290524016439144717e-02,1.090357792006692444e-01,3.867377514927272664e-03,-2.903786264946417450e-02,7.999791655120506995e-02
7.893389807570769801e-01,7.861553634707341143e-01,-3.183617286342865782e-03,-3.183617286342865782e-02,1.080806940147663875e-01,3.741735553369762712e-03,-2.809443731005889511e-02,7.998625670470749238e-02
7.892355471988460325e-01,7.861553634707341143e-01,-3.080183728111918207e-03,-3.080183728111918207e-02,1.071566388963328120e-01,3.620174538083165139e-03,-2.718166274303601693e-02,7.997497615329679510e-02
7.891354740069662643e-01,7.861553634707341143e-01,-2.980110536232150054e-03,-2.980110536232150054e-02,1.062626057354631448e-01,3.502561715791885355e-03,-2.629854364652961518e-02,7.996406208893352963e-02
7.890386520407939308e-01,7.861553634707341143e-01,-2.883288570059816536e-03,-2.883288570059816536e-02,1.053976191644452054e-01,3.388768816031673126e-03,-2.544411688456649223e-02,7.995350227987871317e-02
7.889449757022386489e-01,7.861553634707341143e-01,-2.789612231504534634e-03,-2.789612231504534634e-02,1.045607354949938395e-01,3.278671849434866559e-03,-2.461745046561047978e-02,7.994328502938335967e-02
7.888543428187952955e-01,7.861553634707341143e-01,-2.698979348061181227e-03,-2.698979348061181227e-02,1.037510416905754879e-01,3.172150920517369244e-03,-2.381764256009444303e-02,7.993339913048104484e-02
7.887666545314749866e-01,7.861553634707341143e-01,-2.611291060740872361e-03,-2.611291060740872361e-02,1.029676543723532234e-01,3.069090056210810324e-03,-2.304382055119791328e-02,7.992383382115531010e-02
7.886818151871843874e-01,7.861553634707341143e-01,-2.526451716450273111e-03,-2.526451716450273111e-02,1.022097188574181414e-01,2.969377050170973753e-03,-2.229514011433175735e-02,7.991457874308638409e-02
7.885997322351429029e-01,7.861553634707341143e-01,-2.444368764408788586e-03,-2.444368764408788586e-02,1.014764082280955049e-01,2.872903321451958369e-03,-2.157078432263592749e-02,7.990562390545957738e-02
7.885203161269741523e-01,7.861553634707341143e-01,-2.364952656240038031e-03,-2.364952656240038031e-02,1.007669224312234962e-01,2.779563785906269402e-03,-2.086996277649411091e-02,7.989695965472938533e-02
7.884434802201709669e-01,7.861553634707341143e-01,-2.288116749436852615e-03,-2.288116749436852615e-02,1.000804874063924432e-01,2.689256738111489575e-03,-2.019191075625703657e-02,7.988857665013540665e-02
7.883691406846872196e-01,7.861553634707341143e-01,-2.213777213953105338e-03,-2.213777213953105338e-02,9.941635424220648942e-02,2.601883741931154681e-03,-1.953588839759989870e-02,7.988046584460659072e-02
7.882972164124677494e-01,7.861553634707341143e-01,-2.141852941733635163e-03,-2.141852941733635163e-02,9.877379835968640165e-02,2.517349527681456145e-03,-1.890117988965489548e-02,7.987261847003150617e-02
7.882276289297668326e-01,7.861553634707341143e-01,-2.072265459032718304e-03,-2.072265459032718304e-02,9.815211872197658616e-02,2.435561894532090044e-03,-1.828709269579509300e-02,7.986502602618149316e-02
7.881603023121458440e-01,7.861553634707341143e-01,-2.004938841411729733e-03,-2.004938841411729733e-02,9.755063706955306724e-02,2.356431616734599999e-03,-1.769295679738269733e-02,7.985768027217036991e-02
7.880951631020648440e-01,7.861553634707341143e-01,-1.939799631330729746e-03,-1.939799631330729746e-02,9.696869718015385664e-02,2.279872352834999560e-03,-1.711812396047229790e-02,7.985057321968155875e-02
7.880321402289988120e-01,7.861553634707341143e-01,-1.876776758264697698e-03,-1.876776758264697698e-02,9.640566415267445843e-02,2.205800557311121679e-03,-1.656196702533585530e-02,7.984369712733860314e-02
7.879711649320243483e-01,7.861553634707341143e-01,-1.815801461290234009e-03,-1.815801461290234009e-02,9.586092371428736603e-02,2.134135394106229100e-03,-1.602387921879611099e-02,7.983704449549125504e-02
7.879121706848229989e-01,7.861553634707341143e-01,-1.756807214088884628e-03,-1.756807214088884628e-02,9.533388155006070064e-02,2.064798652047228344e-03,-1.550327348884161793e-02,7.983060806121908271e-02
7.878550931230520193e-01,7.861553634707341143e-01,-1.699729652317905071e-03,-1.699729652317905071e-02,9.482396265436535132e-02,1.997714661984284490e-03,-1.499958186119476622e-02,7.982438079317058510e-02
7.877998699740309529e-01,7.861553634707341143e-01,-1.644506503296838673e-03,-1.644506503296838673e-02,9.433061070337629694e-02,1.932810215737323922e-03,-1.451225481723106281e-02,7.981835588614523413e-02
7.877464409886895114e-01,7.861553634707341143e-01,-1.591077517955397091e-03,-1.591077517955397091e-02,9.385328744798968059e-02,1.870014486950455357e-03,-1.404076069260351556e-02,7.981252675538616503e-02
7.876947478757201360e-01,7.861553634707341143e-01,-1.539384404986021693e-03,-1.539384404986021693e-02,9.339147212649387408e-02,1.809258953928138958e-03,-1.358458509593207797e-02,7.980688703056179611e-02
7.876447342378745109e-01,7.861553634707341143e-01,-1.489370767140396623e-03,-1.489370767140396623e-02,9.294466089635175510e-02,1.750477324596877438e-03,-1.314323034680708879e-02,7.980143054954466630e-02
7.875963455103425215e-01,7.861553634707341143e-01,-1.440982039608407206e-03,-1.440982039608407206e-02,9.251236628446922461e-02,1.693605463619629603e-03,-1.271621493246444246e-02,7.979615135200478215e-02
7.875495289011488209e-01,7.861553634707341143e-01,-1.394165430414706641e-03,-1.394165430414706641e-02,9.209411665534482372e-02,1.638581321779519762e-03,-1.230307298236754665e-02,7.979104367297727707e-02
7.875042333335030564e-01,7.861553634707341143e-01,-1.348869862768942163e-03,-1.348869862768942163e-02,9.168945569651414107e-02,1.585344867601756746e-03,-1.190335376008766488e-02,7.978610193642647619e-02
7.874604093900398061e-01,7.861553634707341143e-01,-1.305045919305691804e-03,-1.305045919305691804e-02,9.129794192072242243e-02,1.533838021213762559e-03,-1.151662117184315548e-02,7.978132074887926695e-02
7.874180092588835000e-01,7.861553634707341143e-01,-1.262645788149385773e-03,-1.262645788149385773e-02,9.091914818427761225e-02,1.484004590470711094e-03,-1.114245329102314663e-02,7.977669489325446561e-02
7.873769866814779306e-01,7.861553634707341143e-01,-1.221623210743816301e-03,-1.221623210743816301e-02,9.055266122105447291e-02,1.435790209194931499e-03,-1.078044189824323151e-02,7.977221932281124139e-02
7.873372969021186218e-01,7.861553634707341143e-01,-1.181933431384507571e-03,-1.181933431384507571e-02,9.019808119163912064e-02,1.389142277575805551e-03,-1.043019203626927016e-02,7.976788915536985047e-02
7.872988966191312166e-01,7.861553634707341143e-01,-1.143533148397102295e-03,-1.143533148397102295e-02,8.985502124711998440e-02,1.344009904559184676e-03,-1.009132157941183827e-02,7.976369966770814612e-02
7.872617439376390358e-01,7.861553634707341143e-01,-1.106380466904921533e-03,-1.106380466904921533e-02,8.952310710704851349e-02,1.300343852226326646e-03,-9.763460816822888688e-03,7.975964629022562480e-02
7.872257983238672985e-01,7.861553634707341143e-01,-1.070434853133184205e-03,-1.070434853133184205e-02,8.920197665110855823e-02,1.258096482010806483e-03,-9.446252049321035571e-03,7.975572460178752265e-02
7.871910205609317090e-01,7.861553634707341143e-01,-1.035657090197594776e-03,-1.035657090197594776e-02,8.889127952404927979e-02,1.217221702745630019e-03,-9.139349199230317744e-03,7.975193032481896205e-02
7.871573727060624526e-01,7.861553634707341143e-01,-1.002009235328338299e-03,-1.002009235328338299e-02,8.859067675345076720e-02,1.177674920423976701e-03,-8.842417432859406290e-03,7.974825932059136091e-02
7.871248180492173008e-01,7.861553634707341143e-01,-9.694545784831865021e-04,-9.694545784831865021e-03,8.829984037990581958e-02,1.139412989580312896e-03,-8.555132795251552125e-03,7.974470758465426745e-02
7.870933210730368668e-01,7.861553634707341143e-01,-9.379576023027524911e-04,-9.379576023027524911e-03,8.801845309921499383e-02,1.102394166315190382e-03,-8.277181856712334529e-03,7.974127124250265930e-02
