# 3.900476350572183
6.204810032451676394e-01,8.012325595513105636e-01,1.807515563061429242e-01,1.807515563061429242e+00,2.120007698018057329e+00,4.777133888096529724e-02,1.855286901942394540e+00,3.975294599960451869e+00
6.198642903424513850e-01,8.012325595513105636e-01,1.813682692088591786e-01,1.813682692088591786e+00,2.174418178780714861e+00,2.158495159506890193e-02,1.835267643683660577e+00,4.009685822464375882e+00
6.203396721586570406e-01,8.012325595513105636e-01,1.808928873926535230e-01,1.808928873926535230e+00,2.228686044998511306e+00,-1.663836356719794463e-02,1.792290510359337397e+00,4.020976555357848703e+00
6.220200560227193698e-01,8.012325595513105636e-01,1.792125035285911938e-01,1.792125035285911938e+00,2.282449796057088420e+00,-5.881343524218152208e-02,1.733311600043730305e+00,4.015761396100818281e+00
6.248532903420680462e-01,8.012325595513105636e-01,1.763792692092425174e-01,1.763792692092425174e+00,2.335363576819861287e+00,-9.916320117720367477e-02,1.664629490915221499e+00,3.999993067735083230e+00
6.286816918330456749e-01,8.012325595513105636e-01,1.725508677182648887e-01,1.725508677182648887e+00,2.387128837135340742e+00,-1.339940521842170051e-01,1.591514624998431771e+00,3.978643462133772513e+00
6.332917644396391932e-01,8.012325595513105636e-01,1.679407951116713704e-01,1.679407951116713704e+00,2.437511075668842508e+00,-1.613525412307731388e-01,1.518055409885940676e+00,3.955566485554783185e+00
6.384527383960587610e-01,8.012325595513105636e-01,1.627798211552518026e-01,1.627798211552518026e+00,2.486345022015417960e+00,-1.806340884746848729e-01,1.447164123077833153e+00,3.933509145093251114e+00
6.439440402976890354e-01,8.012325595513105636e-01,1.572885192536215282e-01,1.572885192536215282e+00,2.533531577791504397e+00,-1.921955665570596050e-01,1.380689625979155677e+00,3.914221203770659407e+00
6.495727907313040284e-01,8.012325595513105636e-01,1.516597688200065353e-01,1.516597688200065353e+00,2.579029508437506113e+00,-1.970062651765247530e-01,1.319591423023540600e+00,3.898620931461046712e+00
6.551829869738076129e-01,8.012325595513105636e-01,1.460495725775029507e-01,1.460495725775029507e+00,2.622844380210757276e+00,-1.963568684876254578e-01,1.264138857287404161e+00,3.886983237498161436e+00
6.606582520855710516e-01,8.012325595513105636e-01,1.405743074657395120e-01,1.405743074657395120e+00,2.665016672450478907e+00,-1.916342789117203571e-01,1.214108795745674652e+00,3.879125468196153559e+00
6.659200083735741238e-01,8.012325595513105636e-01,1.353125511777364398e-01,1.353125511777364398e+00,2.705610437803799950e+00,-1.841614700801075255e-01,1.168964041697256873e+00,3.874574479501056601e+00
6.709227459508659841e-01,8.012325595513105636e-01,1.303098136004445795e-01,1.303098136004445795e+00,2.744703381883933258e+00,-1.750958152052151107e-01,1.128002320799230684e+00,3.872705702683163942e+00
6.756477770492675949e-01,8.012325595513105636e-01,1.255847825020429687e-01,1.255847825020429687e+00,2.782378816634546226e+00,-1.653760884440563794e-01,1.090471736576373196e+00,3.872850553210919866e+00
6.800965501740566799e-01,8.012325595513105636e-01,1.211360093772538837e-01,1.211360093772538837e+00,2.818719619447722202e+00,-1.557070593676179726e-01,1.055653034404920865e+00,3.874372653852643289e+00
6.842842863316502822e-01,8.012325595513105636e-01,1.169482732196602814e-01,1.169482732196602814e+00,2.853804101413620398e+00,-1.465707655157760803e-01,1.022911966680826623e+00,3.876716068094447021e+00
6.882344196644665235e-01,8.012325595513105636e-01,1.129981398868440401e-01,1.129981398868440401e+00,2.887703543379673832e+00,-1.382546666485684472e-01,9.917267322198719537e-01,3.879430275599546007e+00
6.919740922475564604e-01,8.012325595513105636e-01,1.092584673037541032e-01,1.092584673037541032e+00,2.920481083570800163e+00,-1.308885404081477910e-01,9.616961326293932411e-01,3.882177216200193737e+00
6.955307734869264902e-01,8.012325595513105636e-01,1.057017860643840734e-01,1.057017860643840734e+00,2.952191619390115207e+00,-1.244838433779510423e-01,9.325340172658896920e-01,3.884725636656004788e+00
6.989299475871346701e-01,8.012325595513105636e-01,1.023026119641758935e-01,1.023026119641758935e+00,2.982882402979368131e+00,-1.189710935072862963e-01,9.040550261344726390e-01,3.886937429113840103e+00
7.021937324727595131e-01,8.012325595513105636e-01,9.903882707855105050e-02,9.903882707855105050e-01,3.012594051102932990e+00,-1.142324709968695062e-01,8.761557997886409987e-01,3.888749850891573878e+00
7.053402523615782682e-01,8.012325595513105636e-01,9.589230718973229539e-02,9.589230718973229539e-01,3.041361743259852979e+00,-1.101281961086564287e-01,8.487948757886665252e-01,3.890156619048519726e+00
7.083835749351603539e-01,8.012325595513105636e-01,9.284898461615020970e-02,9.284898461615020970e-01,3.069216438644697842e+00,-1.065162900753729991e-01,8.219735560861290979e-01,3.891189994730826829e+00
7.113340339503289034e-01,8.012325595513105636e-01,8.989852560098166023e-02,8.989852560098166023e-01,3.096185996324992473e+00,-1.032660655308992315e-01,7.957191904789173709e-01,3.891905186803909622e+00
7.141987813278146691e-01,8.012325595513105636e-01,8.703377822349589454e-02,8.703377822349589454e-01,3.122296129792041075e+00,-1.002661582120017991e-01,7.700716240229571463e-01,3.892367753814998554e+00
7.169824427377285980e-01,8.012325595513105636e-01,8.425011681358196558e-02,8.425011681358196558e-01,3.147571164836115543e+00,-9.742814934698751372e-02,7.450730187888321421e-01,3.892644183624947463e+00
7.196877824781701127e-01,8.012325595513105636e-01,8.154477707314045087e-02,8.154477707314045087e-01,3.172034597958058200e+00,-9.468689091545301473e-02,7.207608798159514940e-01,3.892795477774010138e+00
7.223163134906299687e-01,8.012325595513105636e-01,7.891624606068059489e-02,7.891624606068059489e-01,3.195709471776262411e+00,-9.199858543609495953e-02,6.971638751707109893e-01,3.892873346946973623e+00
7.248688144668377076e-01,8.012325595513105636e-01,7.636374508447285603e-02,7.636374508447285603e-01,3.218618595301604657e+00,-8.933753416727086005e-02,6.742999166774577002e-01,3.892918511979062579e+00
7.273457370571142500e-01,8.012325595513105636e-01,7.388682249419631365e-02,7.388682249419631365e-01,3.240784642049863162e+00,-8.669229065967898329e-02,6.521759342822841532e-01,3.892960576332147760e+00
7.297475019049903810e-01,8.012325595513105636e-01,7.148505764632018256e-02,7.148505764632018256e-01,3.262230159343759262e+00,-8.406176967566458824e-02,6.307888067875372373e-01,3.893018966131296388e+00
7.320746929084577248e-01,8.012325595513105636e-01,6.915786664285283880e-02,6.915786664285283880e-01,3.282977519336615302e+00,-8.145168512135703143e-02,6.101269813071713566e-01,3.893104500643786547e+00
7.343281654126411206e-01,8.012325595513105636e-01,6.690439413866944296e-02,6.690439413866944296e-01,3.303048837578216101e+00,-7.887153764641885445e-02,5.901724037402755751e-01,3.893221241318491455e+00
7.365090868242875066e-01,8.012325595513105636e-01,6.472347272702305698e-02,6.472347272702305698e-01,3.322465879396323096e+00,-7.633224940762350919e-02,5.709024778626070606e-01,3.893368357258930601e+00
7.386189283028014030e-01,8.012325595513105636e-01,6.261363124850916062e-02,6.261363124850916062e-01,3.341249968770876322e+00,-7.384445174798637268e-02,5.522918607371052335e-01,3.893541829507981777e+00
7.406594245706733526e-01,8.012325595513105636e-01,6.057313498063721102e-02,6.057313498063721102e-01,3.359421909265067008e+00,-7.141736937551823594e-02,5.343139804308538743e-01,3.893735889695920882e+00
7.426325162297826576e-01,8.012325595513105636e-01,5.860004332152790596e-02,5.860004332152790596e-01,3.377001922261525735e+00,-6.905820806882567719e-02,5.169422251464533824e-01,3.893944147407979006e+00
7.445402858572498506e-01,8.012325595513105636e-01,5.669227369406071304e-02,5.669227369406071304e-01,3.394009604369744082e+00,-6.677193696135175216e-02,5.001507999792553782e-01,3.894160404348999460e+00
7.463848960224852558e-01,8.012325595513105636e-01,5.484766352882530782e-02,5.484766352882530782e-01,3.410463903428391674e+00,-6.456135578323918267e-02,4.839152795050138955e-01,3.894379182933405570e+00
7.481685345113329166e-01,8.012325595513105636e-01,5.306402503997764697e-02,5.306402503997764697e-01,3.426383110940384835e+00,-6.242734710966812983e-02,4.682129032901083399e-01,3.894596014230493175e+00
7.498933696367636736e-01,8.012325595513105636e-01,5.133918991454688996e-02,5.133918991454688996e-01,3.441784867914749135e+00,-6.036922939007649536e-02,4.530226697553924042e-01,3.894807537670141429e+00
7.515615166331739427e-01,8.012325595513105636e-01,4.967104291813662087e-02,4.967104291813662087e-01,3.456686180790189855e+00,-5.838514487435941813e-02,4.383252843070067906e-01,3.895011465097196535e+00
7.531750147748343949e-01,8.012325595513105636e-01,4.805754477647616874e-02,4.805754477647616874e-01,3.471103444223132772e+00,-5.647243495811582470e-02,4.241030128066458627e-01,3.895206457029778413e+00
7.547358139810708133e-01,8.012325595513105636e-01,4.649674557023975030e-02,4.649674557023975030e-01,3.485052467894204753e+00,-5.462797221827464522e-02,4.103394834841228578e-01,3.895391951378327278e+00
7.562457691953686778e-01,8.012325595513105636e-01,4.498679035594188580e-02,4.498679035594188580e-01,3.498548505000986797e+00,-5.284843250042525753e-02,3.970194710589936005e-01,3.895567976059980619e+00
7.577066406645445173e-01,8.012325595513105636e-01,4.352591888676604626e-02,4.352591888676604626e-01,3.511606280667016744e+00,-5.113050142115438401e-02,3.841286874465060786e-01,3.895734968113522712e+00
7.591200983091337395e-01,8.012325595513105636e-01,4.211246124217682407e-02,4.211246124217682407e-01,3.524240019039669658e+00,-4.947101756062277644e-02,3.716535948611454643e-01,3.895893613900815122e+00
7.604877285870093040e-01,8.012325595513105636e-01,4.074483096430125961e-02,4.074483096430125961e-01,3.536463468328959969e+00,-4.786705972564475609e-02,3.595812499173678400e-01,3.896044718246328031e+00
7.618110425416262377e-01,8.012325595513105636e-01,3.942151700968432593e-02,3.942151700968432593e-01,3.548289923431864779e+00,-4.631598841159267899e-02,3.478991816852505803e-01,3.896189105117115581e+00
7.630914840416925804e-01,8.012325595513105636e-01,3.814107550961798321e-02,3.814107550961798321e-01,3.559732246084750695e+00,-4.481545250232199518e-02,3.365953025938578369e-01,3.896327548678608199e+00
7.643304375228231473e-01,8.012325595513105636e-01,3.690212202848741629e-02,3.690212202848741629e-01,3.570802882693297153e+00,-4.336337183956984198e-02,3.256578484453043210e-01,3.896460731138601474e+00
7.655292348096178756e-01,8.012325595513105636e-01,3.570332474169268799e-02,3.570332474169268799e-01,3.581513880115805293e+00,-4.195790503781549052e-02,3.150753423791113894e-01,3.896589222494916793e+00
7.666891608156399807e-01,8.012325595513105636e-01,3.454339873567058294e-02,3.454339873567058294e-01,3.591876899736506701e+00,-4.059741021077367673e-02,3.048365771459321527e-01,3.896713476882438520e+00
7.678114580847645865e-01,8.012325595513105636e-01,3.342110146654597713e-02,3.342110146654597713e-01,3.601903230176470849e+00,-3.928040441936120342e-02,2.949306102460985679e-01,3.896833840422569306e+00
7.688973302523930409e-01,8.012325595513105636e-01,3.233522929891752273e-02,3.233522929891752273e-01,3.611603798966145362e+00,-3.800552586699590396e-02,2.853467671221793234e-01,3.896950566088324575e+00
7.699479445751828965e-01,8.012325595513105636e-01,3.128461497612766706e-02,3.128461497612766706e-01,3.620989183458983796e+00,-3.677150129764494846e-02,2.760746484636317222e-01,3.897063831922615407e+00
7.709644337114771595e-01,8.012325595513105636e-01,3.026812583983340410e-02,3.026812583983340410e-01,3.630069621210934017e+00,-3.557711977029920369e-02,2.671041386280348373e-01,3.897173759838969076e+00
7.719478969404391933e-01,8.012325595513105636e-01,2.928466261087137035e-02,2.928466261087137035e-01,3.638855019994195583e+00,-3.442121301367118136e-02,2.584254130950425221e-01,3.897280433089238105e+00
7.728994009945717725e-01,8.012325595513105636e-01,2.833315855673879113e-02,2.833315855673879113e-01,3.647354967561217354e+00,-3.330264189464027247e-02,2.500289436727476389e-01,3.897383911233965215e+00
7.738199806553222038e-01,8.012325595513105636e-01,2.741257889598835984e-02,2.741257889598835984e-01,3.655578741230014028e+00,-3.222028812626509531e-02,2.419055008336185031e-01,3.897484242063632198e+00
7.747106392309871525e-01,8.012325595513105636e-01,2.652192032032341107e-02,2.652192032032341107e-01,3.663535317326111151e+00,-3.117305014827320697e-02,2.340461530549609037e-01,3.897581470381072499e+00
7.755723490047410351e-01,8.012325595513105636e-01,2.566021054656952849e-02,2.566021054656952849e-01,3.671233380490082077e+00,-3.015984208138589029e-02,2.264422633843093946e-01,3.897675643874391582e+00
7.764060517115169979e-01,8.012325595513105636e-01,2.482650783979356568e-02,2.482650783979356568e-01,3.678681332842019813e+00,-2.917959473715869834e-02,2.190854836607769585e-01,3.897766816502796772e+00
7.772126590775990662e-01,8.012325595513105636e-01,2.401990047371149739e-02,2.401990047371149739e-01,3.685887302984133029e+00,-2.823125781287239011e-02,2.119677469242425838e-01,3.897855049908375946e+00
7.779930534370430584e-01,8.012325595513105636e-01,2.323950611426750523e-02,2.323950611426750523e-01,3.692859154818413536e+00,-2.731380258053972554e-02,2.050812585621353268e-01,3.897940413380549085e+00
7.787480884245706614e-01,8.012325595513105636e-01,2.248447112673990222e-02,2.248447112673990222e-01,3.699604496156435385e+00,-2.642622456346610527e-02,1.984184867039329170e-01,3.898022982860368302e+00
7.794785897349801873e-01,8.012325595513105636e-01,2.175396981633037630e-02,2.175396981633037630e-01,3.706130687101333976e+00,-2.556754586433340748e-02,1.919721522989703555e-01,3.898102839400304109e+00
7.801853559336708877e-01,8.012325595513105636e-01,2.104720361763967595e-02,2.104720361763967595e-01,3.712444848186625901e+00,-2.473681695417451198e-02,1.857352192222222476e-01,3.898180067408848259e+00
7.808691593007281995e-01,8.012325595513105636e-01,2.036340025058236414e-02,2.036340025058236414e-01,3.718553868261800677e+00,-2.393311784700591360e-02,1.797008846588177278e-01,3.898254752920618404e+00
7.815307466912698731e-01,8.012325595513105636e-01,1.970181286004069054e-02,1.970181286004069054e-01,3.724464412119812717e+00,-2.315555866895857573e-02,1.738625699314483297e-01,3.898326982051261158e+00
7.821708403966023404e-01,8.012325595513105636e-01,1.906171915470822320e-02,1.906171915470822320e-01,3.730182927866224851e+00,-2.240327968663635705e-02,1.682139118604458750e-01,3.898396839726670837e+00
7.827901389934797116e-01,8.012325595513105636e-01,1.844242055783085199e-02,1.844242055783085199e-01,3.735715654033574307e+00,-2.167545089070799236e-02,1.627487546876005275e-01,3.898464408721174834e+00
7.833893181718469823e-01,8.012325595513105636e-01,1.784324137946358135e-02,1.784324137946358135e-01,3.741068626447413337e+00,-2.097127124285447231e-02,1.574611425517813412e-01,3.898529768999194900e+00
7.839690315344843841e-01,8.012325595513105636e-01,1.726352801682617955e-02,1.726352801682617955e-01,3.746247684852461290e+00,-2.028996769230906327e-02,1.523453124759527322e-01,3.898592997328413912e+00
7.845299113646840850e-01,8.012325595513105636e-01,1.670264818662647865e-02,1.670264818662647865e-01,3.751258479308448912e+00,-1.963079405698953117e-02,1.473956878092752554e-01,3.898654167117724612e+00
7.850725693603392008e-01,8.012325595513105636e-01,1.615999019097136280e-02,1.615999019097136280e-01,3.756106476365740576e+00,-1.899302984792905491e-02,1.426068720617845731e-01,3.898713348427525371e+00
7.855975973345477037e-01,8.012325595513105636e-01,1.563496221676285991e-02,1.563496221676285991e-01,3.760796965030769545e+00,-1.837597909729760115e-02,1.379736430703309980e-01,3.898770608101100432e+00
7.861055678840453975e-01,8.012325595513105636e-01,1.512699166726516609e-02,1.512699166726516609e-01,3.765335062530948740e+00,-1.777896923241928384e-02,1.334909474402323770e-01,3.898826009971180895e+00
7.865970350275330869e-01,8.012325595513105636e-01,1.463552452377747670e-02,1.463552452377747670e-01,3.769725719888082693e+00,-1.720135002206912844e-02,1.291538952157056386e-01,3.898879615103788332e+00
7.870725348163368773e-01,8.012325595513105636e-01,1.416002473497368630e-02,1.416002473497368630e-01,3.773973727308574055e+00,-1.664249260813266407e-02,1.249577547416041989e-01,3.898931482050178143e+00
7.875325859199205913e-01,8.012325595513105636e-01,1.369997363138997226e-02,1.369997363138997226e-01,3.778083719397991036e+00,-1.610178862542999134e-02,1.208979476884697313e-01,3.898981667086460767e+00
7.879776901886470508e-01,8.012325595513105636e-01,1.325486936266351279e-02,1.325486936266351279e-01,3.782060180206790356e+00,-1.557864940542608156e-02,1.169700442212090463e-01,3.899030224427999514e+00
7.884083331959317320e-01,8.012325595513105636e-01,1.282422635537883160e-02,1.282422635537883160e-01,3.785907448113404072e+00,-1.507250525496384164e-02,1.131697582988244744e-01,3.899077206412228769e+00
7.888249847616168875e-01,8.012325595513105636e-01,1.240757478969367611e-02,1.240757478969367611e-01,3.789629720550312442e+00,-1.458280479898044213e-02,1.094929430979563190e-01,3.899122663648268983e+00
7.892280994580628262e-01,8.012325595513105636e-01,1.200446009324773744e-02,1.200446009324773744e-01,3.793231058578286685e+00,-1.410901437560785343e-02,1.059355865568695210e-01,3.899166645135156095e+00
7.896181171001385168e-01,8.012325595513105636e-01,1.161444245117204677e-02,1.161444245117204677e-01,3.796715391313637777e+00,-1.365061747264917358e-02,1.024938070390712941e-01,3.899209198352709294e+00
7.899954632200194560e-01,8.012325595513105636e-01,1.123709633129110763e-02,1.123709633129110763e-01,3.800086520213024954e+00,-1.320711419583286972e-02,9.916384911707820660e-02,3.899250369330103272e+00
7.903605495274795834e-01,8.012325595513105636e-01,1.087201002383098025e-02,1.087201002383098025e-01,3.803348123220174237e+00,-1.277802076110445828e-02,9.594207947720534424e-02,3.899290202697379915e+00
7.907137743561917231e-01,8.012325595513105636e-01,1.051878519511884047e-02,1.051878519511884047e-01,3.806503758778710278e+00,-1.236286900492489238e-02,9.282498294626351232e-02,3.899328741724974012e+00
7.910555230964317897e-01,8.012325595513105636e-01,1.017703645487877395e-02,1.017703645487877395e-01,3.809556869715173821e+00,-1.196120590840232811e-02,8.980915864038541141e-02,3.899366028355559344e+00
7.913861686145056140e-01,8.012325595513105636e-01,9.846390936804949590e-03,9.846390936804949590e-02,3.812510786996215373e+00,-1.157259313258385269e-02,8.689131623546564320e-02,3.899402103231681238e+00
7.917060716591743930e-01,8.012325595513105636e-01,9.526487892136170643e-03,9.526487892136170643e-02,3.815368733363856180e+00,-1.119660656340726312e-02,8.406827235795444331e-02,3.899437005721810401e+00
7.920155812553394403e-01,8.012325595513105636e-01,9.216978295971123281e-03,9.216978295971123281e-02,3.818133826852647239e+00,-1.083283586577665769e-02,8.133694709393457511e-02,3.899470773946581925e+00
7.923150350852484758e-01,8.012325595513105636e-01,8.917524466062087818e-03,8.917524466062087818e-02,3.820809084192466010e+00,-1.048088404681624120e-02,7.869436061380463698e-02,3.899503444806270203e+00
7.926047598574983422e-01,8.012325595513105636e-01,8.627799693812221449e-03,8.627799693812221449e-02,3.823397424100609676e+00,-1.014036702874532292e-02,7.613762990937689157e-02,3.899535054009986457e+00
7.928850716641262508e-01,8.012325595513105636e-01,8.347487887184312783e-03,8.347487887184312783e-02,3.825901670466764770e+00,-9.810913231976803317e-03,7.366396563986632451e-02,3.899565636106631317e+00
7.931562763260986415e-01,8.012325595513105636e-01,8.076283225211922101e-03,8.076283225211922101e-02,3.828324555434328147e+00,-9.492163169033673853e-03,7.127066908308554716e-02,3.899595224517413694e+00
7.934186697275233957e-01,8.012325595513105636e-01,7.813889823787167899e-03,7.813889823787167899e-02,3.830668722381464164e+00,-9.183769049866397083e-03,6.895512918800528190e-02,3.899623851569469224e+00
7.936725381389210243e-01,8.012325595513105636e-01,7.560021412389539286e-03,7.560021412389539286e-02,3.832936728805180771e+00,-8.885394398917001446e-03,6.671481972497839141e-02,3.899651548530159051e+00
7.939181585298983324e-01,8.012325595513105636e-01,7.314401021412231252e-03,7.314401021412231252e-02,3.835131049111604185e+00,-8.596713684205781192e-03,6.454729652991653133e-02,3.899678345641520494e+00
7.941557988715690630e-01,8.012325595513105636e-01,7.076760679741500581e-03,7.076760679741500581e-02,3.837254077315526590e+00,-8.317411958475573464e-03,6.245019483893943235e-02,3.899704272154465912e+00
7.943857184290625817e-01,8.012325595513105636e-01,6.846841122247981914e-03,6.846841122247981914e-02,3.839308129652200918e+00,-8.047184512273153345e-03,6.042122671020666580e-02,3.899729356362407806e+00
7.946081680444583295e-01,8.012325595513105636e-01,6.624391506852234102e-03,6.624391506852234102e-02,3.841295447104256855e+00,-7.785736538851173449e-03,5.845817852967116757e-02,3.899753625633928245e+00
7.948233904104715641e-01,8.012325595513105636e-01,6.409169140838999468e-03,6.409169140838999468e-02,3.843218197846508755e+00,-7.532782810463212186e-03,5.655890859792678249e-02,3.899777106444435759e+00
7.950316203352073563e-01,8.012325595513105636e-01,6.200939216103207308e-03,6.200939216103207308e-02,3.845078479611339972e+00,-7.288047365752725604e-03,5.472134479527934747e-02,3.899799824406619653e+00
7.952330849982874872e-01,8.012325595513105636e-01,5.999474553023076417e-03,5.999474553023076417e-02,3.846878321977246440e+00,-7.051263207804581157e-03,5.294348232242618302e-02,3.899821804299672401e+00
7.954280041986425687e-01,8.012325595513105636e-01,5.804555352667994939e-03,5.804555352667994939e-02,3.848619688583046816e+00,-6.822172012427851762e-03,5.122338151425209762e-02,3.899843070097298803e+00
7.956165905942487182e-01,8.012325595513105636e-01,5.615968957061845401e-03,5.615968957061845401e-02,3.850304479270165725e+00,-6.600523846215233803e-03,4.955916572440322021e-02,3.899863644994568723e+00
7.957990499340787949e-01,8.012325595513105636e-01,5.433509617231768729e-03,5.433509617231768729e-02,3.851934532155335322e+00,-6.386076894052683528e-03,4.794901927826500376e-02,3.899883551433600104e+00
7.959755812825229926e-01,8.012325595513105636e-01,5.256978268787571018e-03,5.256978268787571018e-02,3.853511625635971605e+00,-6.178597195546919885e-03,4.639118549232879030e-02,3.899902811128300062e+00
7.961463772365283686e-01,8.012325595513105636e-01,5.086182314782194958e-03,5.086182314782194958e-02,3.855037480330406385e+00,-5.977858390188162119e-03,4.488396475763378746e-02,3.899921445088040173e+00
7.963116241356923419e-01,8.012325595513105636e-01,4.920935415618221676e-03,4.920935415618221676e-02,3.856513760955091463e+00,-5.783641470739064872e-03,4.342571268544315188e-02,3.899939473640534615e+00
7.964715022655398657e-01,8.012325595513105636e-01,4.761057285770697867e-03,4.761057285770697867e-02,3.857942078140823128e+00,-5.595734544663333310e-03,4.201483831304364536e-02,3.899956916453866551e+00
7.966261860542042106e-01,8.012325595513105636e-01,4.606373497106353021e-03,4.606373497106353021e-02,3.859323990189955200e+00,-5.413932603252069597e-03,4.064980236781146061e-02,3.899973792557766217e+00
7.967758442627242976e-01,8.012325595513105636e-01,4.456715288586265977e-03,4.456715288586265977e-02,3.860661004776530625e+00,-5.238037298203046532e-03,3.932911558765961324e-02,3.899990120364190460e+00
7.969206401691645292e-01,8.012325595513105636e-01,4.311919382146034430e-03,4.311919382146034430e-02,3.861954580591174135e+00,-5.067856725408104168e-03,3.805133709605224013e-02,3.900005917687225931e+00
7.970607317467551800e-01,8.012325595513105636e-01,4.171827804555383601e-03,4.171827804555383601e-02,3.863206128932541006e+00,-4.903205215672779005e-03,3.681507282988105700e-02,3.900021201762422507e+00
7.971962718362481937e-01,8.012325595513105636e-01,4.036287715062369941e-03,4.036287715062369941e-02,3.864417015247060050e+00,-4.743903132255478106e-03,3.561897401836822130e-02,3.900035989265428160e+00
7.973274083126736800e-01,8.012325595513105636e-01,3.905151238636883626e-03,3.905151238636883626e-02,3.865588560618650860e+00,-4.589776674892021013e-03,3.446173571147681525e-02,3.900050296330127342e+00
7.974542842466786352e-01,8.012325595513105636e-01,3.778275304631928400e-03,3.778275304631928400e-02,3.866722043210040205e+00,-4.440657690173432925e-03,3.334209535614585107e-02,3.900064138566186500e+00
7.975770380606236332e-01,8.012325595513105636e-01,3.655521490686930441e-03,3.655521490686930441e-02,3.867818699657246562e+00,-4.296383488074928536e-03,3.225883141879437588e-02,3.900077531076040493e+00
7.976958036796071294e-01,8.012325595513105636e-01,3.536755871703434195e-03,3.536755871703434195e-02,3.868879726418756881e+00,-4.156796664422368615e-03,3.121076205261197334e-02,3.900090488471368744e+00
7.978107106775824686e-01,8.012325595513105636e-01,3.421848873728094986e-03,3.421848873728094986e-02,3.869906281080875310e+00,-4.021744929136872315e-03,3.019674380814407755e-02,3.900103024889019387e+00
7.979218844187262460e-01,8.012325595513105636e-01,3.310675132584317559e-03,3.310675132584317559e-02,3.870899483620650727e+00,-3.891080940032209945e-03,2.921567038581096565e-02,3.900115154006461804e+00
7.980294461942127882e-01,8.012325595513105636e-01,3.203113357097775449e-03,3.203113357097775449e-02,3.871860417627780215e+00,-3.764662142028973868e-03,2.826647142894878062e-02,3.900126889056728885e+00
