# 0.8732992661521015
8.940801104712524650e-01,8.909996098834978007e-01,-3.080500587754664288e-03,-3.080500587754664288e-02,9.014729403785168849e-01,4.424049524785478305e-03,-2.638095635276116457e-02,8.750919840257557203e-01
8.939716362349950929e-01,8.909996098834978007e-01,-2.972026351497292218e-03,-2.972026351497292218e-02,9.005813324730678193e-01,3.796598269008022442e-03,-2.592366524596489974e-02,8.746576672271029196e-01
8.938767460094877437e-01,8.909996098834978007e-01,-2.877136125989943061e-03,-2.877136125989943061e-02,8.997181916352707809e-01,3.321157892757220509e-03,-2.545020336714221010e-02,8.742679882681285708e-01
8.937915430051406318e-01,8.909996098834978007e-01,-2.791933121642831139e-03,-2.791933121642831139e-02,8.988806116987779760e-01,2.982105152148917249e-03,-2.493722606427939414e-02,8.739433856344985818e-01
8.937127811956174783e-01,8.909996098834978007e-01,-2.713171312119677658e-03,-2.713171312119677658e-02,8.980666603051419283e-01,2.756663333310371833e-03,-2.437504978788640475e-02,8.736916105172555236e-01
8.936379428297458460e-01,8.909996098834978007e-01,-2.638332946248045374e-03,-2.638332946248045374e-02,8.972751604212675369e-01,2.619342805507129945e-03,-2.376398665697332380e-02,8.735111737642942131e-01
8.935652235399962340e-01,8.909996098834978007e-01,-2.565613656498433315e-03,-2.565613656498433315e-02,8.965054763243180957e-01,2.545175141236422078e-03,-2.311096142374791107e-02,8.733945149005701847e-01
8.934934567377312842e-01,8.909996098834978007e-01,-2.493846854233483512e-03,-2.493846854233483512e-02,8.957573222680479397e-01,2.511838079273243096e-03,-2.242663046306159202e-02,8.733306918049863476e-01
8.934220041919951338e-01,8.909996098834978007e-01,-2.422394308497333171e-03,-2.422394308497333171e-02,8.950306039754988285e-01,2.500839100765261946e-03,-2.172310398420806976e-02,8.733074999912907588e-01
8.933506339846508659e-01,8.909996098834978007e-01,-2.351024101153065260e-03,-2.351024101153065260e-02,8.943252967451529312e-01,2.497957257049376878e-03,-2.101228375448127572e-02,8.733130129906716554e-01
8.932794012456923838e-01,8.909996098834978007e-01,-2.279791362194583115e-03,-2.279791362194583115e-02,8.936413593364944674e-01,2.493145863546875063e-03,-2.030476775839895609e-02,8.733365915780955113e-01
8.932085417609938460e-01,8.909996098834978007e-01,-2.208931877496045360e-03,-2.208931877496045360e-02,8.929786797732457426e-01,2.480081964448821452e-03,-1.960923681051163214e-02,8.733694429627341105e-01
8.931383840444016009e-01,8.909996098834978007e-01,-2.138774160903800237e-03,-2.138774160903800237e-02,8.923370475249745581e-01,2.455520080728579302e-03,-1.893222152830942306e-02,8.734048259966651351e-01
8.930692819262550097e-01,8.909996098834978007e-01,-2.069672042757209063e-03,-2.069672042757209063e-02,8.917161459121474287e-01,2.418574135130691083e-03,-1.827814629244139955e-02,8.734379996197060292e-01
8.930015671427844470e-01,8.909996098834978007e-01,-2.001957259286646362e-03,-2.001957259286646362e-02,8.911155587343615458e-01,2.370017421469694519e-03,-1.764955517139676910e-02,8.734660035629647767e-01
8.929355197334224448e-01,8.909996098834978007e-01,-1.935909849924644099e-03,-1.935909849924644099e-02,8.905347857793841637e-01,2.311659327670079200e-03,-1.704743917157636179e-02,8.734873466078078019e-01
8.928713531286175398e-01,8.909996098834978007e-01,-1.871743245119739107e-03,-1.871743245119739107e-02,8.899732628058482087e-01,2.245831168171674719e-03,-1.647160128302571636e-02,8.735016615228224923e-01
8.928092104775198212e-01,8.909996098834978007e-01,-1.809600594022020559e-03,-1.809600594022020559e-02,8.894303826276415137e-01,2.174992788420149203e-03,-1.592101315180005638e-02,8.735093694758414573e-01
8.927491688596594921e-01,8.909996098834978007e-01,-1.749558976161691426e-03,-1.749558976161691426e-02,8.889055149347930840e-01,2.101456625111519649e-03,-1.539413313650539461e-02,8.735113817982876894e-01
8.926912483982610835e-01,8.909996098834978007e-01,-1.691638514763282863e-03,-1.691638514763282863e-02,8.883980233803641102e-01,2.027216148944299690e-03,-1.488916899868852894e-02,8.735088543816755813e-01
8.926354238191583912e-01,8.909996098834978007e-01,-1.635813935660590523e-03,-1.635813935660590523e-02,8.879072791996660552e-01,1.953860268594231897e-03,-1.440427908801167334e-02,8.735030001116543819e-01
8.925816365796512830e-01,8.909996098834978007e-01,-1.582026696153482348e-03,-1.582026696153482348e-02,8.874326711908199217e-01,1.882553382748786142e-03,-1.393771357878603734e-02,8.734949576120338843e-01
8.925298062547434297e-01,8.909996098834978007e-01,-1.530196371245629017e-03,-1.530196371245629017e-02,8.869736122794462663e-01,1.814061371774866593e-03,-1.348790234068142357e-02,8.734857099387648427e-01
8.924798403677022263e-01,8.909996098834978007e-01,-1.480230484204425601e-03,-1.480230484204425601e-02,8.865295431341849719e-01,1.748806046442119566e-03,-1.305349879560213644e-02,8.734760443385828355e-01
8.924316422625258038e-01,8.909996098834978007e-01,-1.432032379028003177e-03,-1.432032379028003177e-02,8.860999334204766598e-01,1.686933681174784816e-03,-1.263339010910524696e-02,8.734665433113714128e-01
8.923851169289421792e-01,8.909996098834978007e-01,-1.385507045444378527e-03,-1.385507045444378527e-02,8.856842813068432907e-01,1.628386675426862773e-03,-1.222668377901692249e-02,8.734575975278263682e-01
8.923401749091157686e-01,8.909996098834978007e-01,-1.340565025617967976e-03,-1.340565025617967976e-02,8.852821117991578337e-01,1.572970693924369279e-03,-1.183267956225531048e-02,8.734494322369025232e-01
8.922967345501373604e-01,8.909996098834978007e-01,-1.297124666639559720e-03,-1.297124666639559720e-02,8.848929743991660324e-01,1.520412564244288944e-03,-1.145083410215130826e-02,8.734421402970147241e-01
8.922547229326081020e-01,8.909996098834978007e-01,-1.255113049110301304e-03,-1.255113049110301304e-02,8.845164404844330086e-01,1.470406613524044559e-03,-1.108072387757896848e-02,8.734357166068540401e-01
8.922140758196263066e-01,8.909996098834978007e-01,-1.214465936128505952e-03,-1.214465936128505952e-02,8.841521007035944013e-01,1.422648954362837337e-03,-1.072201040692222218e-02,8.734300902966721791e-01
8.921747369480902412e-01,8.909996098834978007e-01,-1.175127064592440540e-03,-1.175127064592440540e-02,8.837995625842166580e-01,1.376860503762289412e-03,-1.037441014216211599e-02,8.734251524420545421e-01
8.921366569394537649e-01,8.909996098834978007e-01,-1.137047055955964225e-03,-1.137047055955964225e-02,8.834584484674299354e-01,1.332800302276671012e-03,-1.003767025728297124e-02,8.734207782101469641e-01
8.920997920513976664e-01,8.909996098834978007e-01,-1.100182167899865782e-03,-1.100182167899865782e-02,8.831283938170599868e-01,1.290271081963445532e-03,-9.711550597035212284e-03,8.734168432200247745e-01
8.920641029340208306e-01,8.909996098834978007e-01,-1.064493050523029893e-03,-1.064493050523029893e-02,8.828090459019031222e-01,1.249119108189256089e-03,-9.395811397041042845e-03,8.734132345048620794e-01
8.920295535001715459e-01,8.909996098834978007e-01,-1.029943616673745233e-03,-1.029943616673745233e-02,8.825000628169008543e-01,1.209230184724963131e-03,-9.090205982012489194e-03,8.734098568348883651e-01
8.919961099731501530e-01,8.909996098834978007e-01,-9.965000896523523721e-04,-9.965000896523523721e-03,8.822011127900052374e-01,1.170523445748750113e-03,-8.794477450774773608e-03,8.734066353392304638e-01
8.919637401380000608e-01,8.909996098834978007e-01,-9.641302545022600867e-04,-9.641302545022600867e-03,8.819118737136546482e-01,1.132944230253229989e-03,-8.508358314769370878e-03,8.734035153988852773e-01
8.919324127953178749e-01,8.909996098834978007e-01,-9.328029118200742431e-04,-9.328029118200742431e-03,8.816320328401086037e-01,1.096456993876504526e-03,-8.231572124324237905e-03,8.734004607157843658e-01
8.919020973982724199e-01,8.909996098834978007e-01,-9.024875147746191928e-04,-9.024875147746191928e-03,8.813612865856762513e-01,1.061038896590926761e-03,-7.963836251155265167e-03,8.733974503345209861e-01
8.918727638430512528e-01,8.909996098834978007e-01,-8.731539595534520970e-04,-8.731539595534520970e-03,8.810993403978102378e-01,1.026674432740848353e-03,-7.704865162793672617e-03,8.733944752350165652e-01
8.918443823786591507e-01,8.909996098834978007e-01,-8.447724951613500011e-04,-8.447724951613500011e-03,8.808459086492617107e-01,9.933512537235733575e-04,-7.454373697889926653e-03,8.733915349513717841e-01
8.918169236022598367e-01,8.909996098834978007e-01,-8.173137187620360677e-04,-8.173137187620360677e-03,8.806007145336329778e-01,9.610571739759876664e-04,-7.212080013644373011e-03,8.733886345199886048e-01
8.917903585095393604e-01,8.909996098834978007e-01,-7.907486260415597101e-04,-7.907486260415597101e-03,8.803634899458205876e-01,9.297782452166725164e-04,-6.977708015198924585e-03,8.733857819306216630e-01
8.917646585746040744e-01,8.909996098834978007e-01,-7.650486911062737150e-04,-7.650486911062737150e-03,8.801339753384885833e-01,8.994977227350098303e-04,-6.750989188327727319e-03,8.733829861501608560e-01
8.917397958396493518e-01,8.909996098834978007e-01,-7.401859561515511388e-04,-7.401859561515511388e-03,8.799119195516430514e-01,8.701957234152901677e-04,-6.531663838100221220e-03,8.733802557135428302e-01
8.917157430003090912e-01,8.909996098834978007e-01,-7.161331168112905488e-04,-7.161331168112905488e-03,8.796970796165995976e-01,8.418493769091206502e-04,-6.319481791203784837e-03,8.733775978253958128e-01
8.916924734777017525e-01,8.909996098834978007e-01,-6.928635942039518270e-04,-6.928635942039518270e-03,8.794892205383384454e-01,8.144332912568552629e-04,-6.114202650782663007e-03,8.733750178875557824e-01
8.916699614724489242e-01,8.909996098834978007e-01,-6.703515889511235670e-04,-6.703515889511235670e-03,8.792881150616531638e-01,7.879201838489890974e-04,-5.915595705662246573e-03,8.733725193559909172e-01
8.916481819992350122e-01,8.909996098834978007e-01,-6.485721157372115186e-04,-6.485721157372115186e-03,8.790935434269319115e-01,7.622815624869216933e-04,-5.723439594885193493e-03,8.733701038320467180e-01
8.916271109028205410e-01,8.909996098834978007e-01,-6.275010193227403832e-04,-6.275010193227403832e-03,8.789052931211349673e-01,7.374883745064897411e-04,-5.537521818720914091e-03,8.733677713024140532e-01
8.916067248579092608e-01,8.909996098834978007e-01,-6.071149744114601177e-04,-6.071149744114601177e-03,8.787231586288115626e-01,7.135115718948092933e-04,-5.357638172219791883e-03,8.733655204565917707e-01
8.915870013560428520e-01,8.909996098834978007e-01,-5.873914725450513075e-04,-5.873914725450513075e-03,8.785469411870481249e-01,6.903225653243083570e-04,-5.183592160126204718e-03,8.733633490269219202e-01
8.915679186829246206e-01,8.909996098834978007e-01,-5.683087994268198884e-04,-5.683087994268198884e-03,8.783764485472200789e-01,6.678935591380996684e-04,-5.015194435130099215e-03,8.733612541120899797e-01
8.915494558894062616e-01,8.909996098834978007e-01,-5.498460059084608886e-04,-5.498460059084608886e-03,8.782114947454475740e-01,6.461977731425649907e-04,-4.852262285942043896e-03,8.733592324595055301e-01
8.915315927589619882e-01,8.909996098834978007e-01,-5.319828754641875435e-04,-5.319828754641875435e-03,8.780518998828082955e-01,6.252095655495670812e-04,-4.694619189092308353e-03,8.733572806937159871e-01
8.915143097739338662e-01,8.909996098834978007e-01,-5.146998904360655658e-04,-5.146998904360655658e-03,8.778974899156775091e-01,6.049044759842692187e-04,-4.542094428376386439e-03,8.733553954873011227e-01
8.914975880822577636e-01,8.909996098834978007e-01,-4.979781987599629645e-04,-4.979781987599629645e-03,8.777480964560494536e-01,5.852592086635910462e-04,-4.394522778936038598e-03,8.733535736771134150e-01
8.914814094658317645e-01,8.909996098834978007e-01,-4.817995823339638051e-04,-4.817995823339638051e-03,8.776035565813491424e-01,5.662515749099705786e-04,-4.251744248429667472e-03,8.733518123329194749e-01
8.914657563112139416e-01,8.909996098834978007e-01,-4.661464277161408987e-04,-4.661464277161408987e-03,8.774637126530343556e-01,5.478604116238017241e-04,-4.113603865537607263e-03,8.733501087874967483e-01
8.914506115829500255e-01,8.909996098834978007e-01,-4.510016994522247913e-04,-4.510016994522247913e-03,8.773284121431985660e-01,5.300654892370637583e-04,-3.979951505285184155e-03,8.733484606379133819e-01
8.914359587995442924e-01,8.909996098834978007e-01,-4.363489160464917305e-04,-4.363489160464917305e-03,8.771975074683846518e-01,5.128474192006571286e-04,-3.850641741264260176e-03,8.733468657271203917e-01
8.914217820118887081e-01,8.909996098834978007e-01,-4.221721283909074529e-04,-4.221721283909074529e-03,8.770708558298674351e-01,4.961875679454497146e-04,-3.725533715963624815e-03,8.733453221139038103e-01
8.914080657838511224e-01,8.909996098834978007e-01,-4.084559003533216881e-04,-4.084559003533216881e-03,8.769483190597615607e-01,4.800679813155017683e-04,-3.604491022217715113e-03,8.733438280375438456e-01
8.913947951746680198e-01,8.909996098834978007e-01,-3.951852911702191662e-04,-3.951852911702191662e-03,8.768297634724103728e-01,4.644713214085882669e-04,-3.487381590293603395e-03,8.733423818821167695e-01
8.913819557227850021e-01,8.909996098834978007e-01,-3.823458392872014500e-04,-3.823458392872014500e-03,8.767150597206242457e-01,4.493808159056200680e-04,-3.374077576966394432e-03,8.733409821436578513e-01
8.913695334308175955e-01,8.909996098834978007e-01,-3.699235473197948210e-04,-3.699235473197948210e-03,8.766040826564283073e-01,4.347802188592320149e-04,-3.264455254338716195e-03,8.733396274020895911e-01
8.913575147513500552e-01,8.909996098834978007e-01,-3.579048678522545046e-04,-3.579048678522545046e-03,8.764967111960726420e-01,4.206537813639110723e-04,-3.158394897158633974e-03,8.733383162989140081e-01
8.913458865733506764e-01,8.909996098834978007e-01,-3.462766898528757409e-04,-3.462766898528757409e-03,8.763928281891169014e-01,4.069862299782567305e-04,-3.055780668550500678e-03,8.733370475205664007e-01
8.913346362090358577e-01,8.909996098834978007e-01,-3.350263255380570016e-04,-3.350263255380570016e-03,8.762923202914554288e-01,3.937627510186558766e-04,-2.956500504361914139e-03,8.733358197870935147e-01
8.913237513810710055e-01,8.909996098834978007e-01,-3.241414975732048731e-04,-3.241414975732048731e-03,8.761950778421836450e-01,3.809689787698244956e-04,-2.860445996962224235e-03,8.733346318452214208e-01
8.913132202100373380e-01,8.909996098834978007e-01,-3.136103265395373541e-04,-3.136103265395373541e-03,8.761009947442217616e-01,3.685909861783631669e-04,-2.767512279217010374e-03,8.733334824650047512e-01
8.913030312021327228e-01,8.909996098834978007e-01,-3.034213186349221658e-04,-3.034213186349221658e-03,8.760099683486313182e-01,3.566152766615315883e-04,-2.677597909687690070e-03,8.733323704389436282e-01
8.912931732370965587e-01,8.909996098834978007e-01,-2.935633535987580700e-04,-2.935633535987580700e-03,8.759218993425517130e-01,3.450287762657433532e-04,-2.590604759721837347e-03,8.733312945828298757e-01
8.912836355563675816e-01,8.909996098834978007e-01,-2.840256728697809763e-04,-2.840256728697809763e-03,8.758366916406907787e-01,3.338188255141982808e-04,-2.506437903183611482e-03,8.733302537375071672e-01
8.912744077514926921e-01,8.909996098834978007e-01,-2.747978679948914760e-04,-2.747978679948914760e-03,8.757542522802921336e-01,3.229731706211325104e-04,-2.425005509327782249e-03,8.733292467709643514e-01
8.912654797528064554e-01,8.909996098834978007e-01,-2.658698693086547493e-04,-2.658698693086547493e-03,8.756744913194995927e-01,3.124799540182854329e-04,-2.346218739068262060e-03,8.733282725804313307e-01
8.912568418184034780e-01,8.909996098834978007e-01,-2.572319349056773063e-04,-2.572319349056773063e-03,8.755973217390278229e-01,3.023277041042105040e-04,-2.269991644952562559e-03,8.733273300940752604e-01
8.912484845234203146e-01,8.909996098834978007e-01,-2.488746399225139072e-04,-2.488746399225139072e-03,8.755226593470510910e-01,2.925053244107189698e-04,-2.196241074814420102e-03,8.733264182722366709e-01
8.912403987496384516e-01,8.909996098834978007e-01,-2.407888661406509812e-04,-2.407888661406509812e-03,8.754504226872088513e-01,2.830020823652024120e-04,-2.124886579041307400e-03,8.733255361081675439e-01
8.912325756754172490e-01,8.909996098834978007e-01,-2.329657919194483284e-04,-2.329657919194483284e-03,8.753805329496331389e-01,2.738075977420928453e-04,-2.055850321452390439e-03,8.733246826281807484e-01
8.912250067659568398e-01,8.909996098834978007e-01,-2.253968824590391051e-04,-2.253968824590391051e-03,8.753129138848954049e-01,2.649118311143228155e-04,-1.989056993476068236e-03,8.733238568914193367e-01
8.912176837638896565e-01,8.909996098834978007e-01,-2.180738803918558233e-04,-2.180738803918558233e-03,8.752474917207778704e-01,2.563050723514148643e-04,-1.924433731567143369e-03,8.733230579892107270e-01
8.912105986801934776e-01,8.909996098834978007e-01,-2.109887966956769390e-04,-2.109887966956769390e-03,8.751841950817691451e-01,2.479779293662609518e-04,-1.861910037590508438e-03,8.733222850441786367e-01
8.912037437854181121e-01,8.909996098834978007e-01,-2.041339019203114447e-04,-2.041339019203114447e-03,8.751229549111930739e-01,2.399213171377923004e-04,-1.801417702065322146e-03,8.733215372091277517e-01
8.911971116012130656e-01,8.909996098834978007e-01,-1.975017177152649239e-04,-1.975017177152649239e-03,8.750637043958784389e-01,2.321264471766282256e-04,-1.742890729976021014e-03,8.733208136659024179e-01
8.911906948921459737e-01,8.909996098834978007e-01,-1.910850086481730159e-04,-1.910850086481730159e-03,8.750063788932840314e-01,2.245848173482167809e-04,-1.686265269133513378e-03,8.733201136241505180e-01
8.911844866577993685e-01,8.909996098834978007e-01,-1.848767743015677922e-04,-1.848767743015677922e-03,8.749509158609933834e-01,2.172882021311828282e-04,-1.631479540884495094e-03,8.733194363201088883e-01
8.911784801251328991e-01,8.909996098834978007e-01,-1.788702416350984592e-04,-1.788702416350984592e-03,8.748972547885029982e-01,2.102286433264266563e-04,-1.578473773024557936e-03,8.733187810154784403e-01
8.911726687411001269e-01,8.909996098834978007e-01,-1.730588576023261993e-04,-1.730588576023261993e-03,8.748453371312223670e-01,2.033984411470290965e-04,-1.527190134876232896e-03,8.733181469963461341e-01
8.911670461655097908e-01,8.909996098834978007e-01,-1.674362820119901230e-04,-1.674362820119901230e-03,8.747951062466187144e-01,1.967901456617626721e-04,-1.477572674458138557e-03,8.733175335721605759e-01
8.911616062641201097e-01,8.909996098834978007e-01,-1.619963806223090330e-04,-1.619963806223090330e-03,8.747465073324320883e-01,1.903965486388381478e-04,-1.429567257584252182e-03,8.733169400748478362e-01
8.911563431019579040e-01,8.909996098834978007e-01,-1.567332184601033518e-04,-1.567332184601033518e-03,8.746994873668940684e-01,1.842106756771988429e-04,-1.383121508923834675e-03,8.733163658579702338e-01
8.911512509368543222e-01,8.909996098834978007e-01,-1.516410533565215601e-04,-1.516410533565215601e-03,8.746539950508871453e-01,1.782257786253627074e-04,-1.338184754939852894e-03,8.733158102959472924e-01
8.911463242131891782e-01,8.909996098834978007e-01,-1.467143296913775430e-04,-1.467143296913775430e-03,8.746099807519798208e-01,1.724353282800406006e-04,-1.294707968633734829e-03,8.733152727833460860e-01
8.911415575558365720e-01,8.909996098834978007e-01,-1.419476723387713690e-04,-1.419476723387713690e-03,8.745673964502782560e-01,1.668330073412160885e-04,-1.252643716046497602e-03,8.733147527342317584e-01
