# 3.7292548039038276
8.147568146956659652e-01,8.308475311113541206e-01,1.609071641568815547e-02,1.609071641568815547e-01,3.585503791498855897e+00,-1.891154293210239867e-02,1.419956212247791560e-01,3.727499412723635164e+00
8.152795905819241185e-01,8.308475311113541206e-01,1.556794052943000217e-02,1.556794052943000217e-01,3.590174173657684875e+00,-1.829715601903536548e-02,1.373822492752646562e-01,3.727556422932949420e+00
8.157853826584734458e-01,8.308475311113541206e-01,1.506214845288067483e-02,1.506214845288067483e-01,3.594692818193548689e+00,-1.770272267922645693e-02,1.329187618495802914e-01,3.727611580043128647e+00
8.162747424964158505e-01,8.308475311113541206e-01,1.457278861493827016e-02,1.457278861493827016e-01,3.599064654778030725e+00,-1.712759432798416359e-02,1.286002918213985380e-01,3.727664946599429374e+00
8.167482037613141843e-01,8.308475311113541206e-01,1.409932735003993631e-02,1.409932735003993631e-01,3.603294452983042184e+00,-1.657114427144168456e-02,1.244221292289576786e-01,3.727716582211999530e+00
8.172062828092943043e-01,8.308475311113541206e-01,1.364124830205981631e-02,1.364124830205981631e-01,3.607386827473660684e+00,-1.603276667930420007e-02,1.203797163412939630e-01,3.727766543814954758e+00
8.176494792563856473e-01,8.308475311113541206e-01,1.319805185496847333e-02,1.319805185496847333e-01,3.611346243030150838e+00,-1.551187564819700437e-02,1.164686429014877289e-01,3.727814885931638234e+00
8.180782765237550880e-01,8.308475311113541206e-01,1.276925458759903265e-02,1.276925458759903265e-01,3.615177019406430770e+00,-1.500790435793042388e-02,1.126846415180599026e-01,3.727861660924490561e+00
8.184931423613311940e-01,8.308475311113541206e-01,1.235438875002292658e-02,1.235438875002292658e-01,3.618883336031437636e+00,-1.452030431516371234e-02,1.090235831850655535e-01,3.727906919216503301e+00
8.188945293520341062e-01,8.308475311113541206e-01,1.195300175932001441e-02,1.195300175932001441e-01,3.622469236559233252e+00,-1.404854467460192602e-02,1.054814729185982181e-01,3.727950709477831026e+00
8.192828753984769952e-01,8.308475311113541206e-01,1.156465571287712546e-02,1.156465571287712546e-01,3.625938633273096290e+00,-1.359211162550111318e-02,1.020544455032701414e-01,3.727993078776366431e+00
8.196586041936453348e-01,8.308475311113541206e-01,1.118892691770878578e-02,1.118892691770878578e-01,3.629295311348409214e+00,-1.315050783089188879e-02,9.873876134619596900e-02,3.728034072694605072e+00
8.200221256767213918e-01,8.308475311113541206e-01,1.082540543463272886e-02,1.082540543463272886e-01,3.632542932978799044e+00,-1.272325190766199210e-02,9.553080243866529653e-02,3.728073735417464007e+00
8.203738364749337819e-01,8.308475311113541206e-01,1.047369463642033871e-02,1.047369463642033871e-01,3.635685041369725479e+00,-1.230987793743365533e-02,9.242706842676973178e-02,3.728112109796495321e+00
8.207141203320729161e-01,8.308475311113541206e-01,1.013341077928120448e-02,1.013341077928120448e-01,3.638725064603509640e+00,-1.190993499986969795e-02,8.942417279294234689e-02,3.728149237396451987e+00
8.210433485241382945e-01,8.308475311113541206e-01,9.804182587215826139e-03,9.804182587215826139e-02,3.641666319379674555e+00,-1.152298672228824206e-02,8.651883914987001933e-02,3.728185158529544907e+00
8.213618802624608195e-01,8.308475311113541206e-01,9.485650848893301124e-03,9.485650848893301124e-02,3.644512014634342378e+00,-1.114861084128837554e-02,8.370789764764463570e-02,3.728219912281987014e+00
8.216700630845649167e-01,8.308475311113541206e-01,9.177468026789203925e-03,9.177468026789203925e-02,3.647265255042379195e+00,-1.078639877364340194e-02,8.098828149424863732e-02,3.728253536536627610e+00
8.219682332329970587e-01,8.308475311113541206e-01,8.879297878357061968e-03,8.879297878357061968e-02,3.649929044405886280e+00,-1.043595519512496850e-02,7.835702358844565119e-02,3.728286067994331709e+00
8.222567160223341887e-01,8.308475311113541206e-01,8.590815089019931960e-03,8.590815089019931960e-02,3.652506288932592327e+00,-1.009689762679955027e-02,7.581125326339976933e-02,3.728317542195992207e+00
8.225358261945929783e-01,8.308475311113541206e-01,8.311704916761142314e-03,8.311704916761142314e-02,3.654999800407620292e+00,-9.768856029057637613e-03,7.334819313855378553e-02,3.728347993546174077e+00
8.228058682632752863e-01,8.308475311113541206e-01,8.041662848078834358e-03,8.041662848078834358e-02,3.657412299262044364e+00,-9.451472403880778472e-03,7.096515607690756511e-02,3.728377455338951929e+00
8.230671368463088333e-01,8.308475311113541206e-01,7.780394265045287305e-03,7.780394265045287305e-02,3.659746417541557939e+00,-9.144400406174146845e-03,6.865954224427872621e-02,3.728405959785836998e+00
8.233199169881624258e-01,8.308475311113541206e-01,7.527614123191694873e-03,7.527614123191694873e-02,3.662004701778514892e+00,-8.847304964875735145e-03,6.642883626704121358e-02,3.728433538045555995e+00
8.235644844714332669e-01,8.308475311113541206e-01,7.283046639920853771e-03,7.283046639920853771e-02,3.664189615770490960e+00,-8.559861914479438560e-03,6.427060448472909915e-02,3.728460220255220392e+00
8.238011061182181072e-01,8.308475311113541206e-01,7.046424993136013448e-03,7.046424993136013448e-02,3.666303543268432108e+00,-8.281757637469411293e-03,6.218249229389072319e-02,3.728486035562323053e+00
8.240300400815878668e-01,8.308475311113541206e-01,6.817491029766253874e-03,6.817491029766253874e-02,3.668348790577361740e+00,-8.012688717941585104e-03,6.016222157972095363e-02,3.728511012157082583e+00
8.242515361274902475e-01,8.308475311113541206e-01,6.595994983863873173e-03,6.595994983863873173e-02,3.670327589072521324e+00,-7.752361606583324516e-03,5.820758823205540722e-02,3.728535177304576731e+00
8.244658359074000797e-01,8.308475311113541206e-01,6.381695203954040885e-03,6.381695203954040885e-02,3.672242097633707569e+00,-7.500492296844130102e-03,5.631645974269627875e-02,3.728558557376403737e+00
8.246731732220357047e-01,8.308475311113541206e-01,6.174357889318415893e-03,6.174357889318415893e-02,3.674094405000503549e+00,-7.256806012246874715e-03,5.448677288093728421e-02,3.728581177881440389e+00
8.248737742764473690e-01,8.308475311113541206e-01,5.973756834906751578e-03,5.973756834906751578e-02,3.675886532050975486e+00,-7.021036904408251011e-03,5.271653144465926477e-02,3.728603063495634640e+00
8.250678579267771706e-01,8.308475311113541206e-01,5.779673184576950007e-03,5.779673184576950007e-02,3.677620434006348304e+00,-6.792927761543054999e-03,5.100380408422644507e-02,3.728624238090574750e+00
8.252556359189744395e-01,8.308475311113541206e-01,5.591895192379681134e-03,5.591895192379681134e-02,3.679298002564062475e+00,-6.572229726904410541e-03,4.934672219689240080e-02,3.728644724760954876e+00
8.254373131197429991e-01,8.308475311113541206e-01,5.410217991611121491e-03,5.410217991611121491e-02,3.680921067961545390e+00,-6.358702026899587523e-03,4.774347788921162739e-02,3.728664545850756795e+00
8.256130877399807666e-01,8.308475311113541206e-01,5.234443371373354026e-03,5.234443371373354026e-02,3.682491400972957685e+00,-6.152111708321861272e-03,4.619232200541167899e-02,3.728683722978369364e+00
8.257831515509640452e-01,8.308475311113541206e-01,5.064379560390075419e-03,5.064379560390075419e-02,3.684010714841075007e+00,-5.952233384414751249e-03,4.469156221948600294e-02,3.728702277060561343e+00
8.259476900935146526e-01,8.308475311113541206e-01,4.899841017839468016e-03,4.899841017839468016e-02,3.685480667146427081e+00,-5.758848989271259100e-03,4.323956118912342106e-02,3.728720228335550502e+00
8.261068828803824760e-01,8.308475311113541206e-01,4.740648230971644672e-03,4.740648230971644672e-02,3.686902861615718674e+00,-5.571747540373817031e-03,4.183473476934262969e-02,3.728737596385061526e+00
8.262609035920626122e-01,8.308475311113541206e-01,4.586627519291508470e-03,4.586627519291508470e-02,3.688278849871506004e+00,-5.390724908804767068e-03,4.047555028411031763e-02,3.728754400155616100e+00
8.264099202662605892e-01,8.308475311113541206e-01,4.437610845093531431e-03,4.437610845093531431e-02,3.689610133125034608e+00,-5.215583596929196375e-03,3.916052485400611793e-02,3.728770657979040504e+00
8.265540954812107266e-01,8.308475311113541206e-01,4.293435630143394022e-03,4.293435630143394022e-02,3.690898163814077204e+00,-5.046132523254809321e-03,3.788822377817913090e-02,3.728786387592256446e+00
8.266935865330451438e-01,8.308475311113541206e-01,4.153944578308976787e-03,4.153944578308976787e-02,3.692144347187570119e+00,-4.882186814204603209e-03,3.665725896888516466e-02,3.728801606156455506e+00
8.268285456074058182e-01,8.308475311113541206e-01,4.018985503948302451e-03,4.018985503948302451e-02,3.693350042838754455e+00,-4.723567602623601758e-03,3.546628743685942275e-02,3.728816330275614099e+00
8.269591199454844332e-01,8.308475311113541206e-01,3.888411165869687380e-03,3.888411165869687380e-02,3.694516566188514872e+00,-4.570101832751527482e-03,3.431400982594534632e-02,3.728830576014460441e+00
8.270854520046693192e-01,8.308475311113541206e-01,3.762079106684801388e-03,3.762079106684801388e-02,3.695645189920520046e+00,-4.421622071471009718e-03,3.319916899537700417e-02,3.728844358915897050e+00
8.272076796139749000e-01,8.308475311113541206e-01,3.639851497379220646e-03,3.639851497379220646e-02,3.696737145369733746e+00,-4.277966325695325978e-03,3.212054864809688048e-02,3.728857694017830404e+00
8.273259361244205135e-01,8.308475311113541206e-01,3.521594986933607174e-03,3.521594986933607174e-02,3.697793623865814006e+00,-4.138977865596471517e-03,3.107697200373960023e-02,3.728870595869553384e+00
8.274403505545233628e-01,8.308475311113541206e-01,3.407180556830757823e-03,3.407180556830757823e-02,3.698815778032863211e+00,-4.004505053599727304e-03,3.006730051470785092e-02,3.728883078547570840e+00
8.275510477310636936e-01,8.308475311113541206e-01,3.296483380290426979e-03,3.296483380290426979e-02,3.699804723046950627e+00,-3.874401178911579535e-03,2.909043262399269025e-02,3.728895155670943318e+00
8.276581484252751864e-01,8.308475311113541206e-01,3.189382686078934270e-03,3.189382686078934270e-02,3.700761537852774286e+00,-3.748524297402244798e-03,2.814530256338709790e-02,3.728906840416161383e+00
8.277617694846099994e-01,8.308475311113541206e-01,3.085761626744121244e-03,3.085761626744121244e-02,3.701687266340797589e+00,-3.626737076718455910e-03,2.723087919072275653e-02,3.728918145531520345e+00
8.278620239602217934e-01,8.308475311113541206e-01,2.985507151132327230e-03,2.985507151132327230e-02,3.702582918486137409e+00,-3.508906646412790487e-03,2.634616486491048182e-02,3.728929083351048224e+00
