# 2.910484695884007
6.529058830595765306e-01,7.243205527174888525e-01,7.141466965791232191e-02,7.141466965791232191e-01,2.268880384756784441e+00,-8.234534084562261658e-02,6.318013557335006025e-01,2.900681740490285154e+00
6.551605775297999479e-01,7.243205527174888525e-01,6.915997518768890462e-02,6.915997518768890462e-01,2.289628377313091434e+00,-7.891430645781960518e-02,6.126854454190694410e-01,2.902313822732160542e+00
6.573335632685048946e-01,7.243205527174888525e-01,6.698698944898395791e-02,6.698698944898395791e-01,2.309724474147786477e+00,-7.605450085467313492e-02,5.938153936351664441e-01,2.903539867782952477e+00
6.594371007261993212e-01,7.243205527174888525e-01,6.488345199128953134e-02,6.488345199128953134e-01,2.329189509745173581e+00,-7.362381101930492999e-02,5.752107088935903834e-01,2.904400218638763853e+00
6.614797934114413636e-01,7.243205527174888525e-01,6.284075930604748894e-02,6.284075930604748894e-01,2.348041737536987750e+00,-7.149424398347148379e-02,5.569133490770034056e-01,2.904955086613991266e+00
6.634671900039832426e-01,7.243205527174888525e-01,6.085336271350560988e-02,6.085336271350560988e-01,2.366297746351039510e+00,-6.955888073896576707e-02,5.389747463960903318e-01,2.905272492747129398e+00
6.654024645651562819e-01,7.243205527174888525e-01,5.891808815233257057e-02,5.891808815233257057e-01,2.383973172796738815e+00,-6.773460964105637583e-02,5.214462718822693299e-01,2.905419444679008034e+00
6.672870866142793789e-01,7.243205527174888525e-01,5.703346610320947363e-02,5.703346610320947363e-01,2.401083212627701968e+00,-6.596177171930839300e-02,5.043728893127863433e-01,2.905456101940488089e+00
6.691214227239672407e-01,7.243205527174888525e-01,5.519912999352161176e-02,5.519912999352161176e-01,2.417642951625758485e+00,-6.420176383907516549e-02,4.877895360961409521e-01,2.905432487721899548e+00
6.709052367520340621e-01,7.243205527174888525e-01,5.341531596545479044e-02,5.341531596545479044e-01,2.433667546415394511e+00,-6.243349098233874628e-02,4.717196686722091581e-01,2.905387215087603892e+00
6.726380759721368729e-01,7.243205527174888525e-01,5.168247674535197955e-02,5.168247674535197955e-01,2.449172289439000227e+00,-6.064937270359838095e-02,4.561753947499214146e-01,2.905347684188921420e+00
6.743195450752887954e-01,7.243205527174888525e-01,5.000100764220005711e-02,5.000100764220005711e-01,2.464172591731660145e+00,-5.885141861031728538e-02,4.411586578116832857e-01,2.905331249543343208e+00
6.759494797150340517e-01,7.243205527174888525e-01,4.837107300245480079e-02,4.837107300245480079e-01,2.478683913632396596e+00,-5.704771239108397118e-02,4.266630176334640367e-01,2.905346931265860633e+00
6.775280367085978472e-01,7.243205527174888525e-01,4.679251600889100526e-02,4.679251600889100526e-01,2.492721668435063709e+00,-5.524949477473284354e-02,4.126756653141772091e-01,2.905397333749240474e+00
6.790557200808139404e-01,7.243205527174888525e-01,4.526483263667491208e-02,4.526483263667491208e-01,2.506301118226065938e+00,-5.346891802756326140e-02,3.991794083391858594e-01,2.905480526565251687e+00
6.805333617598425811e-01,7.243205527174888525e-01,4.378719095764627145e-02,4.378719095764627145e-01,2.519437275513360053e+00,-5.171745876600242209e-02,3.861544508104602924e-01,2.905591726323820456e+00
6.819620737432693369e-01,7.243205527174888525e-01,4.235847897421951558e-02,4.235847897421951558e-01,2.532144819205625730e+00,-5.000491941993645550e-02,3.735798703222587003e-01,2.905724689527884319e+00
6.833431856631347889e-01,7.243205527174888525e-01,4.097736705435406357e-02,4.097736705435406357e-01,2.544438029321931971e+00,-4.833891719529082032e-02,3.614347533482498154e-01,2.905872782670181564e+00
6.846781784508619850e-01,7.243205527174888525e-01,3.964237426662686747e-02,3.964237426662686747e-01,2.556330741601920309e+00,-4.672474757045186333e-02,3.496989950958168114e-01,2.906029736697736787e+00
6.859686216467265618e-01,7.243205527174888525e-01,3.835193107076229069e-02,3.835193107076229069e-01,2.567836320923149174e+00,-4.516551185526018752e-02,3.383537988523627194e-01,2.906190119775511782e+00
6.872161190815061493e-01,7.243205527174888525e-01,3.710443363598270317e-02,3.710443363598270317e-01,2.578967651013943652e+00,-4.366241021728556326e-02,3.273819261425414684e-01,2.906349577156484898e+00
6.884222653290105187e-01,7.243205527174888525e-01,3.589828738847833378e-02,3.589828738847833378e-01,2.589737137230487374e+00,-4.221511866265292845e-02,3.167677552221304094e-01,2.906504892452617561e+00
6.895886135422010232e-01,7.243205527174888525e-01,3.473193917528782926e-02,3.473193917528782926e-01,2.600156718983073656e+00,-4.082218746166765833e-02,3.064972042912106343e-01,2.906653923274284068e+00
6.907166540292942747e-01,7.243205527174888525e-01,3.360389868819457782e-02,3.360389868819457782e-01,2.610237888589532318e+00,-3.948141704826380050e-02,2.965575698336819777e-01,2.906795458423214296e+00
6.918078021417796153e-01,7.243205527174888525e-01,3.251275057570923721e-02,3.251275057570923721e-01,2.619991713762245045e+00,-3.819018393698692115e-02,2.869373218201054510e-01,2.906929035582350274e+00
6.928633936512483826e-01,7.243205527174888525e-01,3.145715906624046987e-02,3.145715906624046987e-01,2.629428861482117075e+00,-3.694570283140685696e-02,2.776258878309978417e-01,2.907054749313115138e+00
6.938846856950081632e-01,7.243205527174888525e-01,3.043586702248068931e-02,3.043586702248068931e-01,2.638559621588861148e+00,-3.574522153159231941e-02,2.686134486932145737e-01,2.907173070282075500e+00
6.948728614827486272e-01,7.243205527174888525e-01,2.944769123474022532e-02,2.944769123474022532e-01,2.647393928959283382e+00,-3.458615257091623985e-02,2.598907597764860133e-01,2.907284688735769063e+00
6.958290371990067946e-01,7.243205527174888525e-01,2.849151551848205788e-02,2.849151551848205788e-01,2.655941383614827789e+00,-3.346615006903586043e-02,2.514490051157847184e-01,2.907390388730612507e+00
6.967542698437310111e-01,7.243205527174888525e-01,2.756628287375784137e-02,2.756628287375784137e-01,2.664211268476955219e+00,-3.238314256534757796e-02,2.432796861722308357e-01,2.907490954649186499e+00
6.976495650761069811e-01,7.243205527174888525e-01,2.667098764138187139e-02,2.667098764138187139e-01,2.672212564769369969e+00,-3.133533313315894908e-02,2.353745432806597648e-01,2.907587108050029734e+00
6.985158844301431191e-01,7.243205527174888525e-01,2.580466828734573337e-02,2.580466828734573337e-01,2.679953965255573500e+00,-3.032117739126483080e-02,2.277255054821925029e-01,2.907679470737766003e+00
6.993541515327168501e-01,7.243205527174888525e-01,2.496640118477200243e-02,2.496640118477200243e-01,2.687443885611005001e+00,-2.933934859008058282e-02,2.203246632576394415e-01,2.907768548868644665e+00
7.001652571651370005e-01,7.243205527174888525e-01,2.415529555235185200e-02,2.415529555235185200e-01,2.694690474276710379e+00,-2.838869713470526523e-02,2.131642583888132547e-01,2.907854732665523745e+00
7.009500631653723390e-01,7.243205527174888525e-01,2.337048955211651347e-02,2.337048955211651347e-01,2.701701621142345466e+00,-2.746821000823684855e-02,2.062366855129282861e-01,2.907938306655273752e+00
7.017094052733203746e-01,7.243205527174888525e-01,2.261114744416847788e-02,2.261114744416847788e-01,2.708484965375595799e+00,-2.657697377818124540e-02,1.995345006635035334e-01,2.908019466039099221e+00
7.024440950828192420e-01,7.243205527174888525e-01,2.187645763466961046e-02,2.187645763466961046e-01,2.715047902665996826e+00,-2.571414333246035966e-02,1.930504330142357450e-01,2.908098335680232793e+00
7.031549212902804546e-01,7.243205527174888525e-01,2.116563142720839785e-02,2.116563142720839785e-01,2.721397592094159101e+00,-2.487891726114244140e-02,1.867773970109415371e-01,2.908174989105100749e+00
7.038426504299525321e-01,7.243205527174888525e-01,2.047790228753632036e-02,2.047790228753632036e-01,2.727540962780420131e+00,-2.407051988852271229e-02,1.807085029868404913e-01,2.908249465767260844e+00
7.045080272684571820e-01,7.243205527174888525e-01,1.981252544903167045e-02,1.981252544903167045e-01,2.733484720415130020e+00,-2.328818934766274662e-02,1.748370651426539579e-01,2.908321785557784089e+00
7.051517750036996324e-01,7.243205527174888525e-01,1.916877771378922013e-02,1.916877771378922013e-01,2.739235353729267075e+00,-2.253117073348576138e-02,1.691566064044064399e-01,2.908391960133673404e+00
7.057745953814387185e-01,7.243205527174888525e-01,1.854595733605013397e-02,1.854595733605013397e-01,2.744799140930081816e+00,-2.179871322086801566e-02,1.636608601396333240e-01,2.908460001069715251e+00
7.063771688110348501e-01,7.243205527174888525e-01,1.794338390645400239e-02,1.794338390645400239e-01,2.750182156102018105e+00,-2.109007003586460538e-02,1.583437690286754185e-01,2.908525925130693413e+00
7.069601545330979064e-01,7.243205527174888525e-01,1.736039818439094606e-02,1.736039818439094606e-01,2.755390275557335400e+00,-2.040450027220697127e-02,1.531994815717024894e-01,2.908589757129037778e+00
7.075241908676112024e-01,7.243205527174888525e-01,1.679636184987765013e-02,1.679636184987765013e-01,2.760429184112298540e+00,-1.974127170796535768e-02,1.482223467908111436e-01,2.908651530903109794e+00
7.080698955523155869e-01,7.243205527174888525e-01,1.625065716517326564e-02,1.625065716517326564e-01,2.765304381261850519e+00,-1.909966396465345717e-02,1.434069076870791992e-01,2.908711288948929941e+00
7.085978661676691770e-01,7.243205527174888525e-01,1.572268654981967551e-02,1.572268654981967551e-01,2.770021187226796577e+00,-1.847897153737565468e-02,1.387478939608211004e-01,2.908769081187617900e+00
7.091086806360588080e-01,7.243205527174888525e-01,1.521187208143004455e-02,1.521187208143004455e-01,2.774584748851225413e+00,-1.787850639363708360e-02,1.342402144206633618e-01,2.908824963271888997e+00
7.096028977783273017e-01,7.243205527174888525e-01,1.471765493916155076e-02,1.471765493916155076e-01,2.779000045332973734e+00,-1.729759997939728233e-02,1.298789494122182253e-01,2.908878994745192070e+00
7.100810579092076136e-01,7.243205527174888525e-01,1.423949480828123892e-02,1.423949480828123892e-01,2.783271893775458139e+00,-1.673560458081091440e-02,1.256593435020014748e-01,2.908931237277459836e+00
7.105436834540225233e-01,7.243205527174888525e-01,1.377686926346632923e-02,1.377686926346632923e-01,2.787404954554498104e+00,-1.619189406852183932e-02,1.215767985661414530e-01,2.908981753120639446e+00
7.109912795712036715e-01,7.243205527174888525e-01,1.332927314628518101e-02,1.332927314628518101e-01,2.791403736498383914e+00,-1.566586410134018781e-02,1.176268673615116223e-01,2.909030603859895869e+00
7.114243347681437069e-01,7.243205527174888525e-01,1.289621794934514565e-02,1.289621794934514565e-01,2.795272601883187491e+00,-1.515693189290123755e-02,1.138052476005502189e-01,2.909077849483737932e+00
7.118433215010810944e-01,7.243205527174888525e-01,1.247723121640775812e-02,1.247723121640775812e-01,2.799015771248109630e+00,-1.466453565280856353e-02,1.101077765112690177e-01,2.909123547759378869e+00
7.122486967527722479e-01,7.243205527174888525e-01,1.207185596471660460e-02,1.207185596471660460e-01,2.802637328037524966e+00,-1.418813380919037304e-02,1.065304258379756730e-01,2.909167753875500750e+00
7.126409025843782885e-01,7.243205527174888525e-01,1.167965013311056399e-02,1.167965013311056399e-01,2.806141223077458058e+00,-1.372720410621142140e-02,1.030692972248942185e-01,2.909210520302352165e+00
7.130203666601677703e-01,7.243205527174888525e-01,1.130018605732108217e-02,1.130018605732108217e-01,2.809531278894654260e+00,-1.328124265263186388e-02,9.972061792057895779e-02,2.909251896815233440e+00
7.133875027452695194e-01,7.243205527174888525e-01,1.093304997221933306e-02,1.093304997221933306e-01,2.812811193886320282e+00,-1.284976297856121885e-02,9.648073674363211172e-02,2.909291930629952283e+00
7.137427111778307243e-01,7.243205527174888525e-01,1.057784153965812823e-02,1.057784153965812823e-01,2.815984546348217599e+00,-1.243229513964216881e-02,9.334612025693911352e-02,2.909330666605156601e+00
7.140863793176034369e-01,7.243205527174888525e-01,1.023417339988541563e-02,1.023417339988541563e-01,2.819054798368183512e+00,-1.202838489204494099e-02,9.031334910680921535e-02,2.909368147474992838e+00
7.144188819732859574e-01,7.243205527174888525e-01,9.901670744202895058e-03,9.901670744202895058e-02,2.822025299591444103e+00,-1.163759294888822016e-02,8.737911449314073042e-02,2.909404414084585166e+00
7.147405818109743292e-01,7.243205527174888525e-01,9.579970906514523321e-03,9.579970906514523321e-02,2.824899290863398527e+00,-1.125949431909301079e-02,8.454021474605222242e-02,2.909439505609450638e+00
7.150518297459170780e-01,7.243205527174888525e-01,9.268722971571774494e-03,9.268722971571774494e-02,2.827679907754870214e+00,-1.089367772299620896e-02,8.179355199272153598e-02,2.909473459747591750e+00
7.153529653194956595e-01,7.243205527174888525e-01,8.967587397993193044e-03,8.967587397993193044e-02,2.830370183974268095e+00,-1.053974507525035076e-02,7.913612890468157968e-02,2.909506312878949341e+00
7.156443170630236716e-01,7.243205527174888525e-01,8.676235654465180858e-03,8.676235654465180858e-02,2.832973054670607560e+00,-1.019731102348042651e-02,7.656504552117138207e-02,2.909538100191778831e+00
7.159262028496293784e-01,7.243205527174888525e-01,8.394349867859474124e-03,8.394349867859474124e-02,2.835491359630965658e+00,-9.866002531199735692e-03,7.407749614739500554e-02,2.909568855778360330e+00
7.161989302351786657e-01,7.243205527174888525e-01,8.121622482310186797e-03,8.121622482310186797e-02,2.837927846375658536e+00,-9.545458494225056434e-03,7.167076632887681154e-02,2.909598612704535459e+00
7.164627967889332094e-01,7.243205527174888525e-01,7.857755928555643088e-03,7.857755928555643088e-02,2.840285173154224907e+00,-9.235329381409029814e-03,6.934222990414740107e-02,2.909627403058372419e+00
7.167180904144314635e-01,7.243205527174888525e-01,7.602462303057389015e-03,7.602462303057389015e-02,2.842565911845142512e+00,-8.935276892438892560e-03,6.708934613813499759e-02,2.909655257983277288e+00
7.169650896609224278e-01,7.243205527174888525e-01,7.355463056566424740e-03,7.355463056566424740e-02,2.844772550762112218e+00,-8.644973627183749620e-03,6.490965693848049778e-02,2.909682207700592826e+00
7.172040640255792354e-01,7.243205527174888525e-01,7.116488691909617081e-03,7.116488691909617081e-02,2.846907497369685291e+00,-8.364102762988268047e-03,6.280078415610790277e-02,2.909708281525793527e+00
7.174352742466538757e-01,7.243205527174888525e-01,6.885278470834976794e-03,6.885278470834976794e-02,2.848973080910935707e+00,-8.092357737612410062e-03,6.076042697073735788e-02,2.909733507881672843e+00
7.176589725877051684e-01,7.243205527174888525e-01,6.661580129783684079e-03,6.661580129783684079e-02,2.850971554949871312e+00,-7.829441936795245027e-03,5.878635936104159576e-02,2.909757914310912685e+00
7.178754031130255564e-01,7.243205527174888525e-01,6.445149604463296100e-03,6.445149604463296100e-02,2.852905099831210212e+00,-7.575068386213579252e-03,5.687642765841938175e-02,2.909781527489629482e+00
7.180848019544021632e-01,7.243205527174888525e-01,6.235750763086689297e-03,6.235750763086689297e-02,2.854775825060135830e+00,-7.328959448181238123e-03,5.502854818268565484e-02,2.909804373242821374e+00
7.182873975693668811e-01,7.243205527174888525e-01,6.033155148121971401e-03,6.033155148121971401e-02,2.856585771604572610e+00,-7.090846523765126364e-03,5.324070495745458764e-02,2.909826476562027420e+00
7.184834109911117928e-01,7.243205527174888525e-01,5.837141726377059747e-03,5.837141726377059747e-02,2.858336914122485695e+00,-6.860469761071907868e-03,5.151094750269868960e-02,2.909847861625184162e+00
7.186730560702685455e-01,7.243205527174888525e-01,5.647496647220306976e-03,5.647496647220306976e-02,2.860031163116651953e+00,-6.637577770486347006e-03,4.983738870171672275e-02,2.909868551818369120e+00
7.188565397087688380e-01,7.243205527174888525e-01,5.464013008720014497e-03,5.464013008720014497e-02,2.861670367019268024e+00,-6.421927347510236750e-03,4.821820273968990822e-02,2.909888569758957821e+00
7.190340620860186105e-01,7.243205527174888525e-01,5.286490631470242008e-03,5.286490631470242008e-02,2.863256314208709075e+00,-6.213283203742037131e-03,4.665162311096038295e-02,2.909907937319669458e+00
7.192058168776250815e-01,7.243205527174888525e-01,5.114735839863771005e-03,5.114735839863771005e-02,2.864790734960668050e+00,-6.011417706226485080e-03,4.513594069241122497e-02,2.909926675653079275e+00
7.193719914669222115e-01,7.243205527174888525e-01,4.948561250566640979e-03,4.948561250566640979e-02,2.866275303335838132e+00,-5.816110625399550926e-03,4.366950188026685886e-02,2.909944805216104768e+00
7.195327671495403976e-01,7.243205527174888525e-01,4.787785567948454890e-03,4.787785567948454890e-02,2.867711639006222946e+00,-5.627148891636513106e-03,4.225070678784803579e-02,2.909962345794070870e+00
7.196883193312592075e-01,7.243205527174888525e-01,4.632233386229644978e-03,4.632233386229644978e-02,2.869101309022091595e+00,-5.444326360158346922e-03,4.087800750213810286e-02,2.909979316524229809e+00
7.198388177193801862e-01,7.243205527174888525e-01,4.481734998108666268e-03,4.481734998108666268e-02,2.870445829521524050e+00,-5.267443584234254850e-03,3.954990639685240783e-02,2.909995735918376347e+00
7.199844265078448879e-01,7.243205527174888525e-01,4.336126209643964557e-03,4.336126209643964557e-02,2.871746667384417417e+00,-5.096307596264559869e-03,3.826495450017508571e-02,2.910011621884592614e+00
7.201253045563154043e-01,7.243205527174888525e-01,4.195248161173448231e-03,4.195248161173448231e-02,2.873005241832768952e+00,-4.930731696468071412e-03,3.702174991526641090e-02,2.910026991748035474e+00
7.202616055634262215e-01,7.243205527174888525e-01,4.058947154062630958e-03,4.058947154062630958e-02,2.874222925978988208e+00,-4.770535248878604584e-03,3.581893629174770499e-02,2.910041862270735802e+00
7.203934782344043608e-01,7.243205527174888525e-01,3.927074483084491696e-03,3.927074483084491696e-02,2.875401048323913411e+00,-4.615543484234874150e-03,3.465520134661004281e-02,2.910056249670523343e+00
7.205210664432476486e-01,7.243205527174888525e-01,3.799486274241203887e-03,3.799486274241203887e-02,2.876540894206185861e+00,-4.465587309515073322e-03,3.352927543289696555e-02,2.910070169639082938e+00
7.206445093896416410e-01,7.243205527174888525e-01,3.676043327847211550e-03,3.676043327847211550e-02,2.877643707204539769e+00,-4.320503123789731781e-03,3.243993015468238372e-02,2.910083637359222486e+00
7.207639417507878399e-01,7.243205527174888525e-01,3.556610966701012622e-03,3.556610966701012622e-02,2.878710690494549862e+00,-4.180132640116962506e-03,3.138597702689316371e-02,2.910096667521443248e+00
7.208794938283084042e-01,7.243205527174888525e-01,3.441058889180448332e-03,3.441058889180448332e-02,2.879743008161304019e+00,-4.044322713219750121e-03,3.036626617858473320e-02,2.910109274339888863e+00
7.209912916903877811e-01,7.243205527174888525e-01,3.329261027101071413e-03,3.329261027101071413e-02,2.880741786469434462e+00,-3.912925172778192184e-03,2.937968509823252194e-02,2.910121471567666873e+00
7.210994573093038040e-01,7.243205527174888525e-01,3.221095408185048470e-03,3.221095408185048470e-02,2.881708115091889955e+00,-3.785796662060803008e-03,2.842515741978968169e-02,2.910133272511679525e+00
7.212041086944964707e-01,7.243205527174888525e-01,3.116444022992381768e-03,3.116444022992381768e-02,2.882643048298787480e+00,-3.662798481743334555e-03,2.750164174818048313e-02,2.910144690046967852e+00
7.213053600213187311e-01,7.243205527174888525e-01,3.015192696170121422e-03,3.015192696170121422e-02,2.883547606107638384e+00,-3.543796438779112101e-03,2.660813052292210212e-02,2.910155736630560597e+00
7.214033217556066191e-01,7.243205527174888525e-01,2.917230961882233409e-03,2.917230961882233409e-02,2.884422775396203065e+00,-3.428660700076080481e-03,2.574364891874625361e-02,2.910166424314949207e+00
7.214981007742038432e-01,7.243205527174888525e-01,2.822451943285009257e-03,2.822451943285009257e-02,2.885269510979188823e+00,-3.317265650902845309e-03,2.490725378194724726e-02,2.910176764761136070e+00
7.215898004815723965e-01,7.243205527174888525e-01,2.730752235916455994e-03,2.730752235916455994e-02,2.886088736649963682e+00,-3.209489757899364193e-03,2.409803260126519575e-02,2.910186769251229322e+00
7.216785209226131981e-01,7.243205527174888525e-01,2.642031794875654427e-03,2.642031794875654427e-02,2.886881346188426178e+00,-3.105215436428054865e-03,2.331510251232848940e-02,2.910196448700754779e+00
7.217643588918214448e-01,7.243205527174888525e-01,2.556193825667407715e-03,2.556193825667407715e-02,2.887648204336126234e+00,-3.004328922288634907e-03,2.255760933438544225e-02,2.910205813670511343e+00
7.218474080388946890e-01,7.243205527174888525e-01,2.473144678594163537e-03,2.473144678594163537e-02,2.888390147739704705e+00,-2.906720147563546242e-03,2.182472663837808913e-02,2.910214874378082683e+00
7.219277589709087728e-01,7.243205527174888525e-01,2.392793746580079706e-03,2.392793746580079706e-02,2.889107985863678785e+00,-2.812282620492934093e-03,2.111565484530786296e-02,2.910223640708986537e+00
7.220054993511726416e-01,7.243205527174888525e-01,2.315053366316210948e-03,2.315053366316210948e-02,2.889802501873573348e+00,-2.720913309235406530e-03,2.042962035392670295e-02,2.910232122227499829e+00
7.220807139948713926e-01,7.243205527174888525e-01,2.239838722617459865e-03,2.239838722617459865e-02,2.890474453490358808e+00,-2.632512529456287886e-03,1.976587469671831077e-02,2.910240328187077008e+00
