# 0.05946282569751382
8.803892412047598093e-01,8.373841453726089679e-01,-4.300509583215084142e-02,-4.300509583215084142e-01,4.991942496417974828e-01,1.768112470559118909e-01,-2.532397112655965232e-01,2.459545383762009596e-01
8.772024084156634371e-01,8.373841453726089679e-01,-3.981826304305446929e-02,-3.981826304305446929e-01,4.872487707288811754e-01,1.115391476183730246e-01,-2.866434828121716683e-01,2.006052879167095071e-01
8.754270002487589686e-01,8.373841453726089679e-01,-3.804285487615000072e-02,-3.804285487615000072e-01,4.758359142660361640e-01,6.213928584165639979e-02,-3.182892629198436074e-01,1.575466513461925566e-01
8.746324303383413712e-01,8.373841453726089679e-01,-3.724828496573240333e-02,-3.724828496573240333e-01,4.646614287763164430e-01,2.780994686461590870e-02,-3.446729027927081246e-01,1.199885259836083184e-01
8.744431174307847332e-01,8.373841453726089679e-01,-3.705897205817576534e-02,-3.705897205817576534e-01,4.535437371588637578e-01,6.625951764482329587e-03,-3.639637688172753238e-01,8.957996834158843402e-02
8.745549759496688003e-01,8.373841453726089679e-01,-3.717083057705983240e-02,-3.717083057705983240e-01,4.423924879857457637e-01,-3.915048160942347089e-03,-3.756233539315406711e-01,6.676913405420509262e-02
8.747398975521197828e-01,8.373841453726089679e-01,-3.735575217951081495e-02,-3.735575217951081495e-01,4.311857623318924859e-01,-6.472256085784389157e-03,-3.800297778808925386e-01,5.115598445099994729e-02
8.748417507421055728e-01,8.373841453726089679e-01,-3.745760536949660491e-02,-3.745760536949660491e-01,4.199484807210435156e-01,-3.564861649502648611e-03,-3.781409153444686977e-01,4.180756537657481786e-02
8.747670513288819949e-01,8.373841453726089679e-01,-3.738290595627302704e-02,-3.738290595627302704e-01,4.087336089341615519e-01,2.614479462825225475e-03,-3.712145800999050449e-01,3.751902883425650703e-02
8.744729139470258650e-01,8.373841453726089679e-01,-3.708876857441689712e-02,-3.708876857441689712e-01,3.976069783618364495e-01,1.029480836496454721e-02,-3.605928773792044240e-01,3.701410098263202553e-02
8.739542893180208827e-01,8.373841453726089679e-01,-3.657014394541191482e-02,-3.657014394541191482e-01,3.866359351782129306e-01,1.815186201517438036e-02,-3.475495774389447678e-01,3.908635773926816270e-02
8.732319000094335149e-01,8.373841453726089679e-01,-3.584775463682454699e-02,-3.584775463682454699e-01,3.758816087871654776e-01,2.528362580055787401e-02,-3.331939205676875959e-01,4.268768821947788172e-02
8.723417593260657243e-01,8.373841453726089679e-01,-3.495761395345675648e-02,-3.495761395345675648e-01,3.653943246011284729e-01,3.115492391787266779e-02,-3.184212156166948970e-01,4.697310898443357585e-02
8.713267214755671120e-01,8.373841453726089679e-01,-3.394257610295814409e-02,-3.394257610295814409e-01,3.552115517702410519e-01,3.552632476745143375e-02,-3.038994362621300072e-01,5.131211550811104471e-02
8.702301765231744701e-01,8.373841453726089679e-01,-3.284603115056550227e-02,-3.284603115056550227e-01,3.453577424250714456e-01,3.837907333374246388e-02,-2.900812381719125588e-01,5.527650425315888683e-02
8.690917683563382790e-01,8.373841453726089679e-01,-3.170762298372931109e-02,-3.170762298372931109e-01,3.358454555299525968e-01,3.984428583926669099e-02,-2.772319439980264200e-01,5.861351153192617680e-02
8.679448670478462358e-01,8.373841453726089679e-01,-3.056072167523726790e-02,-3.056072167523726790e-01,3.266772390273814386e-01,4.014154579722151173e-02,-2.654656709551511673e-01,6.121156807223027130e-02
8.668154531631013793e-01,8.373841453726089679e-01,-2.943130779049241141e-02,-2.943130779049241141e-01,3.178478466902336930e-01,3.952948596606997711e-02,-2.547835919388541370e-01,6.306425475137955594e-02
8.657220535688952001e-01,8.373841453726089679e-01,-2.833790819628623225e-02,-2.833790819628623225e-01,3.093464742313478677e-01,3.826898579721627058e-02,-2.451100961656460520e-01,6.423637806570181574e-02
8.646763894983708898e-01,8.373841453726089679e-01,-2.729224412576192194e-02,-2.729224412576192194e-01,3.011588009936192467e-01,3.659824246835086115e-02,-2.363241987892683582e-01,6.483460220435088850e-02
8.636844431929149302e-01,8.373841453726089679e-01,-2.630029782030596230e-02,-2.630029782030596230e-01,2.932687116475274913e-01,3.471812069095858710e-02,-2.282848575121010359e-01,6.498385413542645539e-02
8.627477071718381296e-01,8.373841453726089679e-01,-2.536356179922916176e-02,-2.536356179922916176e-01,2.856596431077587095e-01,3.278576073768801891e-02,-2.208498572546035987e-01,6.480978585315511076e-02
8.618644407523177176e-01,8.373841453726089679e-01,-2.448029537970874969e-02,-2.448029537970874969e-01,2.783155544938460957e-01,3.091432468321442251e-02,-2.138886291138730744e-01,6.442692537997302127e-02
8.610308153296218903e-01,8.373841453726089679e-01,-2.364666995701292240e-02,-2.364666995701292240e-01,2.712215535067422634e-01,2.917688979435395513e-02,-2.072898097757752689e-01,6.393174373096699448e-02
8.602418790872605747e-01,8.373841453726089679e-01,-2.285773371465160686e-02,-2.285773371465160686e-01,2.643642333923467702e-01,2.761276848264604400e-02,-2.009645686638700246e-01,6.339966472847674561e-02
8.594923112352089722e-01,8.373841453726089679e-01,-2.210816586260000438e-02,-2.210816586260000438e-01,2.577317836335667467e-01,2.623487482180608676e-02,-1.948467838041939570e-01,6.288499982937278965e-02
8.587769651244758773e-01,8.373841453726089679e-01,-2.139281975186690943e-02,-2.139281975186690943e-01,2.513139377080066961e-01,2.503711387565832336e-02,-1.888910836430107709e-01,6.242285406499592515e-02
8.580912192974176067e-01,8.373841453726089679e-01,-2.070707392480863884e-02,-2.070707392480863884e-01,2.451018155305641211e-01,2.400110394703947048e-02,-1.830696353010469180e-01,6.203218022951720312e-02
8.574311670156794518e-01,8.373841453726089679e-01,-2.004702164307048395e-02,-2.004702164307048395e-01,2.390877090376429814e-01,2.310182986083542112e-02,-1.773683865698694184e-01,6.171932246777356301e-02
8.567936797016438843e-01,8.373841453726089679e-01,-1.940953432903491649e-02,-1.940953432903491649e-01,2.332648487389324954e-01,2.231205599124486127e-02,-1.717832872991043036e-01,6.148156143982819177e-02
8.561763797450314684e-01,8.373841453726089679e-01,-1.879223437242250050e-02,-1.879223437242250050e-01,2.276271784272057563e-01,2.160549848143455964e-02,-1.663168452427904453e-01,6.131033318441531099e-02
8.555775548632880145e-01,8.373841453726089679e-01,-1.819340949067904667e-02,-1.819340949067904667e-01,2.221691555800019979e-01,2.095887086102088404e-02,-1.609752240457695827e-01,6.119393153423241527e-02
8.549960410399117805e-01,8.373841453726089679e-01,-1.761189566730281264e-02,-1.761189566730281264e-01,2.168855868798111597e-01,2.035298381816819102e-02,-1.557659728548599354e-01,6.111961402495122431e-02
8.544310950998098564e-01,8.373841453726089679e-01,-1.704694972720088852e-02,-1.704694972720088852e-01,2.117715019616508987e-01,1.977310790356734405e-02,-1.506963893684415412e-01,6.107511259320935748e-02
8.538822720286649570e-01,8.373841453726089679e-01,-1.649812665605598916e-02,-1.649812665605598916e-01,2.068220639648341019e-01,1.920880749007147781e-02,-1.457724590704884138e-01,6.104960489434568816e-02
8.533493167494883291e-01,8.373841453726089679e-01,-1.596517137687936128e-02,-1.596517137687936128e-01,2.020325125517702936e-01,1.865343477118197590e-02,-1.409982789976116369e-01,6.103423355415865670e-02
8.528320755488781879e-01,8.373841453726089679e-01,-1.544793017626922005e-02,-1.544793017626922005e-01,1.973981334988895164e-01,1.810344202135494296e-02,-1.363758597413372575e-01,6.102227375755225891e-02
8.523304288288684472e-01,8.373841453726089679e-01,-1.494628345625947929e-02,-1.494628345625947929e-01,1.929142484620117171e-01,1.755763520034092640e-02,-1.319051993622538665e-01,6.100904909975785051e-02
8.518442443428810851e-01,8.373841453726089679e-01,-1.446009897027211721e-02,-1.446009897027211721e-01,1.885762187709300597e-01,1.701645700955767282e-02,-1.275845326931634993e-01,6.099168607776656037e-02
8.513733484606962332e-01,8.373841453726089679e-01,-1.398920308808726531e-02,-1.398920308808726531e-01,1.843794578445038801e-01,1.648135587646981648e-02,-1.234106750044028367e-01,6.096878284010104343e-02
8.509175121499372718e-01,8.373841453726089679e-01,-1.353336677732830395e-02,-1.353336677732830395e-01,1.803194478113053778e-01,1.595427087656364762e-02,-1.193793968967193919e-01,6.094005091458598589e-02
8.504764480913490354e-01,8.373841453726089679e-01,-1.309230271874006757e-02,-1.309230271874006757e-01,1.763917569956833797e-01,1.543724205058827348e-02,-1.154857851368124022e-01,6.090597185887097753e-02
8.500498154943744167e-01,8.373841453726089679e-01,-1.266567012176544882e-02,-1.266567012176544882e-01,1.725920559591537229e-01,1.493214089411165624e-02,-1.117245603235428320e-01,6.086749563561089094e-02
8.496372295967807853e-01,8.373841453726089679e-01,-1.225308422417181742e-02,-1.225308422417181742e-01,1.689161306919021999e-01,1.444050641577709904e-02,-1.080903358259410751e-01,6.082579486596112472e-02
8.492382733908715453e-01,8.373841453726089679e-01,-1.185412801826257745e-02,-1.185412801826257745e-01,1.653598922864234211e-01,1.396346720682339893e-02,-1.045778129758023756e-01,6.078207931062104552e-02
8.488525097210933845e-01,8.373841453726089679e-01,-1.146836434848441666e-02,-1.146836434848441666e-01,1.619193829818781072e-01,1.350172844223562763e-02,-1.011819150426085390e-01,6.073746793926956822e-02
8.484794924737327770e-01,8.373841453726089679e-01,-1.109534710112380917e-02,-1.109534710112380917e-01,1.585907788515409644e-01,1.305560365762126196e-02,-9.789786735361682979e-02,6.069291149792413465e-02
8.481187760843762469e-01,8.373841453726089679e-01,-1.073463071176727901e-02,-1.073463071176727901e-01,1.553703896380107807e-01,1.262507362747855577e-02,-9.472123349019423433e-02,6.064915614781654640e-02
8.477699229995228070e-01,8.373841453726089679e-01,-1.038577762691383910e-02,-1.038577762691383910e-01,1.522546563499366234e-01,1.220985796987039684e-02,-9.164791829926799416e-02,6.060673805066862929e-02
8.474325090382008874e-01,8.373841453726089679e-01,-1.004836366559191951e-02,-1.004836366559191951e-01,1.492401472502590531e-01,1.180948864626718553e-02,-8.867414800965200961e-02,6.056599924060704354e-02
8.471061268123099008e-01,8.373841453726089679e-01,-9.721981439700932981e-03,-9.721981439700932981e-02,1.463235528183487733e-01,1.142337790618452864e-02,-8.579643649082480117e-02,6.052711632752397208e-02
8.467903874927190655e-01,8.373841453726089679e-01,-9.406242120110097638e-03,-9.406242120110097638e-02,1.435016801823157384e-01,1.105087618567923702e-02,-8.301154501542173936e-02,6.049013516689399905e-02
8.464849212678220436e-01,8.373841453726089679e-01,-9.100775895213075728e-03,-9.100775895213075728e-02,1.407714474137518323e-01,1.069131787139576684e-02,-8.031644108073499044e-02,6.045500633301684190e-02
8.461893768492799728e-01,8.373841453726089679e-01,-8.805231476671004920e-03,-8.805231476671004920e-02,1.381298779707505198e-01,1.034405464897247828e-02,-7.770826011773757092e-02,6.042161785301294885e-02
8.459034203522929340e-01,8.373841453726089679e-01,-8.519274979683966187e-03,-8.519274979683966187e-02,1.355740954768453188e-01,1.000847739454635565e-02,-7.518427240229330621e-02,6.038982307455201259e-02
8.456267338290762714e-01,8.373841453726089679e-01,-8.242588456467303537e-03,-8.242588456467303537e-02,1.331013189399051500e-01,9.684028312583192744e-03,-7.274185625208984263e-02,6.035946268781530732e-02
8.453590136757626050e-01,8.373841453726089679e-01,-7.974868303153637150e-03,-7.974868303153637150e-02,1.307088584489590477e-01,9.370205365978323542e-03,-7.037847766555804796e-02,6.033038078340099974e-02
8.450999690733078662e-01,8.373841453726089679e-01,-7.715823700698898335e-03,-7.715823700698898335e-02,1.283941113387493671e-01,9.066561085915858520e-03,-6.809167592107312483e-02,6.030243541767624227e-02
8.448493205680547291e-01,8.373841453726089679e-01,-7.465175195445761247e-03,-7.465175195445761247e-02,1.261545587801156387e-01,8.772697683859798090e-03,-6.587905427059781438e-02,6.027550450951782435e-02
8.446067988509216029e-01,8.373841453726089679e-01,-7.222653478312635045e-03,-7.222653478312635045e-02,1.239877627366218482e-01,8.488260099659417079e-03,-6.373827468346693337e-02,6.024948805315491485e-02
8.443721437573449284e-01,8.373841453726089679e-01,-6.987998384735960578e-03,-6.987998384735960578e-02,1.218913632212010600e-01,8.212928275183606353e-03,-6.166705557217599942e-02,6.022430764902506062e-02
8.441451034832833100e-01,8.373841453726089679e-01,-6.760958110674342159e-03,-6.760958110674342159e-02,1.198630757879987629e-01,7.946409592156644663e-03,-5.966317151458677692e-02,6.019990427341198602e-02
8.439254339949806560e-01,8.373841453726089679e-01,-6.541288622371688177e-03,-6.541288622371688177e-02,1.179006892012872537e-01,7.688432090592889345e-03,-5.772445413312399243e-02,6.017623506816326129e-02
8.437128986003845643e-01,8.373841453726089679e-01,-6.328753227775596457e-03,-6.328753227775596457e-02,1.160020632329545748e-01,7.438738810863210205e-03,-5.584879346689275437e-02,6.015326976606182041e-02
8.435072676464738795e-01,8.373841453726089679e-01,-6.123122273864911591e-03,-6.123122273864911591e-02,1.141651265507951096e-01,7.197083386873970312e-03,-5.403413935177514560e-02,6.013098719901996403e-02
8.433083183075783529e-01,8.373841453726089679e-01,-5.924172934969385018e-03,-5.924172934969385018e-02,1.123878746703042830e-01,6.963226861343430052e-03,-5.227850248835042013e-02,6.010937218195386289e-02
8.431158344335272226e-01,8.373841453726089679e-01,-5.731689060918254697e-03,-5.731689060918254697e-02,1.106683679520288066e-01,6.736935591789561251e-03,-5.057995501739298572e-02,6.008841293463582089e-02
8.429296064318472226e-01,8.373841453726089679e-01,-5.545461059238254720e-03,-5.545461059238254720e-02,1.090047296342573357e-01,6.517980058799999199e-03,-4.893663053358254800e-02,6.006809910067478775e-02
8.427494311641988700e-01,8.373841453726089679e-01,-5.365285791589902153e-03,-5.365285791589902153e-02,1.073951438967803429e-01,6.306134367692339815e-03,-4.734672354820668172e-02,6.004842034857366118e-02
8.425751118430611086e-01,8.373841453726089679e-01,-5.190966470452140769e-03,-5.190966470452140769e-02,1.058378539556447118e-01,6.101176239821648473e-03,-4.580848846469975921e-02,6.002936549094495255e-02
8.424064579198576874e-01,8.373841453726089679e-01,-5.022312547248719561e-03,-5.022312547248719561e-02,1.043311601914700959e-01,5.902887312119742269e-03,-4.432023816036745334e-02,6.001092203110264256e-02
8.422432849599901239e-01,8.373841453726089679e-01,-4.859139587381156034e-03,-4.859139587381156034e-02,1.028734183152557602e-01,5.711053595364723456e-03,-4.288034227844683688e-02,5.999307603680892331e-02
8.420854145035154836e-01,8.373841453726089679e-01,-4.701269130906515770e-03,-4.701269130906515770e-02,1.014630375759837944e-01,5.525465976612409236e-03,-4.148722533245274846e-02,5.997581224353104590e-02
8.419326739125010395e-01,8.373841453726089679e-01,-4.548528539892071620e-03,-4.548528539892071620e-02,1.000984790140161812e-01,5.345920685505545222e-03,-4.013936471341517098e-02,5.995911430060101022e-02
8.417848962075175079e-01,8.373841453726089679e-01,-4.400750834908540021e-03,-4.400750834908540021e-02,9.877825376354362752e-02,5.172219674423605973e-03,-3.883528867466179424e-02,5.994296508888183328e-02
8.416419198964476545e-01,8.373841453726089679e-01,-4.257774523838686598e-03,-4.257774523838686598e-02,9.750092140639202154e-02,5.004170887444869820e-03,-3.757357435094199616e-02,5.992734705545002538e-02
8.415035887989571473e-01,8.373841453726089679e-01,-4.119443426348179393e-03,-4.119443426348179393e-02,9.626508837848755940e-02,4.841588412167752153e-03,-3.635284585131404178e-02,5.991224252717351761e-02
8.413697518697632605e-01,8.373841453726089679e-01,-3.985606497154292605e-03,-3.985606497154292605e-02,9.506940642934127994e-02,4.684292521786037611e-03,-3.517177244975688843e-02,5.989763397958439151e-02
8.412402630233900558e-01,8.373841453726089679e-01,-3.856117650781087924e-03,-3.856117650781087924e-02,9.391257113410696189e-02,4.532109623062163806e-03,-3.402906688474871544e-02,5.988350424935824645e-02
8.411149809625353413e-01,8.373841453726089679e-01,-3.730835589926373430e-03,-3.730835589926373430e-02,9.279332045712905541e-02,4.384872129915007299e-03,-3.292348376934872700e-02,5.986983668778032841e-02
8.409937690115832920e-01,8.373841453726089679e-01,-3.609623638974324145e-03,-3.609623638974324145e-02,9.171043336543675817e-02,4.242418283321724992e-03,-3.185381810642151645e-02,5.985661525901524171e-02
8.408764949562461677e-01,8.373841453726089679e-01,-3.492349583637199828e-03,-3.492349583637199828e-02,9.066272849034559544e-02,4.104591936799351082e-03,-3.081890389957264720e-02,5.984382459077294825e-02
8.407630308898417226e-01,8.373841453726089679e-01,-3.378885517232754765e-03,-3.378885517232754765e-02,8.964906283517576346e-02,3.971242324155577208e-03,-2.981761284817197044e-02,5.983144998700379302e-02
8.406532530663320957e-01,8.373841453726089679e-01,-3.269107693723127817e-03,-3.269107693723127817e-02,8.866833052705883067e-02,3.842223822836943192e-03,-2.884885311439433497e-02,5.981947741266449570e-02
8.405470417599739674e-01,8.373841453726089679e-01,-3.162896387364999562e-03,-3.162896387364999562e-02,8.771946161084934190e-02,3.717395722534488911e-03,-2.791156815111550671e-02,5.980789345973383520e-02
8.404442811312380357e-01,8.373841453726089679e-01,-3.060135758629067837e-03,-3.060135758629067837e-02,8.680142088326062155e-02,3.596622005757610374e-03,-2.700473558053306800e-02,5.979668530272755356e-02
8.403448590985542754e-01,8.373841453726089679e-01,-2.960713725945307573e-03,-2.960713725945307573e-02,8.591320676547703483e-02,3.479771143931609245e-03,-2.612736611552146648e-02,5.978584064995556835e-02
8.402486672153949288e-01,8.373841453726089679e-01,-2.864521842785960892e-03,-2.864521842785960892e-02,8.505385021264123824e-02,3.366715910577133819e-03,-2.527850251728247510e-02,5.977534769535876313e-02
8.401556005522140547e-01,8.373841453726089679e-01,-2.771455179605086805e-03,-2.771455179605086805e-02,8.422241365875972330e-02,3.257333211330593059e-03,-2.445721858472027499e-02,5.976519507403944831e-02
8.400655575827984389e-01,8.373841453726089679e-01,-2.681412210189471068e-03,-2.681412210189471068e-02,8.341798999570287920e-02,3.151503929546550786e-03,-2.366261817234815990e-02,5.975537182335471931e-02
8.399784400746411750e-01,8.373841453726089679e-01,-2.594294702032207134e-03,-2.594294702032207134e-02,8.263970158509321984e-02,3.049112785504237699e-03,-2.289383423481783364e-02,5.974586735027538620e-02
8.398941529830116215e-01,8.373841453726089679e-01,-2.510007610402653633e-03,-2.510007610402653633e-02,8.188669930197241265e-02,2.950048207034372538e-03,-2.215002789699216379e-02,5.973667140498024886e-02
8.398126043484567260e-01,8.373841453726089679e-01,-2.428458975847758161e-03,-2.428458975847758161e-02,8.115816160921808520e-02,2.854202209421341507e-03,-2.143038754905624010e-02,5.972777406016184509e-02
8.397337051975283240e-01,8.373841453726089679e-01,-2.349559824919356110e-03,-2.349559824919356110e-02,8.045329366174228114e-02,2.761470282494071782e-03,-2.073412796669948932e-02,5.971916569504279182e-02
8.396573694465752080e-01,8.373841453726089679e-01,-2.273224073966240155e-03,-2.273224073966240155e-02,7.977132643955239799e-02,2.671751283359058426e-03,-2.006048945630334313e-02,5.971083698324905487e-02
8.395835138084793980e-01,8.373841453726089679e-01,-2.199368435870430183e-03,-2.199368435870430183e-02,7.911151590879127171e-02,2.584947333353349030e-03,-1.940873702535095280e-02,5.970277888344031891e-02
8.395120577022429087e-01,8.373841453726089679e-01,-2.127912329633940836e-03,-2.127912329633940836e-02,7.847314220990107836e-02,2.500963718277127157e-03,-1.877815957806228120e-02,5.969498263183879716e-02
8.394429231653496304e-01,8.373841453726089679e-01,-2.058777792740662527e-03,-2.058777792740662527e-02,7.785550887207888515e-02,2.419708791264740810e-03,-1.816806913614188446e-02,5.968743973593700070e-02
8.393760347688405954e-01,8.373841453726089679e-01,-1.991889396231627529e-03,-1.991889396231627529e-02,7.725794205320939134e-02,2.341093877816224911e-03,-1.757780008450005038e-02,5.968014196870934096e-02
8.393113195350434541e-01,8.373841453726089679e-01,-1.927174162434486249e-03,-1.927174162434486249e-02,7.667978980447905102e-02,2.265033182899944819e-03,-1.700670844144491767e-02,5.967308136303413335e-02
8.392487068579015386e-01,8.373841453726089679e-01,-1.864561485292570708e-03,-1.864561485292570708e-02,7.612042135889128536e-02,2.191443699967043912e-03,-1.645417115295866317e-02,5.966625020593262219e-02
8.391881284258437823e-01,8.373841453726089679e-01,-1.803983053234814449e-03,-1.803983053234814449e-02,7.557922644292083825e-02,2.120245122021469086e-03,-1.591958541032667540e-02,5.965964103259416285e-02
8.391295181471368769e-01,8.373841453726089679e-01,-1.745372774527909066e-03,-1.745372774527909066e-02,7.505561461056246830e-02,2.051359754741688413e-03,-1.540236799053740224e-02,5.965324662002506606e-02
8.390728120776550503e-01,8.373841453726089679e-01,-1.688666705046082406e-03,-1.688666705046082406e-02,7.454901459904864081e-02,1.984712431863933091e-03,-1.490195461859689097e-02,5.964705998045174984e-02
8.390179483510026293e-01,8.373841453726089679e-01,-1.633802978393661398e-03,-1.633802978393661398e-02,7.405887370553054794e-02,1.920230432834735268e-03,-1.441779935110187871e-02,5.964107435442866922e-02
8.389648671109193323e-01,8.373841453726089679e-01,-1.580721738310364444e-03,-1.580721738310364444e-02,7.358465718403744971e-02,1.857843402915393405e-03,-1.394937398018825103e-02,5.963528320384919867e-02
8.389135104458994574e-01,8.373841453726089679e-01,-1.529365073290489541e-03,-1.529365073290489541e-02,7.312584766205029729e-02,1.797483275695621607e-03,-1.349616745720927380e-02,5.962968020484102349e-02
8.388638223259528015e-01,8.373841453726089679e-01,-1.479676953343833645e-03,-1.479676953343833645e-02,7.268194457604715275e-02,1.739084198132956338e-03,-1.305768533530538011e-02,5.962425924074177264e-02
8.388157485414384773e-01,8.373841453726089679e-01,-1.431603168829509443e-03,-1.431603168829509443e-02,7.225246362539829159e-02,1.682582458001347092e-03,-1.263344923029374733e-02,5.961901439510454426e-02
8.387692366439000180e-01,8.373841453726089679e-01,-1.385091271291050141e-03,-1.385091271291050141e-02,7.183693624401098210e-02,1.627916413846075550e-03,-1.222299629906442586e-02,5.961393994494655624e-02
8.387242358888359339e-01,8.373841453726089679e-01,-1.340090516226966066e-03,-1.340090516226966066e-02,7.143490908914289228e-02,1.575026427242942617e-03,-1.182587873502671805e-02,5.960903035411617423e-02
8.386806971803377753e-01,8.373841453726089679e-01,-1.296551807728807404e-03,-1.296551807728807404e-02,7.104594354682425283e-02,1.523854797435553188e-03,-1.144166327985252085e-02,5.960428026697173198e-02
8.386385730175341946e-01,8.373841453726089679e-01,-1.254427644925226737e-03,-1.254427644925226737e-02,7.066961525334668204e-02,1.474345698125323345e-03,-1.106993075112694402e-02,5.959968450221973801e-02
8.385978174427777265e-01,8.373841453726089679e-01,-1.213672070168758665e-03,-1.213672070168758665e-02,7.030551363229604889e-02,1.426445116476382502e-03,-1.071027558521120415e-02,5.959523804708484473e-02
8.385583859915169969e-01,8.373841453726089679e-01,-1.174240618908028999e-03,-1.174240618908028999e-02,6.995324144662364019e-02,1.380100794125538322e-03,-1.036230539495475167e-02,5.959093605166888852e-02
8.385202356437977400e-01,8.373841453726089679e-01,-1.136090271188772149e-03,-1.136090271188772149e-02,6.961241436526700854e-02,1.335262170173989738e-03,-1.002564054171373176e-02,5.958677382355327679e-02
8.384833247773388898e-01,8.373841453726089679e-01,-1.099179404729921927e-03,-1.099179404729921927e-02,6.928266054384803196e-02,1.291880326059757778e-03,-9.699913721239461495e-03,5.958274682260857047e-02
8.384476131221310080e-01,8.373841453726089679e-01,-1.063467749522040151e-03,-1.063467749522040151e-02,6.896362021899142547e-02,1.249907932275862166e-03,-9.384769562944539345e-03,5.957885065604688613e-02
8.384130617165084232e-01,8.373841453726089679e-01,-1.028916343899455299e-03,-1.028916343899455299e-02,6.865494531582158610e-02,1.209299196790469821e-03,-9.079864242204083169e-03,5.957508107361750294e-02
