# 0.6050853003534522
3.005014048728826825e-01,2.993148107007786995e-01,-1.186594172103982991e-03,-1.186594172103982991e-02,4.393010353937319978e-01,-3.140374043957833150e-01,-3.259033461168231449e-01,1.133976892769088529e-01
3.045570260305681676e-01,2.993148107007786995e-01,-5.242215329789468026e-03,-5.242215329789468026e-02,4.377283707947950964e-01,-1.419467405189919762e-01,-1.943688938168866565e-01,2.433594769779084399e-01
3.049953889544982366e-01,2.993148107007786995e-01,-5.680578253719537063e-03,-5.680578253719537063e-02,4.360241973186792519e-01,-1.534270233755241630e-02,-7.214848487474778693e-02,3.638757124439314650e-01
3.030216559993330616e-01,2.993148107007786995e-01,-3.706845298554362067e-03,-3.706845298554362067e-02,4.349121437291129100e-01,6.908065343078112486e-02,3.201220044523750419e-02,4.669243441743504142e-01
2.996663134823768782e-01,2.993148107007786995e-01,-3.515027815981786041e-04,-3.515027815981786041e-03,4.348066928946334730e-01,1.174369880934664212e-01,1.139219602774846352e-01,5.487286531721180527e-01
2.957474044936073687e-01,2.993148107007786995e-01,3.567406207171330834e-03,3.567406207171330834e-02,4.358769147567849167e-01,1.371618146069328303e-01,1.728358766786461387e-01,6.087127914354311109e-01
2.918647704156576705e-01,2.993148107007786995e-01,7.450040285121029005e-03,7.450040285121029005e-02,4.381119268423212532e-01,1.358921927282394360e-01,2.103925955794497260e-01,6.485045224217709237e-01
2.884163285583911662e-01,2.993148107007786995e-01,1.089848214238753332e-02,1.089848214238753332e-01,4.413814714850374799e-01,1.206954650043276511e-01,2.296802864282029844e-01,6.710617579132405197e-01
2.856276512767225162e-01,2.993148107007786995e-01,1.368715942405618335e-02,1.368715942405618335e-01,4.454876193122543349e-01,9.760370485840275112e-02,2.344752990989645847e-01,6.799629184112189195e-01
2.835877501756315366e-01,2.993148107007786995e-01,1.572706052514716291e-02,1.572706052514716291e-01,4.502057374697984726e-01,7.139653853818428431e-02,2.286671437896559134e-01,6.788728812594544415e-01
2.822857248836005972e-01,2.993148107007786995e-01,1.702908581717810232e-02,1.702908581717810232e-01,4.553144632149519477e-01,4.557088522108287965e-02,2.158617433928639029e-01,6.711762066078158506e-01
2.816446086541132821e-01,2.993148107007786995e-01,1.767020204666541749e-02,1.767020204666541749e-01,4.606155238289515452e-01,2.243906803205603095e-02,1.991410884987102059e-01,6.597566123276616956e-01
2.815502055443680485e-01,2.993148107007786995e-01,1.776460515641065108e-02,1.776460515641065108e-01,4.659449053758747405e-01,3.304108841083175374e-03,1.809501604051896861e-01,6.468950657810643712e-01
2.818739000888989543e-01,2.993148107007786995e-01,1.744091061187974523e-02,1.744091061187974523e-01,4.711771785594386364e-01,-1.132930905858170467e-02,1.630797970602157476e-01,6.342569756196543285e-01
2.824893113860918459e-01,2.993148107007786995e-01,1.682549931468685367e-02,1.682549931468685367e-01,4.762248283538447202e-01,-2.153939540175120460e-02,1.467155977451173321e-01,6.229404260989620523e-01
2.832832739407398770e-01,2.993148107007786995e-01,1.603153676003882255e-02,1.603153676003882255e-01,4.810342893818563836e-01,-2.778868941268108905e-02,1.325266781877071365e-01,6.135609675695634646e-01
2.841619931675490318e-01,2.993148107007786995e-01,1.515281753322966773e-02,1.515281753322966773e-01,4.855801346418252562e-01,-3.075517293832041865e-02,1.207730023939762587e-01,6.063531370358015149e-01
2.850533907611816353e-01,2.993148107007786995e-01,1.426141993959706422e-02,1.426141993959706422e-01,4.898585606237044199e-01,-3.119891577714112296e-02,1.114152836188295193e-01,6.012738442425340502e-01
2.859066737937051017e-01,2.993148107007786995e-01,1.340813690707359784e-02,1.340813690707359784e-01,4.938810016958264937e-01,-2.986490613832132324e-02,1.042164629324146552e-01,5.980974646282410934e-01
2.866900784689764281e-01,2.993148107007786995e-01,1.262473223180227144e-02,1.262473223180227144e-01,4.976684213653671529e-01,-2.741916363449642402e-02,9.882815868352629041e-02,5.964965800488934988e-01
2.873875959412021674e-01,2.993148107007786995e-01,1.192721475957653210e-02,1.192721475957653210e-01,5.012465857932401070e-01,-2.441311152790087702e-02,9.485903606786444398e-02,5.961056218611044955e-01
2.879953166285044164e-01,2.993148107007786995e-01,1.131949407227428317e-02,1.131949407227428317e-01,5.046424340149224808e-01,-2.127022405557871254e-02,9.192471666716411915e-02,5.965671506820866554e-01
2.885178558190930054e-01,2.993148107007786995e-01,1.079695488168569417e-02,1.079695488168569417e-01,5.078815204794281390e-01,-1.828887167060061492e-02,8.968067714625632680e-02,5.975621976256844103e-01
2.889651639824039608e-01,2.993148107007786995e-01,1.034964671837473871e-02,1.034964671837473871e-01,5.109864144949405329e-01,-1.565578571588344126e-02,8.784068146786394582e-02,5.988270959628044787e-01
2.893498901018083935e-01,2.993148107007786995e-01,9.964920598970306020e-03,9.964920598970306020e-02,5.139758906746316747e-01,-1.346541417915514405e-02,8.618379181054791616e-02,6.001596824851795908e-01
2.896853600425300934e-01,2.993148107007786995e-01,9.629450658248606132e-03,9.629450658248606132e-02,5.168647258721061899e-01,-1.174144792525949610e-02,8.455305865722656522e-02,6.014177845293326996e-01
2.899841548250106094e-01,2.993148107007786995e-01,9.330655875768090191e-03,9.330655875768090191e-02,5.196639226348366281e-01,-1.045781738681805795e-02,8.284874137086284396e-02,6.025126640056994720e-01
2.902572232440135958e-01,2.993148107007786995e-01,9.057587456765103795e-03,9.057587456765103795e-02,5.223811988718661814e-01,-9.557394665104523845e-03,8.101847990254651410e-02,6.033996787744126955e-01
2.905134354472261871e-01,2.993148107007786995e-01,8.801375253552512490e-03,8.801375253552512490e-02,5.250216114479319129e-01,-8.967427112440695680e-03,7.904632542308442922e-02,6.040679368710163422e-01
2.907594740156144164e-01,2.993148107007786995e-01,8.555336685164283139e-03,8.555336685164283139e-02,5.275882124534811979e-01,-8.611349893588027271e-03,7.694201695805480412e-02,6.045302294115360020e-01
2.909999618745834904e-01,2.993148107007786995e-01,8.314848826195209153e-03,8.314848826195209153e-02,5.300826671013397773e-01,-8.417075063917589528e-03,7.473141319803450200e-02,6.048140802993742238e-01
2.912377375330117979e-01,2.993148107007786995e-01,8.077073167766901651e-03,8.077073167766901651e-02,5.325057890516697867e-01,-8.322148044990762550e-03,7.244858363267825396e-02,6.049543726843480407e-01
2.914742039147490416e-01,2.993148107007786995e-01,7.840606786029657993e-03,7.840606786029657993e-02,5.348579710874786786e-01,-8.276323360803528040e-03,7.012974449949305189e-02,6.049877155869717305e-01
2.917096944488214993e-01,2.993148107007786995e-01,7.605116251957200202e-03,7.605116251957200202e-02,5.371395059630659219e-01,-8.242168692536022689e-03,6.780899382703597933e-02,6.049484997901019012e-01
2.919438169772604619e-01,2.993148107007786995e-01,7.370993723518237672e-03,7.370993723518237672e-02,5.393508040801213710e-01,-8.194288495363688529e-03,6.551564873981868820e-02,6.048664528199401147e-01
2.921757510303643057e-01,2.993148107007786995e-01,7.139059670414393821e-03,7.139059670414393821e-02,5.414925219812456447e-01,-8.117691858634534796e-03,6.327290484550940342e-02,6.047654268267550481e-01
2.924044863482011536e-01,2.993148107007786995e-01,6.910324352577545959e-03,6.910324352577545959e-02,5.435656192870189640e-01,-8.005736124289675182e-03,6.109750740148578441e-02,6.046631266885047484e-01
2.926289999293885669e-01,2.993148107007786995e-01,6.685810771390132690e-03,6.685810771390132690e-02,5.455713625184359650e-01,-7.857975341559464422e-03,5.900013237234186247e-02,6.045714948907778830e-01
2.928483754559492169e-01,2.993148107007786995e-01,6.466435244829482620e-03,6.466435244829482620e-02,5.475112930918848431e-01,-7.678143429622752425e-03,5.698620901867207378e-02,6.044975021105569724e-01
2.930618730000809080e-01,2.993148107007786995e-01,6.252937700697791534e-03,6.252937700697791534e-02,5.493871744020941694e-01,-7.472414044609188011e-03,5.505696296236872733e-02,6.044441373644628968e-01
2.932689589143226971e-01,2.993148107007786995e-01,6.045851786456002408e-03,6.045851786456002408e-02,5.512009299380309368e-01,-7.248006998462619421e-03,5.321051086609740466e-02,6.044114408041283415e-01
2.934693062330712698e-01,2.993148107007786995e-01,5.845504467707429708e-03,5.845504467707429708e-02,5.529545812783431824e-01,-7.012156156200044510e-03,5.144288852087425257e-02,6.043974697992173795e-01
2.936627752462774854e-01,2.993148107007786995e-01,5.652035454501214140e-03,5.652035454501214140e-02,5.546501919146935577e-01,-6.771415462217544867e-03,4.974893908279459653e-02,6.043991309974880988e-01
2.938493825659240777e-01,2.993148107007786995e-01,5.465428134854621867e-03,5.465428134854621867e-02,5.562898203551499554e-01,-6.531256187630729571e-03,4.812302516091548910e-02,6.044128455160654445e-01
2.940292653371968101e-01,2.993148107007786995e-01,5.285545363581889422e-03,5.285545363581889422e-02,5.578754839642245944e-01,-6.295896994545635561e-03,4.655955664127325866e-02,6.044350406054979086e-01
2.942026455109899574e-01,2.993148107007786995e-01,5.112165189788742126e-03,5.112165189788742126e-02,5.594091335211611726e-01,-6.068306082760155373e-03,4.505334581512726588e-02,6.044624793362884940e-01
2.943697974746115054e-01,2.993148107007786995e-01,4.945013226167194187e-03,4.945013226167194187e-02,5.608926374890113031e-01,-5.850318726754177856e-03,4.359981353491776401e-02,6.044924510239291227e-01
2.945310209449378269e-01,2.993148107007786995e-01,4.783789755840872626e-03,4.783789755840872626e-02,5.623277744157635372e-01,-5.642821461421254625e-03,4.219507609698747164e-02,6.045228505127510088e-01
2.946866199168571288e-01,2.993148107007786995e-01,4.628190783921570794e-03,4.628190783921570794e-02,5.637162316509400917e-01,-5.445964017175564109e-03,4.083594382204014384e-02,6.045521754729802355e-01
2.948368876399716787e-01,2.993148107007786995e-01,4.477923060807020850e-03,4.477923060807020850e-02,5.650596085691821369e-01,-5.259370309009248068e-03,3.951986029906096043e-02,6.045794688682430973e-01
2.949820970482341376e-01,2.993148107007786995e-01,4.332713652544561977e-03,4.332713652544561977e-02,5.663594226649454333e-01,-5.082329289186060528e-03,3.824480723625955925e-02,6.046042299012049925e-01
2.951224957519741343e-01,2.993148107007786995e-01,4.192314948804565233e-03,4.192314948804565233e-02,5.676171171495868473e-01,-4.913954630899886045e-03,3.700919485714576629e-02,6.046263120067325580e-01
2.952583045722469435e-01,2.993148107007786995e-01,4.056506128531756072e-03,4.056506128531756072e-02,5.688340689881463685e-01,-4.753308709548320632e-03,3.581175257576924009e-02,6.046458215639156641e-01
2.953897186046243739e-01,2.993148107007786995e-01,3.925092096154325638e-03,3.925092096154325638e-02,5.700115966169926329e-01,-4.599491133210065197e-03,3.465142982833319119e-02,6.046630264453258796e-01
2.955169098979205655e-01,2.993148107007786995e-01,3.797900802858134028e-03,3.797900802858134028e-02,5.711509668578500509e-01,-4.451695265366706344e-03,3.352731276321463394e-02,6.046782796210646849e-01
2.956400309838928542e-01,2.993148107007786995e-01,3.674779716885845371e-03,3.674779716885845371e-02,5.722534007729158656e-01,-4.309238009030103012e-03,3.243855915982835070e-02,6.046919599327442718e-01
2.957592186656580746e-01,2.993148107007786995e-01,3.555592035120624939e-03,3.555592035120624939e-02,5.733200783834521141e-01,-4.171568861782715132e-03,3.138435148942353425e-02,6.047044298728756484e-01
2.958745976426175317e-01,2.993148107007786995e-01,3.440213058161167847e-03,3.440213058161167847e-02,5.743521423009004812e-01,-4.038264193580998196e-03,3.036386638803068028e-02,6.047160086889311614e-01
2.959862837029317850e-01,2.993148107007786995e-01,3.328526997846914526e-03,3.328526997846914526e-02,5.753507004002544889e-01,-3.909012110998866252e-03,2.937625786747027901e-02,6.047269582677248234e-01
2.960943863423887712e-01,2.993148107007786995e-01,3.220424358389928354e-03,3.220424358389928354e-02,5.763168277077714841e-01,-3.783592380994516002e-03,2.842065120290476754e-02,6.047374789106763071e-01
2.961990107674180028e-01,2.993148107007786995e-01,3.115799933360696716e-03,3.115799933360696716e-02,5.772515676877797430e-01,-3.661854876023107330e-03,2.749614445758385983e-02,6.047477121453636029e-01
2.963002593103663540e-01,2.993148107007786995e-01,3.014551390412345544e-03,3.014551390412345544e-02,5.781559331049034300e-01,-3.543699003192291030e-03,2.660181490093116441e-02,6.047577480058345945e-01
2.963982323298385291e-01,2.993148107007786995e-01,2.916578370940170473e-03,2.916578370940170473e-02,5.790309066161853924e-01,-3.429055681526127497e-03,2.573672802787557723e-02,6.047676346440609141e-01
2.964930286922167757e-01,2.993148107007786995e-01,2.821782008561923849e-03,2.821782008561923849e-02,5.798774412187539529e-01,-3.317872683238631826e-03,2.489994740238060666e-02,6.047773886211345040e-01
2.965847459372718542e-01,2.993148107007786995e-01,2.730064763506845349e-03,2.730064763506845349e-02,5.806964606478060009e-01,-3.210103576927747504e-03,2.409054405814070599e-02,6.047870047059467069e-01
2.966734802258518822e-01,2.993148107007786995e-01,2.641330474926817384e-03,2.641330474926817384e-02,5.814888597902840850e-01,-3.105700100300978761e-03,2.330760464896719508e-02,6.047964644392512801e-01
2.967593261552898820e-01,2.993148107007786995e-01,2.555484545488817538e-03,2.555484545488817538e-02,5.822555051539306525e-01,-3.004607530329994614e-03,2.255023792455818077e-02,6.048057430784887778e-01
2.968423765119782565e-01,2.993148107007786995e-01,2.472434188800443078e-03,2.472434188800443078e-02,5.829972354105708021e-01,-2.906762484093106114e-03,2.181757940391132466e-02,6.048148148144820713e-01
2.969227220132769074e-01,2.993148107007786995e-01,2.392088687501792155e-03,2.392088687501792155e-02,5.837148620168213231e-01,-2.812092545452782311e-03,2.110879432956513924e-02,6.048236563463864623e-01
2.970004510745049009e-01,2.993148107007786995e-01,2.314359626273798654e-03,2.314359626273798654e-02,5.844091699047034849e-01,-2.720517142979772540e-03,2.042307911975821400e-02,6.048322490244617544e-01
2.970756496224429832e-01,2.993148107007786995e-01,2.239161078335716315e-03,2.239161078335716315e-02,5.850809182282041832e-01,-2.631949177832881848e-03,1.975966160552428130e-02,6.048405798337284089e-01
2.971484009651838565e-01,2.993148107007786995e-01,2.166409735594843067e-03,2.166409735594843067e-02,5.857308411488826305e-01,-2.546296995930563689e-03,1.911780036001786698e-02,6.048486415089004975e-01
2.972187857194791838e-01,2.993148107007786995e-01,2.096024981299515755e-03,2.096024981299515755e-02,5.863596486432725019e-01,-2.463466400336455919e-03,1.849678341265870163e-02,6.048564320559312035e-01
2.972868817907993177e-01,2.993148107007786995e-01,2.027928909979381800e-03,2.027928909979381800e-02,5.869680273162662942e-01,-2.383362496204688430e-03,1.789592660358912957e-02,6.048639539198554793e-01
2.973527643977834645e-01,2.993148107007786995e-01,1.962046302995235081e-03,1.962046302995235081e-02,5.875566412071648870e-01,-2.305891244445135158e-03,1.731457178550721565e-02,6.048712129926721026e-01
2.974165061311598302e-01,2.993148107007786995e-01,1.898304569618869397e-03,1.898304569618869397e-02,5.881261325780504645e-01,-2.230960668172798922e-03,1.675208502801589505e-02,6.048782176060663041e-01
2.974781770370623635e-01,2.993148107007786995e-01,1.836633663716336073e-03,1.836633663716336073e-02,5.886771226771654320e-01,-2.158481706588666338e-03,1.620785493057469440e-02,6.048849776077400708e-01
2.975378447155077599e-01,2.993148107007786995e-01,1.776965985270939630e-03,1.776965985270939630e-02,5.892102124727467416e-01,-2.088368745588875530e-03,1.568129110712052077e-02,6.048915035798672069e-01
2.975955744262173130e-01,2.993148107007786995e-01,1.719236274561386502e-03,1.719236274561386502e-02,5.897259833551150576e-01,-2.020539874834359484e-03,1.517182287077950553e-02,6.048978062258945076e-01
2.976514291956512959e-01,2.993148107007786995e-01,1.663381505127403681e-03,1.663381505127403681e-02,5.902249978066532732e-01,-1.954916930189398716e-03,1.467889812108463810e-02,6.049038959277379668e-01
2.977054699208281363e-01,2.993148107007786995e-01,1.609340779950563238e-03,1.609340779950563238e-02,5.907078000406384977e-01,-1.891425381189415500e-03,1.420198241831621688e-02,6.049097824589546590e-01
2.977577554670599591e-01,2.993148107007786995e-01,1.557055233718740439e-03,1.557055233718740439e-02,5.911749166107540532e-01,-1.829994118113797974e-03,1.374055821907360642e-02,6.049154748298276596e-01
2.978083427580555664e-01,2.993148107007786995e-01,1.506467942723133113e-03,1.506467942723133113e-02,5.916268569935709820e-01,-1.770555184846256402e-03,1.329412424238507473e-02,6.049209812359560567e-01
2.978572868578762134e-01,2.993148107007786995e-01,1.457523842902486155e-03,1.457523842902486155e-02,5.920641141464417778e-01,-1.713043493722643529e-03,1.286219493530221802e-02,6.049263090817440514e-01
2.979046410449797677e-01,2.993148107007786995e-01,1.410169655798931831e-03,1.410169655798931831e-02,5.924871650431814407e-01,-1.657396548624401333e-03,1.244430000936491698e-02,6.049314650525463577e-01
2.979504568790742880e-01,2.993148107007786995e-01,1.364353821704411551e-03,1.364353821704411551e-02,5.928964711896927975e-01,-1.603554193308209808e-03,1.203998402373590570e-02,6.049364552134286477e-01
2.979947842617685638e-01,2.993148107007786995e-01,1.320026439010135721e-03,1.320026439010135721e-02,5.932924791213958216e-01,-1.551458394299654042e-03,1.164880599580170317e-02,6.049412851171975802e-01
2.980376714921002534e-01,2.993148107007786995e-01,1.277139208678446103e-03,1.277139208678446103e-02,5.936756208839993887e-01,-1.501053061609136652e-03,1.127033902517532438e-02,6.049459599091746576e-01
2.980791653179891698e-01,2.993148107007786995e-01,1.235645382789529734e-03,1.235645382789529734e-02,5.940463144988361588e-01,-1.452283906112072920e-03,1.090416992178322442e-02,6.049504844206193832e-01
2.981193109845498013e-01,2.993148107007786995e-01,1.195499716228898279e-03,1.195499716228898279e-02,5.944049644137048283e-01,-1.405098329622100906e-03,1.054989883266688189e-02,6.049548632463717102e-01
2.981581522800396122e-01,2.993148107007786995e-01,1.156658420739087312e-03,1.156658420739087312e-02,5.947519619399265212e-01,-1.359445342143383861e-03,1.020713886524748926e-02,6.049591008051740104e-01
2.981957315800466413e-01,2.993148107007786995e-01,1.119079120732058286e-03,1.119079120732058286e-02,5.950876856761462275e-01,-1.315275500246015916e-03,9.875515707074566940e-03,6.049632013832207944e-01
2.982320898903513262e-01,2.993148107007786995e-01,1.082720810427373337e-03,1.082720810427373337e-02,5.954125019192744173e-01,-1.272540860663973206e-03,9.554667243609760163e-03,6.049671691628841774e-01
2.982672668887503820e-01,2.993148107007786995e-01,1.047543812028317589e-03,1.047543812028317589e-02,5.957267650628829125e-01,-1.231194943966951172e-03,9.244243176316224719e-03,6.049710082391991373e-01
2.983013009660068771e-01,2.993148107007786995e-01,1.013509734771822490e-03,1.013509734771822490e-02,5.960308179833144759e-01,-1.191192703977328460e-03,8.943904643740896443e-03,6.049747226270554279e-01
2.983342292659993955e-01,2.993148107007786995e-01,9.805814347793040398e-04,9.805814347793040398e-03,5.963249924137483671e-01,-1.152490499738145768e-03,8.653323848054894629e-03,6.049783162618032062e-01
2.983660877250754462e-01,2.993148107007786995e-01,9.487229757032533684e-04,9.487229757032533684e-03,5.966096093064592321e-01,-1.115046067661773499e-03,8.372183689370760185e-03,6.049817929958299922e-01
2.983969111105752581e-01,2.993148107007786995e-01,9.178995902034414733e-04,9.178995902034414733e-03,5.968849791835203478e-01,-1.078818492493416326e-03,8.100177409540998408e-03,6.049851565930612907e-01
2.984267330584711719e-01,2.993148107007786995e-01,8.880776423075276149e-04,8.880776423075276149e-03,5.971514024762125672e-01,-1.043768176356985045e-03,7.837008246718291105e-03,6.049884107229308583e-01
2.984555861100618435e-01,2.993148107007786995e-01,8.592245907168560848e-04,8.592245907168560848e-03,5.974091698534276240e-01,-1.009856805673503555e-03,7.582389101495057293e-03,6.049915589549226258e-01
2.984835017476672459e-01,2.993148107007786995e-01,8.313089531114536967e-04,8.313089531114536967e-03,5.976585625393611156e-01,-9.770473161890835812e-04,7.336042214925453386e-03,6.049946047542865690e-01
2.985105104292810063e-01,2.993148107007786995e-01,8.043002714976932310e-04,8.043002714976932310e-03,5.978998526208103570e-01,-9.453038564816163003e-04,7.097698858495316010e-03,6.049975514793056730e-01
2.985366416221532648e-01,2.993148107007786995e-01,7.781690786254347181e-04,7.781690786254347181e-03,5.981333033443980707e-01,-9.145917505290479532e-04,6.867099035725299228e-03,6.050004023801234254e-01
2.985619238352922311e-01,2.993148107007786995e-01,7.528868654864684373e-04,7.528868654864684373e-03,5.983591694040439890e-01,-8.848774598638198263e-04,6.643991195000864547e-03,6.050031605990449091e-01
2.985863846508871600e-01,2.993148107007786995e-01,7.284260498915395843e-04,7.284260498915395843e-03,5.985776972190115508e-01,-8.561285458225098566e-04,6.428131953092885986e-03,6.050058291721044368e-01
2.986100507546686211e-01,2.993148107007786995e-01,7.047599461100784168e-04,7.047599461100784168e-03,5.987891252028445521e-01,-8.283136323511408605e-04,6.219285828749643308e-03,6.050084110315941954e-01
2.986329479652314878e-01,2.993148107007786995e-01,6.818627355472117735e-04,6.818627355472117735e-03,5.989936840235087212e-01,-8.014023697003325175e-04,6.017224985771785217e-03,6.050109090092805619e-01
2.986551012623526180e-01,2.993148107007786995e-01,6.597094384260815403e-04,6.597094384260815403e-03,5.991915968550365346e-01,-7.753653992395581618e-04,5.821728985021257241e-03,6.050133258400578473e-01
2.986765348143398113e-01,2.993148107007786995e-01,6.382758864388882181e-04,6.382758864388882181e-03,5.993830796209682621e-01,-7.501743195517662777e-04,5.632584544837115903e-03,6.050156641658053225e-01
2.986972720044505647e-01,2.993148107007786995e-01,6.175386963281348507e-04,6.175386963281348507e-03,5.995683412298666859e-01,-7.258016538763678582e-04,5.449585309404980649e-03,6.050179265392716665e-01
2.987173354564194860e-01,2.993148107007786995e-01,5.974752443592135087e-04,5.974752443592135087e-03,5.997475838031744999e-01,-7.022208189122469690e-04,5.272531624679888118e-03,6.050201154278543880e-01
2.987367470591324459e-01,2.993148107007786995e-01,5.780636416462536786e-04,5.780636416462536786e-03,5.999210028956682983e-01,-6.794060949535940530e-04,5.101230321508942733e-03,6.050222332171772965e-01
2.987555279904826611e-01,2.993148107007786995e-01,5.592827102960384877e-04,5.592827102960384877e-03,6.000887877087571765e-01,-6.573325972575316811e-04,4.935494505702853196e-03,6.050242822144600296e-01
2.987736987404429612e-01,2.993148107007786995e-01,5.411119603357383845e-04,5.411119603357383845e-03,6.002511212968578702e-01,-6.359762486105036139e-04,4.775143354746880231e-03,6.050262646516046949e-01
2.987912791333847684e-01,2.993148107007786995e-01,5.235315673939311409e-04,5.235315673939311409e-03,6.004081807670760274e-01,-6.153137529632535241e-04,4.620001920976057885e-03,6.050281826880521407e-01
2.988082883496725461e-01,2.993148107007786995e-01,5.065223511061534012e-04,5.065223511061534012e-03,6.005601374724078845e-01,-5.953225700722208913e-04,4.469900940989313121e-03,6.050300384133971976e-01
2.988247449465598060e-01,2.993148107007786995e-01,4.900657542188935345e-04,4.900657542188935345e-03,6.007071571986736247e-01,-5.759808910540953342e-04,4.324676651134840011e-03,6.050318338498084092e-01
2.988406668784105991e-01,2.993148107007786995e-01,4.741438223681004871e-04,4.741438223681004871e-03,6.008494003453840326e-01,-5.572676147777566591e-04,4.184170608903248212e-03,6.050335709542873364e-01
2.988560715162697501e-01,2.993148107007786995e-01,4.587391845089494602e-04,4.587391845089494602e-03,6.009870221007367341e-01,-5.391623250702859416e-04,4.048229520019208660e-03,6.050352516207559983e-01
2.988709756668019302e-01,2.993148107007786995e-01,4.438350339767693775e-04,4.438350339767693775e-03,6.011201726109297594e-01,-5.216452686263028937e-04,3.916705071141390881e-03,6.050368776820711503e-01
2.988853955906203286e-01,2.993148107007786995e-01,4.294151101583709718e-04,4.294151101583709718e-03,6.012489971439772818e-01,-5.046973336439442015e-04,3.789453767939765516e-03,6.050384509119171028e-01
2.988993470200233538e-01,2.993148107007786995e-01,4.154636807553457878e-04,4.154636807553457878e-03,6.013736362482038356e-01,-4.883000291058814391e-04,3.666336778447576439e-03,6.050399730266513565e-01
2.989128451761584038e-01,2.993148107007786995e-01,4.019655246202957777e-04,4.019655246202957777e-03,6.014942259055899854e-01,-4.724354647267503537e-04,3.547219781476207423e-03,6.050414456870661928e-01
2.989259047856295815e-01,2.993148107007786995e-01,3.889059151491180977e-04,3.889059151491180977e-03,6.016108976801347596e-01,-4.570863314912188002e-04,3.431972819999962176e-03,6.050428705001347218e-01
2.989385400965675621e-01,2.993148107007786995e-01,3.762706042111374494e-04,3.762706042111374494e-03,6.017237788613980509e-01,-4.422358828293226907e-04,3.320470159282051803e-03,6.050442490206801027e-01
2.989507648941778228e-01,2.993148107007786995e-01,3.640458066008767091e-04,3.640458066008767091e-03,6.018329926033784139e-01,-4.278679163591259105e-04,3.212590149649641180e-03,6.050455827530281105e-01
2.989625925157838315e-01,2.993148107007786995e-01,3.522181849948680110e-04,3.522181849948680110e-03,6.019386580588768076e-01,-4.139667562103044318e-04,3.108215093738375678e-03,6.050468731526151833e-01
2.989740358653815155e-01,2.993148107007786995e-01,3.407748353971840061e-04,3.407748353971840061e-03,6.020408905094960517e-01,-4.005172359189401732e-04,3.007231118052899888e-03,6.050481216275489516e-01
2.989851074277201648e-01,2.993148107007786995e-01,3.297032730585347515e-04,3.297032730585347515e-03,6.021398014914135510e-01,-3.875046818527239090e-04,2.909528048732623606e-03,6.050493295401462301e-01
2.989958192819257565e-01,2.993148107007786995e-01,3.189914188529430206e-04,3.189914188529430206e-03,6.022354989170694006e-01,-3.749148971957105836e-04,2.814999291333719622e-03,6.050504982084030647e-01
2.990061831146808569e-01,2.993148107007786995e-01,3.086275860978426877e-04,3.086275860978426877e-03,6.023280871928987645e-01,-3.627341464285116501e-04,2.723541714549915227e-03,6.050516289074486798e-01
2.990162102329759208e-01,2.993148107007786995e-01,2.986004678027787129e-04,2.986004678027787129e-03,6.024176673332395371e-01,-3.509491403272391175e-04,2.635055537700548012e-03,6.050527228709401406e-01
