# 2.1675080803421856
4.252605067454036658e-01,4.188686298013736264e-01,-6.391876944030039365e-03,-6.391876944030039365e-02,2.224801325056126267e+00,7.413141433877667996e-03,-5.650562800642272565e-02,2.168295697049703374e+00
4.250565788715108817e-01,4.188686298013736264e-01,-6.187949070137255259e-03,-6.187949070137255259e-02,2.222944940335084940e+00,7.137475586247443715e-03,-5.474201511512510887e-02,2.168202925219959720e+00
4.248595994463958414e-01,4.188686298013736264e-01,-5.990969645022214962e-03,-5.990969645022214962e-02,2.221147649441578054e+00,6.894279879026410374e-03,-5.301541657119573925e-02,2.168132232870382481e+00
4.246688615465628036e-01,4.188686298013736264e-01,-5.800231745189177168e-03,-5.800231745189177168e-02,2.219407579918021511e+00,6.675826494156322788e-03,-5.132649095773544889e-02,2.168081088960286174e+00
4.244838537329107542e-01,4.188686298013736264e-01,-5.615223931537127733e-03,-5.615223931537127733e-02,2.217723012738560318e+00,6.475273477821730239e-03,-4.967696583754954709e-02,2.168046046901010548e+00
4.243042255848469835e-01,4.188686298013736264e-01,-5.435595783473357034e-03,-5.435595783473357034e-02,2.216092334003518349e+00,6.286985182231974445e-03,-4.806897265250159590e-02,2.168023361351016920e+00
4.241297502468714953e-01,4.188686298013736264e-01,-5.261120445497868836e-03,-5.261120445497868836e-02,2.214513997869869133e+00,6.106636829142086942e-03,-4.650456762583660142e-02,2.168009430244032920e+00
4.239602884079144984e-01,4.188686298013736264e-01,-5.091658606540871990e-03,-5.091658606540871990e-02,2.212986500287906999e+00,5.931164363494889624e-03,-4.498542170191383027e-02,2.168001078585993113e+00
4.237957565513955638e-01,4.188686298013736264e-01,-4.927126750021937340e-03,-4.927126750021937340e-02,2.211508362262900373e+00,5.758614978162712728e-03,-4.351265252205666068e-02,2.167995709740843768e+00
4.236361009888632290e-01,4.188686298013736264e-01,-4.767471187489602524e-03,-4.767471187489602524e-02,2.210078120906653343e+00,5.587944688631718559e-03,-4.208676718626430668e-02,2.167991353720388759e+00
4.234812781601128839e-01,4.188686298013736264e-01,-4.612648358739257493e-03,-4.612648358739257493e-02,2.208694326399031738e+00,5.418799006262076112e-03,-4.070768458113049881e-02,2.167986641817901461e+00
4.233312409461197356e-01,4.188686298013736264e-01,-4.462611144746109204e-03,-4.462611144746109204e-02,2.207355543055607328e+00,5.251302489760190095e-03,-3.937480895770090195e-02,2.167980734097906481e+00
4.231859302696837632e-01,4.188686298013736264e-01,-4.317300468310136807e-03,-4.317300468310136807e-02,2.206060352915114375e+00,5.085873675259033888e-03,-3.808713100784233418e-02,2.167973221907272041e+00
4.230452710088986601e-01,4.188686298013736264e-01,-4.176641207525033650e-03,-4.176641207525033650e-02,2.204807360552856643e+00,4.923074127478610507e-03,-3.684333794777172599e-02,2.167964022605084917e+00
4.229091711707425594e-01,4.188686298013736264e-01,-4.040541369368932934e-03,-4.040541369368932934e-02,2.203595198142046296e+00,4.763494335463525076e-03,-3.564191935822580426e-02,2.167953278783820714e+00
4.227775233170028013e-01,4.188686298013736264e-01,-3.908893515629174864e-03,-3.908893515629174864e-02,2.202422530087357444e+00,4.607674880891532432e-03,-3.448126027540021621e-02,2.167941269811957561e+00
4.226502073579607721e-01,4.188686298013736264e-01,-3.781577556587145672e-03,-3.781577556587145672e-02,2.201288056820381200e+00,4.456058566471021720e-03,-3.335971699940043500e-02,2.167928339820980987e+00
4.225270939937066927e-01,4.188686298013736264e-01,-3.658464192333066300e-03,-3.658464192333066300e-02,2.200190517562681247e+00,4.308967748892778005e-03,-3.227567417443788500e-02,2.167914843388243362e+00
4.224080482599131825e-01,4.188686298013736264e-01,-3.539418458539556056e-03,-3.539418458539556056e-02,2.199128692025119403e+00,4.166600682772858555e-03,-3.122758390262270201e-02,2.167901108122496812e+00
4.222929328039228269e-01,4.188686298013736264e-01,-3.424303002549200503e-03,-3.424303002549200503e-02,2.198101401124354481e+00,4.029040959662444354e-03,-3.021398906582956068e-02,2.167887412058524976e+00
4.221816106650958522e-01,4.188686298013736264e-01,-3.312980863722225777e-03,-3.312980863722225777e-02,2.197107506865237703e+00,3.896274858944115405e-03,-2.923353377827814237e-02,2.167873973086959616e+00
4.220739474537166247e-01,4.188686298013736264e-01,-3.205317652342998258e-03,-3.205317652342998258e-02,2.196145911569534981e+00,3.768212398272963171e-03,-2.828496412515701941e-02,2.167860947444378183e+00
4.219698129133593323e-01,4.188686298013736264e-01,-3.101183111985705843e-03,-3.101183111985705843e-02,2.195215556635939258e+00,3.644708912505234544e-03,-2.736712220735182388e-02,2.167848434428587545e+00
4.218690819138660175e-01,4.188686298013736264e-01,-3.000452112492391077e-03,-3.000452112492391077e-02,2.194315421002191790e+00,3.525584982266016798e-03,-2.647893614265789397e-02,2.167836484859533730e+00
4.217716349595462266e-01,4.188686298013736264e-01,-2.903005158172600186e-03,-2.903005158172600186e-02,2.193444519454740060e+00,3.410643401192681168e-03,-2.561940818053332070e-02,2.167825111274206407e+00
4.216773583145466131e-01,4.188686298013736264e-01,-2.808728513172986663e-03,-2.808728513172986663e-02,2.192601900900787992e+00,3.299682574986473327e-03,-2.478760255674339330e-02,2.167814298344044488e+00
4.215861438495656088e-01,4.188686298013736264e-01,-2.717514048191982390e-03,-2.717514048191982390e-02,2.191786646686330720e+00,3.192506274335149552e-03,-2.398263420758467435e-02,2.167804012478745879e+00
4.214978887059501744e-01,4.188686298013736264e-01,-2.629258904576547984e-03,-2.629258904576547984e-02,2.190997869014957633e+00,3.088930026540204210e-03,-2.320365901922527563e-02,2.167794209995732579e+00
4.214124948588702235e-01,4.188686298013736264e-01,-2.543865057496597082e-03,-2.543865057496597082e-02,2.190234709497708820e+00,2.988784647798281568e-03,-2.244986592716768925e-02,2.167784843570541575e+00
4.213298686440738461e-01,4.188686298013736264e-01,-2.461238842700219642e-03,-2.461238842700219642e-02,2.189496337844898388e+00,2.891917517873210386e-03,-2.172047090912898604e-02,2.167775866935769180e+00
4.212499202952132982e-01,4.188686298013736264e-01,-2.381290493839671729e-03,-2.381290493839671729e-02,2.188781950696746748e+00,2.798192210119176959e-03,-2.101471272827754033e-02,2.167767237968469374e+00
4.211725635226155617e-01,4.188686298013736264e-01,-2.303933721241935295e-03,-2.303933721241935295e-02,2.188090770580374489e+00,2.707487040920775190e-03,-2.033185017149857776e-02,2.167758920408875856e+00
4.210977151506847815e-01,4.188686298013736264e-01,-2.229085349311155095e-03,-2.229085349311155095e-02,2.187422044975580793e+00,2.619693017577306993e-03,-1.967116047553424396e-02,2.167750884500046382e+00
4.210252948203325740e-01,4.188686298013736264e-01,-2.156665018958947577e-03,-2.156665018958947577e-02,2.186775045469893541e+00,2.534711562327263135e-03,-1.903193862726221264e-02,2.167743106842631384e+00
4.209552247549848136e-01,4.188686298013736264e-01,-2.086594953611187186e-03,-2.086594953611187186e-02,2.186149066983809952e+00,2.452452287171613676e-03,-1.841349724894025819e-02,2.167735569734869916e+00
4.208874295835638990e-01,4.188686298013736264e-01,-2.018799782190272563e-03,-2.018799782190272563e-02,2.185543427049152942e+00,2.372830999732011836e-03,-1.781516682217071379e-02,2.167728260226982062e+00
4.208218362109909516e-01,4.188686298013736264e-01,-1.953206409617325168e-03,-1.953206409617325168e-02,2.184957465126267540e+00,2.295768040053158821e-03,-1.723629605612009286e-02,2.167721169070147447e+00
4.207583737256976320e-01,4.188686298013736264e-01,-1.889743924324005508e-03,-1.889743924324005508e-02,2.184390541948970643e+00,2.221186985266188074e-03,-1.667625225797386701e-02,2.167714289690996665e+00
4.206969733338924433e-01,4.188686298013736264e-01,-1.828343532518816872e-03,-1.828343532518816872e-02,2.183842038889214798e+00,2.149013713181602281e-03,-1.613442161200656644e-02,2.167707617277208065e+00
4.206375683114374486e-01,4.188686298013736264e-01,-1.768938510063822189e-03,-1.768938510063822189e-02,2.183311357336195968e+00,2.079175785924813891e-03,-1.561020931471340800e-02,2.167701148021482283e+00
4.205800939657754478e-01,4.188686298013736264e-01,-1.711464164401821364e-03,-1.711464164401821364e-02,2.182797918086875288e+00,2.011602098170028885e-03,-1.510303954584818475e-02,2.167694878541027048e+00
4.205244876021018707e-01,4.188686298013736264e-01,-1.655857800728244289e-03,-1.655857800728244289e-02,2.182301160746656699e+00,1.946222728575197625e-03,-1.461235527870724527e-02,2.167688805467949731e+00
4.204706884896859398e-01,4.188686298013736264e-01,-1.602058688312313350e-03,-1.602058688312313350e-02,2.181820543140162716e+00,1.882968934557582852e-03,-1.413761794856555065e-02,2.167682925191597221e+00
4.204186378257641077e-01,4.188686298013736264e-01,-1.550008024390481243e-03,-1.550008024390481243e-02,2.181355540732845988e+00,1.821773237264123768e-03,-1.367830700664068866e-02,2.167677233726205355e+00
4.203682786956824957e-01,4.188686298013736264e-01,-1.499648894308869274e-03,-1.499648894308869274e-02,2.180905646064553061e+00,1.762569552856418920e-03,-1.323391939023227382e-02,2.167671726674320620e+00
4.203195560289221810e-01,4.188686298013736264e-01,-1.450926227548554603e-03,-1.450926227548554603e-02,2.180470368196288700e+00,1.705293336611013455e-03,-1.280396893887453258e-02,2.167666399257413890e+00
4.202724165513141985e-01,4.188686298013736264e-01,-1.403786749940572065e-03,-1.403786749940572065e-02,2.180049232171306528e+00,1.649881716279388844e-03,-1.238798578312633181e-02,2.167661246388180363e+00
4.202268087341661240e-01,4.188686298013736264e-01,-1.358178932792497573e-03,-1.358178932792497573e-02,2.179641778491468784e+00,1.596273600182607222e-03,-1.198551572774236851e-02,2.167656262763726360e+00
4.201826827412334930e-01,4.188686298013736264e-01,-1.314052939859866598e-03,-1.314052939859866598e-02,2.179247562609510691e+00,1.544409752642084133e-03,-1.159611964595658185e-02,2.167651442963554054e+00
4.201399903745145492e-01,4.188686298013736264e-01,-1.271360573140922767e-03,-1.271360573140922767e-02,2.178866154437568703e+00,1.494232835163034068e-03,-1.121937289624619360e-02,2.167646781541322731e+00
4.200986850197869771e-01,4.188686298013736264e-01,-1.230055218413350637e-03,-1.230055218413350637e-02,2.178497137872044576e+00,1.445687415465024550e-03,-1.085486476866848182e-02,2.167642273103375761e+00
4.200587215926712692e-01,4.188686298013736264e-01,-1.190091791297642754e-03,-1.190091791297642754e-02,2.178140110334655155e+00,1.398719949049775924e-03,-1.050219796392665161e-02,2.167637912370728337e+00
4.200200564858410091e-01,4.188686298013736264e-01,-1.151426684467382611e-03,-1.151426684467382611e-02,2.177794682329315279e+00,1.353278739059105007e-03,-1.016098810561472110e-02,2.167633694223700225e+00
4.199826475178258800e-01,4.188686298013736264e-01,-1.114017716452253559e-03,-1.114017716452253559e-02,2.177460477014379503e+00,1.309313880529516805e-03,-9.830863283993018786e-03,2.167629613730386318e+00
4.199464538836927829e-01,4.188686298013736264e-01,-1.077824082319156496e-03,-1.077824082319156496e-02,2.177137129789683545e+00,1.266777194658397221e-03,-9.511463628533167736e-03,2.167625666161150377e+00
4.199114361077493363e-01,4.188686298013736264e-01,-1.042806306375709813e-03,-1.042806306375709813e-02,2.176824287897770827e+00,1.225622158020633901e-03,-9.202440905736464227e-03,2.167621846992034307e+00
4.198775559983043415e-01,4.188686298013736264e-01,-1.008926196930715058e-03,-1.008926196930715058e-02,2.176521610038691712e+00,1.185803830574816420e-03,-8.903458138732334159e-03,2.167618151899959322e+00
4.198447766044370866e-01,4.188686298013736264e-01,-9.761468030634601334e-04,-9.761468030634601334e-03,2.176228765997772818e+00,1.147278785353922359e-03,-8.614189245280678975e-03,2.167614576752491917e+00
4.198130621746729019e-01,4.188686298013736264e-01,-9.444323732992754294e-04,-9.444323732992754294e-03,2.175945436285783074e+00,1.110005041746464638e-03,-8.334318691246289657e-03,2.167611117594536729e+00
4.197823781174322422e-01,4.188686298013736264e-01,-9.137483160586157283e-04,-9.137483160586157283e-03,2.175671311790965401e+00,1.073942003423089542e-03,-8.063541157163067741e-03,2.167607770633802389e+00
4.197526909631077441e-01,4.188686298013736264e-01,-8.840611617341176398e-04,-8.840611617341176398e-03,2.175406093442445066e+00,1.039050401357433095e-03,-7.801561215983743303e-03,2.167604532226460989e+00
4.197239683276259847e-01,4.188686298013736264e-01,-8.553385262523582888e-04,-8.553385262523582888e-03,2.175149491884569741e+00,1.005292241861577285e-03,-7.548093020662005603e-03,2.167601398863907569e+00
4.196961788773614921e-01,4.188686298013736264e-01,-8.275490759878656455e-04,-8.275490759878656455e-03,2.174901227161773143e+00,9.726307592572425165e-04,-7.302860000621413938e-03,2.167598367161151618e+00
4.196692922952866556e-01,4.188686298013736264e-01,-8.006624939130291274e-04,-8.006624939130291274e-03,2.174661028413599428e+00,9.410303726192781326e-04,-7.065594566511013142e-03,2.167595433847088415e+00
4.196432792482608365e-01,4.188686298013736264e-01,-7.746494468872100470e-04,-7.746494468872100470e-03,2.174428633579533088e+00,9.104566459036678161e-04,-6.836037822968432653e-03,2.167592595756564489e+00
4.196181113553787978e-01,4.188686298013736264e-01,-7.494815540051713576e-04,-7.494815540051713576e-03,2.174203789113331453e+00,8.808762508713541273e-04,-6.613939289180359449e-03,2.167589849824151038e+00
4.195937611573163917e-01,4.188686298013736264e-01,-7.251313559427652322e-04,-7.251313559427652322e-03,2.173986249706548524e+00,8.522569321842143886e-04,-6.399056627243437934e-03,2.167587193079304697e+00
4.195702020866252102e-01,4.188686298013736264e-01,-7.015722852515837715e-04,-7.015722852515837715e-03,2.173775778020972993e+00,8.245674741913511241e-04,-6.191155378324486591e-03,2.167584622642648728e+00
4.195474084389386737e-01,4.188686298013736264e-01,-6.787786375650473047e-04,-6.787786375650473047e-03,2.173572144429703812e+00,7.977776690287763373e-04,-5.990008706621696710e-03,2.167582135723082004e+00
4.195253553450610795e-01,4.188686298013736264e-01,-6.567255436874530616e-04,-6.567255436874530616e-03,2.173375126766597276e+00,7.718582857157985089e-04,-5.795397151158732107e-03,2.167579729615438211e+00
4.195040187439160184e-01,4.188686298013736264e-01,-6.353889425423919768e-04,-6.353889425423919768e-03,2.173184510083834731e+00,7.467810400771379697e-04,-5.607108385346781798e-03,2.167577401698487893e+00
4.194833753563339540e-01,4.188686298013736264e-01,-6.147455549603275671e-04,-6.147455549603275671e-03,2.173000086417346655e+00,7.225185653722543400e-04,-5.424936984231021331e-03,2.167575149433115467e+00
4.194634026596611998e-01,4.188686298013736264e-01,-5.947728582875733139e-04,-5.947728582875733139e-03,2.172821654559860427e+00,6.990443835463988620e-04,-5.248684199329334277e-03,2.167572970360531315e+00
4.194440788631719208e-01,4.188686298013736264e-01,-5.754490617982943590e-04,-5.754490617982943590e-03,2.172649019841320861e+00,6.763328771247634208e-04,-5.078157740858180169e-03,2.167570862100463014e+00
4.194253828842653964e-01,4.188686298013736264e-01,-5.567530828917699459e-04,-5.567530828917699459e-03,2.172481993916453469e+00,6.543592617283544577e-04,-4.913171567189345001e-03,2.167568822349263957e+00
4.194072943254296693e-01,4.188686298013736264e-01,-5.386645240560428149e-04,-5.386645240560428149e-03,2.172320394559236867e+00,6.330995592504495839e-04,-4.753545681309978566e-03,2.167566848877926944e+00
4.193897934519513759e-01,4.188686298013736264e-01,-5.211636505777494932e-04,-5.211636505777494932e-03,2.172164045464063165e+00,6.125305717402662609e-04,-4.599105934037228671e-03,2.167564939530025825e+00
4.193728611703514408e-01,4.188686298013736264e-01,-5.042313689778143981e-04,-5.042313689778143981e-03,2.172012776053370064e+00,5.926298559977283276e-04,-4.449683833780415654e-03,2.167563092219589649e+00
4.193564790075255400e-01,4.188686298013736264e-01,-4.878492061519135170e-04,-4.878492061519135170e-03,2.171866421291524407e+00,5.733756989065308396e-04,-4.305116362612604330e-03,2.167561304928911525e+00
4.193406290905669076e-01,4.188686298013736264e-01,-4.719992891932811574e-04,-4.719992891932811574e-03,2.171724821504766645e+00,5.547470935521325863e-04,-4.165245798380678988e-03,2.167559575706385910e+00
4.193252941272502810e-01,4.188686298013736264e-01,-4.566643258766545088e-04,-4.566643258766545088e-03,2.171587822207003526e+00,5.367237160819327002e-04,-4.029919542684612388e-03,2.167557902664318803e+00
4.193104573871550000e-01,4.188686298013736264e-01,-4.418275857813735996e-04,-4.418275857813735996e-03,2.171455273931269581e+00,5.192859033348318221e-04,-3.898989954478904174e-03,2.167556283976790787e+00
4.192961026834057803e-01,4.188686298013736264e-01,-4.274728820321538336e-04,-4.274728820321538336e-03,2.171327032066659779e+00,5.024146312226918099e-04,-3.772314189098846526e-03,2.167554717877560932e+00
4.192822143550102854e-01,4.188686298013736264e-01,-4.135845536366589137e-04,-4.135845536366589137e-03,2.171202956700568620e+00,4.860914938423221976e-04,-3.649754042524266939e-03,2.167553202658044409e+00
4.192687772497734056e-01,4.188686298013736264e-01,-4.001474483997791154e-04,-4.001474483997791154e-03,2.171082912466048676e+00,4.702986832907929404e-04,-3.531175800706998213e-03,2.167551736665342066e+00
4.192557767077680908e-01,4.188686298013736264e-01,-3.871469063944643629e-04,-3.871469063944643629e-03,2.170966768394130497e+00,4.550189701860163360e-04,-3.416450093758627293e-03,2.167550318300371703e+00
4.192431985453446419e-01,4.188686298013736264e-01,-3.745687439710154720e-04,-3.745687439710154720e-03,2.170854397770939137e+00,4.402356848207111817e-04,-3.305451754889443539e-03,2.167548946016049971e+00
4.192310290396598083e-01,4.188686298013736264e-01,-3.623992382861818129e-04,-3.623992382861818129e-03,2.170745677999453171e+00,4.259326989691780696e-04,-3.198059683892640059e-03,2.167547618315560420e+00
4.192192549137087609e-01,4.188686298013736264e-01,-3.506251123351344923e-04,-3.506251123351344923e-03,2.170640490465752581e+00,4.120944082866562219e-04,-3.094156715064688701e-03,2.167546333750688170e+00
4.192078633218427330e-01,4.188686298013736264e-01,-3.392335204691065975e-04,-3.392335204691065975e-03,2.170538720409612043e+00,3.987057153109763163e-04,-2.993629489380089659e-03,2.167545090920231843e+00
4.191968418357571724e-01,4.188686298013736264e-01,-3.282120343835459586e-04,-3.282120343835459586e-03,2.170440256799296641e+00,3.857520129946223619e-04,-2.896368330840837224e-03,2.167543888468455915e+00
4.191861784309343086e-01,4.188686298013736264e-01,-3.175486295606821940e-04,-3.175486295606821940e-03,2.170344992210428536e+00,3.732191688002317598e-04,-2.802267126806590181e-03,2.167542725083621669e+00
4.191758614735258126e-01,4.188686298013736264e-01,-3.072316721521861638e-04,-3.072316721521861638e-03,2.170252822708783391e+00,3.610935092973610594e-04,-2.711223212224500578e-03,2.167541599496559002e+00
4.191658797076610599e-01,4.188686298013736264e-01,-2.972499062874334186e-04,-2.972499062874334186e-03,2.170163647736897072e+00,3.493618052663460816e-04,-2.623137257607988104e-03,2.167540510479288862e+00
4.191562222431673423e-01,4.188686298013736264e-01,-2.875924417937159028e-04,-2.875924417937159028e-03,2.170077370004359185e+00,3.380112572801130533e-04,-2.537913160657045974e-03,2.167539456843702084e+00
4.191468785436887612e-01,4.188686298013736264e-01,-2.782487423151347450e-04,-2.782487423151347450e-03,2.169993895381664650e+00,3.270294817503405227e-04,-2.455457941401006927e-03,2.167538437440263532e+00
4.191378384151909775e-01,4.188686298013736264e-01,-2.692086138173510612e-04,-2.692086138173510612e-03,2.169913132797519406e+00,3.164044974224289319e-04,-2.375681640751081680e-03,2.167537451156768213e+00
4.191290919948389981e-01,4.188686298013736264e-01,-2.604621934653716941e-04,-2.604621934653716941e-03,2.169834994139479889e+00,3.061247123192778474e-04,-2.298497222334439094e-03,2.167536496917145339e+00
4.191206297402366165e-01,4.188686298013736264e-01,-2.519999388629901027e-04,-2.519999388629901027e-03,2.169759394157821042e+00,2.961789110833557004e-04,-2.223820477546545327e-03,2.167535573680274386e+00
4.191124424190151299e-01,4.188686298013736264e-01,-2.438126176415034152e-04,-2.438126176415034152e-03,2.169686250372528491e+00,2.865562427520340627e-04,-2.151569933663000089e-03,2.167534680438865546e+00
4.191045210987604519e-01,4.188686298013736264e-01,-2.358912973868254603e-04,-2.358912973868254603e-03,2.169615482983312305e+00,2.772462089137284202e-04,-2.081666764954526183e-03,2.167533816218357945e+00
4.190968571372674645e-01,4.188686298013736264e-01,-2.282273358938380348e-04,-2.282273358938380348e-03,2.169547014782544192e+00,2.682386522545598950e-04,-2.014034706683820453e-03,2.167532980075860483e+00
4.190894421731112263e-01,4.188686298013736264e-01,-2.208123717375998218e-04,-2.208123717375998218e-03,2.169480771071023106e+00,2.595237454683374523e-04,-1.948599971907660766e-03,2.167532171099115779e+00
4.190822681165243258e-01,4.188686298013736264e-01,-2.136383151506993094e-04,-2.136383151506993094e-03,2.169416679576477769e+00,2.510919805415179340e-04,-1.885291170965475160e-03,2.167531388405512072e+00
4.190753271405706637e-01,4.188686298013736264e-01,-2.066973391970372553e-04,-2.066973391970372553e-03,2.169354670374718630e+00,2.429341583781718938e-04,-1.824039233592200659e-03,2.167530631141126651e+00
4.190686116726064503e-01,4.188686298013736264e-01,-1.999818712328238490e-04,-1.999818712328238490e-03,2.169294675813349116e+00,2.350413787474692207e-04,-1.764777333580769270e-03,2.167529898479768402e+00
4.190621143860180364e-01,4.188686298013736264e-01,-1.934845846444099848e-04,-1.934845846444099848e-03,2.169236630437955782e+00,2.274050305944852468e-04,-1.707440815849614602e-03,2.167529189622106500e+00
4.190558281922288630e-01,4.188686298013736264e-01,-1.871983908552365961e-04,-1.871983908552365961e-03,2.169180470920699211e+00,2.200167826210686073e-04,-1.651967125931297353e-03,2.167528503794768024e+00
4.190497462329654810e-01,4.188686298013736264e-01,-1.811164315918545320e-04,-1.811164315918545320e-03,2.169126135991221282e+00,2.128685742183722418e-04,-1.598295741700173078e-03,2.167527840249520832e+00
4.190438618727754805e-01,4.188686298013736264e-01,-1.752320714018540393e-04,-1.752320714018540393e-03,2.169073566369800865e+00,2.059526066500172448e-04,-1.546368107368523148e-03,2.167527198262432009e+00
4.190381686917879489e-01,4.188686298013736264e-01,-1.695388904143224629e-04,-1.695388904143224629e-03,2.169022704702676663e+00,1.992613345636051747e-04,-1.496127569579619454e-03,2.167526577133096932e+00
4.190326604787095177e-01,4.188686298013736264e-01,-1.640306773358912729e-04,-1.640306773358912729e-03,2.168973495499475934e+00,1.927874577450916505e-04,-1.447519315613821078e-03,2.167525976183862113e+00
4.190273312240478387e-01,4.188686298013736264e-01,-1.587014226742122780e-04,-1.587014226742122780e-03,2.168925885072673587e+00,1.865239131587648203e-04,-1.400490313583357960e-03,2.167525394759090229e+00
4.190221751135552175e-01,4.188686298013736264e-01,-1.535453121815910649e-04,-1.535453121815910649e-03,2.168879821479019032e+00,1.804638672417424594e-04,-1.354989254574168189e-03,2.167524832224445142e+00
4.190171865218851877e-01,4.188686298013736264e-01,-1.485567205115612133e-04,-1.485567205115612133e-03,2.168835254462865514e+00,1.746007084510448060e-04,-1.310966496664567327e-03,2.167524287966200891e+00
4.190123600064553089e-01,4.188686298013736264e-01,-1.437302050816824384e-04,-1.437302050816824384e-03,2.168792135401341081e+00,1.689280400457571218e-04,-1.268374010771067262e-03,2.167523761390569792e+00
4.190076903015092502e-01,4.188686298013736264e-01,-1.390605001356237658e-04,-1.390605001356237658e-03,2.168750417251300355e+00,1.634396731120535406e-04,-1.227165328244184117e-03,2.167523251923055838e+00
4.190031723123719409e-01,4.188686298013736264e-01,-1.345425109983144907e-04,-1.345425109983144907e-03,2.168710054498000694e+00,1.581296198058246283e-04,-1.187295490177320278e-03,2.167522759007823208e+00
4.189988011098909615e-01,4.188686298013736264e-01,-1.301713085173350493e-04,-1.301713085173350493e-03,2.168671003105445028e+00,1.529920868342804496e-04,-1.148720998339070043e-03,2.167522282107106069e+00
4.189945719250592338e-01,4.188686298013736264e-01,-1.259421236856073101e-04,-1.259421236856073101e-03,2.168633220468339395e+00,1.480214691104708713e-04,-1.111399767745602229e-03,2.167521820700593516e+00
4.189904801438115722e-01,4.188686298013736264e-01,-1.218503424379457911e-04,-1.218503424379457911e-03,2.168596665365607912e+00,1.432123436681531636e-04,-1.075291080711304748e-03,2.167521374284896662e+00
4.189865213019909884e-01,4.188686298013736264e-01,-1.178915006173619773e-04,-1.178915006173619773e-03,2.168561297915422958e+00,1.385594637204334845e-04,-1.040355542453186288e-03,2.167520942372969550e+00
4.189826910804782534e-01,4.188686298013736264e-01,-1.140612791046269336e-04,-1.140612791046269336e-03,2.168527079531691548e+00,1.340577529457265271e-04,-1.006555038100542809e-03,2.167520524493590894e+00
4.189789853004795561e-01,4.188686298013736264e-01,-1.103554991059296775e-04,-1.103554991059296775e-03,2.168493972881959664e+00,1.297022999544039656e-04,-9.738526911048928092e-04,2.167520120190854716e+00
4.189753999189675948e-01,4.188686298013736264e-01,-1.067701175939683722e-04,-1.067701175939683722e-03,2.168461941846681285e+00,1.254883529186456848e-04,-9.422128230210380373e-04,2.167519729023660524e+00
4.189719310242703831e-01,4.188686298013736264e-01,-1.033012228967566948e-04,-1.033012228967566948e-03,2.168430951479812574e+00,1.214113144024087099e-04,-9.116009145651582379e-04,2.167519350565247471e+00
4.189685748318037750e-01,4.188686298013736264e-01,-9.994503043014857369e-05,-9.994503043014857369e-04,2.168400967970683269e+00,1.174667363312842383e-04,-8.819835679702014986e-04,2.167518984402712956e+00
4.189653276799424342e-01,4.188686298013736264e-01,-9.669787856880773802e-05,-9.669787856880773802e-04,2.168371958607112404e+00,1.136503151469292483e-04,-8.533284705411481319e-04,2.167518630136571200e+00
4.189621860260249742e-01,4.188686298013736264e-01,-9.355622465134771915e-05,-9.355622465134771915e-04,2.168343891739716867e+00,1.099578871111006606e-04,-8.256043594023765309e-04,2.167518287380314490e+00
4.189591464424887723e-01,4.188686298013736264e-01,-9.051664111514590161e-05,-9.051664111514590161e-04,2.168316736747382567e+00,1.063854237670636138e-04,-7.987809873843954023e-04,2.167517955759998394e+00
4.189562056131306833e-01,4.188686298013736264e-01,-8.757581175705686505e-05,-8.757581175705686505e-04,2.168290464003855611e+00,1.029290275331162796e-04,-7.728290900374523709e-04,2.167517634913818103e+00
4.189533603294889330e-01,4.188686298013736264e-01,-8.473052811530656925e-05,-8.473052811530656925e-04,2.168265044845421041e+00,9.958492746126035300e-05,-7.477203536918053395e-04,2.167517324491729180e+00
4.189506074873426411e-01,4.188686298013736264e-01,-8.197768596901466864e-05,-8.197768596901466864e-04,2.168240451539630520e+00,9.634947512021652116e-05,-7.234273845699301653e-04,2.167517024155060312e+00
4.189479440833250856e-01,4.188686298013736264e-01,-7.931428195145917570e-05,-7.931428195145917570e-04,2.168216657255045199e+00,9.321914061444225297e-05,-6.999236789001495040e-04,2.167516733576144716e+00
4.189453672116471017e-01,4.188686298013736264e-01,-7.673741027347524835e-05,-7.673741027347524835e-04,2.168193636031962690e+00,9.019050872943745745e-05,-6.771835940053150260e-04,2.167516452437957319e+00
4.189428740609268398e-01,4.188686298013736264e-01,-7.424425955321334314e-05,-7.424425955321334314e-04,2.168171362754096609e+00,8.726027520916668223e-05,-6.551823203229667492e-04,2.167516180433773698e+00
4.189404619111224970e-01,4.188686298013736264e-01,-7.183210974887055400e-05,-7.183210974887055400e-04,2.168149813121171832e+00,8.442524315199761986e-05,-6.338958543367079201e-04,2.167515917266835235e+00
4.189381281305646354e-01,4.188686298013736264e-01,-6.949832919100895623e-05,-6.949832919100895623e-04,2.168128963622415029e+00,8.168231952515592198e-05,-6.133009723849336403e-04,2.167515662650029817e+00
4.189358701730852008e-01,4.188686298013736264e-01,-6.724037171157437598e-05,-6.724037171157437598e-04,2.168108791510901412e+00,7.902851178021030876e-05,-5.933752053355334510e-04,2.167515416305565878e+00
4.189336855752395783e-01,4.188686298013736264e-01,-6.505577386595184919e-05,-6.505577386595184919e-04,2.168089274778741693e+00,7.646092459678843767e-05,-5.740968140627300542e-04,2.167515177964678852e+00
4.189315719536189087e-01,4.188686298013736264e-01,-6.294215224528221242e-05,-6.294215224528221242e-04,2.168070392133067958e+00,7.397675672343728692e-05,-5.554447657293848373e-04,2.167514947367338518e+00
