# 2.8670791714881547
4.814719390918824060e-01,5.320591712902862369e-01,5.058723219840383090e-02,5.058723219840383090e-01,2.415323591787315927e+00,-5.959648746579587764e-02,4.462758345182424313e-01,2.861599426305558413e+00
4.831198984247934702e-01,5.320591712902862369e-01,4.893927286549276667e-02,4.893927286549276667e-01,2.430005373646964006e+00,-5.767857665188724781e-02,4.317141520030404189e-01,2.861719525650004314e+00
4.847142612993230459e-01,5.320591712902862369e-01,4.734490999096319097e-02,4.734490999096319097e-01,2.444208846644252642e+00,-5.580270060853514957e-02,4.176463993010967601e-01,2.861855245945349235e+00
4.862563849184245446e-01,5.320591712902862369e-01,4.580278637186169233e-02,4.580278637186169233e-01,2.457949682555811144e+00,-5.397432666855245254e-02,4.040535370500644707e-01,2.862003219605875781e+00
4.877477490187032694e-01,5.320591712902862369e-01,4.431142227158296754e-02,4.431142227158296754e-01,2.471243109237286184e+00,-5.219774350975536770e-02,3.909164792060743077e-01,2.862159588443360825e+00
4.891899172885340596e-01,5.320591712902862369e-01,4.286925400175217726e-02,4.286925400175217726e-01,2.484103885437811687e+00,-5.047588944407765954e-02,3.782166505734441131e-01,2.862320536011255800e+00
4.905844992035958696e-01,5.320591712902862369e-01,4.147467208669036731e-02,4.147467208669036731e-01,2.496546287063818426e+00,-4.881036702716334830e-02,3.659363538397403248e-01,2.862482640903558639e+00
4.919331158128116832e-01,5.320591712902862369e-01,4.012605547747455370e-02,4.012605547747455370e-01,2.508584103707060642e+00,-4.720158132255347638e-02,3.540589734521920606e-01,2.862643077159252591e+00
4.932373714787384733e-01,5.320591712902862369e-01,3.882179981154776360e-02,3.882179981154776360e-01,2.520230643650525515e+00,-4.564894830743765342e-02,3.425690498080399826e-01,2.862799693458565109e+00
4.944988323643693673e-01,5.320591712902862369e-01,3.756033892591686962e-02,3.756033892591686962e-01,2.531498745328300437e+00,-4.415113099708128930e-02,3.314522582620874069e-01,2.862951003590387788e+00
4.957190115710226053e-01,5.320591712902862369e-01,3.634015971926363164e-02,3.634015971926363164e-01,2.542400793244079527e+00,-4.270627223286332930e-02,3.206953249597729871e-01,2.863096118203852569e+00
4.968993602448328328e-01,5.320591712902862369e-01,3.515981104545340408e-02,3.515981104545340408e-01,2.552948736557715481e+00,-4.131220358335796483e-02,3.102859068711760759e-01,2.863234643428891779e+00
4.980412636380504576e-01,5.320591712902862369e-01,3.401790765223577928e-02,3.401790765223577928e-01,2.563154108853386237e+00,-3.996661876261686785e-02,3.002124577597409250e-01,2.863366566613127162e+00
4.991460409825178024e-01,5.320591712902862369e-01,3.291313030776843451e-02,3.291313030776843451e-01,2.573028047945717045e+00,-3.866720705635706690e-02,2.904640960213272782e-01,2.863492143967044434e+00
5.002149480517740221e-01,5.320591712902862369e-01,3.184422323851221481e-02,3.184422323851221481e-01,2.582581314917270721e+00,-3.741174742396768949e-02,2.810304849611544586e-01,2.863611799878425401e+00
5.012491814049329086e-01,5.320591712902862369e-01,3.080998988535332828e-02,3.080998988535332828e-01,2.591824311882876763e+00,-3.619816736056102879e-02,2.719017314929722540e-01,2.863726043375848906e+00
5.022498834769687504e-01,5.320591712902862369e-01,2.980928781331748656e-02,2.980928781331748656e-01,2.600767098226871799e+00,-3.502457252125446008e-02,2.630683056119204055e-01,2.863835403838792537e+00
5.032181478725109569e-01,5.320591712902862369e-01,2.884102341777528000e-02,2.884102341777528000e-01,2.609419405252204172e+00,-3.388925384397722951e-02,2.545209803337755705e-01,2.863940385585979520e+00
5.041550244090314825e-01,5.320591712902862369e-01,2.790414688125475440e-02,2.790414688125475440e-01,2.617790649316580343e+00,-3.279067877821839616e-02,2.462507900343291478e-01,2.864041439350909268e+00
5.050615236241795536e-01,5.320591712902862369e-01,2.699764766610668332e-02,2.699764766610668332e-01,2.625889943616412481e+00,-3.172747253018248781e-02,2.382490041308843454e-01,2.864138947747296715e+00
5.059386206019189647e-01,5.320591712902862369e-01,2.612055068836727223e-02,2.612055068836727223e-01,2.633726108822922907e+00,-3.069839422087938807e-02,2.305071126627933342e-01,2.864233221485716463e+00
5.067872580796340953e-01,5.320591712902862369e-01,2.527191321065214158e-02,2.527191321065214158e-01,2.641307682786118605e+00,-2.970231172002957276e-02,2.230168203864918430e-01,2.864324503172610115e+00
5.076083488741937044e-01,5.320591712902862369e-01,2.445082241609253249e-02,2.445082241609253249e-01,2.648642929510946598e+00,-2.873817780958631829e-02,2.157700463513390066e-01,2.864412975862285826e+00
5.084027777124946468e-01,5.320591712902862369e-01,2.365639357779159013e-02,2.365639357779159013e-01,2.655739847584283719e+00,-2.780500934053298234e-02,2.087589264373829190e-01,2.864498774021666527e+00
5.091714025761306939e-01,5.320591712902862369e-01,2.288776871415554304e-02,2.288776871415554304e-01,2.662606178198530849e+00,-2.690187022726164834e-02,2.019758169142937820e-01,2.864581995112824409e+00
5.099150556760134734e-01,5.320591712902862369e-01,2.214411561427276354e-02,2.214411561427276354e-01,2.669249412882812589e+00,-2.602785849589728251e-02,1.954132976468303529e-01,2.864662710529643164e+00
5.106345441663111551e-01,5.320591712902862369e-01,2.142462712397508184e-02,2.142462712397508184e-01,2.675676801020005158e+00,-2.518209716041885926e-02,1.890641740793319592e-01,2.864740975099337117e+00
5.113306506927206563e-01,5.320591712902862369e-01,2.072852059756558063e-02,2.072852059756558063e-01,2.681895357199274965e+00,-2.436372842433254249e-02,1.829214775513232638e-01,2.864816834750598229e+00
5.120041338517545837e-01,5.320591712902862369e-01,2.005503743853165322e-02,2.005503743853165322e-01,2.687911868430834517e+00,-2.357191056618745950e-02,1.769784638191290727e-01,2.864890332249963478e+00
5.126557286184065809e-01,5.320591712902862369e-01,1.940344267187965599e-02,1.940344267187965599e-01,2.693732901232398280e+00,-2.280581683281990291e-02,1.712286098859766570e-01,2.864961511118374826e+00
5.132861467813607526e-01,5.320591712902862369e-01,1.877302450892548435e-02,1.877302450892548435e-01,2.699364808585075881e+00,-2.206463570339600722e-02,1.656656093858588363e-01,2.865030417970934717e+00
5.138960774091427819e-01,5.320591712902862369e-01,1.816309388114345502e-02,1.816309388114345502e-01,2.704813736749419384e+00,-2.134757197237102666e-02,1.602833668390635236e-01,2.865097103588483129e+00
5.144861873579280598e-01,5.320591712902862369e-01,1.757298393235817713e-02,1.757298393235817713e-01,2.710085631929126659e+00,-2.065384820748472627e-02,1.550759911160970450e-01,2.865161623045223926e+00
5.150571218222840253e-01,5.320591712902862369e-01,1.700204946800221162e-02,1.700204946800221162e-01,2.715186246769527134e+00,-1.998270625245879284e-02,1.500377884275633233e-01,2.865224035197090124e+00
5.156095049237293670e-01,5.320591712902862369e-01,1.644966636655686987e-02,1.644966636655686987e-01,2.720121146679494117e+00,-1.933340855058696128e-02,1.451632551149817374e-01,2.865284401794475855e+00
5.161439403282378491e-01,5.320591712902862369e-01,1.591523096204838783e-02,1.591523096204838783e-01,2.724895715968108867e+00,-1.870523915779687130e-02,1.404470704626870070e-01,2.865342786430795652e+00
5.166610118821728381e-01,5.320591712902862369e-01,1.539815940811339878e-02,1.539815940811339878e-01,2.729515163790542598e+00,-1.809750438772461667e-02,1.358840896934093712e-01,2.865399253483952080e+00
5.171612842560657786e-01,5.320591712902862369e-01,1.489788703422045835e-02,1.489788703422045835e-01,2.733984529900808980e+00,-1.750953308625291527e-02,1.314693372559516682e-01,2.865453867156760648e+00
5.176453035866447339e-01,5.320591712902862369e-01,1.441386770364150305e-02,1.441386770364150305e-01,2.738308690211901819e+00,-1.694067657026343543e-02,1.271980004661515951e-01,2.865506690678053747e+00
5.181135981091227194e-01,5.320591712902862369e-01,1.394557318116351752e-02,1.394557318116351752e-01,2.742492362166250697e+00,-1.639030828672949358e-02,1.230654235249056816e-01,2.865557785691156489e+00
5.185666787736307182e-01,5.320591712902862369e-01,1.349249251665551874e-02,1.349249251665551874e-01,2.746540109921247197e+00,-1.585782325777995716e-02,1.190671019087752303e-01,2.865607211830022649e+00
5.190050398415574362e-01,5.320591712902862369e-01,1.305413144872880071e-02,1.305413144872880071e-01,2.750456349355865804e+00,-1.534263737743513101e-02,1.151986771098528761e-01,2.865655026465718347e+00
5.194291594592597150e-01,5.320591712902862369e-01,1.263001183102652192e-02,1.263001183102652192e-01,2.754245352905173583e+00,-1.484418661957975782e-02,1.114559316906854614e-01,2.865701284595858933e+00
5.198395002080390404e-01,5.320591712902862369e-01,1.221967108224719656e-02,1.221967108224719656e-01,2.757911254229847842e+00,-1.436192620727638758e-02,1.078347846151955780e-01,2.865746038845043309e+00
5.202365096303872560e-01,5.320591712902862369e-01,1.182266165989898088e-02,1.182266165989898088e-01,2.761458052727817858e+00,-1.389532978218754877e-02,1.043312868168022600e-01,2.865789339544619896e+00
5.206206207333001768e-01,5.320591712902862369e-01,1.143855055698606016e-02,1.143855055698606016e-01,2.764889617894913609e+00,-1.344388860195222524e-02,1.009416169679083763e-01,2.865831234862822097e+00
5.209922524699597268e-01,5.320591712902862369e-01,1.106691882032651009e-02,1.106691882032651009e-01,2.768209693541011429e+00,-1.300711078308425250e-02,9.766207742018084836e-02,2.865871770961192055e+00
5.213518102013496858e-01,5.320591712902862369e-01,1.070736108893655114e-02,1.070736108893655114e-01,2.771421901867692217e+00,-1.258452059864856309e-02,9.448909029071694832e-02,2.865910992158409165e+00
5.216996861394421758e-01,5.320591712902862369e-01,1.035948515084406107e-02,1.035948515084406107e-01,2.774529747412945557e+00,-1.217565783323715234e-02,9.141919367520345840e-02,2.865948941088148683e+00
5.220362597735346277e-01,5.320591712902862369e-01,1.002291151675160918e-02,1.002291151675160918e-01,2.777536620867970818e+00,-1.178007719323581615e-02,8.844903797428027570e-02,2.865985658842251205e+00
5.223618982811679690e-01,5.320591712902862369e-01,9.697273009118267950e-03,9.697273009118267950e-02,2.780445802770706187e+00,-1.139734776716694320e-02,8.557538232401573630e-02,2.866021185094721702e+00
5.226769569248670422e-01,5.320591712902862369e-01,9.382214365419194735e-03,9.382214365419194735e-02,2.783260467080332035e+00,-1.102705252946756254e-02,8.279509112472438481e-02,2.866055558205056641e+00
5.229817794357350946e-01,5.320591712902862369e-01,9.077391854551142281e-03,9.077391854551142281e-02,2.785983684636697433e+00,-1.066878788038183590e-02,8.010513066512958691e-02,2.866088815301826909e+00
5.232766983847398912e-01,5.320591712902862369e-01,8.782472905546345743e-03,8.782472905546345743e-02,2.788618426508361114e+00,-1.032216321516787882e-02,7.750256584029557860e-02,2.866120992348656582e+00
5.235620355423497019e-01,5.320591712902862369e-01,8.497135747936535033e-03,8.497135747936535033e-02,2.791167567232742286e+00,-9.986800516343374845e-03,7.498455696302197548e-02,2.866152124195764372e+00
5.238381022270356402e-01,5.320591712902862369e-01,8.221069063250596720e-03,8.221069063250596720e-02,2.793633887951717298e+00,-9.662333964007840947e-03,7.254835666849812625e-02,2.866182244620214981e+00
5.241051996430421411e-01,5.320591712902862369e-01,7.953971647244095777e-03,7.953971647244095777e-02,2.796020079445890705e+00,-9.348409560227532999e-03,7.019130691221342477e-02,2.866211386358104019e+00
5.243636192077480995e-01,5.320591712902862369e-01,7.695552082538137384e-03,7.695552082538137384e-02,2.798328745070652435e+00,-9.044684764708543767e-03,6.791083606067283007e-02,2.866239581131325487e+00
5.246136428688857878e-01,5.320591712902862369e-01,7.445528421400449126e-03,7.445528421400449126e-02,2.800562403597072425e+00,-8.750828139819089024e-03,6.570445607418540224e-02,2.866266859671258160e+00
5.248555434118544749e-01,5.320591712902862369e-01,7.203627878431761999e-03,7.203627878431761999e-02,2.802723491960601887e+00,-8.466519003904049434e-03,6.356975978041357056e-02,2.866293251741015347e+00
5.250895847573517905e-01,5.320591712902862369e-01,6.969586532934446410e-03,6.969586532934446410e-02,2.804814367920481999e+00,-8.191447092406045627e-03,6.150441823693841847e-02,2.866318786157420639e+00
5.253160222495417697e-01,5.320591712902862369e-01,6.743149040744467193e-03,6.743149040744467193e-02,2.806837312632705306e+00,-7.925312226649272596e-03,5.950617818079539934e-02,2.866343490813500594e+00
5.255351029349852876e-01,5.320591712902862369e-01,6.524068355300949307e-03,6.524068355300949307e-02,2.808794533139296057e+00,-7.667823990523126021e-03,5.757285956248636705e-02,2.866367392701782535e+00
5.257470658325650303e-01,5.320591712902862369e-01,6.312105457721206569e-03,6.312105457721206569e-02,2.810688164776612208e+00,-7.418701415290995804e-03,5.570235316192106989e-02,2.866390517938533389e+00
5.259521421946485864e-01,5.320591712902862369e-01,6.107029095637650506e-03,6.107029095637650506e-02,2.812520273505303425e+00,-7.177672672924462205e-03,5.389261828345204286e-02,2.866412891788755690e+00
5.261505557597381255e-01,5.320591712902862369e-01,5.908615530548111394e-03,5.908615530548111394e-02,2.814292858164467948e+00,-6.944474778133868931e-03,5.214168052734724501e-02,2.866434538691815082e+00
5.263425229968642372e-01,5.320591712902862369e-01,5.716648293421999760e-03,5.716648293421999760e-02,2.816007852652494314e+00,-6.718853299413907187e-03,5.044762963480609042e-02,2.866455482287300516e+00
5.265282533419818334e-01,5.320591712902862369e-01,5.530917948304403531e-03,5.530917948304403531e-02,2.817667128036985602e+00,-6.500562079115868030e-03,4.880861740392816728e-02,2.866475745440913769e+00
5.267079494266270201e-01,5.320591712902862369e-01,5.351221863659216815e-03,5.351221863659216815e-02,2.819272494596083423e+00,-6.289362962581535044e-03,4.722285567401063311e-02,2.866495350270094278e+00
5.268818072990916201e-01,5.320591712902862369e-01,5.177363991194616766e-03,5.177363991194616766e-02,2.820825703793441885e+00,-6.085025536261001733e-03,4.568861437568516592e-02,2.866514318169127051e+00
5.270500166383659257e-01,5.320591712902862369e-01,5.009154651920311174e-03,5.009154651920311174e-02,2.822328450189017790e+00,-5.887326874600695703e-03,4.420421964460241604e-02,2.866532669833619984e+00
5.272127609610949284e-01,5.320591712902862369e-01,4.846410329191308541e-03,4.846410329191308541e-02,2.823782373287775371e+00,-5.696051295515092150e-03,4.276805199639799326e-02,2.866550425284173365e+00
5.273702178217840597e-01,5.320591712902862369e-01,4.688953468502177202e-03,4.688953468502177202e-02,2.825189059328326202e+00,-5.510990124119596878e-03,4.137854456090217514e-02,2.866567603889228266e+00
5.275225590064839265e-01,5.320591712902862369e-01,4.536612283802310408e-03,4.536612283802310408e-02,2.826550043013466684e+00,-5.331941464495337790e-03,4.003418137352776629e-02,2.866584224386994340e+00
5.276699507201721984e-01,5.320591712902862369e-01,4.389220570114038544e-03,4.389220570114038544e-02,2.827866809184500951e+00,-5.158709979089515230e-03,3.873349572205087021e-02,2.866600304906551600e+00
5.278125537680444790e-01,5.320591712902862369e-01,4.246617522241757925e-03,4.246617522241757925e-02,2.829140794441173501e+00,-4.991106675529821679e-03,3.747506854688775757e-02,2.866615862988061370e+00
5.279505237309157772e-01,5.320591712902862369e-01,4.108647559370459668e-03,4.108647559370459668e-02,2.830373388708984805e+00,-4.828948700495439006e-03,3.625752689320915767e-02,2.866630915602194296e+00
5.280840111349275334e-01,5.320591712902862369e-01,3.975160155358703484e-03,3.975160155358703484e-02,2.831565936755592094e+00,-4.672059140411466416e-03,3.507954241317556843e-02,2.866645479168767441e+00
5.282131616157453857e-01,5.320591712902862369e-01,3.846009674540851186e-03,3.846009674540851186e-02,2.832719739657954428e+00,-4.520266828624830424e-03,3.393982991678368144e-02,2.866659569574738331e+00
5.283381160774290874e-01,5.320591712902862369e-01,3.721055212857149463e-03,3.721055212857149463e-02,2.833836056221811450e+00,-4.373406158929560306e-03,3.283714596964193433e-02,2.866673202191453385e+00
5.284590108461457714e-01,5.320591712902862369e-01,3.600160444140465543e-03,3.600160444140465543e-02,2.834916104355053701e+00,-4.231316905083937208e-03,3.177028753632071822e-02,2.866686391891374530e+00
5.285759778188946489e-01,5.320591712902862369e-01,3.483193471391587970e-03,3.483193471391587970e-02,2.835961062396471277e+00,-4.093844046210715071e-03,3.073809066770516463e-02,2.866699153064176109e+00
5.286891446074036827e-01,5.320591712902862369e-01,3.370026682882554248e-03,3.370026682882554248e-02,2.836972070401336143e+00,-3.960837597816180278e-03,2.973942923100936220e-02,2.866711499632345728e+00
5.287986346773546620e-01,5.320591712902862369e-01,3.260536612931574929e-03,3.260536612931574929e-02,2.837950231385215627e+00,-3.832152448284276147e-03,2.877321368103147314e-02,2.866723445066247322e+00
5.289045674830865629e-01,5.320591712902862369e-01,3.154603807199674037e-03,3.154603807199674037e-02,2.838896612527375574e+00,-3.707648200616531220e-03,2.783838987138020915e-02,2.866735002398755672e+00
5.290070585979245177e-01,5.320591712902862369e-01,3.052112692361719226e-03,3.052112692361719226e-02,2.839812246335084112e+00,-3.587189019328418382e-03,2.693393790428877388e-02,2.866746184239373108e+00
5.291062198402746164e-01,5.320591712902862369e-01,2.952951450011620516e-03,2.952951450011620516e-02,2.840698131770087453e+00,-3.470643482253454870e-03,2.605887101786275029e-02,2.866757002787950093e+00
5.292021593956226511e-01,5.320591712902862369e-01,2.857011894663585849e-03,2.857011894663585849e-02,2.841555235338486529e+00,-3.357884437181213322e-03,2.521223450945464517e-02,2.866767469847941285e+00
5.292949819345685869e-01,5.320591712902862369e-01,2.764189355717650010e-03,2.764189355717650010e-02,2.842384492145201946e+00,-3.248788863107754388e-03,2.439310469406874571e-02,2.866777596839270803e+00
5.293847887270256569e-01,5.320591712902862369e-01,2.674382563260579992e-03,2.674382563260579992e-02,2.843186806914179687e+00,-3.143237735997450599e-03,2.360058789660834933e-02,2.866787394810788037e+00
5.294716777527090912e-01,5.320591712902862369e-01,2.587493537577145730e-03,2.587493537577145730e-02,2.843963054975453097e+00,-3.041115898920199179e-03,2.283381947685125812e-02,2.866796874452304245e+00
5.295557438080340518e-01,5.320591712902862369e-01,2.503427482252185143e-03,2.503427482252185143e-02,2.844714083220128309e+00,-2.942311936373620540e-03,2.209196288614823089e-02,2.866806046106276540e+00
5.296370786095402350e-01,5.320591712902862369e-01,2.422092680746001925e-03,2.422092680746001925e-02,2.845440711024352254e+00,-2.846718052716412650e-03,2.137420875474360660e-02,2.866814919779095749e+00
