# 1.6098732056549694
3.628056029204227428e-01,4.212969872413471206e-01,5.849138432092437778e-02,5.849138432092437778e-01,8.412698273440910590e-01,-1.470524034528511437e-01,4.378614397563926341e-01,1.279131267100483749e+00
3.636996807763879236e-01,4.212969872413471206e-01,5.759730646495919704e-02,5.759730646495919704e-01,8.585490192835787404e-01,-3.129272495878132609e-02,5.446803396908106443e-01,1.403229358974389385e+00
3.625273201655473398e-01,4.212969872413471206e-01,5.876966707579978078e-02,5.876966707579978078e-01,8.761799194063186746e-01,4.103262137942043086e-02,6.287292921374182386e-01,1.504909211543736802e+00
3.603053196135944103e-01,4.212969872413471206e-01,6.099166762775271033e-02,6.099166762775271033e-01,8.944774196946445599e-01,7.777001931835253457e-02,6.876866955958795824e-01,1.582164115290524142e+00
3.578062281579970083e-01,4.212969872413471206e-01,6.349075908335011231e-02,6.349075908335011231e-01,9.135246474196495603e-01,8.746820094590906924e-02,7.223757917794102479e-01,1.635900439199059697e+00
3.555674090378405094e-01,4.212969872413471206e-01,6.572957820350661118e-02,6.572957820350661118e-01,9.332435208807015048e-01,7.835866920547746028e-02,7.356544512405436276e-01,1.668897972121245132e+00
3.539188375823467680e-01,4.212969872413471206e-01,6.737814965900035258e-02,6.737814965900035258e-01,9.534569657784016661e-01,5.770000094228094900e-02,7.314814975322845303e-01,1.684938463310686085e+00
3.530209187034102358e-01,4.212969872413471206e-01,6.827606853793688479e-02,6.827606853793688479e-01,9.739397863397827315e-01,3.142716076277862758e-02,7.141878461421474755e-01,1.688127632481930096e+00
3.529055440927432730e-01,4.212969872413471206e-01,6.839144314860384766e-02,6.839144314860384766e-01,9.944572192843639247e-01,4.038111373343700183e-03,6.879525428593822323e-01,1.682409762143745935e+00
3.535155350469640911e-01,4.212969872413471206e-01,6.778145219438302949e-02,6.778145219438302949e-01,1.014791654942678756e+00,-2.134968339772863599e-02,6.564648385461016034e-01,1.671256493488780359e+00
3.547393588795230146e-01,4.212969872413471206e-01,6.655762836182410602e-02,6.655762836182410602e-01,1.034758943451226099e+00,-4.283383413956232122e-02,6.227424494786787390e-01,1.657501392929904949e+00
3.564394645848312781e-01,4.212969872413471206e-01,6.485752265651584247e-02,6.485752265651584247e-01,1.054216200248180746e+00,-5.950369968578922419e-02,5.890715268793691450e-01,1.643287727127550113e+00
3.584737155048653978e-01,4.212969872413471206e-01,6.282327173648172280e-02,6.282327173648172280e-01,1.073063181769125407e+00,-7.119878220119418843e-02,5.570339351636230951e-01,1.630097116932748502e+00
3.607102055376772975e-01,4.212969872413471206e-01,6.058678170366982307e-02,6.058678170366982307e-01,1.091239216280226243e+00,-7.827715114841649058e-02,5.275906658882817402e-01,1.618829882168507872e+00
3.630362623356245821e-01,4.212969872413471206e-01,5.826072490572253848e-02,5.826072490572253848e-01,1.108717433751942982e+00,-8.141198792815496077e-02,5.011952611290704240e-01,1.609912694881013406e+00
3.653627140258323136e-01,4.212969872413471206e-01,5.593427321551480702e-02,5.593427321551480702e-01,1.125497715716597513e+00,-8.142580915727060109e-02,4.779169229978774691e-01,1.603414638714474982e+00
3.676245800466350633e-01,4.212969872413471206e-01,5.367240719471205734e-02,5.367240719471205734e-01,1.141599437875011169e+00,-7.916531072809623870e-02,4.575587612190243347e-01,1.599158199094035560e+00
3.697792960018285169e-01,4.212969872413471206e-01,5.151769123951860374e-02,5.151769123951860374e-01,1.157054745246866689e+00,-7.541505843177087609e-02,4.397618539634151613e-01,1.596816599210281851e+00
3.718034458925750796e-01,4.212969872413471206e-01,4.949354134877204103e-02,4.949354134877204103e-01,1.171902807651498346e+00,-7.084524617612969477e-02,4.240901673115907156e-01,1.595992974963089006e+00
3.736887934764028252e-01,4.212969872413471206e-01,4.760819376494429545e-02,4.760819376494429545e-01,1.186185265780981490e+00,-6.598716543397109557e-02,4.100947722154718589e-01,1.596280037996453238e+00
3.754382093836454160e-01,4.212969872413471206e-01,4.585877785770170467e-02,4.585877785770170467e-01,1.199942899138292107e+00,-6.122955675349067706e-02,3.973582218235263697e-01,1.597301120961818421e+00
3.770619044439564860e-01,4.212969872413471206e-01,4.423508279739063465e-02,4.423508279739063465e-01,1.213213423977509420e+00,-5.682932711088745092e-02,3.855215008630188955e-01,1.598734924840528260e+00
3.785742166961231780e-01,4.212969872413471206e-01,4.272277054522394257e-02,4.272277054522394257e-01,1.226030255141076442e+00,-5.293092882583422254e-02,3.742967766264052032e-01,1.600327031767481811e+00
3.799910672094149455e-01,4.212969872413471206e-01,4.130592003193217510e-02,4.130592003193217510e-01,1.238422031150656188e+00,-4.958976796521186170e-02,3.634694323541098893e-01,1.601891463504765856e+00
3.813281003012046755e-01,4.212969872413471206e-01,3.996888694014244514e-02,3.996888694014244514e-01,1.250412697232698989e+00,-4.679615821264054842e-02,3.528927111887839030e-01,1.603305408421482836e+00
3.825994554206595399e-01,4.212969872413471206e-01,3.869753182068758068e-02,3.869753182068758068e-01,1.262021956778905274e+00,-4.449742918092025601e-02,3.424778890259555508e-01,1.604499845804860936e+00
3.838170769416133221e-01,4.212969872413471206e-01,3.747991029973379851e-02,3.747991029973379851e-01,1.273265929868825364e+00,-4.261675323338237620e-02,3.321823497639556089e-01,1.605448279632781139e+00
3.849904492023452640e-01,4.212969872413471206e-01,3.630653803900185661e-02,3.630653803900185661e-01,1.284157891280526043e+00,-4.106802912561796637e-02,3.219973512644005997e-01,1.606155242544926587e+00
3.861266418319767579e-01,4.212969872413471206e-01,3.517034540937036269e-02,3.517034540937036269e-01,1.294708994903337018e+00,-3.976674203710228728e-02,3.119367120566013396e-01,1.606645706959938469e+00
3.872305594746579538e-01,4.212969872413471206e-01,3.406642776668916683e-02,3.406642776668916683e-01,1.304928923233343863e+00,-3.863711749384185490e-02,3.020271601730498134e-01,1.606956083406393621e+00
3.883053058948534031e-01,4.212969872413471206e-01,3.299168134649371753e-02,3.299168134649371753e-01,1.314826427637291850e+00,-3.761612470684072562e-02,2.923006887580964497e-01,1.607127116395388189e+00
3.893525914224530426e-01,4.212969872413471206e-01,3.194439581889407798e-02,3.194439581889407798e-01,1.324409746382960273e+00,-3.665499346598738439e-02,2.827889647229533954e-01,1.607198711105913613e+00
3.903731320045620845e-01,4.212969872413471206e-01,3.092385523678503612e-02,3.092385523678503612e-01,1.333686902953995723e+00,-3.571892037381646512e-02,2.735196319940338960e-01,1.607206534948029564e+00
3.913670058796017703e-01,4.212969872413471206e-01,2.992998136174535029e-02,2.992998136174535029e-01,1.342665897362519400e+00,-3.478558562638900398e-02,2.645142279910644989e-01,1.607180125353584010e+00
3.923339489516275980e-01,4.212969872413471206e-01,2.896303828971952266e-02,2.896303828971952266e-01,1.351354808849435152e+00,-3.384300752090396713e-02,2.557873753762912594e-01,1.607142184225726300e+00
3.932735818093609503e-01,4.212969872413471206e-01,2.802340543198617029e-02,2.802340543198617029e-01,1.359761830479031097e+00,-3.288715002066733284e-02,2.473469042991943700e-01,1.607108734778225356e+00
3.941855699583268757e-01,4.212969872413471206e-01,2.711141728302024489e-02,2.711141728302024489e-01,1.367895255663936993e+00,-3.191958521380738878e-02,2.391945876163950602e-01,1.607089843280331998e+00
3.950697244835464361e-01,4.212969872413471206e-01,2.622726275780068450e-02,2.622726275780068450e-01,1.375763434491277248e+00,-3.094540838268461380e-02,2.313272191953222312e-01,1.607090653686599424e+00
3.959260534890822747e-01,4.212969872413471206e-01,2.537093375226484593e-02,2.537093375226484593e-01,1.383374714616956824e+00,-2.997151519375435003e-02,2.237378223288941093e-01,1.607112536945850989e+00
3.967547758075269382e-01,4.212969872413471206e-01,2.454221143382018244e-02,2.454221143382018244e-01,1.390737378047102846e+00,-2.900528114556322201e-02,2.164168331926386024e-01,1.607154211239741448e+00
3.975563081818193623e-01,4.212969872413471206e-01,2.374067905952775837e-02,2.374067905952775837e-01,1.397859581764961279e+00,-2.805363310023484269e-02,2.093531574950427410e-01,1.607212739260003964e+00
3.983312358921621277e-01,4.212969872413471206e-01,2.296575134918499295e-02,2.296575134918499295e-01,1.404749307169716577e+00,-2.712246986199678966e-02,2.025350436298531398e-01,1.607284350799569772e+00
3.990802750539508836e-01,4.212969872413471206e-01,2.221671218739623699e-02,2.221671218739623699e-01,1.411414320825935542e+00,-2.621637066260645854e-02,1.959507512113559113e-01,1.607365072037291620e+00
3.998042328795628486e-01,4.212969872413471206e-01,2.149275436178427201e-02,2.149275436178427201e-01,1.417862147134470785e+00,-2.533852389641877423e-02,1.895890197214239459e-01,1.607451166855894620e+00
4.005039703171840992e-01,4.212969872413471206e-01,2.079301692416302139e-02,2.079301692416302139e-01,1.424100052211719758e+00,-2.449081031674377185e-02,1.834393589248864420e-01,1.607539411136606144e+00
4.011803698096216841e-01,4.212969872413471206e-01,2.011661743172543648e-02,2.011661743172543648e-01,1.430135037441237378e+00,-2.367398223531547163e-02,1.774921920819388932e-01,1.607627229523176382e+00
4.018343095407413412e-01,4.212969872413471206e-01,1.946267770060577940e-02,1.946267770060577940e-01,1.435973840751419095e+00,-2.288789058918799801e-02,1.717388864168697959e-01,1.607712727168288946e+00
4.024666444869942072e-01,4.212969872413471206e-01,1.883034275435291338e-02,1.883034275435291338e-01,1.441622943577725025e+00,-2.213172311885031052e-02,1.661717044246788233e-01,1.607794648002403903e+00
4.030781938567213896e-01,4.212969872413471206e-01,1.821879338462573106e-02,1.821879338462573106e-01,1.447088581593112711e+00,-2.140422794045138133e-02,1.607837059058059292e-01,1.607872287498918640e+00
4.036697340448880955e-01,4.212969872413471206e-01,1.762725319645902511e-02,1.762725319645902511e-01,1.452376757552050313e+00,-2.070390658583470822e-02,1.555686253787555429e-01,1.607945382930805911e+00
4.042419960058131756e-01,4.212969872413471206e-01,1.705499123553394503e-02,1.705499123553394503e-01,1.457493254922710424e+00,-2.002916863237780287e-02,1.505207437229616474e-01,1.608013998645672071e+00
4.047956658966452848e-01,4.212969872413471206e-01,1.650132134470183587e-02,1.650132134470183587e-01,1.462443651326120975e+00,-1.937844617912382050e-02,1.456347672678945382e-01,1.608078418594015568e+00
4.053313879168678469e-01,4.212969872413471206e-01,1.596559932447927377e-02,1.596559932447927377e-01,1.467233331123464879e+00,-1.875027070778967353e-02,1.409057225370030642e-01,1.608139053660468054e+00
4.058497684171453734e-01,4.212969872413471206e-01,1.544721882420174719e-02,1.544721882420174719e-01,1.471867496770725481e+00,-1.814331750971343027e-02,1.363288707323040416e-01,1.608196367503029522e+00
4.063513805359035280e-01,4.212969872413471206e-01,1.494560670544359260e-02,1.494560670544359260e-01,1.476351178782358442e+00,-1.755642415653541066e-02,1.318996428979005153e-01,1.608250821680259124e+00
4.068367688149145400e-01,4.212969872413471206e-01,1.446021842643258060e-02,1.446021842643258060e-01,1.480689244310288366e+00,-1.698858976538542009e-02,1.276135944989403859e-01,1.608302838809228863e+00
4.073064534254681734e-01,4.212969872413471206e-01,1.399053381587894718e-02,1.399053381587894718e-01,1.484886404455052045e+00,-1.643896136937716967e-02,1.234663767894123021e-01,1.608352781244464458e+00
4.077609337919167465e-01,4.212969872413471206e-01,1.353605344943037414e-02,1.353605344943037414e-01,1.488947220489881040e+00,-1.590681282570005628e-02,1.194537216686036851e-01,1.608400942158484836e+00
4.082006915234004940e-01,4.212969872413471206e-01,1.309629571794662661e-02,1.309629571794662661e-01,1.492876109205265145e+00,-1.539152060193116345e-02,1.155714365775351027e-01,1.608447545782800248e+00
4.086261926561625124e-01,4.212969872413471206e-01,1.267079458518460822e-02,1.267079458518460822e-01,1.496677347580820383e+00,-1.489253964667064389e-02,1.118154062051754383e-01,1.608492753785995877e+00
4.090378892702348224e-01,4.212969872413471206e-01,1.225909797111229826e-02,1.225909797111229826e-01,1.500355076972153867e+00,-1.440938149253084832e-02,1.081815982185921343e-01,1.608536675190746168e+00
4.094362205796648890e-01,4.212969872413471206e-01,1.186076666168223159e-02,1.186076666168223159e-01,1.503913306970658503e+00,-1.394159583005233349e-02,1.046660707867699824e-01,1.608579377757428430e+00
4.098216136101195395e-01,4.212969872413471206e-01,1.147537363122758114e-02,1.147537363122758114e-01,1.507355919060026972e+00,-1.348875606591276588e-02,1.012649802463630455e-01,1.608620899306389962e+00
4.101944835770884312e-01,4.212969872413471206e-01,1.110250366425868940e-02,1.110250366425868940e-01,1.510686670159304690e+00,-1.305044884391121096e-02,9.797458779867568301e-02,1.608661257957980428e+00
4.105552340670874378e-01,4.212969872413471206e-01,1.074175317425968279e-02,1.074175317425968279e-01,1.513909196111582478e+00,-1.262626714996523125e-02,9.479126459263159665e-02,1.608700460704214130e+00
4.109042571075788852e-01,4.212969872413471206e-01,1.039273013376823540e-02,1.039273013376823540e-01,1.517027015151712899e+00,-1.221580641720065863e-02,9.171149492048169538e-02,1.608738510072194705e+00
4.112419331922425592e-01,4.212969872413471206e-01,1.005505404910456146e-02,1.005505404910456146e-01,1.520043531366443990e+00,-1.181866296322858778e-02,8.873187752781702686e-02,1.608775408894260961e+00
4.115686313092991599e-01,4.212969872413471206e-01,9.728355932047960675e-03,9.728355932047960675e-02,1.522962038146058461e+00,-1.143443409698102764e-02,8.584912522349857911e-02,1.608811163369557207e+00
4.118847090035016589e-01,4.212969872413471206e-01,9.412278237845461693e-03,9.412278237845461693e-02,1.525785721617412216e+00,-1.106271929708746438e-02,8.306006308136715255e-02,1.608845784698779369e+00
4.121905124881422577e-01,4.212969872413471206e-01,9.106474753204862882e-03,9.106474753204862882e-02,1.528517664043373525e+00,-1.070312196242095837e-02,8.036162556962767045e-02,1.608879289613001085e+00
4.124863768123631647e-01,4.212969872413471206e-01,8.810610428983955966e-03,8.810610428983955966e-02,1.531160847172068795e+00,-1.035525134773174205e-02,7.775085294210781761e-02,1.608911700114176835e+00
4.127726260811761527e-01,4.212969872413471206e-01,8.524361160170967899e-03,8.524361160170967899e-02,1.533718155520120252e+00,-1.001872440845458234e-02,7.522488719325509665e-02,1.608943042713375293e+00
4.130495737205731599e-01,4.212969872413471206e-01,8.247413520773960727e-03,8.247413520773960727e-02,1.536192379576352574e+00,-9.693167378895251041e-03,7.278096782884435623e-02,1.608973347405196819e+00
4.133175227774724680e-01,4.212969872413471206e-01,7.979464463874652580e-03,7.979464463874652580e-02,1.538586218915514836e+00,-9.378216991475785136e-03,7.041642764727074066e-02,1.609002646562785577e+00
4.135767662434499115e-01,4.212969872413471206e-01,7.720220997897209170e-03,7.720220997897209170e-02,1.540902285214884149e+00,-9.073521309210519359e-03,6.812868866976157234e-02,1.609030973884645777e+00
4.138275873917241499e-01,4.212969872413471206e-01,7.469399849622970766e-03,7.469399849622970766e-02,1.543143105169771268e+00,-8.778740189598344124e-03,6.591525830663136354e-02,1.609058363476402409e+00
4.140702601182126852e-01,4.212969872413471206e-01,7.226727123134435438e-03,7.226727123134435438e-02,1.545311123306711387e+00,-8.493545427098736500e-03,6.377372580424561788e-02,1.609084849110957061e+00
4.143050492792610950e-01,4.212969872413471206e-01,6.991937962086025582e-03,6.991937962086025582e-02,1.547408704695337311e+00,-8.217620636694344949e-03,6.170175898416591087e-02,1.609110463679503278e+00
4.145322110205548749e-01,4.212969872413471206e-01,6.764776220792245720e-03,6.764776220792245720e-02,1.549438137561574891e+00,-7.950660945282295167e-03,5.969710126264016203e-02,1.609135238824215275e+00
4.147519930935411048e-01,4.212969872413471206e-01,6.544994147806015850e-03,6.544994147806015850e-02,1.551401635805916612e+00,-7.692372554518045469e-03,5.775756892354211303e-02,1.609159204729458725e+00
4.149646351572722214e-01,4.212969872413471206e-01,6.332352084074899246e-03,6.332352084074899246e-02,1.553301341431139182e+00,-7.442472230589081139e-03,5.588104861015991132e-02,1.609182390041299149e+00
4.151703690648666512e-01,4.212969872413471206e-01,6.126618176480469469e-03,6.126618176480469469e-02,1.555139326884083406e+00,-7.200686765805042189e-03,5.406549499899965250e-02,1.609204821883083225e+00
4.153694191347422349e-01,4.212969872413471206e-01,5.927568106604885756e-03,5.927568106604885756e-02,1.556917597316064938e+00,-6.966752445645429948e-03,5.230892862040342761e-02,1.609226525936468422e+00
4.155620024074327956e-01,4.212969872413471206e-01,5.734984833914325009e-03,5.734984833914325009e-02,1.558638092766239325e+00,-6.740414544169626154e-03,5.060943379497362393e-02,1.609247526561212949e+00
4.157483288891857809e-01,4.212969872413471206e-01,5.548658352161339735e-03,5.548658352161339735e-02,1.560302690271887727e+00,-6.521426861354484572e-03,4.896515666025891278e-02,1.609267846932146639e+00
4.159286017837105498e-01,4.212969872413471206e-01,5.368385457636570823e-03,5.368385457636570823e-02,1.561913205909178703e+00,-6.309551308366911915e-03,4.737430326799879632e-02,1.609287509177177444e+00
4.161030177134573682e-01,4.212969872413471206e-01,5.193969527889752413e-03,5.193969527889752413e-02,1.563471396767545762e+00,-6.104557541138644350e-03,4.583513773775887978e-02,1.609306534505304587e+00
4.162717669317075875e-01,4.212969872413471206e-01,5.025220309639533145e-03,5.025220309639533145e-02,1.564978962860437584e+00,-5.906222638757674392e-03,4.434598045763765706e-02,1.609324943318075185e+00
4.164350335265888381e-01,4.212969872413471206e-01,4.861953714758282530e-03,4.861953714758282530e-02,1.566437548974865202e+00,-5.714330820843771530e-03,4.290520632673905377e-02,1.609342755301604200e+00
4.165929956179364457e-01,4.212969872413471206e-01,4.703991623410674894e-03,4.703991623410674894e-02,1.567848746461888210e+00,-5.528673197166267261e-03,4.151124303694048168e-02,1.609359989498828858e+00
4.167458255477226592e-01,4.212969872413471206e-01,4.551161693624461435e-03,4.551161693624461435e-02,1.569214094969975548e+00,-5.349047542517471054e-03,4.016256939372714330e-02,1.609376664363702636e+00
4.168936900645962007e-01,4.212969872413471206e-01,4.403297176750919917e-03,4.403297176750919917e-02,1.570535084123000580e+00,-5.175258090573953140e-03,3.885771367693524603e-02,1.609392797799935826e+00
4.170367505029193844e-01,4.212969872413471206e-01,4.260236738427736203e-03,4.260236738427736203e-02,1.571813155144529128e+00,-5.007115341311429990e-03,3.759525204296593204e-02,1.609408407187495227e+00
4.171751629565678132e-01,4.212969872413471206e-01,4.121824284779307401e-03,4.121824284779307401e-02,1.573049702429963004e+00,-4.844435877695008053e-03,3.637380697009806596e-02,1.609423509400060848e+00
4.173090784476671811e-01,4.212969872413471206e-01,3.987908793679939556e-03,3.987908793679939556e-02,1.574246075068066908e+00,-4.687042188477874571e-03,3.519204574832152099e-02,1.609438120816388373e+00
4.174386430903807566e-01,4.212969872413471206e-01,3.858344150966364072e-03,3.858344150966364072e-02,1.575403578313356867e+00,-4.534762494975141944e-03,3.404867901468849878e-02,1.609452257328045199e+00
4.175639982498250413e-01,4.212969872413471206e-01,3.732988991522079303e-03,3.732988991522079303e-02,1.576523475010813469e+00,-4.387430580549966930e-03,3.294245933467082610e-02,1.609465934345484239e+00
4.176852806961744990e-01,4.212969872413471206e-01,3.611706545172621574e-03,3.611706545172621574e-02,1.577606986974365189e+00,-4.244885622231020506e-03,3.187217982949519524e-02,1.609479166803860384e+00
4.178026227540128645e-01,4.212969872413471206e-01,3.494364487334256086e-03,3.494364487334256086e-02,1.578655296320565338e+00,-4.106972024342792071e-03,3.083667284899976879e-02,1.609491969169565051e+00
4.179161524469972022e-01,4.212969872413471206e-01,3.380834794349918404e-03,3.380834794349918404e-02,1.579669546758870391e+00,-3.973539254451818881e-03,2.983480868904736516e-02,1.609504355447917812e+00
4.180259936379109864e-01,4.212969872413471206e-01,3.270993603436134212e-03,3.270993603436134212e-02,1.580650844839901037e+00,-3.844441681982446735e-03,2.886549435237889538e-02,1.609516339192279766e+00
4.181322661641979077e-01,4.212969872413471206e-01,3.164721077149212913e-03,3.164721077149212913e-02,1.581600261163045751e+00,-3.719538420042245441e-03,2.792767235144988369e-02,1.609527933514495857e+00
4.182350859690801004e-01,4.212969872413471206e-01,3.061901272267020246e-03,3.061901272267020246e-02,1.582518831544725835e+00,-3.598693170876743341e-03,2.702031955179345912e-02,1.609539151096519349e+00
4.183345652283777527e-01,4.212969872413471206e-01,2.962422012969367913e-03,2.962422012969367913e-02,1.583407558148616889e+00,-3.481774075417831682e-03,2.614244605427584744e-02,1.609550004202892737e+00
4.184308124731546674e-01,4.212969872413471206e-01,2.866174768192453204e-03,2.866174768192453204e-02,1.584267410579074387e+00,-3.368653567192014808e-03,2.529309411473251723e-02,1.609560504693806848e+00
4.185239327083199457e-01,4.212969872413471206e-01,2.773054533027174973e-03,2.773054533027174973e-02,1.585099326938982589e+00,-3.259208230784738092e-03,2.447133709948701163e-02,1.609570664038469490e+00
4.186140275273202427e-01,4.212969872413471206e-01,2.682959714026877940e-03,2.682959714026877940e-02,1.585904214853190553e+00,-3.153318665010396149e-03,2.367627847525838325e-02,1.609580493328448991e+00
4.187011952230553224e-01,4.212969872413471206e-01,2.595792018291798176e-03,2.595792018291798176e-02,1.586682952458678297e+00,-3.050869350727791751e-03,2.290705083219019000e-02,1.609590003290868321e+00
4.187855308951494160e-01,4.212969872413471206e-01,2.511456346197704637e-03,2.511456346197704637e-02,1.587436389362537614e+00,-2.951748523293273863e-03,2.216281493868377250e-02,1.609599204301221276e+00
4.188671265537060040e-01,4.212969872413471206e-01,2.429860687641116623e-03,2.429860687641116623e-02,1.588165347568830210e+00,-2.855848049480580464e-03,2.144275882693058577e-02,1.609608106395760796e+00
4.189460712196705350e-01,4.212969872413471206e-01,2.350916021676585643e-03,2.350916021676585643e-02,1.588870622375333053e+00,-2.763063308758584302e-03,2.074609690800727213e-02,1.609616719283340380e+00
4.190224510219187626e-01,4.212969872413471206e-01,2.274536219428358041e-03,2.274536219428358041e-02,1.589552983241161677e+00,-2.673293078687966062e-03,2.007206911559561435e-02,1.609625052356757235e+00
4.190963492911848332e-01,4.212969872413471206e-01,2.200637950162287471e-03,2.200637950162287471e-02,1.590213174626210257e+00,-2.586439424312469981e-03,1.941994007731040472e-02,1.609633114703520551e+00
4.191678466509364265e-01,4.212969872413471206e-01,2.129140590410694145e-03,2.129140590410694145e-02,1.590851916803333710e+00,-2.502407591305766399e-03,1.878899831280117505e-02,1.609640915116134829e+00
4.192370211052997009e-01,4.212969872413471206e-01,2.059966136047419738e-03,2.059966136047419738e-02,1.591469906644148002e+00,-2.421105902714604241e-03,1.817855545775959314e-02,1.609648462101907596e+00
4.193039481241323529e-01,4.212969872413471206e-01,1.993039117214767675e-03,1.993039117214767675e-02,1.592067818379312438e+00,-2.342445659142822212e-03,1.758794551300485454e-02,1.609655763892317237e+00
4.193687007253384946e-01,4.212969872413471206e-01,1.928286516008625995e-03,1.928286516008625995e-02,1.592646304334115026e+00,-2.266341042214958801e-03,1.701652411787130115e-02,1.609662828451986272e+00
4.194313495545147763e-01,4.212969872413471206e-01,1.865637686832344322e-03,1.865637686832344322e-02,1.593205995640164740e+00,-2.192709021169858552e-03,1.646366784715358467e-02,1.609669663487318214e+00
4.194919629620145751e-01,4.212969872413471206e-01,1.805024279332545500e-03,1.805024279332545500e-02,1.593747502923964277e+00,-2.121469262492958752e-03,1.592877353083249625e-02,1.609676276454796939e+00
4.195506070775126273e-01,4.212969872413471206e-01,1.746380163834493349e-03,1.746380163834493349e-02,1.594271416973114697e+00,-2.052544042431825311e-03,1.541125759591310818e-02,1.609682674569027583e+00
4.196073458821512614e-01,4.212969872413471206e-01,1.689641359195859227e-03,1.689641359195859227e-02,1.594778309380873393e+00,-1.985858162352194256e-03,1.491055542960639801e-02,1.609688864810479902e+00
4.196622412783450051e-01,4.212969872413471206e-01,1.634745963002115499e-03,1.634745963002115499e-02,1.595268733169773911e+00,-1.921338866781030497e-03,1.442612076324012449e-02,1.609694853933013814e+00
4.197153531573191709e-01,4.212969872413471206e-01,1.581634084027949694e-03,1.581634084027949694e-02,1.595743223394982202e+00,-1.858915764095803169e-03,1.395742507618369377e-02,1.609700648471166007e+00
4.197667394644553074e-01,4.212969872413471206e-01,1.530247776891813238e-03,1.530247776891813238e-02,1.596202297728049890e+00,-1.798520749764775939e-03,1.350395701915335644e-02,1.609706254747203191e+00
4.198164562625137930e-01,4.212969872413471206e-01,1.480530978833327627e-03,1.480530978833327627e-02,1.596646457021699828e+00,-1.740087932046996411e-03,1.306522185628627986e-02,1.609711678877985941e+00
4.198645577928024619e-01,4.212969872413471206e-01,1.432429448544658701e-03,1.432429448544658701e-02,1.597076185856263209e+00,-1.683553560103412394e-03,1.264074092534317462e-02,1.609716926781606272e+00
4.199110965343574864e-01,4.212969872413471206e-01,1.385890706989634236e-03,1.385890706989634236e-02,1.597491953068360226e+00,-1.628855954425856289e-03,1.223005111547048607e-02,1.609722004183830713e+00
4.199561232612011308e-01,4.212969872413471206e-01,1.340863980145989842e-03,1.340863980145989842e-02,1.597894212262404023e+00,-1.575935439527553772e-03,1.183270436193234465e-02,1.609726916624336424e+00
4.199996870977384389e-01,4.212969872413471206e-01,1.297300143608681733e-03,1.297300143608681733e-02,1.598283402305486600e+00,-1.524734278805783827e-03,1.144826715728103350e-02,1.609731669462767689e+00
4.200418355723537500e-01,4.212969872413471206e-01,1.255151668993370606e-03,1.255151668993370606e-02,1.598659947806184700e+00,-1.475196611535889435e-03,1.107632007839781663e-02,1.609736267884582572e+00
4.200826146692651641e-01,4.212969872413471206e-01,1.214372572081956481e-03,1.214372572081956481e-02,1.599024259577809026e+00,-1.427268391899494393e-03,1.071645732892007041e-02,1.609740716906729041e+00
