# 1.759355807846961
9.845939339067580898e-01,9.920758757274359407e-01,7.481941820677850963e-03,7.481941820677850963e-02,1.355722124153362795e+00,4.841199469896551033e-01,5.589393651964336129e-01,1.914661489349796408e+00
9.723149922363677478e-01,9.920758757274359407e-01,1.976088349106819297e-02,1.976088349106819297e-01,1.361650389200683264e+00,4.297629584636619704e-01,6.273717933743439001e-01,1.989022182575027164e+00
9.623327143132580641e-01,9.920758757274359407e-01,2.974316141417787662e-02,2.974316141417787662e-01,1.370573337624936716e+00,3.493797273088389277e-01,6.468113414506176939e-01,2.017384679075554299e+00
9.549307251024342635e-01,9.920758757274359407e-01,3.714515062500167719e-02,3.714515062500167719e-01,1.381716882812437097e+00,2.590696223788330199e-01,6.305211286288497918e-01,2.012238011441287000e+00
9.500575579275537530e-01,9.920758757274359407e-01,4.201831779988218774e-02,4.201831779988218774e-01,1.394322378152401676e+00,1.705608511208178690e-01,5.907440291196397464e-01,1.985066407272041422e+00
9.474414967469240167e-01,9.920758757274359407e-01,4.463437898051192398e-02,4.463437898051192398e-01,1.407712691846555453e+00,9.156214132204076872e-02,5.379059311271600086e-01,1.945618622973715350e+00
9.466880637175618673e-01,9.920758757274359407e-01,4.538781200987407338e-02,4.538781200987407338e-01,1.421329035449517608e+00,2.637015602767522893e-02,4.802482761264159628e-01,1.901577311575933571e+00
9.473568457254893938e-01,9.920758757274359407e-01,4.471903000194654698e-02,4.471903000194654698e-01,1.434744744450101583e+00,-2.340737027746342402e-02,4.237829297420020458e-01,1.858527674192103518e+00
9.490173463968684109e-01,9.920758757274359407e-01,4.305852933056752985e-02,4.305852933056752985e-01,1.447662303249271698e+00,-5.811752349826559971e-02,3.724677698074096988e-01,1.820130073056681397e+00
9.512855897203446043e-01,9.920758757274359407e-01,4.079028600709133645e-02,4.079028600709133645e-01,1.459899389051399154e+00,-7.938851632166676886e-02,3.285143437492465956e-01,1.788413732800645750e+00
9.538444122933577018e-01,9.920758757274359407e-01,3.823146343407823888e-02,3.823146343407823888e-01,1.471368828081622615e+00,-8.955879005545841487e-02,2.927558442853239740e-01,1.764124672366946589e+00
9.564509235115705721e-01,9.920758757274359407e-01,3.562495221586536864e-02,3.562495221586536864e-01,1.482056313746382248e+00,-9.122789263745045840e-02,2.650216295212032280e-01,1.747077943267585365e+00
9.589346560839897560e-01,9.920758757274359407e-01,3.314121964344618476e-02,3.314121964344618476e-01,1.491998679639416014e+00,-8.693064003467143586e-02,2.444815563997904118e-01,1.736480236039206426e+00
9.611896329383313731e-01,9.920758757274359407e-01,3.088624278910456766e-02,3.088624278910456766e-01,1.501264552476147429e+00,-7.892418990195659845e-02,2.299382379890890782e-01,1.731202790465236507e+00
9.631630796188557220e-01,9.920758757274359407e-01,2.891279610858021876e-02,2.891279610858021876e-01,1.509938391308721428e+00,-6.907063381835221172e-02,2.200573272674499758e-01,1.729995718576171404e+00
9.648429254066721583e-01,9.920758757274359407e-01,2.723295032076378241e-02,2.723295032076378241e-01,1.518108276404950274e+00,-5.879460257357527198e-02,2.135349006340625522e-01,1.731643177039012826e+00
9.662456448864091829e-01,9.920758757274359407e-01,2.583023084102675782e-02,2.583023084102675782e-01,1.525857345657258168e+00,-4.909518179079586098e-02,2.092071266194717172e-01,1.735064472276729886e+00
9.674054510104438398e-01,9.920758757274359407e-01,2.467042471699210093e-02,2.467042471699210093e-01,1.533258473072355743e+00,-4.059321434121299088e-02,2.061110328287080184e-01,1.739369505901063651e+00
9.683653941150195399e-01,9.920758757274359407e-01,2.371048161241640084e-02,2.371048161241640084e-01,1.540371617556080874e+00,-3.359800866014950316e-02,2.035068074640145053e-01,1.743878425020095380e+00
9.691705633913265672e-01,9.920758757274359407e-01,2.290531233610937356e-02,2.290531233610937356e-01,1.547243211256913442e+00,-2.818092467074595486e-02,2.008721986903477807e-01,1.748115409947261334e+00
9.698633286886365612e-01,9.920758757274359407e-01,2.221254703879937953e-02,2.221254703879937953e-01,1.553906975368553045e+00,-2.424678540584979114e-02,1.978786849821440041e-01,1.751785660350697160e+00
9.704803925109839469e-01,9.920758757274359407e-01,2.159548321645199387e-02,2.159548321645199387e-01,1.560385620333488710e+00,-2.159723378215849809e-02,1.943575983823614406e-01,1.754743218715850261e+00
9.710513304420201885e-01,9.920758757274359407e-01,2.102454528541575218e-02,2.102454528541575218e-01,1.566692983919113713e+00,-1.998282758626845901e-02,1.902626252678890628e-01,1.756955609187002665e+00
9.715982663864568547e-01,9.920758757274359407e-01,2.047760934097908603e-02,2.047760934097908603e-01,1.572836266721407306e+00,-1.914275805528331542e-02,1.856333353545075449e-01,1.758469602075914739e+00
9.721363402731830750e-01,9.920758757274359407e-01,1.993953545425286578e-02,1.993953545425286578e-01,1.578818127357683121e+00,-1.883258603541770881e-02,1.805627685071109489e-01,1.759380895864794070e+00
9.726746650400875938e-01,9.920758757274359407e-01,1.940121068734834697e-02,1.940121068734834697e-01,1.584638490563887725e+00,-1.884136684165815812e-02,1.751707400318253116e-01,1.759809230595712926e+00
9.732175240344796974e-01,9.920758757274359407e-01,1.885835169295624336e-02,1.885835169295624336e-01,1.590295996071774631e+00,-1.900006480372362638e-02,1.695834521258388072e-01,1.759879448197613439e+00
9.737656194323782710e-01,9.920758757274359407e-01,1.831025629505766972e-02,1.831025629505766972e-01,1.595789072960291932e+00,-1.918333892645007754e-02,1.639192240241266196e-01,1.759708296984418663e+00
9.743172397216514069e-01,9.920758757274359407e-01,1.775863600578453383e-02,1.775863600578453383e-01,1.601116663762027326e+00,-1.930671012455975610e-02,1.582796499332855822e-01,1.759396313695313019e+00
9.748692650694080752e-01,9.920758757274359407e-01,1.720661065802786549e-02,1.720661065802786549e-01,1.606278646959435896e+00,-1.932088717148339185e-02,1.527452194087952630e-01,1.759023866368231159e+00
9.754179710023774819e-01,9.920758757274359407e-01,1.665790472505845887e-02,1.665790472505845887e-01,1.611276018376953445e+00,-1.920470765392923163e-02,1.473743395966553571e-01,1.758650357973608802e+00
9.759596224366133832e-01,9.920758757274359407e-01,1.611625329082255753e-02,1.611625329082255753e-01,1.616110894364199968e+00,-1.895780019825654694e-02,1.422047327099690284e-01,1.758315627074169107e+00
9.764908720631213512e-01,9.920758757274359407e-01,1.558500366431458950e-02,1.558500366431458950e-01,1.620786395463494234e+00,-1.859373692777888110e-02,1.372562997153670139e-01,1.758042695178861248e+00
9.770089905629483207e-01,9.920758757274359407e-01,1.506688516448762005e-02,1.506688516448762005e-01,1.625306461012840487e+00,-1.813414749394393066e-02,1.325347041509322699e-01,1.757841165163772867e+00
9.775119626359434211e-01,9.920758757274359407e-01,1.456391309149251967e-02,1.456391309149251967e-01,1.629675634940288109e+00,-1.760402255482851341e-02,1.280351083600966833e-01,1.757710743300384681e+00
9.779984840634727838e-01,9.920758757274359407e-01,1.407739166396315689e-02,1.407739166396315689e-01,1.633898852439477301e+00,-1.702824996352769737e-02,1.237456666761038715e-01,1.757644519115581172e+00
9.784678926036882718e-01,9.920758757274359407e-01,1.360798312374766894e-02,1.360798312374766894e-01,1.637981247376601779e+00,-1.642929890754207811e-02,1.196505323299346113e-01,1.757631779706536390e+00
9.789200608624994970e-01,9.920758757274359407e-01,1.315581486493644370e-02,1.315581486493644370e-01,1.641927991836082734e+00,-1.582588905839288351e-02,1.157322595909715535e-01,1.757660251427054288e+00
9.793552735571117163e-01,9.920758757274359407e-01,1.272060217032422447e-02,1.272060217032422447e-01,1.645744172487179968e+00,-1.523244431142767308e-02,1.119735773918145716e-01,1.757717749878994429e+00
9.797741056720442598e-01,9.920758757274359407e-01,1.230177005539168089e-02,1.230177005539168089e-01,1.649434703503797506e+00,-1.465912402263902514e-02,1.083585765312777838e-01,1.757793280035075290e+00
9.801773125088579786e-01,9.920758757274359407e-01,1.189856321857796218e-02,1.189856321857796218e-01,1.653004272469370761e+00,-1.411223928848015507e-02,1.048733928972994667e-01,1.757877665366670339e+00
9.805657379208687630e-01,9.920758757274359407e-01,1.151013780656717778e-02,1.151013780656717778e-01,1.656457313811340981e+00,-1.359488942037745396e-02,1.015064886452943238e-01,1.757963802456635305e+00
9.809402432789762205e-01,9.920758757274359407e-01,1.113563244845972022e-02,1.113563244845972022e-01,1.659798003545879030e+00,-1.310768753376101436e-02,9.824863695083618786e-02,1.758046640496715218e+00
9.813016569635812925e-01,9.920758757274359407e-01,1.077421876385464827e-02,1.077421876385464827e-01,1.663030269175035603e+00,-1.264947896117751824e-02,9.509270867736896449e-02,1.758122977852404567e+00
9.816507423482407901e-01,9.920758757274359407e-01,1.042513337919515060e-02,1.042513337919515060e-01,1.666157809188793859e+00,-1.221798846308241870e-02,9.203334532886908725e-02,1.758191154517662946e+00
9.819881811996072907e-01,9.920758757274359407e-01,1.008769452782865006e-02,1.008769452782865006e-01,1.669184117547142465e+00,-1.181035979782751877e-02,8.906658548045898183e-02,1.758250703027601336e+00
9.823145690027802468e-01,9.920758757274359407e-01,9.761306724655693934e-03,9.761306724655693934e-02,1.672112509564539273e+00,-1.142357311105346440e-02,8.618949413550347494e-02,1.758302003700042748e+00
9.826304187644839816e-01,9.920758757274359407e-01,9.445456962951959135e-03,9.445456962951959135e-02,1.674946146653424783e+00,-1.105474165963071798e-02,8.339982796988887337e-02,1.758345974623313657e+00
9.829361701939511864e-01,9.920758757274359407e-01,9.139705533484754341e-03,9.139705533484754341e-02,1.677688058313470343e+00,-1.070130003135216779e-02,8.069575530349537562e-02,1.758383813616965607e+00
9.832322016811184673e-01,9.920758757274359407e-01,8.843674046317473447e-03,8.843674046317473447e-02,1.680341160527365485e+00,-1.036110205085483127e-02,7.807563841231990320e-02,1.758416798939685499e+00
9.835188430792130010e-01,9.920758757274359407e-01,8.557032648222939741e-03,8.557032648222939741e-02,1.682908270321832545e+00,-1.003244893330867971e-02,7.553787754892071771e-02,1.758446147870753151e+00
9.837963878775454196e-01,9.920758757274359407e-01,8.279487849890521112e-03,8.279487849890521112e-02,1.685392116676799557e+00,-9.714067941634652037e-03,7.308081055727055908e-02,1.758472927234070227e+00
9.840651038697489916e-01,9.920758757274359407e-01,8.010771857686949105e-03,8.010771857686949105e-02,1.687795348234105930e+00,-9.405059727125020252e-03,7.070265884974447079e-02,1.758498007083850290e+00
9.843252418543214644e-01,9.920758757274359407e-01,7.750633873114476380e-03,7.750633873114476380e-02,1.690120538396040262e+00,-9.104829460036545363e-03,6.840150927110821844e-02,1.758522047667148591e+00
9.845770422370957453e-01,9.920758757274359407e-01,7.498833490340195418e-03,7.498833490340195418e-02,1.692370188443142354e+00,-8.813013397099833668e-03,6.617532150630212051e-02,1.758545509949444474e+00
9.848207396408948933e-01,9.920758757274359407e-01,7.255136086541047469e-03,7.255136086541047469e-02,1.694546729269104768e+00,-8.529409132970178220e-03,6.402195173244029647e-02,1.758568681001545064e+00
9.850565657762399008e-01,9.920758757274359407e-01,7.019309951196039954e-03,7.019309951196039954e-02,1.696652522254463502e+00,-8.253914737075263020e-03,6.193918477488513652e-02,1.758591707029348639e+00
9.852847509034087237e-01,9.920758757274359407e-01,6.791124824027217066e-03,6.791124824027217066e-02,1.698689859701671745e+00,-7.986479450908801070e-03,5.992476878936336959e-02,1.758614628491035115e+00
9.855055242370183155e-01,9.920758757274359407e-01,6.570351490417625229e-03,6.570351490417625229e-02,1.700660965148797166e+00,-7.727066676335714313e-03,5.797644822784053797e-02,1.758637413376637593e+00
9.857191136259246811e-01,9.920758757274359407e-01,6.356762101511259644e-03,6.356762101511259644e-02,1.702567993779250610e+00,-7.475628611722795469e-03,5.609199240338980097e-02,1.758659986182640411e+00
9.859257447981878419e-01,9.920758757274359407e-01,6.150130929248098788e-03,6.150130929248098788e-02,1.704413033058024940e+00,-7.232091029210629962e-03,5.426921826327035792e-02,1.758682251321295187e+00
9.861256404051943480e-01,9.920758757274359407e-01,5.950235322241592684e-03,5.950235322241592684e-02,1.706198103654697373e+00,-6.996346245227713645e-03,5.250600697718821319e-02,1.758704110631885698e+00
9.863190190400501489e-01,9.920758757274359407e-01,5.756856687385791815e-03,5.756856687385791815e-02,1.707925160660913155e+00,-6.768252219953030391e-03,5.080031465390488776e-02,1.758725475314818043e+00
9.865060943495844725e-01,9.920758757274359407e-01,5.569781377851468207e-03,5.569781377851468207e-02,1.709596095074268352e+00,-6.547635833701326291e-03,4.915017794481335578e-02,1.758746273019081707e+00
9.866870743108400177e-01,9.920758757274359407e-01,5.388801416595923044e-03,5.388801416595923044e-02,1.711212735499247239e+00,-6.334298643944080709e-03,4.755371552201514973e-02,1.758766451021262389e+00
9.868621607038385868e-01,9.920758757274359407e-01,5.213715023597353948e-03,5.213715023597353948e-02,1.712776850006326512e+00,-6.128023754949918356e-03,4.600912648102362112e-02,1.758785976487350133e+00
9.870315487832410639e-01,9.920758757274359407e-01,5.044326944194876816e-03,5.044326944194876816e-02,1.714290148089584909e+00,-5.928582779086699617e-03,4.451468666286206854e-02,1.758804834752446977e+00
9.871954271316983887e-01,9.920758757274359407e-01,4.880448595737552075e-03,4.880448595737552075e-02,1.715754282668306097e+00,-5.735742196006365923e-03,4.306874376136915483e-02,1.758823026429675362e+00
9.873539776659828737e-01,9.920758757274359407e-01,4.721898061453067008e-03,4.721898061453067008e-02,1.717170852086741917e+00,-5.549268699956977358e-03,4.166971191457369272e-02,1.758840564001315609e+00
9.875073757618108017e-01,9.920758757274359407e-01,4.568499965625139048e-03,4.568499965625139048e-02,1.718541402076429581e+00,-5.368933353977478617e-03,4.031606630227391186e-02,1.758857468378703492e+00
9.876557904629561513e-01,9.920758757274359407e-01,4.420085264479789444e-03,4.420085264479789444e-02,1.719867427655773273e+00,-5.194514540087236121e-03,3.900633810471065832e-02,1.758873765760483820e+00
9.877993847432368080e-01,9.920758757274359407e-01,4.276490984199132761e-03,4.276490984199132761e-02,1.721150374951032846e+00,-5.025799809822983910e-03,3.773911003216834370e-02,1.758889484983201079e+00
9.879383157948797844e-01,9.920758757274359407e-01,4.137559932556156284e-03,4.137559932556156284e-02,1.722391642930799716e+00,-4.862586807504176711e-03,3.651301251805738612e-02,1.758904655448857213e+00
9.880727353225418064e-01,9.920758757274359407e-01,4.003140404894134363e-03,4.003140404894134363e-02,1.723592585052268200e+00,-4.704683468170767213e-03,3.532672058077057642e-02,1.758919305633038777e+00
9.882027898280645317e-01,9.920758757274359407e-01,3.873085899371409013e-03,3.873085899371409013e-02,1.724754510822079645e+00,-4.551907693295387247e-03,3.417895130041870289e-02,1.758933462122498348e+00
9.883286208763426561e-01,9.920758757274359407e-01,3.747254851093284600e-03,3.747254851093284600e-02,1.725878687277407675e+00,-4.404086689734354465e-03,3.306846182119849153e-02,1.758947149098606166e+00
9.884503653371372600e-01,9.920758757274359407e-01,3.625510390298680719e-03,3.625510390298680719e-02,1.726966340394497035e+00,-4.261056127811135852e-03,3.199404777517567133e-02,1.758960388169672706e+00
9.885681556011589599e-01,9.920758757274359407e-01,3.507720126276980821e-03,3.507720126276980821e-02,1.728018656432380062e+00,-4.122659240759496413e-03,3.095454202201031180e-02,1.758973198454390374e+00
9.886821197712549747e-01,9.920758757274359407e-01,3.393755956180966038e-03,3.393755956180966038e-02,1.729036783219234596e+00,-3.988745953360517404e-03,2.994881360844914298e-02,1.758985596827683739e+00
9.887923818311582513e-01,9.920758757274359407e-01,3.283493896277689394e-03,3.283493896277689394e-02,1.730021831388117937e+00,-3.859172096614682523e-03,2.897576686616221142e-02,1.758997598254280259e+00
9.888990617951346485e-01,9.920758757274359407e-01,3.176813932301292276e-03,3.176813932301292276e-02,1.730974875567808491e+00,-3.733798739173899151e-03,2.803434058383902361e-02,1.759009216151647514e+00
9.890022758421579407e-01,9.920758757274359407e-01,3.073599885277999988e-03,3.073599885277999988e-02,1.731896955533391846e+00,-3.612491645815230079e-03,2.712350720696476980e-02,1.759020462740356727e+00
9.891021364381151759e-01,9.920758757274359407e-01,2.973739289320764811e-03,2.973739289320764811e-02,1.732789077320187943e+00,-3.495120858503231176e-03,2.624227203470441694e-02,1.759031349354892360e+00
9.891987524491516748e-01,9.920758757274359407e-01,2.877123278284265950e-03,2.877123278284265950e-02,1.733652214303673222e+00,-3.381560386277460140e-03,2.538967239656519936e-02,1.759041886700238422e+00
9.892922292487209557e-01,9.920758757274359407e-01,2.783646478714985051e-03,2.783646478714985051e-02,1.734487308247287807e+00,-3.271687984924831483e-03,2.456477680222501903e-02,1.759052085049512826e+00
9.893826688203157804e-01,9.920758757274359407e-01,2.693206907120160309e-03,2.693206907120160309e-02,1.735295270319423988e+00,-3.165385005818865949e-03,2.376668406538273715e-02,1.759061954384806725e+00
9.894701698572890836e-01,9.920758757274359407e-01,2.605705870146857173e-03,2.605705870146857173e-02,1.736076982080467790e+00,-3.062536294065609788e-03,2.299452240740296194e-02,1.759071504487870641e+00
9.895548278606715042e-01,9.920758757274359407e-01,2.521047866764436485e-03,2.521047866764436485e-02,1.736833296440497332e+00,-2.963030118384724076e-03,2.224744854925964077e-02,1.759080744989756973e+00
9.896367352354819014e-01,9.920758757274359407e-01,2.439140491954039369e-03,2.439140491954039369e-02,1.737565038588083643e+00,-2.866758118363899044e-03,2.152464680117649465e-02,1.759089685389260138e+00
9.897159813857152599e-01,9.920758757274359407e-01,2.359894341720680799e-03,2.359894341720680799e-02,1.738273006890599603e+00,-2.773615258167549946e-03,2.082532815903925805e-02,1.759098335049638973e+00
9.897926528079753483e-01,9.920758757274359407e-01,2.283222919460592415e-03,2.283222919460592415e-02,1.738957973766437792e+00,-2.683499779103093452e-03,2.014872941550283070e-02,1.759106703181940734e+00
9.898668331835852596e-01,9.920758757274359407e-01,2.209042543850681106e-03,2.209042543850681106e-02,1.739620686529592897e+00,-2.596313146346895806e-03,1.949411229215991526e-02,1.759114798821752812e+00
9.899386034689431346e-01,9.920758757274359407e-01,2.137272258492806110e-03,2.137272258492806110e-02,1.740261868207140905e+00,-2.511959987525624882e-03,1.886076259740243621e-02,1.759122630804543341e+00
9.900080419838768186e-01,9.920758757274359407e-01,2.067833743559122084e-03,2.067833743559122084e-02,1.740882218330208620e+00,-2.430348022678940900e-03,1.824798941291227994e-02,1.759130207743120788e+00
9.900752244977720773e-01,9.920758757274359407e-01,2.000651229663863440e-03,2.000651229663863440e-02,1.741482413699107834e+00,-2.351387986334052549e-03,1.765512431030458185e-02,1.759137538009412527e+00
9.901402243132918501e-01,9.920758757274359407e-01,1.935651414144090587e-03,1.935651414144090587e-02,1.742063109123351161e+00,-2.274993543192049827e-03,1.708152059824885605e-02,1.759144629721600017e+00
9.902031123475579788e-01,9.920758757274359407e-01,1.872763379877961931e-03,1.872763379877961931e-02,1.742624938137314450e+00,-2.201081199314502967e-03,1.652655259946511634e-02,1.759151490736779566e+00
9.902639572107223565e-01,9.920758757274359407e-01,1.811918516713584282e-03,1.811918516713584282e-02,1.743168513692328503e+00,-2.129570210753217729e-03,1.598961495638262509e-02,1.759158128648711017e+00
9.903228252819041844e-01,9.920758757274359407e-01,1.753050445531756374e-03,1.753050445531756374e-02,1.743694428825988130e+00,-2.060382491363976776e-03,1.547012196395358696e-02,1.759164550789941828e+00
9.903797807825158728e-01,9.920758757274359407e-01,1.696094944920067960e-03,1.696094944920067960e-02,1.744203257309463906e+00,-1.993442521409094503e-03,1.496750692779158509e-02,1.759170764237255380e+00
9.904348858470304329e-01,9.920758757274359407e-01,1.640989880405507861e-03,1.640989880405507861e-02,1.744695554273585802e+00,-1.928677258009603435e-03,1.448122154604547518e-02,1.759176775819631278e+00
9.904882005912717391e-01,9.920758757274359407e-01,1.587675136164201639e-03,1.587675136164201639e-02,1.745171856814434985e+00,-1.866016048445717779e-03,1.401073531319629861e-02,1.759182592127631395e+00
9.905397831783196994e-01,9.920758757274359407e-01,1.536092549116241379e-03,1.536092549116241379e-02,1.745632684579169869e+00,-1.805390546678609098e-03,1.355553494448380469e-02,1.759188219523653673e+00
9.905896898821345831e-01,9.920758757274359407e-01,1.486185845301357666e-03,1.486185845301357666e-02,1.746078540332760332e+00,-1.746734633520929947e-03,1.311512381949264672e-02,1.759193664152252978e+00
9.906379751490024255e-01,9.920758757274359407e-01,1.437900578433515264e-03,1.437900578433515264e-02,1.746509910506290453e+00,-1.689984340374484084e-03,1.268902144396066856e-02,1.759198931950251232e+00
9.906846916569032047e-01,9.920758757274359407e-01,1.391184070532736072e-03,1.391184070532736072e-02,1.746927265727450163e+00,-1.635077776527271709e-03,1.227676292880008901e-02,1.759204028656250252e+00
9.907298903728968265e-01,9.920758757274359407e-01,1.345985354539114276e-03,1.345985354539114276e-02,1.747331061333812219e+00,-1.581955059776762873e-03,1.187789848561437989e-02,1.759208959819426710e+00
9.907736206086150688e-01,9.920758757274359407e-01,1.302255118820871971e-03,1.302255118820871971e-02,1.747721737869458503e+00,-1.530558250138480680e-03,1.149199293807023903e-02,1.759213730807528631e+00
9.908159300739389774e-01,9.920758757274359407e-01,1.259945653496963303e-03,1.259945653496963303e-02,1.748099721565507636e+00,-1.480831286336803387e-03,1.111862524863282964e-02,1.759218346814140466e+00
9.908568649289347663e-01,9.920758757274359407e-01,1.219010798501174442e-03,1.219010798501174442e-02,1.748465424805057733e+00,-1.432719924852610127e-03,1.075738806015913429e-02,1.759222812865216756e+00
9.908964698341130584e-01,9.920758757274359407e-01,1.179405893322882370e-03,1.179405893322882370e-02,1.748819246573054542e+00,-1.386171681240222497e-03,1.040788725198860121e-02,1.759227133825043143e+00
9.909347879990721975e-01,9.920758757274359407e-01,1.141087728363743281e-03,1.141087728363743281e-02,1.749161572891563488e+00,-1.341135773569868128e-03,1.006974151006756468e-02,1.759231314401631163e+00
9.909718612295780327e-01,9.920758757274359407e-01,1.104014497857908061e-03,1.104014497857908061e-02,1.749492777240921004e+00,-1.297563067704232687e-03,9.742581910874847928e-03,1.759235359151795741e+00
9.910077299731322453e-01,9.920758757274359407e-01,1.068145754303695405e-03,1.068145754303695405e-02,1.749813220967212146e+00,-1.255406024397442977e-03,9.426051518639511073e-03,1.759239272485851657e+00
9.910424333630752924e-01,9.920758757274359407e-01,1.033442364360648291e-03,1.033442364360648291e-02,1.750123253676520552e+00,-1.214618648006648982e-03,9.119804995599833930e-03,1.759243058672120386e+00
9.910760092612699301e-01,9.920758757274359407e-01,9.998664661660106034e-04,9.998664661660106034e-03,1.750423213616370210e+00,-1.175156436812319072e-03,8.823508224847786963e-03,1.759246721841217997e+00
9.911084942994071723e-01,9.920758757274359407e-01,9.673814280287684753e-04,9.673814280287684753e-03,1.750713428044778919e+00,-1.136976334803474487e-03,8.536837945484210266e-03,1.759250265990263129e+00
9.911399239189774280e-01,9.920758757274359407e-01,9.359518084585127795e-04,9.359518084585127795e-03,1.750994213587316217e+00,-1.100036684958949351e-03,8.259481399626178444e-03,1.759253694986942396e+00
9.911703324099474521e-01,9.920758757274359407e-01,9.055433174884885972e-04,9.055433174884885972e-03,1.751265876582563052e+00,-1.064297183950846382e-03,7.991135990934039590e-03,1.759257012573497203e+00
9.911997529481828551e-01,9.920758757274359407e-01,8.761227792530856817e-04,8.761227792530856817e-03,1.751528713416338867e+00,-1.029718838239102041e-03,7.731508954291754776e-03,1.759260222370630622e+00
9.912282176316550286e-01,9.920758757274359407e-01,8.476580957809121131e-04,8.476580957809121131e-03,1.751783010845072930e+00,-9.962639215260749026e-04,7.480317036283046228e-03,1.759263327881356087e+00
9.912557575154711254e-01,9.920758757274359407e-01,8.201182119648153801e-04,8.201182119648153801e-03,1.752029046308662519e+00,-9.638959335633856540e-04,7.237286186084768147e-03,1.759266332494747287e+00
9.912824026457650595e-01,9.920758757274359407e-01,7.934730816708812640e-04,7.934730816708812640e-03,1.752267088233163683e+00,-9.325795602876940649e-04,7.002151256421118575e-03,1.759269239489584802e+00
9.913081820924852794e-01,9.920758757274359407e-01,7.676936349506613411e-04,7.676936349506613411e-03,1.752497396323648982e+00,-9.022806352076973013e-04,6.774655714298916109e-03,1.759272052037947898e+00
9.913331239811152829e-01,9.920758757274359407e-01,7.427517463206578796e-04,7.427517463206578796e-03,1.752720221847545279e+00,-8.729661020501211510e-04,6.554551361156457645e-03,1.759274773208701736e+00
9.913572555233627348e-01,9.920758757274359407e-01,7.186202040732059260e-04,7.186202040732059260e-03,1.752935807908767352e+00,-8.446039786608183775e-04,6.341598062071240882e-03,1.759277405970838704e+00
