# 2.4930603469034893
7.265059674751715990e-01,8.203999947120168557e-01,9.389402723684525665e-02,9.389402723684525665e-01,1.608513461070103734e+00,1.196694253870983493e-01,1.058609697755550805e+00,2.667123158825654539e+00
7.248274691547619275e-01,8.203999947120168557e-01,9.557252555725492815e-02,9.557252555725492815e-01,1.637185218737279957e+00,5.874744121433850275e-02,1.014472696786887784e+00,2.651657915524167741e+00
7.247349465205590313e-01,8.203999947120168557e-01,9.566504819145782434e-02,9.566504819145782434e-01,1.665884733194717526e+00,3.238292197101366732e-03,9.598887741116796102e-01,2.625773507306397025e+00
7.259695554903852210e-01,8.203999947120168557e-01,9.443043922163163462e-02,9.443043922163163462e-01,1.694213864961207072e+00,-4.321131394391664049e-02,9.010930782723997057e-01,2.595306943233606667e+00
7.282266304235125443e-01,8.203999947120168557e-01,9.217336428850431140e-02,9.217336428850431140e-01,1.721865874247758388e+00,-7.899762265945631246e-02,8.427360202255868016e-01,2.564601894473345300e+00
7.311991208323384006e-01,8.203999947120168557e-01,8.920087387967845505e-02,8.920087387967845505e-01,1.748626136411662202e+00,-1.040371643089049725e-01,7.879715744878795780e-01,2.536597710899541447e+00
7.346069848811248582e-01,8.203999947120168557e-01,8.579300983089199750e-02,8.579300983089199750e-01,1.774364039360929901e+00,-1.192752417075260141e-01,7.386548566013939610e-01,2.513018895962323640e+00
7.382144344204996100e-01,8.203999947120168557e-01,8.218556029151724562e-02,8.218556029151724562e-01,1.799019707448384908e+00,-1.262607338781163158e-01,6.955948690370561405e-01,2.494614576485441049e+00
7.418374262556939325e-01,8.203999947120168557e-01,7.856256845632292318e-02,7.856256845632292318e-01,1.822588477985281674e+00,-1.268047142318012854e-01,6.588209703314279464e-01,2.481409448316709732e+00
7.453439091050204635e-01,8.203999947120168557e-01,7.505608560699639220e-02,7.505608560699639220e-01,1.845105303667380570e+00,-1.227268997264285844e-01,6.278339563435353377e-01,2.472939260010916129e+00
7.486491810854212225e-01,8.203999947120168557e-01,7.175081362659563311e-02,7.175081362659563311e-01,1.866630547755359082e+00,-1.156845193140265682e-01,6.018236169519297629e-01,2.468454164707289067e+00
7.517083912438600191e-01,8.203999947120168557e-01,6.869160346815683660e-02,6.869160346815683660e-01,1.887238028795806377e+00,-1.070723555453578779e-01,5.798436791362104881e-01,2.467081707932016421e+00
7.545078150125840155e-01,8.203999947120168557e-01,6.589217969943284015e-02,6.589217969943284015e-01,1.907005682705636307e+00,-9.797983190533987585e-02,5.609419650889885256e-01,2.467947647794624721e+00
7.570561117902193660e-01,8.203999947120168557e-01,6.334388292179748969e-02,6.334388292179748969e-01,1.926008847582175276e+00,-8.919038721723726582e-02,5.442484420007376311e-01,2.470257289582912907e+00
7.593763779946489656e-01,8.203999947120168557e-01,6.102361671736789006e-02,6.102361671736789006e-01,1.944315932597385777e+00,-8.120931715503598713e-02,5.290268500186429135e-01,2.473342782616028579e+00
7.614994685562039844e-01,8.203999947120168557e-01,5.890052615581287121e-02,5.890052615581287121e-01,1.961986090444129527e+00,-7.430816965442565980e-02,5.146970919037030523e-01,2.476683182347832357e+00
7.634587874722024159e-01,8.203999947120168557e-01,5.694120723981443977e-02,5.694120723981443977e-01,1.979068452616074003e+00,-6.857616205994510050e-02,5.008359103381992972e-01,2.479904362954273189e+00
7.652865465487086460e-01,8.203999947120168557e-01,5.511344816330820962e-02,5.511344816330820962e-01,1.995602487065066599e+00,-6.397156767771805530e-02,4.871629139553640409e-01,2.482765401020430307e+00
7.670113561663842727e-01,8.203999947120168557e-01,5.338863854563258293e-02,5.338863854563258293e-01,2.011619078628756441e+00,-6.036833661864693390e-02,4.735180488376788954e-01,2.485137127466435558e+00
7.686569335896894506e-01,8.203999947120168557e-01,5.174306112232740507e-02,5.174306112232740507e-01,2.027141996965454496e+00,-5.759520981568122533e-02,4.598354014075928253e-01,2.486977398373046988e+00
7.702416815276901252e-01,8.203999947120168557e-01,5.015831318432673047e-02,5.015831318432673047e-01,2.042189490920752526e+00,-5.546617783002361080e-02,4.461169540132436939e-01,2.488306444933995998e+00
7.717788904459959021e-01,8.203999947120168557e-01,4.862110426602095359e-02,4.862110426602095359e-01,2.056775822200558768e+00,-5.380231214070219092e-02,4.324087305195073450e-01,2.489184552720066002e+00
7.732773414224674013e-01,8.203999947120168557e-01,4.712265328954945431e-02,4.712265328954945431e-01,2.070912618187423782e+00,-5.244578417650247459e-02,4.187807487189920685e-01,2.489693366906415850e+00
7.747421225989682414e-01,8.203999947120168557e-01,4.565787211304861426e-02,4.565787211304861426e-01,2.084609979821338221e+00,-5.126734117752940190e-02,4.053113799529567407e-01,2.489921359774295073e+00
7.761755139041771612e-01,8.203999947120168557e-01,4.422448080783969449e-02,4.422448080783969449e-01,2.097877324063690097e+00,-5.016869568231219212e-02,3.920761123960847527e-01,2.489953436459774849e+00
7.775778361049489051e-01,8.203999947120168557e-01,4.282215860706795052e-02,4.282215860706795052e-01,2.110723971645810160e+00,-4.908127702701103878e-02,3.791403090436684664e-01,2.489864280689478626e+00
7.789481976435804755e-01,8.203999947120168557e-01,4.145179706843638012e-02,4.145179706843638012e-01,2.123159510766341462e+00,-4.796265385210496390e-02,3.665553168322588373e-01,2.489714827598600522e+00
7.802851039891631757e-01,8.203999947120168557e-01,4.011489072285367996e-02,4.011489072285367996e-01,2.135193977983197655e+00,-4.679172209539450566e-02,3.543571851331422939e-01,2.489551163116340060e+00
7.815869184968744499e-01,8.203999947120168557e-01,3.881307621514240580e-02,3.881307621514240580e-01,2.146837900847740066e+00,-4.556350776989459561e-02,3.425672543815294624e-01,2.489405155229269528e+00
7.828521810878434906e-01,8.203999947120168557e-01,3.754781362417336510e-02,3.754781362417336510e-01,2.158102244934992253e+00,-4.428419068391642455e-02,3.311939455578172264e-01,2.489296190492809480e+00
7.840798021147057373e-01,8.203999947120168557e-01,3.632019259731111838e-02,3.632019259731111838e-01,2.168998302714185478e+00,-4.296673594017863529e-02,3.202351900329325485e-01,2.489233492747118248e+00
7.852691546000042377e-01,8.203999947120168557e-01,3.513084011201261792e-02,3.513084011201261792e-01,2.179537554747789319e+00,-4.162733698544751615e-02,3.096810641346786630e-01,2.489218618882468093e+00
7.864200898050925925e-01,8.203999947120168557e-01,3.397990490692426313e-02,3.397990490692426313e-01,2.189731526219866886e+00,-4.028273217809241746e-02,2.995163168911502138e-01,2.489247843111017211e+00
7.875328999722561729e-01,8.203999947120168557e-01,3.286709473976068274e-02,3.286709473976068274e-01,2.199591654641794847e+00,-3.894835585072531359e-02,2.897225915468815138e-01,2.489314246188676361e+00
7.886082491322716770e-01,8.203999947120168557e-01,3.179174557974517867e-02,3.179174557974517867e-01,2.209129178315718534e+00,-3.763722060054264240e-02,2.802802351969091443e-01,2.489409413512627900e+00
7.896470889583785402e-01,8.203999947120168557e-01,3.075290575363831547e-02,3.075290575363831547e-01,2.218355050041809662e+00,-3.635939391374021223e-02,2.711696636226429424e-01,2.489524713664452715e+00
7.906505724520950240e-01,8.203999947120168557e-01,2.974942225992183165e-02,2.974942225992183165e-01,2.227279876719786333e+00,-3.512192228007693373e-02,2.623723003191413827e-01,2.489652177038927494e+00
7.916199742471659029e-01,8.203999947120168557e-01,2.878002046485095278e-02,2.878002046485095278e-01,2.235913882859241752e+00,-3.392906282748076041e-02,2.538711418210287674e-01,2.489785024680270631e+00
7.925566228200046082e-01,8.203999947120168557e-01,2.784337189201224749e-02,2.784337189201224749e-01,2.244266894426845571e+00,-3.278270004935468496e-02,2.456510188707677900e-01,2.489917913297613694e+00
7.934618470567845749e-01,8.203999947120168557e-01,2.693814765523228072e-02,2.693814765523228072e-01,2.252348338723415111e+00,-3.168284828729883706e-02,2.376986282650239701e-01,2.490046966988439081e+00
7.943369374944140304e-01,8.203999947120168557e-01,2.606305721760282523e-02,2.606305721760282523e-01,2.260167255888696047e+00,-3.062816531703094203e-02,2.300024068589973103e-01,2.490169662747693469e+00
7.951831210904855007e-01,8.203999947120168557e-01,2.521687362153135492e-02,2.521687362153135492e-01,2.267732317975155176e+00,-2.961642586250146092e-02,2.225523103528120883e-01,2.490284628327967376e+00
7.960015475008017649e-01,8.203999947120168557e-01,2.439844721121509075e-02,2.439844721121509075e-01,2.275051852138519681e+00,-2.864492436106924611e-02,2.153395477510816614e-01,2.490391399889601232e+00
7.967932844409790771e-01,8.203999947120168557e-01,2.360671027103777853e-02,2.360671027103777853e-01,2.282133865219831304e+00,-2.771079290620592772e-02,2.083563098041718575e-01,2.490490175024003161e+00
7.975593196623615988e-01,8.203999947120168557e-01,2.284067504965525686e-02,2.284067504965525686e-01,2.288986067734728014e+00,-2.681123274838825843e-02,2.015955177481643101e-01,2.490581585482892102e+00
7.983005672695381305e-01,8.203999947120168557e-01,2.209942744247872515e-02,2.209942744247872515e-01,2.295615895967471509e+00,-2.594366625117860981e-02,1.950506081736086417e-01,2.490666504141080040e+00
7.990178764490906138e-01,8.203999947120168557e-01,2.138211826292624185e-02,2.138211826292624185e-01,2.302030531446349393e+00,-2.510582128433691551e-02,1.887153613449255030e-01,2.490745892791274674e+00
7.997120410875209195e-01,8.203999947120168557e-01,2.068795362449593611e-02,2.068795362449593611e-01,2.308236917533698307e+00,-2.429576234506070076e-02,1.825837738998986604e-01,2.490820691433596856e+00
8.003838091712522917e-01,8.203999947120168557e-01,2.001618554076456391e-02,2.001618554076456391e-01,2.314241773195927721e+00,-2.351188293059802703e-02,1.766499724770476121e-01,2.490891745672975333e+00
8.010338912426785418e-01,8.203999947120168557e-01,1.936610346933831384e-02,1.936610346933831384e-01,2.320051604236728959e+00,-2.275287249991875260e-02,1.709081621934643858e-01,2.490959766430193678e+00
8.016629675093718266e-01,8.203999947120168557e-01,1.873702720264502908e-02,1.873702720264502908e-01,2.325672712397522712e+00,-2.201766933426496653e-02,1.653526026921853243e-01,2.491025315089708148e+00
8.022716934579272596e-01,8.203999947120168557e-01,1.812830125408959603e-02,1.812830125408959603e-01,2.331111202773749724e+00,-2.130540819944015674e-02,1.599776043414558035e-01,2.491088807115205306e+00
8.028607040085998792e-01,8.203999947120168557e-01,1.753929070341697649e-02,1.753929070341697649e-01,2.336372989984774939e+00,-2.061536927354168380e-02,1.547775377606280811e-01,2.491150527745403132e+00
8.034306163676916412e-01,8.203999947120168557e-01,1.696937834432521441e-02,1.696937834432521441e-01,2.341463803488072148e+00,-1.994693256821167271e-02,1.497468508750404714e-01,2.491210654363112731e+00
8.039820318013796152e-01,8.203999947120168557e-01,1.641796291063724045e-02,1.641796291063724045e-01,2.346389192361263198e+00,-1.929954017907908881e-02,1.448800889272933157e-01,2.491269281288556403e+00
8.045155365789182778e-01,8.203999947120168557e-01,1.588445813309857790e-02,1.588445813309857790e-01,2.351154529801192883e+00,-1.867266721385318906e-02,1.401719141171325900e-01,2.491326443918325584e+00
8.050317023266052585e-01,8.203999947120168557e-01,1.536829238541159715e-02,1.536829238541159715e-01,2.355765017516816329e+00,-1.806580116904432654e-02,1.356171226850716449e-01,2.491382140201887641e+00
8.055310860072762980e-01,8.203999947120168557e-01,1.486890870474055770e-02,1.486890870474055770e-01,2.360225690128238796e+00,-1.747842882348638049e-02,1.312106582239191965e-01,2.491436348352157992e+00
8.060142297024339708e-01,8.203999947120168557e-01,1.438576500958288484e-02,1.438576500958288484e-01,2.364541419631113417e+00,-1.691002933051855006e-02,1.269476207653102984e-01,2.491489040396423604e+00
8.064816603325209998e-01,8.203999947120168557e-01,1.391833437949585583e-02,1.391833437949585583e-01,2.368716919944962029e+00,-1.636007205304601531e-02,1.228232717419125430e-01,2.491540191686874905e+00
8.069338894104418625e-01,8.203999947120168557e-01,1.346610530157499319e-02,1.346610530157499319e-01,2.372756751535434638e+00,-1.582801772723019251e-02,1.188330352885197394e-01,2.491589786823954267e+00
8.073714128875674190e-01,8.203999947120168557e-01,1.302858182444943669e-02,1.302858182444943669e-01,2.376665326082769258e+00,-1.531332169939447763e-02,1.149724965450998893e-01,2.491637822627869259e+00
8.077947111219367926e-01,8.203999947120168557e-01,1.260528359008006305e-02,1.260528359008006305e-01,2.380446911159793455e+00,-1.481543820292807734e-02,1.112373976978725532e-01,2.491684308857665897e+00
8.082042489758478609e-01,8.203999947120168557e-01,1.219574573616899471e-02,1.219574573616899471e-01,2.384105634880643976e+00,-1.433382488688739187e-02,1.076236324748025552e-01,2.491729267355446531e+00
8.086004760342785369e-01,8.203999947120168557e-01,1.179951867773831875e-02,1.179951867773831875e-01,2.387645490483965460e+00,-1.386794704507365861e-02,1.041272397323095289e-01,2.491772730216275100e+00
8.089838269258370351e-01,8.203999947120168557e-01,1.141616778617982053e-02,1.141616778617982053e-01,2.391070340819819506e+00,-1.341728120454743767e-02,1.007443966572507676e-01,2.491814737477070274e+00
8.093547217231313873e-01,8.203999947120168557e-01,1.104527298888546838e-02,1.104527298888546838e-01,2.394383922716485369e+00,-1.298131790530232532e-02,9.747141198355235847e-02,2.491855334700037616e+00
8.097135663983912046e-01,8.203999947120168557e-01,1.068642831362565104e-02,1.068642831362565104e-01,2.397589851210573109e+00,-1.255956363409360677e-02,9.430471950216290367e-02,2.491894570712736012e+00
8.100607533117435421e-01,8.203999947120168557e-01,1.033924140027331351e-02,1.033924140027331351e-01,2.400691623630654803e+00,-1.215154196733181369e-02,9.124087203540132140e-02,2.491932495666056013e+00
8.103966617127215111e-01,8.203999947120168557e-01,1.000333299929534459e-02,1.000333299929534459e-01,2.403692623530443662e+00,-1.175679403422891234e-02,8.827653595872453351e-02,2.491969159489168639e+00
8.107216582395562199e-01,8.203999947120168557e-01,9.678336472460635775e-03,9.678336472460635775e-02,2.406596124472181852e+00,-1.137487843921480835e-02,8.540848628539154941e-02,2.492004610757573513e+00
8.110360974049317662e-01,8.203999947120168557e-01,9.363897307085089494e-03,9.363897307085089494e-02,2.409405293664307557e+00,-1.100537078814411984e-02,8.263360228270677510e-02,2.492038895947014332e+00
8.113403220607425803e-01,8.203999947120168557e-01,9.059672651274275346e-03,9.059672651274275346e-02,2.412123195459689562e+00,-1.064786295337849520e-02,7.994886355936425826e-02,2.492072059019053931e+00
8.116346638377091027e-01,8.203999947120168557e-01,8.765330874307752929e-03,8.765330874307752929e-02,2.414752794721982010e+00,-1.030196219382828460e-02,7.735134654924924469e-02,2.492104141271231033e+00
8.119194435583529934e-01,8.203999947120168557e-01,8.480551153663862252e-03,8.480551153663862252e-02,2.417296960068080924e+00,-9.967290222536173694e-03,7.483822131410244882e-02,2.492135181382183262e+00
8.121949716237838457e-01,8.203999947120168557e-01,8.205023088233009965e-03,8.205023088233009965e-02,2.419758466994551327e+00,-9.643482290079830044e-03,7.240674859225026960e-02,2.492165215586801263e+00
8.124615483760477819e-01,8.203999947120168557e-01,7.938446335969073786e-03,7.938446335969073786e-02,2.422140000895341760e+00,-9.330186329237766252e-03,7.005427703045297161e-02,2.492194277925794843e+00
8.127194644385348221e-01,8.203999947120168557e-01,7.680530273482033543e-03,7.680530273482033543e-02,2.424444159977386271e+00,-9.027062187046408503e-03,6.777824054777392693e-02,2.492222400525160531e+00
8.129690010372385700e-01,8.203999947120168557e-01,7.430993674778285651e-03,7.430993674778285651e-02,2.426673458079819934e+00,-8.733780954631176208e-03,6.557615579315168031e-02,2.492249613872971725e+00
8.132104303056371108e-01,8.203999947120168557e-01,7.189564406379744810e-03,7.189564406379744810e-02,2.428830327401733769e+00,-8.450024393948929458e-03,6.344561966984851864e-02,2.492275947071582287e+00
8.134440155757165503e-01,8.203999947120168557e-01,6.955979136300305399e-03,6.955979136300305399e-02,2.430917121142623927e+00,-8.175484452780379385e-03,6.138430691022267460e-02,2.492301428052846823e+00
8.136700116572895825e-01,8.203999947120168557e-01,6.729983054727273206e-03,6.729983054727273206e-02,2.432936116059042142e+00,-7.909862855056126740e-03,5.938996769221660532e-02,2.492326083751259080e+00
8.138886651073403700e-01,8.203999947120168557e-01,6.511329604676485694e-03,6.511329604676485694e-02,2.434889514940445032e+00,-7.652870751777562930e-03,5.746042529498729401e-02,2.492349940235432548e+00
8.141002144907105720e-01,8.203999947120168557e-01,6.299780221306283678e-03,6.299780221306283678e-02,2.436779449006836629e+00,-7.404228417957070540e-03,5.559357379510576624e-02,2.492373022801942284e+00
8.143048906330653258e-01,8.203999947120168557e-01,6.095104078951529836e-03,6.095104078951529836e-02,2.438607980230522276e+00,-7.163664982416384497e-03,5.378737580709891386e-02,2.492395356037621301e+00
8.145029168667613506e-01,8.203999947120168557e-01,5.897077845255505046e-03,5.897077845255505046e-02,2.440377103584099316e+00,-6.930918179360867626e-03,5.203986027319418284e-02,2.492416963857293943e+00
8.146945092699954261e-01,8.203999947120168557e-01,5.705485442021429598e-03,5.705485442021429598e-02,2.442088749216705601e+00,-6.705734113192640677e-03,5.034912030702165531e-02,2.492437869523727478e+00
8.148798768994318653e-01,8.203999947120168557e-01,5.520117812584990347e-03,5.520117812584990347e-02,2.443744784560481165e+00,-6.487867030275373814e-03,4.871331109557452965e-02,2.492458095656055583e+00
8.150592220163940249e-01,8.203999947120168557e-01,5.340772695622830746e-03,5.340772695622830746e-02,2.445347016369167736e+00,-6.277079093675586030e-03,4.713064786255272143e-02,2.492477664231720347e+00
8.152327403066385036e-01,8.203999947120168557e-01,5.167254405378352011e-03,5.167254405378352011e-02,2.446897192690781431e+00,-6.073140158556755708e-03,4.559940389522676440e-02,2.492496596586008195e+00
8.154006210937081445e-01,8.203999947120168557e-01,4.999373618308711187e-03,4.999373618308711187e-02,2.448397004776273533e+00,-5.875827547437428855e-03,4.411790863564968301e-02,2.492514913411923327e+00
8.155630475458621742e-01,8.203999947120168557e-01,4.836947166154681454e-03,4.836947166154681454e-02,2.449848088926120049e+00,-5.684925825391040632e-03,4.268454583615577391e-02,2.492532634762275823e+00
8.157201968766040201e-01,8.203999947120168557e-01,4.679797835412835560e-03,4.679797835412835560e-02,2.451252028276743822e+00,-5.500226575964606290e-03,4.129775177816374931e-02,2.492549780054907238e+00
8.158722405388600940e-01,8.203999947120168557e-01,4.527754173156761652e-03,4.527754173156761652e-02,2.452610354528691250e+00,-5.321528178962586786e-03,3.995601355260502974e-02,2.492566368081296169e+00
8.160193444128941431e-01,8.203999947120168557e-01,4.380650299122712532e-03,4.380650299122712532e-02,2.453924549618427875e+00,-5.148635591191719207e-03,3.865786740003540611e-02,2.492582417018463392e+00
8.161616689880779596e-01,8.203999947120168557e-01,4.238325723938896061e-03,4.238325723938896061e-02,2.455196047335609588e+00,-4.981360131433576477e-03,3.740189710795538414e-02,2.492597944443565083e+00
8.162993695386625559e-01,8.203999947120168557e-01,4.100625173354299768e-03,4.100625173354299768e-02,2.456426234887616022e+00,-4.819519270460870253e-03,3.618673246308212743e-02,2.492612967350698483e+00
8.164325962937192260e-01,8.203999947120168557e-01,3.967398418297629625e-03,3.967398418297629625e-02,2.457616454413105167e+00,-4.662936426983455007e-03,3.501104775599284125e-02,2.492627502169098008e+00
8.165614946014320141e-01,8.203999947120168557e-01,3.838500110584841529e-03,3.838500110584841529e-02,2.458768004446280742e+00,-4.511440769947583362e-03,3.387356033590083193e-02,2.492641564782181796e+00
8.166862050879316604e-01,8.203999947120168557e-01,3.713789624085195307e-03,3.713789624085195307e-02,2.459882141333506134e+00,-4.364867027487617790e-03,3.277302921336433528e-02,2.492655170546870025e+00
8.168068638108652024e-01,8.203999947120168557e-01,3.593130901151653234e-03,3.593130901151653234e-02,2.460960080603851630e+00,-4.223055302673972555e-03,3.170825370884255978e-02,2.492668334312694078e+00
8.169236024078907477e-01,8.203999947120168557e-01,3.476392304126108002e-03,3.476392304126108002e-02,2.462002998295089284e+00,-4.085850895894083123e-03,3.067807214536699689e-02,2.492681070440456281e+00
8.170365482402859314e-01,8.203999947120168557e-01,3.363446471730924259e-03,3.363446471730924259e-02,2.463012032236608473e+00,-3.953104133831431000e-03,2.968136058347781159e-02,2.492693392820086284e+00
8.171458245318471425e-01,8.203999947120168557e-01,3.254170180169713156e-03,3.254170180169713156e-02,2.463988283290659886e+00,-3.824670204642388605e-03,2.871703159705474295e-02,2.492705314887714518e+00
8.172515505032506011e-01,8.203999947120168557e-01,3.148444208766254526e-03,3.148444208766254526e-02,2.464932816553289552e+00,-3.700408999121052034e-03,2.778403308854149323e-02,2.492716849641831267e+00
8.173538415020374925e-01,8.203999947120168557e-01,3.046153209979363119e-03,3.046153209979363119e-02,2.465846662516283150e+00,-3.580184957541199253e-03,2.688134714225243194e-02,2.492728009658535804e+00
8.174528091283748132e-01,8.203999947120168557e-01,2.947185583642042417e-03,2.947185583642042417e-02,2.466730818191375629e+00,-3.463866921806224575e-03,2.600798891461419959e-02,2.492738807105989718e+00
8.175485613567371468e-01,8.203999947120168557e-01,2.851433355279708870e-03,2.851433355279708870e-02,2.467586248197959797e+00,-3.351327992681674139e-03,2.516300556011541456e-02,2.492749253758075323e+00
8.176412026536453714e-01,8.203999947120168557e-01,2.758792058371484224e-03,2.758792058371484224e-02,2.468413885815471165e+00,-3.242445391787862619e-03,2.434547519192697962e-02,2.492759361007398589e+00
8.177308340915926399e-01,8.203999947120168557e-01,2.669160620424215757e-03,2.669160620424215757e-02,2.469214634001598352e+00,-3.137100328154396323e-03,2.355450587608776125e-02,2.492769139877686335e+00
8.178175534592818652e-01,8.203999947120168557e-01,2.582441252734990478e-03,2.582441252734990478e-02,2.469989366377419060e+00,-3.035177869122884786e-03,2.278923465822701999e-02,2.492778601035646524e+00
8.179014553682927291e-01,8.203999947120168557e-01,2.498539343724126560e-03,2.498539343724126560e-02,2.470738928180535865e+00,-2.936566815380237117e-03,2.204882662186102849e-02,2.492787754802396449e+00
8.179826313562925666e-01,8.203999947120168557e-01,2.417363355724289065e-03,2.417363355724289065e-02,2.471464137187253662e+00,-2.841159579994312345e-03,2.133247397724857830e-02,2.492796611164502352e+00
8.180611699869025921e-01,8.203999947120168557e-01,2.338824725114263536e-03,2.338824725114263536e-02,2.472165784604787753e+00,-2.748852071350893489e-03,2.063939517979174187e-02,2.492805179784579828e+00
8.181371569463234961e-01,8.203999947120168557e-01,2.262837765693359593e-03,2.262837765693359593e-02,2.472844635934495550e+00,-2.659543579731638019e-03,1.996883407720195791e-02,2.492813470011697063e+00
8.182106751368265485e-01,8.203999947120168557e-01,2.189319575190307177e-03,2.189319575190307177e-02,2.473501431807052509e+00,-2.573136667606834571e-03,1.932005908429623720e-02,2.492821490891348635e+00
8.182818047672081319e-01,8.203999947120168557e-01,2.118189944808723801e-03,2.118189944808723801e-02,2.474136888790495092e+00,-2.489537063355418134e-03,1.869236238473181988e-02,2.492829251175226801e+00
8.183506234403070678e-01,8.203999947120168557e-01,2.049371271709787834e-03,2.049371271709787834e-02,2.474751700172007851e+00,-2.408653558462758859e-03,1.808505915863511948e-02,2.492836759330642860e+00
8.184172062376775525e-01,8.203999947120168557e-01,1.982788474339303164e-03,1.982788474339303164e-02,2.475346536714309931e+00,-2.330397907966963444e-03,1.749748683542606820e-02,2.492844023549736221e+00
8.184816258015105150e-01,8.203999947120168557e-01,1.918368910506340619e-03,1.918368910506340619e-02,2.475922047387461689e+00,-2.254684734153689085e-03,1.692900437090971710e-02,2.492851051758371739e+00
8.185439524138923284e-01,8.203999947120168557e-01,1.856042298124527257e-03,1.856042298124527257e-02,2.476478860076898769e+00,-2.181431433363467676e-03,1.637899154788180489e-02,2.492857851624780796e+00
8.186042540734870254e-01,8.203999947120168557e-01,1.795740638529830235e-03,1.795740638529830235e-02,2.477017582268457918e+00,-2.110558085814395746e-03,1.584684829948390661e-02,2.492864430567941714e+00
8.186625965697262863e-01,8.203999947120168557e-01,1.737398142290569325e-03,1.737398142290569325e-02,2.477538801711145044e+00,-2.041987368374131862e-03,1.533199405453156139e-02,2.492870795765676384e+00
8.187190435545873557e-01,8.203999947120168557e-01,1.680951157429499965e-03,1.680951157429499965e-02,2.478043087058374283e+00,-1.975644470137427611e-03,1.483386710415757204e-02,2.492876954162531966e+00
