# 1.566670852490207
1.689836352072031089e-01,2.767766998575452719e-01,1.077930646503421630e-01,1.077930646503421741e+00,6.251965205483611676e-01,-5.486215739726139073e-01,5.293090725308078337e-01,1.154505593079169001e+00
1.805368847265959864e-01,2.767766998575452719e-01,9.623981513094928553e-02,9.623981513094927998e-01,6.540684650876460449e-01,-4.043637331787507394e-01,5.580344181307420603e-01,1.212102883218387994e+00
1.885444545532706517e-01,2.767766998575452719e-01,8.823224530427462020e-02,8.823224530427462575e-01,6.805381386789284281e-01,-2.802649439336132864e-01,6.020575091091329156e-01,1.282595647788061344e+00
1.937112723329238728e-01,2.767766998575452719e-01,8.306542752462139911e-02,8.306542752462140466e-01,7.054577669363149006e-01,-1.808386222878627381e-01,6.498156529583513086e-01,1.355273419894666098e+00
1.967641157866216739e-01,2.767766998575452719e-01,8.001258407092359803e-02,8.001258407092359803e-01,7.294615421575919578e-01,-1.068495208794230378e-01,6.932763198298129703e-01,1.422737861987404706e+00
1.983776293352914610e-01,2.767766998575452719e-01,7.839907052225381090e-02,7.839907052225381090e-01,7.529812633142680678e-01,-5.647297420344254970e-02,7.275177310190955593e-01,1.480498994333363516e+00
1.991294243023928046e-01,2.767766998575452719e-01,7.764727555515246737e-02,7.764727555515247293e-01,7.762754459808138829e-01,-2.631282384854702339e-02,7.501599317029776781e-01,1.526435377683791561e+00
1.994788645214299883e-01,2.767766998575452719e-01,7.729783533611528368e-02,7.729783533611528368e-01,7.994647965816484847e-01,-1.223040766630142939e-02,7.607479456948513796e-01,1.560212742276499975e+00
1.997637236383301151e-01,2.767766998575452719e-01,7.701297621921515679e-02,7.701297621921515679e-01,8.225686894474130151e-01,-9.970069091504440983e-03,7.601596931006471269e-01,1.582728382548060253e+00
2.002091580558087724e-01,2.767766998575452719e-01,7.656754180173649948e-02,7.656754180173650504e-01,8.455389519879339399e-01,-1.559020461175300576e-02,7.500852134056120724e-01,1.595624165393545901e+00
2.009441256023208056e-01,2.767766998575452719e-01,7.583257425522446638e-02,7.583257425522447193e-01,8.682887242645013215e-01,-2.572386412792115884e-02,7.326018784243235604e-01,1.600890602688824993e+00
2.020212906508190298e-01,2.767766998575452719e-01,7.475540920672624212e-02,7.475540920672624212e-01,8.907153470265191109e-01,-3.770077669743784887e-02,7.098533153698245446e-01,1.600568662396343766e+00
2.034374337983786141e-01,2.767766998575452719e-01,7.333926605916665786e-02,7.333926605916665231e-01,9.127171268442690888e-01,-4.956501016458544906e-02,6.838276504270810463e-01,1.596544777271350135e+00
2.051523161937496287e-01,2.767766998575452719e-01,7.162438366379564325e-02,7.162438366379564325e-01,9.342044419434077929e-01,-6.002088383798551141e-02,6.562229527999708933e-01,1.590427394743378686e+00
2.071047640116523703e-01,2.767766998575452719e-01,6.967193584589290167e-02,6.967193584589290722e-01,9.551060226971757050e-01,-6.833567362659595523e-02,6.283836848323330893e-01,1.583489707529508905e+00
2.092254003799481343e-01,2.767766998575452719e-01,6.755129947759713760e-02,6.755129947759713760e-01,9.753714125404548962e-01,-7.422227289035174258e-02,6.012907218856196057e-01,1.576662134426074724e+00
2.114459495676025702e-01,2.767766998575452719e-01,6.533075028994270173e-02,6.533075028994270728e-01,9.949706376274376485e-01,-7.771922156790525560e-02,5.755882813315218449e-01,1.570558918958959493e+00
2.137053794199445245e-01,2.767766998575452719e-01,6.307132043760074747e-02,6.307132043760075302e-01,1.013892033758717837e+00,-7.908004483196839907e-02,5.516331595440391311e-01,1.565525193302756968e+00
2.159533526804119641e-01,2.767766998575452719e-01,6.082334717713330785e-02,6.082334717713331340e-01,1.032139037911858015e+00,-7.867906411636038655e-02,5.295544076549727475e-01,1.561693445566830762e+00
2.181515518716456437e-01,2.767766998575452719e-01,5.862514798589962828e-02,5.862514798589962828e-01,1.049726582307627831e+00,-7.693697169317878504e-02,5.093145081658174700e-01,1.559041090473445301e+00
2.202734534427117086e-01,2.767766998575452719e-01,5.650324641483356336e-02,5.650324641483356336e-01,1.066677556232078050e+00,-7.426655498731227212e-02,4.907659091610233615e-01,1.557443465393101523e+00
2.223030811428067244e-01,2.767766998575452719e-01,5.447361871473854755e-02,5.447361871473854755e-01,1.083019641846499681e+00,-7.103696950332555327e-02,4.736992176440599223e-01,1.556718859490559659e+00
2.242331889129052513e-01,2.767766998575452719e-01,5.254351094464002059e-02,5.254351094464002614e-01,1.098782695129891573e+00,-6.755377195344844377e-02,4.578813374929517899e-01,1.556664032622843363e+00
2.260632284843301643e-01,2.767766998575452719e-01,5.071347137321510767e-02,5.071347137321511322e-01,1.113996736541855936e+00,-6.405138499987195200e-02,4.430833287322791803e-01,1.557080065274135006e+00
2.277973601835943385e-01,2.767766998575452719e-01,4.897933967395093346e-02,4.897933967395093346e-01,1.128690538444041103e+00,-6.069460947424609731e-02,4.290987872652632373e-01,1.557789325709304507e+00
2.294426766150494956e-01,2.767766998575452719e-01,4.733402324249577631e-02,4.733402324249577631e-01,1.142890745416790033e+00,-5.758607510093050053e-02,4.157541573240272625e-01,1.558644902740817351e+00
2.310077335490107464e-01,2.767766998575452719e-01,4.576896630853452552e-02,4.576896630853452552e-01,1.156621435309350243e+00,-5.477699268864377746e-02,4.029126703967014778e-01,1.559534105706051665e+00
2.325014230151304373e-01,2.767766998575452719e-01,4.427527684241483463e-02,4.427527684241483463e-01,1.169904018362074805e+00,-5.227913131418918113e-02,3.904736371099591929e-01,1.560377655472033886e+00
2.339321805110683994e-01,2.767766998575452719e-01,4.284451934647687255e-02,4.284451934647687255e-01,1.182757374166017783e+00,-5.007651235782867305e-02,3.783686811069400524e-01,1.561126055272957780e+00
2.353074900348338661e-01,2.767766998575452719e-01,4.146920982271140588e-02,4.146920982271140588e-01,1.195198137112831294e+00,-4.813583333179133339e-02,3.665562648953227254e-01,1.561754402008153964e+00
2.366336350537788236e-01,2.767766998575452719e-01,4.014306480376644837e-02,4.014306480376644837e-01,1.207241056553961300e+00,-4.641507566307351285e-02,3.550155723745909708e-01,1.562256628928552216e+00
2.379156378371072300e-01,2.767766998575452719e-01,3.886106202043804192e-02,3.886106202043804192e-01,1.218899375160092724e+00,-4.487009741649422567e-02,3.437405227878861935e-01,1.562639897947978973e+00
2.391573310750133574e-01,2.767766998575452719e-01,3.761936878253191452e-02,3.761936878253191452e-01,1.230185185794852254e+00,-4.345926332671445902e-02,3.327344244986046862e-01,1.562919610293457051e+00
2.403615118909519788e-01,2.767766998575452719e-01,3.641518796659329316e-02,3.641518796659329316e-01,1.241109742184830278e+00,-4.214632855785174770e-02,3.220055511080811561e-01,1.563115293292911323e+00
2.415301371149176368e-01,2.767766998575452719e-01,3.524656274262763511e-02,3.524656274262763511e-01,1.251683711007618438e+00,-4.090188283879803155e-02,3.115637445874783196e-01,1.563247455595096813e+00
2.426645283699321864e-01,2.767766998575452719e-01,3.411217148761308549e-02,3.411217148761308549e-01,1.261917362453902403e+00,-3.970369392550923693e-02,3.014180209506216457e-01,1.563335383404524048e+00
2.437655649340899067e-01,2.767766998575452719e-01,3.301113492345536526e-02,3.301113492345536526e-01,1.271820702930938962e+00,-3.853627974552020774e-02,2.915750694890334449e-01,1.563395772419972296e+00
2.448338506975452911e-01,2.767766998575452719e-01,3.194284915999998087e-02,3.194284915999998087e-01,1.281403557678938876e+00,-3.739000172093845387e-02,2.820384898790613271e-01,1.563442047558000203e+00
2.458698484116786098e-01,2.767766998575452719e-01,3.090685144586666211e-02,3.090685144586666211e-01,1.290675613112698850e+00,-3.625991999466615656e-02,2.728085944640004645e-01,1.563484207576699259e+00
2.468739796766768468e-01,2.767766998575452719e-01,2.990272018086842509e-02,2.990272018086842509e-01,1.299646429166959383e+00,-3.514459427493829557e-02,2.638826075337459276e-01,1.563529036700705310e+00
2.478466927837800482e-01,2.767766998575452719e-01,2.893000707376522374e-02,2.893000707376522374e-01,1.308325431289088847e+00,-3.404495874861204752e-02,2.552551119890401621e-01,1.563580543278129120e+00
2.487885027987624675e-01,2.767766998575452719e-01,2.798819705878280439e-02,2.798819705878280439e-01,1.316721890406723716e+00,-3.296335052438467694e-02,2.469186200634433670e-01,1.563640510470166944e+00
2.497000093935445031e-01,2.767766998575452719e-01,2.707669046400076884e-02,2.707669046400076884e-01,1.324844897545923939e+00,-3.190273081737124428e-02,2.388641738226364442e-01,1.563709071368560410e+00
2.505818981771100740e-01,2.767766998575452719e-01,2.619480168043519797e-02,2.619480168043519797e-01,1.332703338050054587e+00,-3.086610742479498071e-02,2.310819093795569990e-01,1.563785247429611669e+00
2.514349309100696872e-01,2.767766998575452719e-01,2.534176894747558473e-02,2.534176894747558473e-01,1.340305868734297245e+00,-2.985614565358646333e-02,2.235615438211693839e-01,1.563867412555466574e+00
2.522599292436819018e-01,2.767766998575452719e-01,2.451677061386337009e-02,2.451677061386337009e-01,1.347660899918456279e+00,-2.887494167642751242e-02,2.162927644622061885e-01,1.563953664380662412e+00
2.530577556961986496e-01,2.767766998575452719e-01,2.371894416134662231e-02,2.371894416134662231e-01,1.354776583166860338e+00,-2.792392583808617212e-02,2.092655157753800510e-01,1.564042098942240333e+00
2.538292946132357231e-01,2.767766998575452719e-01,2.294740524430954887e-02,2.294740524430954887e-01,1.361660804740153274e+00,-2.700386209629757062e-02,2.024701903467979180e-01,1.564130995086951081e+00
2.545754349562402430e-01,2.767766998575452719e-01,2.220126490130502894e-02,2.220126490130502894e-01,1.368321184210544494e+00,-2.611491200515819733e-02,1.958977370078920921e-01,1.564218921218436531e+00
2.552970559865270772e-01,2.767766998575452719e-01,2.147964387101819472e-02,2.147964387101819472e-01,1.374765077371850053e+00,-2.525673606003919769e-02,1.895397026501427495e-01,1.564304780021992691e+00
2.559950162921317829e-01,2.767766998575452719e-01,2.078168356541348905e-02,2.078168356541348905e-01,1.380999582441474027e+00,-2.442861069616469871e-02,1.833882249579701917e-01,1.564387807399444164e+00
2.566701461468288148e-01,2.767766998575452719e-01,2.010655371071645714e-02,2.010655371071645714e-01,1.387031548554688909e+00,-2.362954491439611671e-02,1.774359921927684547e-01,1.564467540747457308e+00
2.573232428840983577e-01,2.767766998575452719e-01,1.945345697344691427e-02,1.945345697344691427e-01,1.392867585646722972e+00,-2.285838580443400048e-02,1.716761839300351422e-01,1.564543769576758114e+00
2.579550687922333996e-01,2.767766998575452719e-01,1.882163106531187236e-02,1.882163106531187236e-01,1.398514074966316523e+00,-2.211390678472646698e-02,1.661024038683922566e-01,1.564616478834708779e+00
2.585663509638134738e-01,2.767766998575452719e-01,1.821034889373179810e-02,1.821034889373179810e-01,1.403977179634436023e+00,-2.139487600530259881e-02,1.607086129320153822e-01,1.564685792566451239e+00
2.591577825361560117e-01,2.767766998575452719e-01,1.761891732138926026e-02,1.761891732138926026e-01,1.409262854830852785e+00,-2.070010503198882468e-02,1.554890681819037779e-01,1.564751923012756452e+00
2.597300248137240364e-01,2.767766998575452719e-01,1.704667504382123555e-02,1.704667504382123555e-01,1.414376857343999205e+00,-2.002847971488086465e-02,1.504382707233314909e-01,1.564815128067330585e+00
2.602837098470632826e-01,2.767766998575452719e-01,1.649299001048198932e-02,1.649299001048198932e-01,1.419324754347143891e+00,-1.937897616687361824e-02,1.455509239379462749e-01,1.564875678285090110e+00
2.608194431383513701e-01,2.767766998575452719e-01,1.595725671919390187e-02,1.595725671919390187e-01,1.424111931362902039e+00,-1.875066519508306051e-02,1.408219019968559582e-01,1.564933833359757998e+00
2.613378062383349687e-01,2.767766998575452719e-01,1.543889361921030323e-02,1.543889361921030323e-01,1.428743599448665025e+00,-1.814270849942595243e-02,1.362462276926770799e-01,1.564989827141342271e+00
2.618393590848299146e-01,2.767766998575452719e-01,1.493734077271535732e-02,1.493734077271535732e-01,1.433224801680479832e+00,-1.755434962732310700e-02,1.318190580998304662e-01,1.565043859780310243e+00
2.623246420042258942e-01,2.767766998575452719e-01,1.445205785331937776e-02,1.445205785331937776e-01,1.437560419036475468e+00,-1.698490217885928466e-02,1.275356763543344929e-01,1.565096095390809960e+00
2.627941773526278890e-01,2.767766998575452719e-01,1.398252250491738291e-02,1.398252250491738291e-01,1.441755175787950538e+00,-1.643373719406981959e-02,1.233914878551040095e-01,1.565146663643054659e+00
2.632484708125583661e-01,2.767766998575452719e-01,1.352822904498690582e-02,1.352822904498690582e-01,1.445813644501446671e+00,-1.590027109756669832e-02,1.193820193523023598e-01,1.565195663853749197e+00
2.636880123861242708e-01,2.767766998575452719e-01,1.308868747142100109e-02,1.308868747142100109e-01,1.449740250742872938e+00,-1.538395507480666557e-02,1.155029196394033453e-01,1.565243170382276228e+00
2.641132771386108802e-01,2.767766998575452719e-01,1.266342271893439175e-02,1.266342271893439175e-01,1.453539277558553167e+00,-1.488426633703132662e-02,1.117499608523125909e-01,1.565289238410865647e+00
2.645247257503040572e-01,2.767766998575452719e-01,1.225197410724121472e-02,1.225197410724121472e-01,1.457214869790725675e+00,-1.440070140926119624e-02,1.081190396631509509e-01,1.565333909453876515e+00
2.649228049316339484e-01,2.767766998575452719e-01,1.185389492591132354e-02,1.185389492591132354e-01,1.460771038268498856e+00,-1.393277134654619109e-02,1.046061779125670443e-01,1.565377216181065734e+00
2.653079477498723748e-01,2.767766998575452719e-01,1.146875210767289710e-02,1.146875210767289710e-01,1.464211663900800708e+00,-1.347999863834492551e-02,1.012075224383840455e-01,1.565419186339184643e+00
2.656805739066006034e-01,2.767766998575452719e-01,1.109612595094466858e-02,1.109612595094466858e-01,1.467540501686084298e+00,-1.304191548548799817e-02,9.791934402395868764e-02,1.565459845710043041e+00
2.660410899955271691e-01,2.767766998575452719e-01,1.073560986201810286e-02,1.073560986201810286e-01,1.470761184644689745e+00,-1.261806311242980039e-02,9.473803550775122817e-02,1.565499220152441140e+00
2.663898897610760819e-01,2.767766998575452719e-01,1.038681009646919007e-02,1.038681009646919007e-01,1.473877227673630497e+00,-1.220799179421194758e-02,9.166010917047995310e-02,1.565537336844110561e+00
2.667273543701640381e-01,2.767766998575452719e-01,1.004934548738123379e-02,1.004934548738123379e-01,1.476892031319844811e+00,-1.181126131807846980e-02,8.868219355573386808e-02,1.565574224875578624e+00
2.670538527031057208e-01,2.767766998575452719e-01,9.722847154439551165e-03,9.722847154439551165e-02,1.479808885466176616e+00,-1.142744165295889180e-02,8.580102989143661985e-02,1.565609915357613069e+00
2.673697416647214387e-01,2.767766998575452719e-01,9.406958192823833276e-03,9.406958192823833276e-02,1.482630972924023904e+00,-1.105611365655012612e-02,8.301346827168820663e-02,1.565644441195712000e+00
2.676753665133922433e-01,2.767766998575452719e-01,9.101333344153028637e-03,9.101333344153028637e-02,1.485361372927269663e+00,-1.069686970347816235e-02,8.031646373805212402e-02,1.565677836665321676e+00
2.679710612038141981e-01,2.767766998575452719e-01,8.805638653731073795e-03,8.805638653731073795e-02,1.488003064523389041e+00,-1.034931416476841948e-02,7.770707237254231847e-02,1.565710136895931415e+00
2.682571487382933717e-01,2.767766998575452719e-01,8.519551119251900229e-03,8.519551119251900229e-02,1.490558929859164605e+00,-1.001306370677107482e-02,7.518244748574792746e-02,1.565741377344912477e+00
2.685339415213195968e-01,2.767766998575452719e-01,8.242758336225675109e-03,8.242758336225675109e-02,1.493031757360032241e+00,-9.687747405917879195e-03,7.273983595633887189e-02,1.565771593316371169e+00
2.688017417126074560e-01,2.767766998575452719e-01,7.974958144937815963e-03,7.974958144937815963e-02,1.495424244803513769e+00,-9.373006695075070116e-03,7.037657475430308951e-02,1.565800819557816803e+00
2.690608415745714410e-01,2.767766998575452719e-01,7.715858282973830917e-03,7.715858282973830917e-02,1.497739002288405841e+00,-9.068495168739476586e-03,6.809008766099883259e-02,1.565829089949404729e+00
2.693115238111273846e-01,2.767766998575452719e-01,7.465176046417887346e-03,7.465176046417887346e-02,1.499978555102331246e+00,-8.773878279458025009e-03,6.587788218472084845e-02,1.565856437287052261e+00
2.695540618956517864e-01,2.767766998575452719e-01,7.222637961893485503e-03,7.222637961893485503e-02,1.502145346490899369e+00,-8.488832958354064484e-03,6.373754666058079055e-02,1.565882893151480104e+00
2.697887203867889161e-01,2.767766998575452719e-01,6.987979470756355838e-03,6.987979470756355838e-02,1.504241740332126209e+00,-8.213047189799538295e-03,6.166674751776402008e-02,1.565908487849890118e+00
2.700157552315228804e-01,2.767766998575452719e-01,6.760944626022391546e-03,6.760944626022391546e-02,1.506270023719932905e+00,-7.946219565688750208e-03,5.966322669453516525e-02,1.565933250414468070e+00
2.702354140554994455e-01,2.767766998575452719e-01,6.541285802045826436e-03,6.541285802045826436e-02,1.508232409460546375e+00,-7.688058839179778836e-03,5.772479918127848553e-02,1.565957208641824749e+00
2.704479364409921871e-01,2.767766998575452719e-01,6.328763416553084831e-03,6.328763416553084831e-02,1.510131038485512445e+00,-7.438283492245956197e-03,5.584935067328489211e-02,1.565980389158797337e+00
2.706535541931708311e-01,2.767766998575452719e-01,6.123145664374440855e-03,6.123145664374440855e-02,1.511967982184824422e+00,-7.196621326252539141e-03,5.403483531749186941e-02,1.566002817502316180e+00
2.708524915954705903e-01,2.767766998575452719e-01,5.924208262074681652e-03,5.924208262074681652e-02,1.513745244663446954e+00,-6.962809080491572100e-03,5.227927354025524442e-02,1.566024518203702254e+00
2.710449656549052677e-01,2.767766998575452719e-01,5.731734202640004217e-03,5.731734202640004217e-02,1.515464764924238761e+00,-6.736592080213710254e-03,5.058074994618633191e-02,1.566045514870424871e+00
2.712311863381421384e-01,2.767766998575452719e-01,5.545513519403133529e-03,5.545513519403133529e-02,1.517128418980059568e+00,-6.517723913290474069e-03,4.893741128074086122e-02,1.566065830260800373e+00
2.714113567990849574e-01,2.767766998575452719e-01,5.365343058460314563e-03,5.365343058460314563e-02,1.518738021897597656e+00,-6.305966132998663820e-03,4.734746445160448181e-02,1.566085486349201972e+00
2.715856735986176829e-01,2.767766998575452719e-01,5.191026258927589065e-03,5.191026258927589065e-02,1.520295329775275928e+00,-6.101087983645392399e-03,4.580917460563049826e-02,1.566104504380906537e+00
2.717543269170574205e-01,2.767766998575452719e-01,5.022372940487851434e-03,5.022372940487851434e-02,1.521802041657422055e+00,-5.902866145390817110e-03,4.432086325948769723e-02,1.566122904916909864e+00
2.719175007597641747e-01,2.767766998575452719e-01,4.859199097781097265e-03,4.859199097781097265e-02,1.523259801386756429e+00,-5.711084494736395900e-03,4.288090648307457675e-02,1.566140707869831061e+00
2.720753731562671751e-01,2.767766998575452719e-01,4.701326701278096820e-03,4.701326701278096820e-02,1.524670199397139880e+00,-5.525533877605015576e-03,4.148773313517595263e-02,1.566157932532315833e+00
2.722281163531912740e-01,2.767766998575452719e-01,4.548583504353997942e-03,4.548583504353997942e-02,1.526034774448445930e+00,-5.346011892343460747e-03,4.013982315119651867e-02,1.566174597599642393e+00
2.723758970012097325e-01,2.767766998575452719e-01,4.400802856335539470e-03,4.400802856335539470e-02,1.527355015305346786e+00,-5.172322680646046500e-03,3.883570588270934820e-02,1.566190721188056134e+00
2.725188763362066946e-01,2.767766998575452719e-01,4.257823521338577333e-03,4.257823521338577333e-02,1.528632362361748154e+00,-5.004276724893674810e-03,3.757395848849209852e-02,1.566206320850240363e+00
2.726572103548039472e-01,2.767766998575452719e-01,4.119489502741324749e-03,4.119489502741324749e-02,1.529868209212570829e+00,-4.841690650903840432e-03,3.635320437650940706e-02,1.566221413589080180e+00
2.727910499843899661e-01,2.767766998575452719e-01,3.985649873155305833e-03,3.985649873155305833e-02,1.531063904174517321e+00,-4.684387035510662045e-03,3.517211169604239629e-02,1.566236015870559717e+00
2.729205412477794801e-01,2.767766998575452719e-01,3.856158609765791834e-03,3.856158609765791834e-02,1.532220751757447097e+00,-4.532194218632989990e-03,3.402939187902492835e-02,1.566250143636472192e+00
2.730458254226316717e-01,2.767766998575452719e-01,3.730874434913600268e-03,3.730874434913600268e-02,1.533340014087921421e+00,-4.384946119826704791e-03,3.292379822930929789e-02,1.566263812317230775e+00
2.731670391957540800e-01,2.767766998575452719e-01,3.609660661791191938e-03,3.609660661791191938e-02,1.534422912286458551e+00,-4.242482059284291562e-03,3.185412455862762782e-02,1.566277036845086235e+00
2.732843148124252664e-01,2.767766998575452719e-01,3.492385045120005582e-03,3.492385045120005582e-02,1.535470627799994547e+00,-4.104646583491522449e-03,3.081920386770853337e-02,1.566289831667702970e+00
2.733977802208714114e-01,2.767766998575452719e-01,3.378919636673860527e-03,3.378919636673860527e-02,1.536484303690996756e+00,-3.971289295615076931e-03,2.981790707112352834e-02,1.566302210762120506e+00
2.735075592120367327e-01,2.767766998575452719e-01,3.269140645508539222e-03,3.269140645508539222e-02,1.537465045884649495e+00,-3.842264690786245662e-03,2.884914176429914656e-02,1.566314187648948586e+00
2.736137715547894422e-01,2.767766998575452719e-01,3.162928302755829701e-03,3.162928302755829701e-02,1.538413924375475972e+00,-3.717431996344833234e-03,2.791185103121346378e-02,1.566325775406689491e+00
2.737165331267069623e-01,2.767766998575452719e-01,3.060166730838309590e-03,3.060166730838309590e-02,1.539331974394727576e+00,-3.596655017113203900e-03,2.700501229126989200e-02,1.566336986685997523e+00
2.738159560405823978e-01,2.767766998575452719e-01,2.960743816962874142e-03,2.960743816962874142e-02,1.540220197539816649e+00,-3.479801985640240680e-03,2.612763618398850074e-02,1.566347833723805039e+00
2.739121487667938171e-01,2.767766998575452719e-01,2.864551090751454865e-03,2.864551090751454865e-02,1.541079562867041730e+00,-3.366745417399674700e-03,2.527876549011487395e-02,1.566358328357156715e+00
2.740052162516747325e-01,2.767766998575452719e-01,2.771483605870539435e-03,2.771483605870539435e-02,1.541911007948802759e+00,-3.257361970832040043e-03,2.445747408787335431e-02,1.566368482036676113e+00
2.740952600320203381e-01,2.767766998575452719e-01,2.681439825524933873e-03,2.681439825524933873e-02,1.542715439896460428e+00,-3.151532312096194666e-03,2.366286594315314407e-02,1.566378305839613461e+00
2.741823783458600117e-01,2.767766998575452719e-01,2.594321511685260262e-03,2.594321511685260262e-02,1.543493736349965895e+00,-3.049140984388576392e-03,2.289407413246402623e-02,1.566387810482429810e+00
2.742666662396219257e-01,2.767766998575452719e-01,2.510033617923346227e-03,2.510033617923346227e-02,1.544246746435342654e+00,-2.950076281666991207e-03,2.215025989756647107e-02,1.566397006332909125e+00
2.743482156718108356e-01,2.767766998575452719e-01,2.428484185734436362e-03,2.428484185734436362e-02,1.544975291691063291e+00,-2.854230126611845275e-03,2.143061173073251835e-02,1.566405903421795864e+00
2.744271156133156198e-01,2.767766998575452719e-01,2.349584244229652175e-03,2.349584244229652175e-02,1.545680166964332081e+00,-2.761497952667446576e-03,2.073434448962907517e-02,1.566414511453960934e+00
2.745034521444579823e-01,2.767766998575452719e-01,2.273247713087289679e-03,2.273247713087289679e-02,1.546362141278258218e+00,-2.671778589982687357e-03,2.006069854089020943e-02,1.566422839819148649e+00
2.745773085488897314e-01,2.767766998575452719e-01,2.199391308655540556e-03,2.199391308655540556e-02,1.547021958670855124e+00,-2.584974155111219307e-03,1.940893893144418625e-02,1.566430897602299366e+00
2.746487654044424409e-01,2.767766998575452719e-01,2.127934453102831025e-03,2.127934453102831025e-02,1.547660339006786234e+00,-2.500989944344833571e-03,1.877835458668347668e-02,1.566438693593469766e+00
2.747179006710277482e-01,2.767766998575452719e-01,2.058799186517523694e-03,2.058799186517523694e-02,1.548277978762741203e+00,-2.419734330485756590e-03,1.816825753468948035e-02,1.566446236297430739e+00
2.747847897756852675e-01,2.767766998575452719e-01,1.991910081860004400e-03,1.991910081860004400e-02,1.548875551787299187e+00,-2.341118663013175283e-03,1.757798215558686872e-02,1.566453533942886001e+00
2.748495056948696003e-01,2.767766998575452719e-01,1.927194162675671674e-03,1.927194162675671674e-02,1.549453710036101883e+00,-2.265057171451645424e-03,1.700688445530507131e-02,1.566460594491406955e+00
2.749121190340659271e-01,2.767766998575452719e-01,1.864580823479344840e-03,1.864580823479344840e-02,1.550013084283145659e+00,-2.191466871871439182e-03,1.645434136292200922e-02,1.566467425646067779e+00
2.749726981048208896e-01,2.767766998575452719e-01,1.804001752724382346e-03,1.804001752724382346e-02,1.550554284808963068e+00,-2.120267476423687292e-03,1.591975005082013617e-02,1.566474034859782982e+00
2.750313089992715843e-01,2.767766998575452719e-01,1.745390858273687673e-03,1.745390858273687673e-02,1.551077902066444913e+00,-2.051381305774313546e-03,1.540252727696256319e-02,1.566480429343407366e+00
2.750880156622542705e-01,2.767766998575452719e-01,1.688684195291001444e-03,1.688684195291001444e-02,1.551584507325032281e+00,-1.984733204394018014e-03,1.490210874851599643e-02,1.566486616073548221e+00
2.751428799610703968e-01,2.767766998575452719e-01,1.633819896474875133e-03,1.633819896474875133e-02,1.552074653293974871e+00,-1.920250458564420892e-03,1.441794850618433044e-02,1.566492601800159035e+00
2.751959617529860513e-01,2.767766998575452719e-01,1.580738104559220591e-03,1.580738104559220591e-02,1.552548874725342642e+00,-1.857862717047908951e-03,1.394951832854429696e-02,1.566498393053886939e+00
2.752473189505384998e-01,2.767766998575452719e-01,1.529380907006772095e-03,1.529380907006772095e-02,1.553007688997444902e+00,-1.797501914335697393e-03,1.349630715573202355e-02,1.566503996153176814e+00
2.752970075847206433e-01,2.767766998575452719e-01,1.479692272824628674e-03,1.479692272824628674e-02,1.553451596679292113e+00,-1.739102196375019727e-03,1.305782053187126701e-02,1.566509417211163324e+00
2.753450818661123400e-01,2.767766998575452719e-01,1.431617991432931891e-03,1.431617991432931891e-02,1.553881082076722153e+00,-1.682599848709387391e-03,1.263358006561993152e-02,1.566514662142342251e+00
2.753915942440253728e-01,2.767766998575452719e-01,1.385105613519899137e-03,1.385105613519899137e-02,1.554296613760778101e+00,-1.627933226956146395e-03,1.222312290824284498e-02,1.566519736669020890e+00
2.754365954637265634e-01,2.767766998575452719e-01,1.340104393818708495e-03,1.340104393818708495e-02,1.554698645078923747e+00,-1.575042689541672480e-03,1.182600124864541247e-02,1.566524646327569048e+00
