# 1.1918096701635168
6.212994174773222023e-01,6.530241516985593186e-01,3.172473422123711639e-02,3.172473422123711639e-01,9.524336687361922849e-01,1.524536690790723181e-02,3.324927091202783958e-01,1.284926377856470570e+00
6.217950026425972387e-01,6.530241516985593186e-01,3.122914905596207991e-02,3.122914905596207991e-01,9.618024134529807867e-01,-1.734548078462627707e-02,2.949460097749945220e-01,1.256748423227975309e+00
6.229399753385168603e-01,6.530241516985593186e-01,3.008417636004245832e-02,3.008417636004245832e-01,9.708276663609934909e-01,-4.007404435718675551e-02,2.607677192432378277e-01,1.231595385604231430e+00
6.244828051888436926e-01,6.530241516985593186e-01,2.854134650971562603e-02,2.854134650971562603e-01,9.793900703139082342e-01,-5.399904476143913001e-02,2.314144203357171303e-01,1.210804490649625365e+00
6.262155832440315928e-01,6.530241516985593186e-01,2.680856845452772586e-02,2.680856845452772586e-01,9.874326408502664965e-01,-6.064723193157650627e-02,2.074384526137007523e-01,1.194871093463967249e+00
6.279789755322239264e-01,6.530241516985593186e-01,2.504517616633539223e-02,2.504517616633539223e-01,9.949461937001671252e-01,-6.171873008673167682e-02,1.887330315766222455e-01,1.183679225276789371e+00
6.296610633715490346e-01,6.530241516985593186e-01,2.336308832701028404e-02,2.336308832701028404e-01,1.001955120198270155e+00,-5.887307437637878671e-02,1.747578088937240537e-01,1.176712929091994209e+00
6.311921838001589569e-01,6.530241516985593186e-01,2.183196789840036178e-02,2.183196789840036178e-01,1.008504710567790230e+00,-5.358921500134727900e-02,1.647304639826563388e-01,1.173235174550446569e+00
6.325375592726381058e-01,6.530241516985593186e-01,2.048659242592121288e-02,2.048659242592121288e-01,1.014650688295566816e+00,-4.708814153677021164e-02,1.577777827224419172e-01,1.172428471018008622e+00
6.336891227536621818e-01,6.530241516985593186e-01,1.933502894489713686e-02,1.933502894489713686e-01,1.020451196979035968e+00,-4.030472183584266066e-02,1.530455676131287079e-01,1.173496764592164787e+00
6.346575571789727643e-01,6.530241516985593186e-01,1.836659451958655431e-02,1.836659451958655431e-01,1.025961175334911823e+00,-3.389520488587038916e-02,1.497707403099951540e-01,1.175731915644906866e+00
6.354652140590972831e-01,6.530241516985593186e-01,1.755893763946203556e-02,1.755893763946203556e-01,1.031228856626750456e+00,-2.826799080435815625e-02,1.473213855902621994e-01,1.178550242217012656e+00
6.361402766597566982e-01,6.530241516985593186e-01,1.688387503880262042e-02,1.688387503880262042e-01,1.036294019138391365e+00,-2.362719102307953012e-02,1.452115593649466740e-01,1.181505578503338150e+00
6.367122983438143757e-01,6.530241516985593186e-01,1.631185335474494291e-02,1.631185335474494291e-01,1.041187575144814748e+00,-2.002075894201871264e-02,1.430977746054307165e-01,1.184285349750245464e+00
6.372090768237392844e-01,6.530241516985593186e-01,1.581507487482003427e-02,1.581507487482003427e-01,1.045932097607260802e+00,-1.738724679737180256e-02,1.407635019508285401e-01,1.186695599558089231e+00
6.376547145976099173e-01,6.530241516985593186e-01,1.536943710094940130e-02,1.536943710094940130e-01,1.050542928737545623e+00,-1.559732208547215393e-02,1.380970489240218591e-01,1.188639977661567482e+00
6.380686554464610749e-01,6.530241516985593186e-01,1.495549625209824374e-02,1.495549625209824374e-01,1.055029577613175062e+00,-1.448792970979051464e-02,1.350670328111919227e-01,1.190096610424367096e+00
6.384654656979207310e-01,6.530241516985593186e-01,1.455868600063858764e-02,1.455868600063858764e-01,1.059397183413366639e+00,-1.388835880108796328e-02,1.316985012052979132e-01,1.191095684618664663e+00
6.388551360939318524e-01,6.530241516985593186e-01,1.416901560462746623e-02,1.416901560462746623e-01,1.063647888094754856e+00,-1.363846386038924940e-02,1.280516921858854129e-01,1.191699580280640269e+00
6.392437055911142085e-01,6.530241516985593186e-01,1.378044610744511012e-02,1.378044610744511012e-01,1.067782021926988456e+00,-1.359993240138246406e-02,1.242045286730686371e-01,1.191986550600057093e+00
6.396340438926619854e-01,6.530241516985593186e-01,1.339010780589733329e-02,1.339010780589733329e-01,1.071799054268757656e+00,-1.366184055417218879e-02,1.202392375048011441e-01,1.192038291773558800e+00
6.400266684103101955e-01,6.530241516985593186e-01,1.299748328824912313e-02,1.299748328824912313e-01,1.075698299255232415e+00,-1.374185811768735554e-02,1.162329747648038758e-01,1.191931274020036291e+00
6.404205089665235828e-01,6.530241516985593186e-01,1.260364273203573582e-02,1.260364273203573582e-01,1.079479392074843114e+00,-1.378441946746855606e-02,1.122520078528888021e-01,1.191731399927731916e+00
6.408135668203791546e-01,6.530241516985593186e-01,1.221058487818016403e-02,1.221058487818016403e-01,1.083142567538297296e+00,-1.375702488494501274e-02,1.083488238968566275e-01,1.191491391435153924e+00
6.412034418869511088e-01,6.530241516985593186e-01,1.182070981160820988e-02,1.182070981160820988e-01,1.086688780481779526e+00,-1.364562733001839501e-02,1.045614707860637038e-01,1.191250251267843119e+00
6.415877227645663261e-01,6.530241516985593186e-01,1.143642893399299254e-02,1.143642893399299254e-01,1.090119709161977424e+00,-1.344983071653260698e-02,1.009144586233973184e-01,1.191034167785374631e+00
6.419642486184000685e-01,6.530241516985593186e-01,1.105990308015925017e-02,1.105990308015925017e-01,1.093437680086025265e+00,-1.317840488418098310e-02,9.742062591741151856e-02,1.190858306003436784e+00
6.423312608306330773e-01,6.530241516985593186e-01,1.069289086792624133e-02,1.069289086792624133e-01,1.096645547346403182e+00,-1.284542742815530936e-02,9.408348125110710392e-02,1.190729028597510286e+00
6.426874666272059944e-01,6.530241516985593186e-01,1.033668507135332426e-02,1.033668507135332426e-01,1.099746552867808980e+00,-1.246720288005209731e-02,9.089964783348114530e-02,1.190646200701290125e+00
6.430320377291566247e-01,6.530241516985593186e-01,9.992113969402693918e-03,9.992113969402693918e-02,1.102744187058629866e+00,-1.205998856827206200e-02,8.786115112575487718e-02,1.190605338184384632e+00
6.433645655113159334e-01,6.530241516985593186e-01,9.659586187243385247e-03,9.659586187243385247e-02,1.105642062914802937e+00,-1.163847237557580350e-02,8.495738949685804897e-02,1.190599452411660986e+00
6.436849911159566728e-01,6.530241516985593186e-01,9.339160582602645810e-03,9.339160582602645810e-02,1.108443811089583786e+00,-1.121489616242588028e-02,8.217670966360057783e-02,1.190620520753184364e+00
6.439935252264941123e-01,6.530241516985593186e-01,9.030626472065206300e-03,9.030626472065206300e-02,1.111152999031203237e+00,-1.079869386881038285e-02,7.950757085184168016e-02,1.190660569883045028e+00
6.442905683342268208e-01,6.530241516985593186e-01,8.733583364332497823e-03,8.733583364332497823e-02,1.113773074040502964e+00,-1.039650877064479673e-02,7.693932487268018150e-02,1.190712398913183145e+00
6.445766387294561417e-01,6.530241516985593186e-01,8.447512969103176950e-03,8.447512969103176950e-02,1.116307327931233884e+00,-1.001246383302623055e-02,7.446266585800553894e-02,1.190769993789239312e+00
6.448523123609427588e-01,6.530241516985593186e-01,8.171839337616559895e-03,8.171839337616559895e-02,1.118758879732518974e+00,-9.648577102031596908e-03,7.206981627413400204e-02,1.190828696006652976e+00
6.451181762508607642e-01,6.530241516985593186e-01,7.905975447698554426e-03,7.905975447698554426e-02,1.121130672366828396e+00,-9.305236147130191426e-03,6.975451832985535283e-02,1.190885190696683749e+00
6.453747953461104192e-01,6.530241516985593186e-01,7.649356352448899443e-03,7.649356352448899443e-02,1.123425479272563088e+00,-8.981668333737924392e-03,6.751189519075107004e-02,1.190937374463314047e+00
6.456226914843580245e-01,6.530241516985593186e-01,7.401460214201294185e-03,7.401460214201294185e-02,1.125645917336823620e+00,-8.676364838666184021e-03,6.533823730334675783e-02,1.190984154640170267e+00
6.458623324673721244e-01,6.530241516985593186e-01,7.161819231187194212e-03,7.161819231187194212e-02,1.127794463106179812e+00,-8.387434405493499057e-03,6.323075790637844307e-02,1.191025221012558255e+00
6.460941289588766345e-01,6.530241516985593186e-01,6.930022739682684119e-03,6.930022739682684119e-02,1.129873469928084573e+00,-8.112877202657853282e-03,6.118735019416898790e-02,1.191060820122253450e+00
6.463184369499685999e-01,6.530241516985593186e-01,6.705714748590718699e-03,6.705714748590718699e-02,1.131885184352661833e+00,-7.850779688218789687e-03,5.920636779768839730e-02,1.191091552150350230e+00
6.465355637609287998e-01,6.530241516985593186e-01,6.488587937630518887e-03,6.488587937630518887e-02,1.133831760733950755e+00,-7.599438383606993419e-03,5.728644099269819545e-02,1.191118201726649062e+00
6.467457758875203577e-01,6.530241516985593186e-01,6.278375811038960919e-03,6.278375811038960919e-02,1.135715273477262643e+00,-7.357424430704528895e-03,5.542633367968508029e-02,1.191141607156947835e+00
6.469493073840462127e-01,6.530241516985593186e-01,6.074844314513105914e-03,6.074844314513105914e-02,1.137537726771616464e+00,-7.123602378404925162e-03,5.362484076672613398e-02,1.191162567538342598e+00
6.471463678543203368e-01,6.530241516985593186e-01,5.877783844238981814e-03,5.877783844238981814e-02,1.139301061924888225e+00,-6.897116459594343496e-03,5.188072198279547464e-02,1.191181783907683700e+00
6.473371494620361322e-01,6.530241516985593186e-01,5.687002236523186482e-03,5.687002236523186482e-02,1.141007162595845115e+00,-6.677356270052836607e-03,5.019266609517902822e-02,1.191199828691024143e+00
6.475218326550270520e-01,6.530241516985593186e-01,5.502319043532266640e-03,5.502319043532266640e-02,1.142657858308904872e+00,-6.463911754682194477e-03,4.855927868064047193e-02,1.191217136989545455e+00
6.477005905162782629e-01,6.530241516985593186e-01,5.323561182281055792e-03,5.323561182281055792e-02,1.144254926663589078e+00,-6.256525143792379673e-03,4.697908667901817825e-02,1.191234013342607145e+00
6.478735918093203594e-01,6.530241516985593186e-01,5.150559889238959244e-03,5.150559889238959244e-02,1.145800094630360810e+00,-6.055045256473379212e-03,4.545055363591621322e-02,1.191250648266277024e+00
6.480410028833900604e-01,6.530241516985593186e-01,4.983148815169258228e-03,4.983148815169258228e-02,1.147295039274911499e+00,-5.859387592439535553e-03,4.397210055925304673e-02,1.191267139834164546e+00
6.482029886541662567e-01,6.530241516985593186e-01,4.821163044393061980e-03,4.821163044393061980e-02,1.148741388188229351e+00,-5.669501977166868656e-03,4.254212846676375115e-02,1.191283516654993102e+00
6.483597128898571649e-01,6.530241516985593186e-01,4.664438808702153771e-03,4.664438808702153771e-02,1.150140719830839986e+00,-5.485348249181787317e-03,4.115903983783975040e-02,1.191299759668679847e+00
6.485113380205996814e-01,6.530241516985593186e-01,4.512813677959637282e-03,4.512813677959637282e-02,1.151494563934227777e+00,-5.306879575988077136e-03,3.982125720360829568e-02,1.191315821137836073e+00
6.486580246610854639e-01,6.530241516985593186e-01,4.366127037473854777e-03,4.366127037473854777e-02,1.152804402045469967e+00,-5.134032417002387660e-03,3.852723795773616011e-02,1.191331640003206127e+00
6.487999309999681330e-01,6.530241516985593186e-01,4.224220698591185652e-03,4.224220698591185652e-02,1.154071668255047367e+00,-4.966721860893419382e-03,3.727548512501843714e-02,1.191347153380065915e+00
6.489372121710162977e-01,6.530241516985593186e-01,4.086939527543020922e-03,4.086939527543020922e-02,1.155297750113310151e+00,-4.804840986685765536e-03,3.606455428874444369e-02,1.191362304402054484e+00
6.490700196844497727e-01,6.530241516985593186e-01,3.954132014109545956e-03,3.954132014109545956e-02,1.156483989717543182e+00,-4.648262970171623820e-03,3.489305717092383574e-02,1.191377046888467017e+00
6.491985009651327632e-01,6.530241516985593186e-01,3.825650733426555483e-03,3.825650733426555483e-02,1.157631684937570959e+00,-4.496844823904666555e-03,3.375966251036088828e-02,1.191391347447931848e+00
6.493227990186599685e-01,6.530241516985593186e-01,3.701352679899350129e-03,3.701352679899350129e-02,1.158742090741540887e+00,-4.350431873452187403e-03,3.266309492554131388e-02,1.191405185667082200e+00
6.494430522272227613e-01,6.530241516985593186e-01,3.581099471336557372e-03,3.581099471336557372e-02,1.159816420582941987e+00,-4.208862299697746501e-03,3.160213241366782722e-02,1.191418552996609925e+00
6.495593942641164631e-01,6.530241516985593186e-01,3.464757434442855555e-03,3.464757434442855555e-02,1.160855847813274666e+00,-4.071971291279563587e-03,3.057560305314899196e-02,1.191431450866423658e+00
6.496719541080392402e-01,6.530241516985593186e-01,3.352197590520078485e-03,3.352197590520078485e-02,1.161861507090430568e+00,-3.939594537297197441e-03,2.958238136790358741e-02,1.191443888458334044e+00
6.497808561349102119e-01,6.530241516985593186e-01,3.243295563649106761e-03,3.243295563649106761e-02,1.162834495759525355e+00,-3.811570940484010350e-03,2.862138469600705726e-02,1.191455880455532412e+00
6.498862202647013309e-01,6.530241516985593186e-01,3.137931433857987784e-03,3.137931433857987784e-02,1.163775875189682729e+00,-3.687744542689164184e-03,2.769156979589071366e-02,1.191467444985573554e+00
6.499881621427130440e-01,6.530241516985593186e-01,3.035989555846274612e-03,3.035989555846274612e-02,1.164686672056436612e+00,-3.567965730409961012e-03,2.679192982805278511e-02,1.191478601884489397e+00
6.500867933379345098e-01,6.530241516985593186e-01,2.937358360624808817e-03,2.937358360624808817e-02,1.165567879564624043e+00,-3.452091832751302825e-03,2.592149177349678535e-02,1.191489371338120939e+00
6.501822215449020170e-01,6.530241516985593186e-01,2.841930153657301616e-03,2.841930153657301616e-02,1.166420458610721411e+00,-3.339987243862752031e-03,2.507931429271026413e-02,1.191499772903431786e+00
6.502745507792686563e-01,6.530241516985593186e-01,2.749600919290662304e-03,2.749600919290662304e-02,1.167245338886508499e+00,-3.231523202832375929e-03,2.426448599007424711e-02,1.191509824876582746e+00
6.503638815607659662e-01,6.530241516985593186e-01,2.660270137793352418e-03,2.660270137793352418e-02,1.168043419927846438e+00,-3.126577352405846000e-03,2.347612402552767819e-02,1.191519543953374116e+00
6.504503110801618249e-01,6.530241516985593186e-01,2.573840618397493785e-03,2.573840618397493785e-02,1.168815572113365508e+00,-3.025033178855052185e-03,2.271337300511988566e-02,1.191528945118485394e+00
6.505339333491073628e-01,6.530241516985593186e-01,2.490218349451955859e-03,2.490218349451955859e-02,1.169562637618201117e+00,-2.926779413093827387e-03,2.197540408142573121e-02,1.191538041699626849e+00
6.506148393334140190e-01,6.530241516985593186e-01,2.409312365145299673e-03,2.409312365145299673e-02,1.170285431327744874e+00,-2.831709450732966538e-03,2.126141420072003019e-02,1.191546845528464793e+00
6.506931170713701196e-01,6.530241516985593186e-01,2.331034627189199071e-03,2.331034627189199071e-02,1.170984741715901611e+00,-2.739720828463521052e-03,2.057062544342846966e-02,1.191555367159330192e+00
6.507688517792843408e-01,6.530241516985593186e-01,2.255299919274977860e-03,2.255299919274977860e-02,1.171661331691683960e+00,-2.650714776997742383e-03,1.990228441575203622e-02,1.191563616107436108e+00
6.508421259466378173e-01,6.530241516985593186e-01,2.182025751921501389e-03,2.182025751921501389e-02,1.172315939417260644e+00,-2.564595857371676502e-03,1.925566166184333738e-02,1.191571601079103981e+00
6.509130194231471656e-01,6.530241516985593186e-01,2.111132275412153092e-03,2.111132275412153092e-02,1.172949279099884112e+00,-2.481271677827190381e-03,1.863005107629434054e-02,1.191579330176178342e+00
6.509816094997831204e-01,6.530241516985593186e-01,2.042542198776198248e-03,2.042542198776198248e-02,1.173562041759516950e+00,-2.400652682258419546e-03,1.802476930550356293e-02,1.191586811065020513e+00
6.510479709854340991e-01,6.530241516985593186e-01,1.976180713125219590e-03,1.976180713125219590e-02,1.174154895973454682e+00,-2.322651997784253020e-03,1.743915513346794288e-02,1.191594051106922514e+00
6.511121762805190949e-01,6.530241516985593186e-01,1.911975418040223751e-03,1.911975418040223751e-02,1.174728488598866694e+00,-2.247185327974854374e-03,1.687256885242738313e-02,1.191601057451294077e+00
6.511742954484819323e-01,6.530241516985593186e-01,1.849856250077386299e-03,1.849856250077386299e-02,1.175283445473889854e+00,-2.174170878699310805e-03,1.632439162207455219e-02,1.191607837095964406e+00
6.512343962857691793e-01,6.530241516985593186e-01,1.789755412790139388e-03,1.789755412790139388e-02,1.175820372097726718e+00,-2.103529305053641885e-03,1.579402482284775200e-02,1.191614396920574581e+00
6.512925443906270040e-01,6.530241516985593186e-01,1.731607307932314654e-03,1.731607307932314654e-02,1.176339854290106457e+00,-2.035183670023865687e-03,1.528088940929928086e-02,1.191620743699405738e+00
6.513488032308437647e-01,6.530241516985593186e-01,1.675348467715553902e-03,1.675348467715553902e-02,1.176842458830421156e+00,-1.969059407586626342e-03,1.478442526956891268e-02,1.191626884099989958e+00
6.514032342104252304e-01,6.530241516985593186e-01,1.620917488134088202e-03,1.620917488134088202e-02,1.177328734076861450e+00,-1.905084285351299478e-03,1.430409059598958255e-02,1.191632824672851143e+00
6.514558967351000707e-01,6.530241516985593186e-01,1.568254963459247975e-03,1.568254963459247975e-02,1.177799210565899202e+00,-1.843188363619407966e-03,1.383936127097307178e-02,1.191638571836872273e+00
6.515068482765083990e-01,6.530241516985593186e-01,1.517303422050919615e-03,1.517303422050919615e-02,1.178254401592514711e+00,-1.783303949291492607e-03,1.338973027121770354e-02,1.191644131863732525e+00
6.515561444349189379e-01,6.530241516985593186e-01,1.468007263640380700e-03,1.468007263640380700e-02,1.178694803771606736e+00,-1.725365544368862025e-03,1.295470709203494497e-02,1.191649510863641570e+00
6.516038390003306979e-01,6.530241516985593186e-01,1.420312698228620718e-03,1.420312698228620718e-02,1.179120897581075411e+00,-1.669309789411599354e-03,1.253381719287460783e-02,1.191654714773950019e+00
6.516499840118468168e-01,6.530241516985593186e-01,1.374167686712501890e-03,1.374167686712501890e-02,1.179533147887088962e+00,-1.615075403064158976e-03,1.212660146406085993e-02,1.191659749351149822e+00
6.516946298152392902e-01,6.530241516985593186e-01,1.329521883320028408e-03,1.329521883320028408e-02,1.179932004452084904e+00,-1.562603118736571872e-03,1.173261571446371221e-02,1.191664620166548616e+00
6.517378251186620730e-01,6.530241516985593186e-01,1.286326579897245637e-03,1.286326579897245637e-02,1.180317902426054166e+00,-1.511835619797397001e-03,1.135143017917505937e-02,1.191669332605229226e+00
6.517796170465020023e-01,6.530241516985593186e-01,1.244534652057316393e-03,1.244534652057316393e-02,1.180691262821671472e+00,-1.462717474397523532e-03,1.098262904617564040e-02,1.191673891867847113e+00
6.518200511913851969e-01,6.530241516985593186e-01,1.204100507174121759e-03,1.204100507174121759e-02,1.181052492973823531e+00,-1.415195070911812181e-03,1.062581000082940541e-02,1.191678302974652937e+00
6.518591716643797884e-01,6.530241516985593186e-01,1.164980034179530222e-03,1.164980034179530222e-02,1.181401986984077279e+00,-1.369216554810703812e-03,1.028058378698459840e-02,1.191682570771061878e+00
6.518970211434498285e-01,6.530241516985593186e-01,1.127130555109490118e-03,1.127130555109490118e-02,1.181740126150610415e+00,-1.324731767451403641e-03,9.946573783643497535e-03,1.191686699934253912e+00
6.519336409202272087e-01,6.530241516985593186e-01,1.090510778332109965e-03,1.090510778332109965e-02,1.182067279384110048e+00,-1.281692187208305356e-03,9.623415596112794290e-03,1.191690694980222842e+00
6.519690709451716470e-01,6.530241516985593186e-01,1.055080753387671599e-03,1.055080753387671599e-02,1.182383803610126183e+00,-1.240050873055342784e-03,9.310756660821373210e-03,1.191694560270947445e+00
6.520033498711903519e-01,6.530241516985593186e-01,1.020801827368966741e-03,1.020801827368966741e-02,1.182690044158337006e+00,-1.199762410654670042e-03,9.008255863034997368e-03,1.191698300021371892e+00
6.520365150957876388e-01,6.530241516985593186e-01,9.876366027716798612e-04,9.876366027716798612e-03,1.182986335139168510e+00,-1.160782860905040792e-03,8.715583166811757820e-03,1.191701918305980268e+00
6.520686028018095604e-01,6.530241516985593186e-01,9.555488967497582919e-04,9.555488967497582919e-03,1.183272999808193449e+00,-1.123069710767254925e-03,8.432419256730327994e-03,1.191705419064923888e+00
6.520996479968454995e-01,6.530241516985593186e-01,9.245037017138191260e-04,9.245037017138191260e-03,1.183550350918707528e+00,-1.086581826257870809e-03,8.158455190880320451e-03,1.191708806109587737e+00
6.521296845513422369e-01,6.530241516985593186e-01,8.944671472170817594e-04,8.944671472170817594e-03,1.183818691062872741e+00,-1.051279407385807829e-03,7.893392064785009765e-03,1.191712083127657751e+00
6.521587452354803416e-01,6.530241516985593186e-01,8.654064630789770618e-04,8.654064630789770618e-03,1.184078313001796445e+00,-1.017123944833664417e-03,7.636940685956106201e-03,1.191715253687752440e+00
6.521868617548608471e-01,6.530241516985593186e-01,8.372899436984715393e-04,8.372899436984715393e-03,1.184329499984905887e+00,-9.840781783176932862e-04,7.388821258667022107e-03,1.191718321243572909e+00
6.522140647850418471e-01,6.530241516985593186e-01,8.100869135174715296e-04,8.100869135174715296e-03,1.184572526058961239e+00,-9.521060563350003392e-04,7.148763078839714957e-03,1.191721289137801065e+00
6.522403840049657564e-01,6.530241516985593186e-01,7.837676935935622424e-04,7.837676935935622424e-03,1.184807656367039330e+00,-9.211726973368250526e-04,6.916504238598797372e-03,1.191724160605638128e+00
6.522658481293108768e-01,6.530241516985593186e-01,7.583035692484418888e-04,7.583035692484418888e-03,1.185035147437813796e+00,-8.912443520792123763e-04,6.691791340405206512e-03,1.191726938778219003e+00
6.522904849398030169e-01,6.530241516985593186e-01,7.336667587563017179e-04,7.336667587563017179e-03,1.185255247465440753e+00,-8.622883672249059828e-04,6.474379220338111196e-03,1.191729626685778864e+00
6.523143213155176978e-01,6.530241516985593186e-01,7.098303830416208271e-04,7.098303830416208271e-03,1.185468196580353073e+00,-8.342731500138311773e-04,6.264030680402377094e-03,1.191732227260755561e+00
6.523373832622048063e-01,6.530241516985593186e-01,6.867684363545123460e-04,6.867684363545123460e-03,1.185674227111259471e+00,-8.071681340487968370e-04,6.060516229496326623e-03,1.191734743340755909e+00
6.523596959406643414e-01,6.530241516985593186e-01,6.644557578949772392e-04,6.644557578949772392e-03,1.185873563838627964e+00,-7.809437460837287404e-04,5.863613832866043651e-03,1.191737177671494008e+00
6.523812836942036730e-01,6.530241516985593186e-01,6.428680043556456170e-04,6.428680043556456170e-03,1.186066424239934580e+00,-7.555713738766067777e-04,5.673108669679849392e-03,1.191739532909614319e+00
6.524021700752039576e-01,6.530241516985593186e-01,6.219816233553610019e-04,6.219816233553610019e-03,1.186253018726941333e+00,-7.310233350099615279e-04,5.488792898543648491e-03,1.191741811625484981e+00
6.524223778708239108e-01,6.530241516985593186e-01,6.017738277354078846e-04,6.017738277354078846e-03,1.186433550875261922e+00,-7.072728466983591034e-04,5.310465430655719743e-03,1.191744016305917642e+00
6.524419291278678035e-01,6.530241516985593186e-01,5.822225706915151733e-04,5.822225706915151733e-03,1.186608217646469399e+00,-6.842939965362448973e-04,5.137931710378906836e-03,1.191746149356848417e+00
6.524608451768451056e-01,6.530241516985593186e-01,5.633065217142130265e-04,5.633065217142130265e-03,1.186777209602983607e+00,-6.620617142055751358e-04,4.971003502936555130e-03,1.191748213105920051e+00
6.524791466552464225e-01,6.530241516985593186e-01,5.450050433128961203e-04,5.450050433128961203e-03,1.186940711115977543e+00,-6.405517440460917200e-04,4.809498689082869483e-03,1.191750209805060301e+00
6.524968535300631478e-01,6.530241516985593186e-01,5.272981684961708382e-04,5.272981684961708382e-03,1.187098900566526449e+00,-6.197406185853848726e-04,4.653241066376323509e-03,1.191752141632902884e+00
6.525139851195737029e-01,6.530241516985593186e-01,5.101665789856157929e-04,5.101665789856157929e-03,1.187251950540222145e+00,-5.996056328694265858e-04,4.502060156986731343e-03,1.191754010697208876e+00
