# 2.6790714334552046
7.855691450186539360e-01,8.583398132309376649e-01,7.277066821228372895e-02,7.277066821228372895e-01,1.575758141205860330e+00,1.820744045418315471e-01,9.097810866646688366e-01,2.485539227870529277e+00
7.784316971187548173e-01,8.583398132309376649e-01,7.990811611218284760e-02,7.990811611218284760e-01,1.599730576039515295e+00,2.498106764964691529e-01,1.048891837618297629e+00,2.648622413657812924e+00
7.709897590208817375e-01,8.583398132309376649e-01,8.735005421005592741e-02,8.735005421005592741e-01,1.625935592302532040e+00,2.604678334255577932e-01,1.133968375526117178e+00,2.759903967828649218e+00
7.643561462667430861e-01,8.583398132309376649e-01,9.398366696419457877e-02,9.398366696419457877e-01,1.654130692391790447e+00,2.321764463948527979e-01,1.172013116036798586e+00,2.826143808428589033e+00
7.591932572623383280e-01,8.583398132309376649e-01,9.914655596859933695e-02,9.914655596859933695e-01,1.683874659182370115e+00,1.807011151541665361e-01,1.172166674840160017e+00,2.856041334022530354e+00
7.558000672636068229e-01,8.583398132309376649e-01,1.025397459673308420e-01,1.025397459673308420e+00,1.714636582972569379e+00,1.187616499556026772e-01,1.144159109628910986e+00,2.858795692601480365e+00
7.542041198563380622e-01,8.583398132309376649e-01,1.041356933745996027e-01,1.041356933745996027e+00,1.745877290984949148e+00,5.585815925440662522e-02,1.097215093000402764e+00,2.843092383985351912e+00
7.542483819543708279e-01,8.583398132309376649e-01,1.040914312765668370e-01,1.040914312765668370e+00,1.777104720367919333e+00,-1.549173431146799729e-03,1.039365139334521571e+00,2.816469859702441347e+00
7.556666283148759655e-01,8.583398132309376649e-01,1.026731849160616994e-01,1.026731849160616994e+00,1.807906675842738009e+00,-4.963862261767981732e-02,9.770932265429371766e-01,2.784999902385675075e+00
7.581441593646858212e-01,8.583398132309376649e-01,1.001956538662518437e-01,1.001956538662518437e+00,1.837965372002613673e+00,-8.671358674334495031e-02,9.152429519191734864e-01,2.753208323921787049e+00
7.613630593191614837e-01,8.583398132309376649e-01,9.697675391177618121e-02,9.697675391177618121e-01,1.867058398176146383e+00,-1.126614984066481862e-01,8.571060407111136259e-01,2.724164438887260342e+00
7.650328893279576548e-01,8.583398132309376649e-01,9.330692390298001015e-02,9.330692390298001015e-01,1.895050475347040519e+00,-1.284440503078659868e-01,8.046251887219341148e-01,2.699675664068974523e+00
7.689087616428915695e-01,8.583398132309376649e-01,8.943105158804609545e-02,8.943105158804609545e-01,1.921879790823454393e+00,-1.356555310226870148e-01,7.586549848577739397e-01,2.680534775681228332e+00
7.727992673800856416e-01,8.583398132309376649e-01,8.554054585085202334e-02,8.554054585085202334e-01,1.947541954578709822e+00,-1.361677008017925239e-01,7.192377577067277095e-01,2.666779712285437309e+00
7.765668559055820541e-01,8.583398132309376649e-01,8.177295732535561079e-02,8.177295732535561079e-01,1.972073841776316616e+00,-1.318655983923744390e-01,6.858639748611816689e-01,2.657937816637498507e+00
7.801231082629014324e-01,8.583398132309376649e-01,7.821670496803623251e-02,7.821670496803623251e-01,1.995538853266727308e+00,-1.244688325061782397e-01,6.576982171741840855e-01,2.653237070440911616e+00
7.834210169900779341e-01,8.583398132309376649e-01,7.491879624085973077e-02,7.491879624085973077e-01,2.018014492138985094e+00,-1.154268054511775610e-01,6.337611569574197468e-01,2.651775649096404841e+00
7.864459678736663850e-01,8.583398132309376649e-01,7.189384535727127989e-02,7.189384535727127989e-01,2.039582645746166545e+00,-1.058732809255957807e-01,6.130651726471170182e-01,2.652647818393283785e+00
7.892066826066356233e-01,8.583398132309376649e-01,6.913313062430204159e-02,6.913313062430204159e-01,2.060322584933456991e+00,-9.662501565392334069e-02,5.947062905890970752e-01,2.655028875522554177e+00
7.917269717602783974e-01,8.583398132309376649e-01,6.661284147065926753e-02,6.661284147065926753e-01,2.080306437374654926e+00,-8.821012037749709211e-02,5.779182943290955832e-01,2.658224731703750621e+00
7.940387938964066361e-01,8.583398132309376649e-01,6.430101933453102880e-02,6.430101933453102880e-01,2.099596743175013991e+00,-8.091377476448835537e-02,5.620964185808219327e-01,2.661693161755835924e+00
7.961768333155411215e-01,8.583398132309376649e-01,6.216297991539654344e-02,6.216297991539654344e-01,2.118245637149632987e+00,-7.483137966970698773e-02,5.467984194842584467e-01,2.665044056633891323e+00
7.981745989664624785e-01,8.583398132309376649e-01,6.016521426447518639e-02,6.016521426447518639e-01,2.136295201428975332e+00,-6.992179778224749676e-02,5.317303448625043671e-01,2.668025546291479699e+00
8.000619057457466488e-01,8.583398132309376649e-01,5.827790748519101616e-02,5.827790748519101616e-01,2.153778573674532737e+00,-6.605573727494595815e-02,5.167233375769642034e-01,2.670501911251496718e+00
8.018635173029936558e-01,8.583398132309376649e-01,5.647629592794400910e-02,5.647629592794400910e-01,2.170721462452915862e+00,-6.305640450364524696e-02,5.017065547757948440e-01,2.672428017228710928e+00
8.035986946979757350e-01,8.583398132309376649e-01,5.474111853296192987e-02,5.474111853296192987e-01,2.187143798012804563e+00,-6.073120882437277324e-02,4.866799765052465254e-01,2.673823774518051088e+00
8.052813955035863502e-01,8.583398132309376649e-01,5.305841772735131467e-02,5.305841772735131467e-01,2.203061323331009902e+00,-5.889452819637153169e-02,4.716896490771416151e-01,2.674750972408151739e+00
8.069208916987263835e-01,8.583398132309376649e-01,5.141892153221128137e-02,5.141892153221128137e-01,2.218486999790672876e+00,-5.738236682990116577e-02,4.568068484922116479e-01,2.675293848282884746e+00
8.085226120421432627e-01,8.583398132309376649e-01,4.981720118879440218e-02,4.981720118879440218e-01,2.233432160147311496e+00,-5.606021201959077160e-02,4.421117998683532502e-01,2.675543960015664524e+00
8.100890576511646790e-01,8.583398132309376649e-01,4.825075557977298590e-02,4.825075557977298590e-01,2.247907386821243136e+00,-5.482559631574956960e-02,4.276819594819802894e-01,2.675589346303222982e+00
8.116206823886663591e-01,8.583398132309376649e-01,4.671913084227130586e-02,4.671913084227130586e-01,2.261923126073924539e+00,-5.360686581255880157e-02,4.135844426101542570e-01,2.675507568684079018e+00
8.131166684784567611e-01,8.583398132309376649e-01,4.522314475248090382e-02,4.522314475248090382e-01,2.275490069499668699e+00,-5.235951314266407142e-02,3.998719343821449668e-01,2.675362003881813777e+00
8.145755602725132105e-01,8.583398132309376649e-01,4.376425295842445440e-02,4.376425295842445440e-01,2.288619345387196358e+00,-5.106121279197572971e-02,3.865813167922688143e-01,2.675200662179465283e+00
8.159957443538122801e-01,8.583398132309376649e-01,4.234406887712538481e-02,4.234406887712538481e-01,2.301322566050334029e+00,-4.970644284546743563e-02,3.737342459257864125e-01,2.675056811976120663e+00
8.173757822203204793e-01,8.583398132309376649e-01,4.096403101061718566e-02,4.096403101061718566e-01,2.313611775353519029e+00,-4.830132532778697030e-02,3.613389847783848863e-01,2.674950760131904026e+00
8.187146133535957437e-01,8.583398132309376649e-01,3.962519987734192117e-02,3.962519987734192117e-01,2.325499335316721705e+00,-4.685908966463425696e-02,3.493929091087849548e-01,2.674892244425506327e+00
8.200116525965740477e-01,8.583398132309376649e-01,3.832816063436361720e-02,3.832816063436361720e-01,2.336997783507031023e+00,-4.539637350424063911e-02,3.378852328393955329e-01,2.674883016346426334e+00
8.212668076684644936e-01,8.583398132309376649e-01,3.707300556247317136e-02,3.707300556247317136e-01,2.348119685175773075e+00,-4.393042751616560437e-02,3.267996281085661092e-01,2.674919313284339406e+00
8.224804415386463008e-01,8.583398132309376649e-01,3.585937169229136412e-02,3.585937169229136412e-01,2.358877496683460251e+00,-4.247718545636325338e-02,3.161165314665503878e-01,2.674994028150011083e+00
8.236533013557761906e-01,8.583398132309376649e-01,3.468651187516147427e-02,3.468651187516147427e-01,2.369283450246008726e+00,-4.105009359954614467e-02,3.058150251520685980e-01,2.675098475398077547e+00
8.247864315923347789e-01,8.583398132309376649e-01,3.355338163860288603e-02,3.355338163860288603e-01,2.379349464737589681e+00,-3.965955827955058854e-02,2.958742581064782717e-01,2.675223722844068064e+00
8.258810847227819885e-01,8.583398132309376649e-01,3.245872850815567645e-02,3.245872850815567645e-01,2.389087083290036162e+00,-3.831285956565233519e-02,2.862744255159044293e-01,2.675361508805940591e+00
8.269386386067365535e-01,8.583398132309376649e-01,3.140117462420111138e-02,3.140117462420111138e-01,2.398507435677296851e+00,-3.701438593840977731e-02,2.769973603036013365e-01,2.675504795980898187e+00
8.279605261159480589e-01,8.583398132309376649e-01,3.037928711498960599e-02,3.037928711498960599e-01,2.407621221811793610e+00,-3.576606282240268886e-02,2.680268083274933710e-01,2.675648030139286870e+00
8.289481795920004004e-01,8.583398132309376649e-01,2.939163363893726455e-02,2.939163363893726455e-01,2.416438711903475145e+00,-3.456787166183195037e-02,2.593484647275406951e-01,2.675787176631015729e+00
8.299029904998108664e-01,8.583398132309376649e-01,2.843682273112679848e-02,2.843682273112679848e-01,2.424969758722813395e+00,-3.341838177336631244e-02,2.509498455379016724e-01,2.675919604260715179e+00
8.308262831156764117e-01,8.583398132309376649e-01,2.751353011526125325e-02,2.751353011526125325e-01,2.433223817757391494e+00,-3.231524155529408304e-02,2.428200595973184495e-01,2.676043877354710165e+00
8.317193001705370792e-01,8.583398132309376649e-01,2.662051306040058574e-02,2.662051306040058574e-01,2.441209971675511348e+00,-3.125559692012336299e-02,2.349495336838824944e-01,2.676159505359394064e+00
8.325831979444395792e-01,8.583398132309376649e-01,2.575661528649808574e-02,2.575661528649808574e-01,2.448936956261460907e+00,-3.023642208658749997e-02,2.273297307783933574e-01,2.676266687039854375e+00
8.334190482541886658e-01,8.583398132309376649e-01,2.492076497674899915e-02,2.492076497674899915e-01,2.456413185754485973e+00,-2.925476084121803044e-02,2.199528889262719611e-01,2.676366074680757823e+00
8.342278449761932890e-01,8.583398132309376649e-01,2.411196825474437588e-02,2.411196825474437588e-01,2.463646776230909108e+00,-2.830788527016181444e-02,2.128117972772819444e-01,2.676458573508190941e+00
8.350105130987277580e-01,8.583398132309376649e-01,2.332930013220990695e-02,2.332930013220990695e-01,2.470645566270571969e+00,-2.739338428870641273e-02,2.058996170333926568e-01,2.676545183303964848e+00
8.357679187197497583e-01,8.583398132309376649e-01,2.257189451118790657e-02,2.257189451118790657e-01,2.477417134623928430e+00,-2.650919673577001312e-02,1.992097483761090526e-01,2.676626883000037260e+00
8.365008788362201519e-01,8.583398132309376649e-01,2.183893439471751297e-02,2.183893439471751297e-01,2.483968814942343784e+00,-2.565360407646377627e-02,1.927357398707113534e-01,2.676704554813055026e+00
8.372101701662689743e-01,8.583398132309376649e-01,2.112964306466869058e-02,2.112964306466869058e-01,2.490307707861744380e+00,-2.482519655170878359e-02,1.864712340949781222e-01,2.676778941956722058e+00
8.378965365813330068e-01,8.583398132309376649e-01,2.044327664960465807e-02,2.044327664960465807e-01,2.496440690856625899e+00,-2.402282452724113782e-02,1.804099419688054429e-01,2.676850632825431564e+00
8.385606949900993312e-01,8.583398132309376649e-01,1.977911824083833370e-02,1.977911824083833370e-01,2.502374426328877188e+00,-2.324554430682135298e-02,1.745456381015619840e-01,2.676920064430439616e+00
8.392033397086180457e-01,8.583398132309376649e-01,1.913647352231961918e-02,1.913647352231961918e-01,2.508115368385572808e+00,-2.249256514815500818e-02,1.688721700750411836e-01,2.676987538460613880e+00
8.398251454771907820e-01,8.583398132309376649e-01,1.851466775374688289e-02,1.851466775374688289e-01,2.513669768711697117e+00,-2.176320190004576993e-02,1.633834756374230590e-01,2.677053244349120398e+00
8.404267693547027296e-01,8.583398132309376649e-01,1.791304387623493533e-02,1.791304387623493533e-01,2.519043681874567842e+00,-2.105683571291816492e-02,1.580736030494311883e-01,2.677117284923999030e+00
8.410088517469025415e-01,8.583398132309376649e-01,1.733096148403512338e-02,1.733096148403512338e-01,2.524242970319778401e+00,-2.037288372699341821e-02,1.529367311133578156e-01,2.677179701433136216e+00
8.415720168188817185e-01,8.583398132309376649e-01,1.676779641205594640e-02,1.676779641205594640e-01,2.529273309243395218e+00,-1.971077751927119426e-02,1.479671866012882697e-01,2.677240495844683821e+00
8.421168725147556433e-01,8.583398132309376649e-01,1.622294071618202160e-02,1.622294071618202160e-01,2.534140191458249980e+00,-1.906994935558736781e-02,1.431594578062328482e-01,2.677299649264482717e+00
8.426440103687223848e-01,8.583398132309376649e-01,1.569580286221528009e-02,1.569580286221528009e-01,2.538848932316914553e+00,-1.844982488883595284e-02,1.385082037333168481e-01,2.677357136050231290e+00
8.431540052486393710e-01,8.583398132309376649e-01,1.518580798229829387e-02,1.518580798229829387e-01,2.543404674711604141e+00,-1.784982079709451774e-02,1.340082590258884210e-01,2.677412933737493006e+00
8.436474151313793080e-01,8.583398132309376649e-01,1.469239809955835696e-02,1.469239809955835696e-01,2.547812394141471870e+00,-1.726934589589779190e-02,1.296546350996857777e-01,2.677467029241157537e+00
8.441247809719787387e-01,8.583398132309376649e-01,1.421503225895892619e-02,1.421503225895892619e-01,2.552076903819159082e+00,-1.670780442098007690e-02,1.254425181686091850e-01,2.677519421987768489e+00
8.445866266979038528e-01,8.583398132309376649e-01,1.375318653303381211e-02,1.375318653303381211e-01,2.556202859779069581e+00,-1.616460040737899284e-02,1.213672649229591283e-01,2.677570124702028487e+00
8.450334593362971436e-01,8.583398132309376649e-01,1.330635389464052132e-02,1.330635389464052132e-01,2.560194765947461981e+00,-1.563914234376517776e-02,1.174243966026400354e-01,2.677619162550102239e+00
8.454657692656394330e-01,8.583398132309376649e-01,1.287404396529823192e-02,1.287404396529823192e-01,2.564056979137051329e+00,-1.513084752698012903e-02,1.136095921260021901e-01,2.677666571263053186e+00
8.458840305730601639e-01,8.583398132309376649e-01,1.245578265787750105e-02,1.245578265787750105e-01,2.567793713934414690e+00,-1.463914575972558030e-02,1.099186808190494302e-01,2.677712394753464231e+00
8.462887014934635799e-01,8.583398132309376649e-01,1.205111173747408504e-02,1.205111173747408504e-01,2.571409047455656793e+00,-1.416348221411956043e-02,1.063476351606212900e-01,2.677756682616278194e+00
8.466802249054776741e-01,8.583398132309376649e-01,1.165958832545999080e-02,1.165958832545999080e-01,2.574906923953294680e+00,-1.370331942049329843e-02,1.028925638341066096e-01,2.677799487787401400e+00
8.470590288608137453e-01,8.583398132309376649e-01,1.128078437012391966e-02,1.128078437012391966e-01,2.578291159264332055e+00,-1.325813843676248993e-02,9.954970526447670665e-02,2.677840864528808762e+00
8.474255271268859024e-01,8.583398132309376649e-01,1.091428610405176247e-02,1.091428610405176247e-01,2.581565445095547418e+00,-1.282743931252550151e-02,9.631542172799212320e-02,2.677880866823539208e+00
8.477801197266413569e-01,8.583398132309376649e-01,1.055969350429630804e-02,1.055969350429630804e-01,2.584733353146836610e+00,-1.241074099144090503e-02,9.318619405152217539e-02,2.677919547198358785e+00
8.481231934638283620e-01,8.583398132309376649e-01,1.021661976710930286e-02,1.021661976710930286e-01,2.587798339076969434e+00,-1.200758080154518126e-02,9.015861686954784737e-02,2.677956955946517503e+00
8.484551224259284652e-01,8.583398132309376649e-01,9.884690805009199721e-03,9.884690805009199721e-02,2.590763746318471838e+00,-1.161751367350360997e-02,8.722939437658838724e-02,2.677993140695060337e+00
8.487762684604271968e-01,8.583398132309376649e-01,9.563544770510468140e-03,9.563544770510468140e-02,2.593632809749625068e+00,-1.124011120745560532e-02,8.439533649764907608e-02,2.678028146247274144e+00
8.490869816228465705e-01,8.583398132309376649e-01,9.252831608091094395e-03,9.252831608091094395e-02,2.596408659232052329e+00,-1.087496068467808108e-02,8.165335539623286287e-02,2.678062014628284970e+00
8.493876005969968057e-01,8.583398132309376649e-01,8.952212633940859199e-03,8.952212633940859199e-02,2.599094323022234310e+00,-1.052166409525823187e-02,7.900046224415036011e-02,2.678094785266384559e+00
8.496784530892588228e-01,8.583398132309376649e-01,8.661360141678842162e-03,8.661360141678842162e-02,2.601692731064737973e+00,-1.017983722917059630e-02,7.643376418761782531e-02,2.678126495252356243e+00
8.499598561994923251e-01,8.583398132309376649e-01,8.379957031445339766e-03,8.379957031445339766e-02,2.604206718174171709e+00,-9.849108858172583858e-03,7.395046145628081380e-02,2.678157179630452411e+00
8.502321167714782524e-01,8.583398132309376649e-01,8.107696459459412530e-03,8.107696459459412530e-02,2.606639027112009455e+00,-9.529120019507453243e-03,7.154784457508667206e-02,2.678186871687096460e+00
8.504955317257831826e-01,8.583398132309376649e-01,7.844281505154482304e-03,7.844281505154482304e-02,2.608992311563556044e+00,-9.219523400672557933e-03,6.922329165087226510e-02,2.678215603214428420e+00
8.507503883776803555e-01,8.583398132309376649e-01,7.589424853257309422e-03,7.589424853257309422e-02,2.611269139019532837e+00,-8.919982816401050840e-03,6.697426571617204338e-02,2.678243404735704658e+00
8.509969647423825112e-01,8.583398132309376649e-01,7.342848488555153708e-03,7.342848488555153708e-02,2.613471993566099716e+00,-8.630172764575450017e-03,6.479831212097608706e-02,2.678270305687076025e+00
8.512355298294033146e-01,8.583398132309376649e-01,7.104283401534350340e-03,7.104283401534350340e-02,2.615603278586560165e+00,-8.349778045728117881e-03,6.269305596961538551e-02,2.678296334556175218e+00
8.514663439274339218e-01,8.583398132309376649e-01,6.873469303503743077e-03,6.873469303503743077e-02,2.617665319377611155e+00,-8.078493431071254172e-03,6.065619960396617660e-02,2.678321518981577221e+00
8.516896588807282287e-01,8.583398132309376649e-01,6.650154350209436238e-03,6.650154350209436238e-02,2.619660365682674019e+00,-7.816023365300739378e-03,5.868552013679362300e-02,2.678345885819467753e+00
8.519057183576651537e-01,8.583398132309376649e-01,6.434094873272511173e-03,6.434094873272511173e-02,2.621590594144655562e+00,-7.562081692792377297e-03,5.677886703993273443e-02,2.678369461184588296e+00
8.521147581118958536e-01,8.583398132309376649e-01,6.225055119041811302e-03,6.225055119041811302e-02,2.623458110680367827e+00,-7.316391398074495456e-03,5.493415979234361757e-02,2.678392270472711445e+00
8.523170062363016886e-01,8.583398132309376649e-01,6.022806994635976352e-03,6.022806994635976352e-02,2.625264952778758598e+00,-7.078684354204223261e-03,5.314938559215554026e-02,2.678414338370914027e+00
8.525126834098646356e-01,8.583398132309376649e-01,5.827129821073029348e-03,5.827129821073029348e-02,2.627013091725080685e+00,-6.848701074703145153e-03,5.142259713602714832e-02,2.678435688861108055e+00
8.527020031374865638e-01,8.583398132309376649e-01,5.637810093451101068e-03,5.637810093451101068e-02,2.628704434753115660e+00,-6.626190466767489795e-03,4.975191046774352088e-02,2.678456345220859181e+00
8.528851719827650335e-01,8.583398132309376649e-01,5.454641248172631407e-03,5.454641248172631407e-02,2.630340827127567671e+00,-6.410909584746438128e-03,4.813550289697987594e-02,2.678476330024547547e+00
8.530623897937369415e-01,8.583398132309376649e-01,5.277423437200723377e-03,5.277423437200723377e-02,2.631924054158727877e+00,-6.202623384016781038e-03,4.657161098799045273e-02,2.678495665146718441e+00
8.532338499216239880e-01,8.583398132309376649e-01,5.105963309313676923e-03,5.105963309313676923e-02,2.633455843151522036e+00,-6.001104476046625891e-03,4.505852861709014334e-02,2.678514371768612179e+00
8.533997394326451325e-01,8.583398132309376649e-01,4.940073798292532459e-03,4.940073798292532459e-02,2.634937865291009818e+00,-5.806132885740056260e-03,4.359460509718526833e-02,2.678532470388195197e+00
8.535602393129961829e-01,8.583398132309376649e-01,4.779573917941482009e-03,4.779573917941482009e-02,2.636371737466392418e+00,-5.617495812286765755e-03,4.217824336712805433e-02,2.678549980833520472e+00
8.537155246671304099e-01,8.583398132309376649e-01,4.624288563807255059e-03,4.624288563807255059e-02,2.637759024035534416e+00,-5.434987394697943230e-03,4.080789824337460736e-02,2.678566922278909246e+00
8.538657649095016122e-01,8.583398132309376649e-01,4.474048321436052689e-03,4.474048321436052689e-02,2.639101238531964988e+00,-5.258408482992082966e-03,3.948207473136844392e-02,2.678583313263333210e+00
8.540111239499541540e-01,8.583398132309376649e-01,4.328689280983510912e-03,4.328689280983510912e-02,2.640399845316260041e+00,-5.087566415838962186e-03,3.819932639399614693e-02,2.678599171710255966e+00
8.541517603729571473e-01,8.583398132309376649e-01,4.188052857980517629e-03,4.188052857980517629e-02,2.641656261173654485e+00,-4.922274805104764894e-03,3.695825377470041140e-02,2.678614514948354675e+00
8.542878276108917257e-01,8.583398132309376649e-01,4.051985620045939207e-03,4.051985620045939207e-02,2.642871856859668078e+00,-4.762353327710244777e-03,3.575750287274914729e-02,2.678629359732417559e+00
8.544194741115983538e-01,8.583398132309376649e-01,3.920339119339311118e-03,3.920339119339311118e-02,2.644047958595470149e+00,-4.607627524731983115e-03,3.459576366866112807e-02,2.678643722264131277e+00
8.545468435003943375e-01,8.583398132309376649e-01,3.792969730543327422e-03,3.792969730543327422e-02,2.645185849514632981e+00,-4.457928607859429349e-03,3.347176869757384488e-02,2.678657618212207048e+00
8.546700747367602657e-01,8.583398132309376649e-01,3.669738494177399168e-03,3.669738494177399168e-02,2.646286771062886345e+00,-4.313093272807488887e-03,3.238429166896650280e-02,2.678671062731852626e+00
8.547893022658926698e-01,8.583398132309376649e-01,3.550510965044995082e-03,3.550510965044995082e-02,2.647351924352399521e+00,-4.172963519634143026e-03,3.133214613081580779e-02,2.678684070483215329e+00
8.549046561653051990e-01,8.583398132309376649e-01,3.435157065632465923e-03,3.435157065632465923e-02,2.648382471472089161e+00,-4.037386479438520581e-03,3.031418417688613864e-02,2.678696655648975078e+00
8.550162622866555040e-01,8.583398132309376649e-01,3.323550944282160913e-03,3.323550944282160913e-02,2.649379536755374076e+00,-3.906214247260675343e-03,2.932929519556093378e-02,2.678708831950935121e+00
8.551242423929630299e-01,8.583398132309376649e-01,3.215570837974635054e-03,3.215570837974635054e-02,2.650344208006766067e+00,-3.779303720763405039e-03,2.837640465898294551e-02,2.678720612665749012e+00
8.552287142913760354e-01,8.583398132309376649e-01,3.111098939561629528e-03,3.111098939561629528e-02,2.651277537688634833e+00,-3.656516444455193415e-03,2.745447295116110187e-02,2.678732010639796268e+00
8.553297919616349443e-01,8.583398132309376649e-01,3.010021269302720626e-03,3.010021269302720626e-02,2.652180544069425494e+00,-3.537718459061811593e-03,2.656249423396539466e-02,2.678743038303391000e+00
8.554275856803756906e-01,8.583398132309376649e-01,2.912227550561974354e-03,2.912227550561974354e-02,2.653054212334594375e+00,-3.422780155926119505e-03,2.569949534969362404e-02,2.678753707684287999e+00
8.555222021414072842e-01,8.583398132309376649e-01,2.817611089530380752e-03,2.817611089530380752e-02,2.653899495661453667e+00,-3.311576136105776058e-03,2.486453475919803147e-02,2.678764030420651920e+00
8.556137445720933821e-01,8.583398132309376649e-01,2.726068658844282844e-03,2.726068658844282844e-02,2.654717316259106674e+00,-3.203985074013426804e-03,2.405670151442940163e-02,2.678774017773536187e+00
8.557023128459627648e-01,8.583398132309376649e-01,2.637500384974900136e-03,2.637500384974900136e-02,2.655508566374598978e+00,-3.099889585428394767e-03,2.327511426432060659e-02,2.678783680638919584e+00
8.557880035916692885e-01,8.583398132309376649e-01,2.551809639268376451e-03,2.551809639268376451e-02,2.656274109266379746e+00,-2.999176099728328992e-03,2.251892029295543551e-02,2.678793029559335181e+00
8.558709102984171091e-01,8.583398132309376649e-01,2.468902932520555815e-03,2.468902932520555815e-02,2.657014780146135902e+00,-2.901734736173722240e-03,2.178729458903183591e-02,2.678802074735167515e+00
8.559511234179646433e-01,8.583398132309376649e-01,2.388689812973021631e-03,2.388689812973021631e-02,2.657731387090027653e+00,-2.807459184163696442e-03,2.107943894556651987e-02,2.678810826035594062e+00
8.560287304633160677e-01,8.583398132309376649e-01,2.311082767621597256e-03,2.311082767621597256e-02,2.658424711920314376e+00,-2.716246587299853132e-03,2.039458108891611943e-02,2.678819293009230496e+00
8.561038161042077155e-01,8.583398132309376649e-01,2.235997126729949436e-03,2.235997126729949436e-02,2.659095511058333194e+00,-2.627997431207673706e-03,1.973197383609182065e-02,2.678827484894424682e+00
8.561764622594916219e-01,8.583398132309376649e-01,2.163350971446043047e-03,2.163350971446043047e-02,2.659744516349766830e+00,-2.542615434936723595e-03,1.909089427952370688e-02,2.678835410629290426e+00
8.562467481865163599e-01,8.583398132309376649e-01,2.093065044421305032e-03,2.093065044421305032e-02,2.660372435863093354e+00,-2.460007445865830533e-03,1.847064299834721979e-02,2.678843078861440574e+00
8.563147505676034221e-01,8.583398132309376649e-01,2.025062663334242785e-03,2.025062663334242785e-02,2.660979954662093583e+00,-2.380083338047178643e-03,1.787054329529524921e-02,2.678850497957388832e+00
8.563805435937122956e-01,8.583398132309376649e-01,1.959269637225369287e-03,1.959269637225369287e-02,2.661567735553261205e+00,-2.302755913810572430e-03,1.728994045844312044e-02,2.678857676011704658e+00
8.564441990453861564e-01,8.583398132309376649e-01,1.895614185551508513e-03,1.895614185551508513e-02,2.662136419808927013e+00,-2.227940808585127108e-03,1.672820104692995802e-02,2.678864620855856860e+00
8.565057863710665575e-01,8.583398132309376649e-01,1.834026859871107362e-03,1.834026859871107362e-02,2.662686627866888145e+00,-2.155556398814040264e-03,1.618471219989703336e-02,2.678871340066785400e+00
