# 2.9303340835308243
4.179247782074666517e-01,5.531371292543582063e-01,1.352123510468915546e-01,1.352123510468915546e+00,1.727080569566689983e+00,-8.504691876982717336e-02,1.267076591699088262e+00,2.994157161265778466e+00
4.209929209496683922e-01,5.531371292543582063e-01,1.321442083046898142e-01,1.321442083046898031e+00,1.766723832058096910e+00,-1.073849959770609153e-01,1.214057087069837060e+00,2.980780919127933970e+00
4.245655320478412542e-01,5.531371292543582063e-01,1.285715972065169521e-01,1.285715972065169410e+00,1.805295311220052046e+00,-1.250413884360501715e-01,1.160674583629119239e+00,2.965969894849171062e+00
4.284945012591975799e-01,5.531371292543582063e-01,1.246426279951606264e-01,1.246426279951606375e+00,1.842688099618600361e+00,-1.375139223974713998e-01,1.108912357554134864e+00,2.951600457172735226e+00
4.326361342069729998e-01,5.531371292543582063e-01,1.205009950473852065e-01,1.205009950473852065e+00,1.878838398132816057e+00,-1.449571531721396966e-01,1.060052797301712424e+00,2.938891195434528480e+00
4.368633382737854842e-01,5.531371292543582063e-01,1.162737909805727221e-01,1.162737909805727110e+00,1.913720535426987723e+00,-1.479521423384369538e-01,1.014785767467290212e+00,2.928506302894277713e+00
4.410722645342324832e-01,5.531371292543582063e-01,1.120648647201257231e-01,1.120648647201257120e+00,1.947339994843025446e+00,-1.473124191156449658e-01,9.733362280856121540e-01,2.920676222928637600e+00
4.451846121886576246e-01,5.531371292543582063e-01,1.079525170657005817e-01,1.079525170657005706e+00,1.979725749962735648e+00,-1.439321679048799485e-01,9.355930027521257575e-01,2.915318752714861184e+00
4.491468065349231154e-01,5.531371292543582063e-01,1.039903227194350910e-01,1.039903227194350910e+00,2.010922846778566253e+00,-1.386768021192921752e-01,9.012264250750587902e-01,2.912149271853625265e+00
4.529271527644166406e-01,5.531371292543582063e-01,1.002099764899415657e-01,1.002099764899415657e+00,2.040985839725548256e+00,-1.323121180322733847e-01,8.697876468671422723e-01,2.910773486592690418e+00
4.565118930245288253e-01,5.531371292543582063e-01,9.662523622982938099e-02,9.662523622982938099e-01,2.069973410594497132e+00,-1.254659091039264651e-01,8.407864531943674002e-01,2.910759863788864532e+00
4.599008910872214306e-01,5.531371292543582063e-01,9.323623816713677570e-02,9.323623816713677570e-01,2.097944282044638342e+00,-1.186149321942411849e-01,8.137474494771266276e-01,2.911691731521764748e+00
4.631034656298234076e-01,5.531371292543582063e-01,9.003366362453479876e-02,9.003366362453479876e-01,2.124954381131998637e+00,-1.120901089910691928e-01,7.882465272542787948e-01,2.913200908386277543e+00
4.661347084209799263e-01,5.531371292543582063e-01,8.700242083337828003e-02,8.700242083337828003e-01,2.151055107382012110e+00,-1.060934976904781557e-01,7.639307106433046446e-01,2.914985818025316977e+00
4.690124685570813967e-01,5.531371292543582063e-01,8.412466069727680962e-02,8.412466069727680962e-01,2.176292505591195248e+00,-1.007216047635514644e-01,7.405250022092166873e-01,2.916817507800411935e+00
4.717550629358787107e-01,5.531371292543582063e-01,8.138206631847949568e-02,8.138206631847949568e-01,2.200707125486739191e+00,-9.599080325790598778e-02,7.178298599268889690e-01,2.918536985413628049e+00
4.743796863335040803e-01,5.531371292543582063e-01,7.875744292085412601e-02,7.875744292085412601e-01,2.224334358362995090e+00,-9.186181891688793844e-02,6.957126102916533217e-01,2.920046968654648634e+00
4.769014385823677205e-01,5.531371292543582063e-01,7.623569067199048588e-02,7.623569067199048588e-01,2.247205065564592541e+00,-8.826132871022740467e-02,6.740955780096774541e-01,2.921300643574269884e+00
4.793328564316657880e-01,5.531371292543582063e-01,7.380427282269241829e-02,7.380427282269241829e-01,2.269346347411400178e+00,-8.509962472543236567e-02,6.529431035014918727e-01,2.922289450912892050e+00
4.816838279547845381e-01,5.531371292543582063e-01,7.145330129957366827e-02,7.145330129957366827e-01,2.290782337801272384e+00,-8.228400330915625061e-02,6.322490096865804876e-01,2.923031347487853093e+00
4.839617721174735987e-01,5.531371292543582063e-01,6.917535713688460763e-02,6.917535713688460763e-01,2.311534944942337688e+00,-7.972804569411712228e-02,6.120255256747288986e-01,2.923560470617066365e+00
4.861719801510250849e-01,5.531371292543582063e-01,6.696514910333312143e-02,6.696514910333312143e-01,2.331624489673337575e+00,-7.735728117430201722e-02,5.922942098590291415e-01,2.923918699532366716e+00
4.883180343445919780e-01,5.531371292543582063e-01,6.481909490976622834e-02,6.481909490976622834e-01,2.351070218146267266e+00,-7.511189677484125804e-02,5.730790523228210809e-01,2.924149270469088346e+00
4.904022404075414898e-01,5.531371292543582063e-01,6.273488884681671651e-02,6.273488884681671651e-01,2.369890684800312286e+00,-7.294721220323291400e-02,5.544016762649341956e-01,2.924292361065246482e+00
4.924260292458352284e-01,5.531371292543582063e-01,6.071110000852297794e-02,6.071110000852297794e-01,2.388104014802869379e+00,-7.083260934028084987e-02,5.362783907449488741e-01,2.924382405547818475e+00
4.943903013042988959e-01,5.531371292543582063e-01,5.874682795005931046e-02,5.874682795005931046e-01,2.405728063187886789e+00,-6.874952204622836183e-02,5.187187574543647983e-01,2.924446820642251588e+00
4.962957007338768545e-01,5.531371292543582063e-01,5.684142852048135186e-02,5.684142852048135186e-01,2.422780491744031206e+00,-6.668898003522855111e-02,5.017253051695849120e-01,2.924505796913616340e+00
4.981428172972827140e-01,5.531371292543582063e-01,5.499431195707549236e-02,5.499431195707549236e-01,2.439278785331153721e+00,-6.464907971920508256e-02,4.852940398515498410e-01,2.924572825182703451e+00
4.999323212772073810e-01,5.531371292543582063e-01,5.320480797715082533e-02,5.320480797715082533e-01,2.455240227724298840e+00,-6.263263929736334612e-02,4.694154404741449071e-01,2.924655668198443692e+00
5.016650411038082735e-01,5.531371292543582063e-01,5.147208815054993281e-02,5.147208815054993281e-01,2.470681854169463953e+00,-6.064519393103123823e-02,4.540756875744680898e-01,2.924757541743931988e+00
5.033419955125402190e-01,5.531371292543582063e-01,4.979513374181798735e-02,4.979513374181798735e-01,2.485620394292009649e+00,-5.869340430561809097e-02,4.392579331125617825e-01,2.924878327404571543e+00
5.049643923600096729e-01,5.531371292543582063e-01,4.817273689434853345e-02,4.817273689434853345e-01,2.500072215360313876e+00,-5.678388966143088634e-02,4.249434792820544482e-01,2.925015694642368214e+00
5.065336053185944820e-01,5.531371292543582063e-01,4.660352393576372432e-02,4.660352393576372432e-01,2.514053272541043604e+00,-5.492245355046831978e-02,4.111127858071689234e-01,2.925166058348212861e+00
5.080511380253531772e-01,5.531371292543582063e-01,4.508599122900502909e-02,4.508599122900502909e-01,2.527579069909744902e+00,-5.311364473655433294e-02,3.977462675534959580e-01,2.925325337463240416e+00
5.095185832714360652e-01,5.531371292543582063e-01,4.361854598292214114e-02,4.361854598292214114e-01,2.540664633704621256e+00,-5.136058361290107843e-02,3.848248762163203329e-01,2.925489509920941700e+00
5.109375827814200965e-01,5.531371292543582063e-01,4.219954647293810979e-02,4.219954647293810979e-01,2.553324497646503044e+00,-4.966498284944109720e-02,3.723304818799400007e-01,2.925654979526442823e+00
5.123097912513603358e-01,5.531371292543582063e-01,4.082733800299787053e-02,4.082733800299787053e-01,2.565572699047402150e+00,-4.802729644790837416e-02,3.602460835820703311e-01,2.925818782629472814e+00
5.136368467122870429e-01,5.531371292543582063e-01,3.950028254207116341e-02,3.950028254207116341e-01,2.577422783810023432e+00,-4.644694113243474920e-02,3.485558842882768849e-01,2.925978668098300428e+00
5.149203480188885296e-01,5.531371292543582063e-01,3.821678123546967676e-02,3.821678123546967676e-01,2.588887818180664269e+00,-4.492254573105203264e-02,3.372452666236447349e-01,2.926133084804309004e+00
5.161618393382249037e-01,5.531371292543582063e-01,3.697528991613330263e-02,3.697528991613330263e-01,2.599980405155504215e+00,-4.345219617677309465e-02,3.263007029845599316e-01,2.926281108140064369e+00
5.173628009036537190e-01,5.531371292543582063e-01,3.577432835070448736e-02,3.577432835070448736e-01,2.610712703660715839e+00,-4.203365479000853444e-02,3.157096287170363391e-01,2.926422332377752067e+00
5.185246449575517946e-01,5.531371292543582063e-01,3.461248429680641170e-02,3.461248429680641170e-01,2.621096448949757463e+00,-4.066454188643264800e-02,3.054603010816314690e-01,2.926556750031389154e+00
5.196487156764554305e-01,5.531371292543582063e-01,3.348841357790277584e-02,3.348841357790277584e-01,2.631142973023128384e+00,-3.934247516162725500e-02,2.955416606174005034e-01,2.926684633640528777e+00
5.207362918964562049e-01,5.531371292543582063e-01,3.240083735790200148e-02,3.240083735790200148e-01,2.640863224230499018e+00,-3.806516770002710270e-02,2.859432058789929121e-01,2.926806430109491597e+00
5.217885915822436660e-01,5.531371292543582063e-01,3.134853767211454034e-02,3.134853767211454034e-01,2.650267785532133047e+00,-3.683048900256113978e-02,2.766548877185842636e-01,2.926922673250717200e+00
5.228067771652300522e-01,5.531371292543582063e-01,3.033035208912815417e-02,3.033035208912815417e-01,2.659366891158871926e+00,-3.563649540452351605e-02,2.676670254867580256e-01,2.927033916645629841e+00
5.237919610793644321e-01,5.531371292543582063e-01,2.934516817499377428e-02,2.934516817499377428e-01,2.668170441611369625e+00,-3.448143699470329615e-02,2.589702447552344466e-01,2.927140686366604072e+00
5.247452110218566723e-01,5.531371292543582063e-01,2.839191823250153401e-02,2.839191823250153401e-01,2.676688017081120474e+00,-3.336374798722840929e-02,2.505554343377869309e-01,2.927243451418907405e+00
5.256675546432296731e-01,5.531371292543582063e-01,2.746957461112853327e-02,2.746957461112853327e-01,2.684928889464459179e+00,-3.228202674805502603e-02,2.424137193632303067e-01,2.927342608827689929e+00
5.265599835175713839e-01,5.531371292543582063e-01,2.657714573678682246e-02,2.657714573678682246e-01,2.692902033185495370e+00,-3.123501060195987833e-02,2.345364467659083463e-01,2.927438479951403494e+00
5.274234563561188693e-01,5.531371292543582063e-01,2.571367289823933699e-02,2.571367289823933699e-01,2.700616135054967337e+00,-3.022154934916199132e-02,2.269151796332313786e-01,2.927531314688199160e+00
5.282589015062401083e-01,5.531371292543582063e-01,2.487822774811809801e-02,2.487822774811809801e-01,2.708079603379402567e+00,-2.924058025424336460e-02,2.195416972269376155e-01,2.927621300606340071e+00
5.290672188271164922e-01,5.531371292543582063e-01,2.406991042724171415e-02,2.406991042724171415e-01,2.715300576507575059e+00,-2.829110623067343511e-02,2.124079980417437064e-01,2.927708574549318765e+00
5.298492810581778567e-01,5.531371292543582063e-01,2.328784819618034962e-02,2.328784819618034962e-01,2.722286930966429264e+00,-2.737217808714775824e-02,2.055063038746557380e-01,2.927793234841085113e+00
5.306059348023417499e-01,5.531371292543582063e-01,2.253119445201645643e-02,2.253119445201645643e-01,2.729046289302034189e+00,-2.648288104573626178e-02,1.988290634744283025e-01,2.927875352776462492e+00
5.313380012389620211e-01,5.531371292543582063e-01,2.179912801539618528e-02,2.179912801539618528e-01,2.735586027706653045e+00,-2.562232528170949042e-02,1.923689548722523623e-01,2.927954982578905518e+00
5.320462766660631893e-01,5.531371292543582063e-01,2.109085258829501708e-02,2.109085258829501708e-01,2.741913283483141672e+00,-2.478963994854088693e-02,1.861188859344092839e-01,2.928032169417550623e+00
5.327315329520315723e-01,5.531371292543582063e-01,2.040559630232663402e-02,2.040559630232663402e-01,2.748034962373839374e+00,-2.398397000889340713e-02,1.800719930143729330e-01,2.928106955388212196e+00
5.333945179565738881e-01,5.531371292543582063e-01,1.974261129778431823e-02,1.974261129778431823e-01,2.753957745763174536e+00,-2.320447515898105273e-02,1.742216378188621295e-01,2.928179383582036444e+00
5.340359559616282281e-01,5.531371292543582063e-01,1.910117329272997821e-02,1.910117329272997821e-01,2.759688097750993663e+00,-2.245033017690190036e-02,1.685614027503978818e-01,2.928249500501391545e+00
5.346565481363882988e-01,5.531371292543582063e-01,1.848058111796990755e-02,1.848058111796990755e-01,2.765232272086384668e+00,-2.172072611660247343e-02,1.630850850630966020e-01,2.928317357149481381e+00
5.352569730473348830e-01,5.531371292543582063e-01,1.788015620702332331e-02,1.788015620702332331e-01,2.770596318948491898e+00,-2.101487188313044818e-02,1.577866901871027849e-01,2.928383009135594683e+00
5.358378872143292337e-01,5.531371292543582063e-01,1.729924204002897259e-02,1.729924204002897259e-01,2.775786091560500157e+00,-2.033199584480227529e-02,1.526604245554874506e-01,2.928446516115987830e+00
5.363999257071752069e-01,5.531371292543582063e-01,1.673720354718299941e-02,1.673720354718299941e-01,2.780807252624654780e+00,-1.967134724960906134e-02,1.477006882222209327e-01,2.928507940846875712e+00
5.369437027731817080e-01,5.531371292543582063e-01,1.619342648117649830e-02,1.619342648117649830e-01,2.785665280569007862e+00,-1.903219731022753880e-02,1.429020675015374442e-01,2.928567348070545417e+00
5.374698124845853631e-01,5.531371292543582063e-01,1.566731676977284327e-02,1.566731676977284327e-01,2.790365475599939860e+00,-1.841383989912792618e-02,1.382593277986005065e-01,2.928624803398540699e+00
5.379788293946662359e-01,5.531371292543582063e-01,1.515829985969197047e-02,1.515829985969197047e-01,2.794912965557847517e+00,-1.781559185283054791e-02,1.337674067440891568e-01,2.928680372301936785e+00
5.384713091924582251e-01,5.531371292543582063e-01,1.466582006189998122e-02,1.466582006189998122e-01,2.799312711576417811e+00,-1.723679292271962371e-02,1.294214076962801885e-01,2.928734119272698333e+00
5.389477893476689596e-01,5.531371292543582063e-01,1.418933990668924672e-02,1.418933990668924672e-01,2.803569513548424652e+00,-1.667680543237570756e-02,1.252165936345167596e-01,2.928786107182941301e+00
5.394087897394008735e-01,5.531371292543582063e-01,1.372833951495733285e-02,1.372833951495733285e-01,2.807688015402911574e+00,-1.613501371061698553e-02,1.211483814389563429e-01,2.928836396841868250e+00
5.398548132642432273e-01,5.531371292543582063e-01,1.328231599011497899e-02,1.328231599011497899e-01,2.811672710199946579e+00,-1.561082336948238503e-02,1.172123365316674048e-01,2.928885046731613873e+00
5.402863464210935218e-01,5.531371292543582063e-01,1.285078283326468451e-02,1.285078283326468451e-01,2.815527945049925762e+00,-1.510366048976030662e-02,1.134041678428865385e-01,2.928932112892812079e+00
5.407038598715636635e-01,5.531371292543582063e-01,1.243326938279454286e-02,1.243326938279454286e-01,2.819257925864763870e+00,-1.461297076645495796e-02,1.097197230614904706e-01,2.928977648926254229e+00
5.411078089759880916e-01,5.531371292543582063e-01,1.202932027837011475e-02,1.202932027837011475e-01,2.822866721948275259e+00,-1.413821865485498375e-02,1.061549841288461637e-01,2.929021706077121312e+00
5.414986343058755258e-01,5.531371292543582063e-01,1.163849494848268051e-02,1.163849494848268051e-01,2.826358270432820063e+00,-1.367888654606019827e-02,1.027060629387666069e-01,2.929064333371586670e+00
5.418767621341705754e-01,5.531371292543582063e-01,1.126036712018763097e-02,1.126036712018763097e-01,2.829736380568876442e+00,-1.323447399032673388e-02,9.936919721154957585e-02,2.929105577780426017e+00
5.422426049049615671e-01,5.531371292543582063e-01,1.089452434939663927e-02,1.089452434939663927e-01,2.833004737873695333e+00,-1.280449697768470951e-02,9.614074651628168322e-02,2.929145484389977128e+00
5.425965616843441142e-01,5.531371292543582063e-01,1.054056757001409217e-02,1.054056757001409217e-01,2.836166908144699406e+00,-1.238848727838914865e-02,9.301718842175177304e-02,2.929184096566451068e+00
5.429390185940828895e-01,5.531371292543582063e-01,1.019811066027531687e-02,1.019811066027531687e-01,2.839226341342782067e+00,-1.198599184085713532e-02,8.999511476189603343e-02,2.929221456104678101e+00
5.432703492295603009e-01,5.531371292543582063e-01,9.866780024797905391e-03,9.866780024797905391e-02,2.842186375350221450e+00,-1.159657224170940193e-02,8.707122800626965198e-02,2.929257603356491213e+00
5.435909150632943776e-01,5.531371292543582063e-01,9.546214191063828736e-03,9.546214191063828736e-02,2.845050239607540554e+00,-1.121980418069268293e-02,8.424233772994560443e-02,2.929292577337486048e+00
5.439010658350950100e-01,5.531371292543582063e-01,9.236063419263196295e-03,9.236063419263196295e-02,2.847821058633319691e+00,-1.085527701302213543e-02,8.150535717960982751e-02,2.929326415812929518e+00
5.442011399297167484e-01,5.531371292543582063e-01,8.935989324641457898e-03,8.935989324641457898e-02,2.850501855430711995e+00,-1.050259331176084387e-02,7.885729993465373511e-02,2.929359155365365730e+00
5.444914647426838394e-01,5.531371292543582063e-01,8.645664511674366892e-03,8.645664511674366892e-02,2.853095554784213839e+00,-1.016136845384818521e-02,7.629527666289548371e-02,2.929390831447109100e+00
5.447723570348138589e-01,5.531371292543582063e-01,8.364772219544347465e-03,8.364772219544347465e-02,2.855604986450077654e+00,-9.831230224550679964e-03,7.381649197089279468e-02,2.929421478420970448e+00
5.450441232758452825e-01,5.531371292543582063e-01,8.093005978512923804e-03,8.093005978512923804e-02,2.858032888243631220e+00,-9.511818436099828133e-03,7.141824134902940990e-02,2.929451129592660408e+00
5.453070599774950677e-01,5.531371292543582063e-01,7.830069276863138583e-03,7.830069276863138583e-02,2.860381909026690206e+00,-9.202784557742482718e-03,6.909790821088890311e-02,2.929479817237579109e+00
5.455614540162123660e-01,5.531371292543582063e-01,7.575675238145840318e-03,7.575675238145840318e-02,2.862654611598133947e+00,-8.903791355105439287e-03,6.685296102635296389e-02,2.929507572624487022e+00
5.458075829458662875e-01,5.531371292543582063e-01,7.329546308491918793e-03,7.329546308491918793e-02,2.864853475490681589e+00,-8.614512537887253352e-03,6.468095054703193458e-02,2.929534426037713413e+00
5.460457153005890962e-01,5.531371292543582063e-01,7.091413953769110101e-03,7.091413953769110101e-02,2.866980899676812466e+00,-8.334632415298304231e-03,6.257950712239279678e-02,2.929560406799205374e+00
5.462761108879957694e-01,5.531371292543582063e-01,6.861018366362436893e-03,6.861018366362436893e-02,2.869039205186721286e+00,-8.063845559233562277e-03,6.054633810439080666e-02,2.929585543291111982e+00
5.464990210730052977e-01,5.531371292543582063e-01,6.638108181352908588e-03,6.638108181352908588e-02,2.871030637641126759e+00,-7.801856475333490692e-03,5.857922533819559519e-02,2.929609862979322354e+00
5.467146890524998692e-01,5.531371292543582063e-01,6.422440201858337083e-03,6.422440201858337083e-02,2.872957369701684804e+00,-7.548379282310002658e-03,5.667602273627336817e-02,2.929633392437958062e+00
5.469233501210657433e-01,5.531371292543582063e-01,6.213779133292463008e-03,6.213779133292463008e-02,2.874821503441672199e+00,-7.303137399805592622e-03,5.483465393311903746e-02,2.929656157374791015e+00
5.471252319280712761e-01,5.531371292543582063e-01,6.011897326286930188e-03,6.011897326286930188e-02,2.876625072639558578e+00,-7.065863245193648723e-03,5.305311001767565315e-02,2.929678182657234231e+00
5.473205547263408910e-01,5.531371292543582063e-01,5.816574528017315338e-03,5.816574528017315338e-02,2.878370044997963451e+00,-6.836297939436519755e-03,5.132944734073663362e-02,2.929699492338699862e+00
5.475095316126893374e-01,5.531371292543582063e-01,5.627597641668868889e-03,5.627597641668868889e-02,2.880058324290464267e+00,-6.614191022195625713e-03,4.966178539449306317e-02,2.929720109684957219e+00
5.476923687605790292e-01,5.531371292543582063e-01,5.444760493779177146e-03,5.444760493779177146e-02,2.881691752438597653e+00,-6.399300176139210983e-03,4.804830476165256048e-02,2.929740057200250547e+00
5.478692656451630283e-01,5.531371292543582063e-01,5.267863609195178043e-03,5.267863609195178043e-02,2.883272111521356429e+00,-6.191390960439968616e-03,4.648724513151181181e-02,2.929759356652868352e+00
5.480404152609674728e-01,5.531371292543582063e-01,5.096713993390733499e-03,5.096713993390733499e-02,2.884801125719373971e+00,-5.990236553155559029e-03,4.497690338075177596e-02,2.929778029100125636e+00
5.482060043324649135e-01,5.531371292543582063e-01,4.931124921893292878e-03,4.931124921893292878e-02,2.886280463195941781e+00,-5.795617502410421729e-03,4.351563171652250706e-02,2.929796094912464177e+00
5.483662135177787000e-01,5.531371292543582063e-01,4.770915736579506294e-03,4.770915736579506294e-02,2.887711737916915489e+00,-5.607321485982530440e-03,4.210183587981253250e-02,2.929813573796728132e+00
5.485212176057515654e-01,5.531371292543582063e-01,4.615911648606640938e-03,4.615911648606640938e-02,2.889096511411497481e+00,-5.425143079050287476e-03,4.073397340701612190e-02,2.929830484818513714e+00
5.486711857066013387e-01,5.531371292543582063e-01,4.465943547756867638e-03,4.465943547756867638e-02,2.890436294475824397e+00,-5.248883529742065512e-03,3.941055194782661086e-02,2.929846846423651119e+00
5.488162814363793940e-01,5.531371292543582063e-01,4.320847817978812344e-03,4.320847817978812344e-02,2.891732548821217996e+00,-5.078350542231935272e-03,3.813012763755618817e-02,2.929862676458774295e+00
5.489566630954368920e-01,5.531371292543582063e-01,4.180466158921314346e-03,4.180466158921314346e-02,2.892986688668894857e+00,-4.913358067012429942e-03,3.689130352220071352e-02,2.929877992191095792e+00
5.490924838410971009e-01,5.531371292543582063e-01,4.044645413261105382e-03,4.044645413261105382e-02,2.894200082292873066e+00,-4.753726098107313724e-03,3.569272803450374010e-02,2.929892810327376917e+00
5.492238918547228677e-01,5.531371292543582063e-01,3.913237399635338676e-03,3.913237399635338676e-02,2.895374053512763890e+00,-4.599280476901834724e-03,3.453309351945155203e-02,2.929907147032215331e+00
5.493510305033625363e-01,5.531371292543582063e-01,3.786098750995670059e-03,3.786098750995670059e-02,2.896509883138062236e+00,-4.449852702388401582e-03,3.341113480756829901e-02,2.929921017945630535e+00
5.494740384961502855e-01,5.531371292543582063e-01,3.663090758207920850e-03,3.663090758207920850e-02,2.897608810365524867e+00,-4.305279747571222337e-03,3.232562783450798616e-02,2.929934438200032965e+00
5.495930500356300819e-01,5.531371292543582063e-01,3.544079218728124481e-03,3.544079218728124481e-02,2.898672034131143160e+00,-4.165403881792872909e-03,3.127538830548837190e-02,2.929947422436631310e+00
5.497081949641680065e-01,5.531371292543582063e-01,3.428934290190199796e-03,3.428934290190199796e-02,2.899700714418200320e+00,-4.030072498827363958e-03,3.025927040307463400e-02,2.929959984821274510e+00
5.498195989056103850e-01,5.531371292543582063e-01,3.317530348747821378e-03,3.317530348747821378e-02,2.900695973522824822e+00,-3.899137950483244630e-03,2.927616553699496915e-02,2.929972139059819902e+00
5.499273834023427066e-01,5.531371292543582063e-01,3.209745852015499779e-03,3.209745852015499779e-02,2.901658897278429183e+00,-3.772457385631255988e-03,2.832500113452374180e-02,2.929983898412952925e+00
5.500316660478963282e-01,5.531371292543582063e-01,3.105463206461878123e-03,3.105463206461878123e-02,2.902590536240367669e+00,-3.649892594376757948e-03,2.740473947024202328e-02,2.929995275710609359e+00
5.501325606152478453e-01,5.531371292543582063e-01,3.004568639110360984e-03,3.004568639110360984e-02,2.903491906832100788e+00,-3.531309857303099875e-03,2.651437653380050996e-02,2.930006283365901076e+00
5.502301771809501307e-01,5.531371292543582063e-01,2.906952073408075599e-03,2.906952073408075599e-02,2.904363992454123355e+00,-3.416579799579988475e-03,2.565294093450076751e-02,2.930016933388623901e+00
5.503246222452303771e-01,5.531371292543582063e-01,2.812507009127829249e-03,2.812507009127829249e-02,2.905207744556861371e+00,-3.305577249808622220e-03,2.481949284146967027e-02,2.930027237398331152e+00
5.504159988481857058e-01,5.531371292543582063e-01,2.721130406172500571e-03,2.721130406172500571e-02,2.906024083678713232e+00,-3.198181103436503747e-03,2.401312295828850196e-02,2.930037206637001734e+00
5.505044066822027959e-01,5.531371292543582063e-01,2.632722572155410390e-03,2.632722572155410390e-02,2.906813900450360144e+00,-3.094274190598156338e-03,2.323295153095594756e-02,2.930046851981316092e+00
5.505899422007248800e-01,5.531371292543582063e-01,2.547187053633326315e-03,2.547187053633326315e-02,2.907578056566450186e+00,-2.993743148272942634e-03,2.247812738806032051e-02,2.930056183954510729e+00
5.506726987234837889e-01,5.531371292543582063e-01,2.464430530874417435e-03,2.464430530874417435e-02,2.908317385725712079e+00,-2.896478296561810772e-03,2.174782701218236358e-02,2.930065212737894331e+00
