# 1.2836904827132525
3.964085409795817250e-01,4.178847868218755757e-01,2.147624584229385070e-02,2.147624584229385070e-01,1.092039085051091041e+00,-2.485600294545309286e-02,1.899064554774854141e-01,1.281945540528576455e+00
3.971012630704622293e-01,4.178847868218755757e-01,2.078352375141334640e-02,2.078352375141334640e-01,1.098274142176514978e+00,-2.424527318081765026e-02,1.835899643333158138e-01,1.281864106509830847e+00
3.977757213993085017e-01,4.178847868218755757e-01,2.010906542256707397e-02,2.010906542256707397e-01,1.104306861803285189e+00,-2.360604150961953529e-02,1.774846127160512044e-01,1.281791474519336393e+00
3.984311896462156000e-01,4.178847868218755757e-01,1.945359717565997570e-02,1.945359717565997570e-01,1.110142940955983093e+00,-2.294138864174843917e-02,1.715945831148513179e-01,1.281737524070834411e+00
3.990671283066985486e-01,4.178847868218755757e-01,1.881765851517702703e-02,1.881765851517702703e-01,1.115788238510536434e+00,-2.225785311690320345e-02,1.659187320348670669e-01,1.281706970545403390e+00
3.996832318455029731e-01,4.178847868218755757e-01,1.820155497637260256e-02,1.820155497637260256e-01,1.121248705003448087e+00,-2.156362385815485672e-02,1.604519259055711689e-01,1.281700630909019090e+00
4.002794368662650482e-01,4.178847868218755757e-01,1.760534995561052751e-02,1.760534995561052751e-01,1.126530309990131151e+00,-2.086717572667262655e-02,1.551863238294326486e-01,1.281716633819563800e+00
4.008559033980902409e-01,4.178847868218755757e-01,1.702888342378533482e-02,1.702888342378533482e-01,1.131638975017266846e+00,-2.017632861388174437e-02,1.501125056239716038e-01,1.281751480641238672e+00
4.014129799091953332e-01,4.178847868218755757e-01,1.647180691268024244e-02,1.647180691268024244e-01,1.136580517091070774e+00,-1.949767788867823315e-02,1.452203912381241913e-01,1.281800908329195021e+00
4.019511606764598066e-01,4.178847868218755757e-01,1.593362614541576905e-02,1.593362614541576905e-01,1.141360604934695600e+00,-1.883632685425656872e-02,1.404999345999011218e-01,1.281860539534596777e+00
4.024710420119377297e-01,4.178847868218755757e-01,1.541374480993784601e-02,1.541374480993784601e-01,1.145984728377676953e+00,-1.819584674172730621e-02,1.359416013576511539e-01,1.281926329735328052e+00
4.029732818176364195e-01,4.178847868218755757e-01,1.491150500423915615e-02,1.491150500423915615e-01,1.150458179878948606e+00,-1.757839319945414536e-02,1.315366568429374161e-01,1.281994836721886077e+00
4.034585651634214343e-01,4.178847868218755757e-01,1.442622165845414139e-02,1.442622165845414139e-01,1.154786046376484965e+00,-1.698491710247551634e-02,1.272772994820658976e-01,1.282063345858550640e+00
4.039275771406594662e-01,4.178847868218755757e-01,1.395720968121610950e-02,1.395720968121610950e-01,1.158973209280849792e+00,-1.641541920333111637e-02,1.231566776088299786e-01,1.282129886889679771e+00
4.043809831596617554e-01,4.178847868218755757e-01,1.350380366221382022e-02,1.350380366221382022e-01,1.163024350379513905e+00,-1.586921066508012457e-02,1.191688259570580777e-01,1.282193176336571927e+00
4.048194161148972459e-01,4.178847868218755757e-01,1.306537070697832981e-02,1.306537070697832981e-01,1.166943961591607515e+00,-1.534515343324216463e-02,1.153085536365411334e-01,1.282252515228148759e+00
4.052434693952817191e-01,4.178847868218755757e-01,1.264131742659385660e-02,1.264131742659385660e-01,1.170736356819585655e+00,-1.484186481345656228e-02,1.115713094524820037e-01,1.282307666272067603e+00
4.056536945112543258e-01,4.178847868218755757e-01,1.223109231062124991e-02,1.223109231062124991e-01,1.174405684512771941e+00,-1.435787905904123418e-02,1.079530440471712649e-01,1.282358728559943151e+00
4.060506020856938236e-01,4.178847868218755757e-01,1.183418473618175204e-02,1.183418473618175204e-01,1.177955939933626350e+00,-1.389176510538242537e-02,1.044500822564350950e-01,1.282406022190061501e+00
4.064346650549014450e-01,4.178847868218755757e-01,1.145012176697413064e-02,1.145012176697413064e-01,1.181390976463718712e+00,-1.344220392226674887e-02,1.010590137474745576e-01,1.282449990211193214e+00
4.068063230990884294e-01,4.178847868218755757e-01,1.107846372278714631e-02,1.107846372278714631e-01,1.184714515580554961e+00,-1.300803154654445182e-02,9.777660568132701124e-02,1.282491121261881917e+00
4.071659875287617081e-01,4.178847868218755757e-01,1.071879929311386759e-02,1.071879929311386759e-01,1.187930155368489116e+00,-1.258825503856475514e-02,9.459973789257392074e-02,1.282529893261062925e+00
4.075140460639131157e-01,4.178847868218755757e-01,1.037074075796245998e-02,1.037074075796245998e-01,1.191041377595877915e+00,-1.218204873029926638e-02,9.152535884932533339e-02,1.282566736445203359e+00
4.078508671363840210e-01,4.178847868218755757e-01,1.003391968549155466e-02,1.003391968549155466e-01,1.194051553501525254e+00,-1.178873753648168599e-02,8.855045931843386064e-02,1.282602012819959114e+00
4.081768035099219705e-01,4.178847868218755757e-01,9.707983311953605199e-03,9.707983311953605199e-02,1.196963948495111341e+00,-1.140777307382823125e-02,8.567206004570782074e-02,1.282636008540819272e+00
4.084921951417356256e-01,4.178847868218755757e-01,9.392591680139950050e-03,9.392591680139950050e-02,1.199781725999153448e+00,-1.103870711347793021e-02,8.288720968792157029e-02,1.282668935687075074e+00
4.087973713032874712e-01,4.178847868218755757e-01,9.087415518588104479e-03,9.087415518588104479e-02,1.202507950654729818e+00,-1.068116565431459497e-02,8.019298953156644982e-02,1.282700940186296101e+00
4.090926520395697930e-01,4.178847868218755757e-01,8.792134782305782714e-03,8.792134782305782714e-02,1.205145591089421542e+00,-1.033482576988126178e-02,7.758652205317656536e-02,1.282732113142598163e+00
4.093783490801455316e-01,4.178847868218755757e-01,8.506437741730044078e-03,8.506437741730044078e-02,1.207697522411940394e+00,-9.999396420150852283e-03,7.506498099714958849e-02,1.282762503409090149e+00
4.096547663276796647e-01,4.178847868218755757e-01,8.230020494195910974e-03,8.230020494195910974e-02,1.210166528560199239e+00,-9.674603663694658628e-03,7.262560127826445111e-02,1.282792129838463691e+00
4.099222000464659010e-01,4.178847868218755757e-01,7.962586775409674633e-03,7.962586775409674633e-02,1.212555304592822125e+00,-9.360180157518271926e-03,7.026568759657847441e-02,1.282820992189400489e+00
4.101809388600136108e-01,4.178847868218755757e-01,7.703847961861964855e-03,7.703847961861964855e-02,1.214866458981380681e+00,-9.055858474169842243e-03,6.798262114444980631e-02,1.282849080125830543e+00
4.104312636476871168e-01,4.178847868218755757e-01,7.453523174188458889e-03,7.453523174188458889e-02,1.217102515933637275e+00,-8.761367568572708819e-03,6.577386417331188007e-02,1.282876380106949155e+00
4.106734474092976206e-01,4.178847868218755757e-01,7.211339412577955077e-03,7.211339412577955077e-02,1.219265917757410556e+00,-8.476431656367633405e-03,6.363696246941191736e-02,1.282902880226822306e+00
4.109077551460437738e-01,4.178847868218755757e-01,6.977031675831801838e-03,6.977031675831801838e-02,1.221359027260159991e+00,-8.200770786115363364e-03,6.156954597220265502e-02,1.282928573232362535e+00
4.111344437879810298e-01,4.178847868218755757e-01,6.750343033894545819e-03,6.750343033894545819e-02,1.223384130170328543e+00,-7.934102467803960668e-03,5.956932787114149752e-02,1.282953458041470096e+00
4.113537621832004665e-01,4.178847868218755757e-01,6.531024638675109184e-03,6.531024638675109184e-02,1.225343437561930982e+00,-7.676143832680282220e-03,5.763410255407080962e-02,1.282977540116001736e+00
4.115659511524474290e-01,4.178847868218755757e-01,6.318835669428146673e-03,6.318835669428146673e-02,1.227239088262759514e+00,-7.426613923643687887e-03,5.576174277063777884e-02,1.283000831033397349e+00
4.117712436048958091e-01,4.178847868218755757e-01,6.113543216979766548e-03,6.113543216979766548e-02,1.229073151227853433e+00,-7.185235835693304374e-03,5.395019633410436111e-02,1.283023347561957905e+00
4.119698647058312457e-01,4.178847868218755757e-01,5.914922116044329936e-03,5.914922116044329936e-02,1.230847627862666549e+00,-6.951738532740281418e-03,5.219748262770301794e-02,1.283045110490369733e+00
4.121620320845378882e-01,4.178847868218755757e-01,5.722754737337687470e-03,5.722754737337687470e-02,1.232564454283867850e+00,-6.725858254732486330e-03,5.050168911864438837e-02,1.283066143402512349e+00
4.123479560701371338e-01,4.178847868218755757e-01,5.536830751738441858e-03,5.536830751738441858e-02,1.234225503509389421e+00,-6.507339495973596399e-03,4.886096802141082218e-02,1.283086471530800132e+00
4.125278399439118449e-01,4.178847868218755757e-01,5.356946877963730813e-03,5.356946877963730813e-02,1.235832587572778474e+00,-6.295935582114886575e-03,4.727353319752242156e-02,1.283106120770300951e+00
4.127018801982570428e-01,4.178847868218755757e-01,5.182906623618532826e-03,5.182906623618532826e-02,1.237387459559864178e+00,-6.091408902081929533e-03,4.573765733410339873e-02,1.283125116893967466e+00
4.128702667944093574e-01,4.178847868218755757e-01,5.014520027466218277e-03,5.014520027466218277e-02,1.238891815568103905e+00,-5.893530865331009228e-03,4.425166940933117354e-02,1.283143484977435245e+00
4.130331834132034974e-01,4.178847868218755757e-01,4.851603408672078288e-03,4.851603408672078288e-02,1.240347296590705639e+00,-5.702081657794899616e-03,4.281395242892588326e-02,1.283161249019631578e+00
4.131908076950614461e-01,4.178847868218755757e-01,4.693979126814129543e-03,4.693979126814129543e-02,1.241755490328749767e+00,-5.516849865028206068e-03,4.142294140311308936e-02,1.283178431731862856e+00
4.133433114671055120e-01,4.178847868218755757e-01,4.541475354770063699e-03,4.541475354770063699e-02,1.243117932935180914e+00,-5.337632021542304539e-03,4.007712152615833245e-02,1.283195054461339302e+00
4.134908609566304571e-01,4.178847868218755757e-01,4.393925865245118523e-03,4.393925865245118523e-02,1.244436110694754349e+00,-5.164232133373081179e-03,3.877502651907810405e-02,1.283211137213832398e+00
4.136336169911611904e-01,4.178847868218755757e-01,4.251169830714385256e-03,4.251169830714385256e-02,1.245711461643968843e+00,-4.996461208575664337e-03,3.751523709856818822e-02,1.283226698742537142e+00
4.137717351859847570e-01,4.178847868218755757e-01,4.113051635890818680e-03,4.113051635890818680e-02,1.246945377134736077e+00,-4.834136818824830151e-03,3.629637954008335665e-02,1.283241756674819545e+00
4.139053661204240009e-01,4.178847868218755757e-01,3.979420701451574782e-03,3.979420701451574782e-02,1.248139203345171477e+00,-4.677082705373536431e-03,3.511712430914221139e-02,1.283256327654313855e+00
4.140346555042738741e-01,4.178847868218755757e-01,3.850131317601701575e-03,3.850131317601701575e-02,1.249294242740451866e+00,-4.525128434745562256e-03,3.397618474127145349e-02,1.283270427481723264e+00
4.141597443358084329e-01,4.178847868218755757e-01,3.725042486067142722e-03,3.725042486067142722e-02,1.250411755486271925e+00,-4.378109103709559857e-03,3.287231575696186736e-02,1.283284071243233626e+00
4.142807690526428277e-01,4.178847868218755757e-01,3.604017769232747970e-03,3.604017769232747970e-02,1.251492960817041755e+00,-4.235865089203816325e-03,3.180431260312366337e-02,1.283297273420165308e+00
4.143978616765463530e-01,4.178847868218755757e-01,3.486925145329222708e-03,3.486925145329222708e-02,1.252539038360640511e+00,-4.098241836623384149e-03,3.077100961666884293e-02,1.283310047977309409e+00
4.145111499530904076e-01,4.178847868218755757e-01,3.373636868785168108e-03,3.373636868785168108e-02,1.253551129421276000e+00,-3.965089679041911008e-03,2.977127900880977007e-02,1.283322408430085826e+00
4.146207574868028267e-01,4.178847868218755757e-01,3.264029335072748950e-03,3.264029335072748950e-02,1.254530338221797825e+00,-3.836263679934670545e-03,2.880402967079281895e-02,1.283334367892590588e+00
4.147268038723085914e-01,4.178847868218755757e-01,3.157982949566984221e-03,3.157982949566984221e-02,1.255477733106667992e+00,-3.711623492701765503e-03,2.786820600296807671e-02,1.283345939109636236e+00
4.148294048217782137e-01,4.178847868218755757e-01,3.055382000097361939e-03,3.055382000097361939e-02,1.256394347706697001e+00,-3.591033231436779882e-03,2.696278676953683950e-02,1.283357134476233785e+00
4.149286722888776424e-01,4.178847868218755757e-01,2.956114532997933253e-03,2.956114532997933253e-02,1.257281182066596559e+00,-3.474361348480003997e-03,2.608678398149932853e-02,1.283367966048095887e+00
4.150247145893254941e-01,4.178847868218755757e-01,2.860072232550081583e-03,2.860072232550081583e-02,1.258139203736361456e+00,-3.361480515674808434e-03,2.523924180982600740e-02,1.283378445546187407e+00
4.151176365181027395e-01,4.178847868218755757e-01,2.767150303772836217e-03,2.767150303772836217e-02,1.258969348827493562e+00,-3.252267507203587815e-03,2.441923553052477436e-02,1.283388584358018392e+00
4.152075394633276129e-01,4.178847868218755757e-01,2.677247358547962808e-03,2.677247358547962808e-02,1.259772523035057823e+00,-3.146603082870569335e-03,2.362587050260905874e-02,1.283398393537666715e+00
4.152945215167966331e-01,4.178847868218755757e-01,2.590265305078942593e-03,2.590265305078942593e-02,1.260549602626581667e+00,-3.044371871415707531e-03,2.285828117937371839e-02,1.283407883805955274e+00
4.153786775811926790e-01,4.178847868218755757e-01,2.506109240682896644e-03,2.506109240682896644e-02,1.261301435398786364e+00,-2.945462253861608204e-03,2.211563015296735824e-02,1.283417065551753611e+00
4.154600994739737208e-01,4.178847868218755757e-01,2.424687347901854917e-03,2.424687347901854917e-02,1.262028841603156870e+00,-2.849766247336460445e-03,2.139710723168208872e-02,1.283425948834838959e+00
4.155388760279706273e-01,4.178847868218755757e-01,2.345910793904948388e-03,2.345910793904948388e-02,1.262732614841328482e+00,-2.757179389891728505e-03,2.070192854915775538e-02,1.283434543390486127e+00
4.156150931887399036e-01,4.178847868218755757e-01,2.269693633135672073e-03,2.269693633135672073e-02,1.263413522931269295e+00,-2.667600626924671037e-03,2.002933570443204969e-02,1.283442858635701400e+00
4.156888341087336403e-01,4.178847868218755757e-01,2.195952713141935408e-03,2.195952713141935408e-02,1.264072308745211703e+00,-2.580932199780783254e-03,1.937859493163857083e-02,1.283450903676850219e+00
4.157601792383633921e-01,4.178847868218755757e-01,2.124607583512183595e-03,2.124607583512183595e-02,1.264709691020265536e+00,-2.497079537041313468e-03,1.874899629808052248e-02,1.283458687318346003e+00
4.158292064140440281e-01,4.178847868218755757e-01,2.055580407831547607e-03,2.055580407831547607e-02,1.265326365142614984e+00,-2.415951148822259587e-03,1.813985292949321648e-02,1.283466218072108367e+00
4.158959909433132540e-01,4.178847868218755757e-01,1.988795878562321651e-03,1.988795878562321651e-02,1.265923003906183730e+00,-2.337458524422908468e-03,1.755050026120030804e-02,1.283473504167383927e+00
4.159606056871237856e-01,4.178847868218755757e-01,1.924181134751790090e-03,1.924181134751790090e-02,1.266500258246609389e+00,-2.261516033368604628e-03,1.698029531414929627e-02,1.283480553560758741e+00
4.160231211394093687e-01,4.178847868218755757e-01,1.861665682466207006e-03,1.861665682466207006e-02,1.267058757951349257e+00,-2.188040829995407943e-03,1.642861599466666211e-02,1.283487373946015753e+00
4.160836055040226245e-01,4.178847868218755757e-01,1.801181317852951214e-03,1.801181317852951214e-02,1.267599112346704970e+00,-2.116952761463952726e-03,1.589486041706555941e-02,1.283493972763770419e+00
4.161421247691410308e-01,4.178847868218755757e-01,1.742662052734544886e-03,1.742662052734544886e-02,1.268121910962525467e+00,-2.048174279144221455e-03,1.537844624820122741e-02,1.283500357210726639e+00
4.161987427792341876e-01,4.178847868218755757e-01,1.686044042641388074e-03,1.686044042641388074e-02,1.268627724175317883e+00,-1.981630353260488420e-03,1.487881007315339232e-02,1.283506534248471276e+00
4.162535213046795191e-01,4.178847868218755757e-01,1.631265517196056614e-03,1.631265517196056614e-02,1.269117103830476712e+00,-1.917248390586601126e-03,1.439540678137396501e-02,1.283512510611850566e+00
4.163065201091108447e-01,4.178847868218755757e-01,1.578266712764730961e-03,1.578266712764730961e-02,1.269590583844306009e+00,-1.854958155096397832e-03,1.392770897255091178e-02,1.283518292816856921e+00
4.163577970145782015e-01,4.178847868218755757e-01,1.526989807297374213e-03,1.526989807297374213e-02,1.270048680786495243e+00,-1.794691691357486185e-03,1.347520638161625595e-02,1.283523887168111610e+00
4.164074079645941340e-01,4.178847868218755757e-01,1.477378857281441693e-03,1.477378857281441693e-02,1.270491894443679604e+00,-1.736383250557638203e-03,1.303740532225677873e-02,1.283529299765936216e+00
4.164554070851369527e-01,4.178847868218755757e-01,1.429379736738622952e-03,1.429379736738622952e-02,1.270920708364701390e+00,-1.679969218998655922e-03,1.261382814838757360e-02,1.283534536513089019e+00
4.165018467436781280e-01,4.178847868218755757e-01,1.382940078197447686e-03,1.382940078197447686e-02,1.271335590388160464e+00,-1.625388048941134311e-03,1.220401273303334255e-02,1.283539603121193640e+00
4.165467776062987126e-01,4.178847868218755757e-01,1.338009215576863031e-03,1.338009215576863031e-02,1.271736993152833506e+00,-1.572580191720462928e-03,1.180751196404816739e-02,1.283544505116881673e+00
4.165902486929555781e-01,4.178847868218755757e-01,1.294538128919997533e-03,1.294538128919997533e-02,1.272125354591509439e+00,-1.521488032990292449e-03,1.142389325620968288e-02,1.283549247847719066e+00
4.166323074309570829e-01,4.178847868218755757e-01,1.252479390918492808e-03,1.252479390918492808e-02,1.272501098408785003e+00,-1.472055830052665382e-03,1.105273807913226269e-02,1.283553836487917099e+00
4.166729997067052382e-01,4.178847868218755757e-01,1.211787115170337437e-03,1.211787115170337437e-02,1.272864634543336093e+00,-1.424229651185437984e-03,1.069364150051793638e-02,1.283558276043853974e+00
4.167123699157594396e-01,4.178847868218755757e-01,1.172416906116136026e-03,1.172416906116136026e-02,1.273216359615170878e+00,-1.377957316897049367e-03,1.034621174426431089e-02,1.283562571359435189e+00
4.167504610112754415e-01,4.178847868218755757e-01,1.134325810600134155e-03,1.134325810600134155e-02,1.273556657358350996e+00,-1.333188343060065506e-03,1.001006976294127604e-02,1.283566727121292272e+00
4.167873145508718680e-01,4.178847868218755757e-01,1.097472271003707700e-03,1.097472271003707700e-02,1.273885899039651992e+00,-1.289873885874925907e-03,9.684848824162151093e-03,1.283570747863814310e+00
4.168229707419738861e-01,4.178847868218755757e-01,1.061816079901689580e-03,1.061816079901689580e-02,1.274204443863622638e+00,-1.247966688570634197e-03,9.370194110446261604e-03,1.283574637974068899e+00
4.168574684856840573e-01,4.178847868218755757e-01,1.027318336191518355e-03,1.027318336191518355e-02,1.274512639364480115e+00,-1.207421029855992867e-03,9.065762332059190687e-03,1.283578401696539251e+00
4.168908454192271074e-01,4.178847868218755757e-01,9.939414026484683085e-04,9.939414026484683085e-03,1.274810821785274495e+00,-1.168192674006751641e-03,8.771221352477931443e-03,1.283582043137752482e+00
4.169231379570151885e-01,4.178847868218755757e-01,9.616488648603871425e-04,9.616488648603871425e-03,1.275099316444732622e+00,-1.130238822582840807e-03,8.486249826021030618e-03,1.283585566270753597e+00
4.169543813303782653e-01,4.178847868218755757e-01,9.304054914973103330e-04,9.304054914973103330e-03,1.275378438092181987e+00,-1.093518067707688335e-03,8.210536847265414995e-03,1.283588974939447569e+00
4.169846096260033108e-01,4.178847868218755757e-01,9.001771958722648570e-04,9.001771958722648570e-03,1.275648491250943595e+00,-1.057990346876591659e-03,7.943781611846056911e-03,1.283592272862789541e+00
4.170138558231237247e-01,4.178847868218755757e-01,8.709309987518509821e-04,8.709309987518509821e-03,1.275909770550569089e+00,-1.023616899214485620e-03,7.685693088304024201e-03,1.283595463638873113e+00
