# 3.8081903999995514
4.408912801207369170e-01,6.371339573546210833e-01,1.962426772338841663e-01,1.962426772338841552e+00,1.803640525662570493e+00,-1.630651791676665519e-01,1.799361593171175056e+00,3.603002118833745548e+00
4.434984024281550807e-01,6.371339573546210833e-01,1.936355549264660025e-01,1.936355549264660025e+00,1.861731192140510416e+00,-9.124928075963573137e-02,1.845106268505024349e+00,3.706837460645534765e+00
4.450919953420330866e-01,6.371339573546210833e-01,1.920419620125879967e-01,1.920419620125879856e+00,1.919343780744286576e+00,-5.577575198573020421e-02,1.864643868140149596e+00,3.783987648884436172e+00
4.464435607447599375e-01,6.371339573546210833e-01,1.906903966098611458e-01,1.906903966098611569e+00,1.976550899727245181e+00,-4.730478909543978094e-02,1.859599177003171899e+00,3.836150076730417080e+00
4.480747229147954425e-01,6.371339573546210833e-01,1.890592344398256408e-01,1.890592344398256408e+00,2.033268670059192651e+00,-5.709067595124267536e-02,1.833501668447013788e+00,3.866770338506206439e+00
4.502916844698974796e-01,6.371339573546210833e-01,1.868422728847236036e-01,1.868422728847236147e+00,2.089321351924610326e+00,-7.759365442857130146e-02,1.790829074418664790e+00,3.880150426343275338e+00
4.532282462884367757e-01,6.371339573546210833e-01,1.839057110661843075e-01,1.839057110661843186e+00,2.144493065244465591e+00,-1.027796636488753634e-01,1.736277447012967823e+00,3.880770512257433413e+00
4.568906092295548782e-01,6.371339573546210833e-01,1.802433481250662051e-01,1.802433481250662162e+00,2.198566069681985535e+00,-1.281827029391335859e-01,1.674250778311528576e+00,3.872816847993513889e+00
4.611992366506125762e-01,6.371339573546210833e-01,1.759347207040085070e-01,1.759347207040085070e+00,2.251346485893187754e+00,-1.508019597370194309e-01,1.608545247303065695e+00,3.859891733196253671e+00
4.660248774036372943e-01,6.371339573546210833e-01,1.711090799509837890e-01,1.711090799509837890e+00,2.302679209878482958e+00,-1.688974263558651323e-01,1.542193373153972757e+00,3.844872583032455271e+00
4.712173399869910573e-01,6.371339573546210833e-01,1.659166173676300260e-01,1.659166173676300371e+00,2.352454195088772071e+00,-1.817361904173817044e-01,1.477429983258918611e+00,3.829884178347690682e+00
4.766267403538262393e-01,6.371339573546210833e-01,1.605072170007948440e-01,1.605072170007948440e+00,2.400606360189010413e+00,-1.893290128392313698e-01,1.415743157168717126e+00,3.816349517357727539e+00
4.821177318942431733e-01,6.371339573546210833e-01,1.550162254603779100e-01,1.550162254603779211e+00,2.447111227827123869e+00,-1.921847039145926916e-01,1.357977550689186463e+00,3.805088778516310555e+00
4.875777072198276829e-01,6.371339573546210833e-01,1.495562501347934004e-01,1.495562501347933893e+00,2.491978102867562050e+00,-1.910991363954578359e-01,1.304463364952475946e+00,3.796441467820037996e+00
4.929201932236170758e-01,6.371339573546210833e-01,1.442137641310040075e-01,1.442137641310039964e+00,2.535242232106863280e+00,-1.869870101326287504e-01,1.255150631177411213e+00,3.790392863284274494e+00
4.980847038602537191e-01,6.371339573546210833e-01,1.390492534943673641e-01,1.390492534943673641e+00,2.576957008155173590e+00,-1.807578722822825168e-01,1.209734662661391180e+00,3.786691670816564326e+00
5.030342272050604135e-01,6.371339573546210833e-01,1.340997301495606697e-01,1.340997301495606697e+00,2.617186927200041424e+00,-1.732333170682343049e-01,1.167763984427372392e+00,3.784950911627413817e+00
5.077513556661458205e-01,6.371339573546210833e-01,1.293826016884752628e-01,1.293826016884752628e+00,2.656001707706583836e+00,-1.650994961379892434e-01,1.128726520746763384e+00,3.784728228453347221e+00
5.122338624117691586e-01,6.371339573546210833e-01,1.249000949428519247e-01,1.249000949428519247e+00,2.693471736189439802e+00,-1.568877360968168322e-01,1.092113213331702415e+00,3.785584949521142661e+00
5.164903146526084177e-01,6.371339573546210833e-01,1.206436427020126656e-01,1.206436427020126656e+00,2.729664829000043813e+00,-1.489758284293740687e-01,1.057460598590752587e+00,3.787125427590796178e+00
5.205361171693601019e-01,6.371339573546210833e-01,1.165978401852609814e-01,1.165978401852609814e+00,2.764644181055621708e+00,-1.416030880863089481e-01,1.024375313766300977e+00,3.789019494821922684e+00
5.243902106343355518e-01,6.371339573546210833e-01,1.127437467202855315e-01,1.127437467202855315e+00,2.798467305071707489e+00,-1.348932712741407469e-01,9.925441959287145677e-01,3.791011501000421724e+00
5.280725151093196290e-01,6.371339573546210833e-01,1.090614422453014543e-01,1.090614422453014543e+00,2.831185737745298248e+00,-1.288806566244427021e-01,9.617337658285718405e-01,3.792919503573870088e+00
5.316021106200469193e-01,6.371339573546210833e-01,1.055318467345741640e-01,1.055318467345741640e+00,2.862845291765670375e+00,-1.235358428754551596e-01,9.317826244702864802e-01,3.794627916235956633e+00
5.349960812931382481e-01,6.371339573546210833e-01,1.021378760614828352e-01,1.021378760614828352e+00,2.893486654584115136e+00,-1.187889735581965089e-01,9.025897870566318426e-01,3.796076441640746868e+00
5.382689123826415178e-01,6.371339573546210833e-01,9.886504497197956542e-02,9.886504497197956542e-01,2.923146168075709372e+00,-1.145490881326144406e-01,8.741013615871812137e-01,3.797247529662890919e+00
5.414323147687781779e-01,6.371339573546210833e-01,9.570164258584290540e-02,9.570164258584290540e-01,2.951856660851461811e+00,-1.107190835147831010e-01,8.462973423436459530e-01,3.798154003195107542e+00
5.444953531868704788e-01,6.371339573546210833e-01,9.263860416775060447e-02,9.263860416775060447e-01,2.979648242101787137e+00,-1.072063446332305325e-01,8.191796970442755121e-01,3.798827939146062871e+00
5.474647669964278762e-01,6.371339573546210833e-01,8.966919035819320705e-02,8.966919035819320705e-01,3.006548999209245565e+00,-1.039294833345089097e-01,7.927624202474231607e-01,3.799311419456668837e+00
5.503453910005564609e-01,6.371339573546210833e-01,8.678856635406462239e-02,8.678856635406462239e-01,3.032585569115465063e+00,-1.008218401445004631e-01,7.670638233961457608e-01,3.799649392511610824e+00
5.531406049298055461e-01,6.371339573546210833e-01,8.399335242481553720e-02,8.399335242481553720e-01,3.057783574842909857e+00,-9.783248752371798140e-02,7.421010367244373906e-01,3.799884611567347470e+00
5.558527609747326848e-01,6.371339573546210833e-01,8.128119637988839852e-02,8.128119637988839852e-01,3.082167933756876366e+00,-9.492546157244985405e-02,7.178865022264341311e-01,3.800054435983310608e+00
5.584835573794973973e-01,6.371339573546210833e-01,7.865039997512368597e-02,7.865039997512368597e-01,3.105763053749413416e+00,-9.207787416676493919e-02,6.944261255844719205e-01,3.800189179333885559e+00
5.610343415776054554e-01,6.371339573546210833e-01,7.609961577701562785e-02,7.609961577701562785e-01,3.128592938482518626e+00,-8.927744693378203422e-02,6.717187108363742443e-01,3.800311649318893092e+00
5.635063382689069478e-01,6.371339573546210833e-01,7.362761908571413549e-02,7.362761908571413549e-01,3.150681224208232933e+00,-8.651988419555223242e-02,6.497563066615891225e-01,3.800437530869821945e+00
5.659008062689111496e-01,6.371339573546210833e-01,7.123315108570993370e-02,7.123315108570993370e-01,3.172051169533945725e+00,-8.380638000014706268e-02,6.285251308569522743e-01,3.800576300390898332e+00
5.682191332728288025e-01,6.371339573546210833e-01,6.891482408179228081e-02,6.891482408179228081e-01,3.192725616758483209e+00,-8.114144513711785134e-02,6.080067956808049567e-01,3.800732412439288055e+00
5.704628804011437904e-01,6.371339573546210833e-01,6.667107695347729290e-02,6.667107695347729290e-01,3.212726939844526619e+00,-7.853114949102457665e-02,5.881796200437483524e-01,3.800906559888274749e+00
5.726337891283460602e-01,6.371339573546210833e-01,6.450016822627502311e-02,6.450016822627502311e-01,3.232076990312409137e+00,-7.598180545207944281e-02,5.690198768106707883e-01,3.801096867123079814e+00
5.747337625267835426e-01,6.371339573546210833e-01,6.240019482783754068e-02,6.240019482783754068e-01,3.250797048760760699e+00,-7.349906894531188506e-02,5.505028793330635217e-01,3.801299928093824221e+00
5.767648312061637306e-01,6.371339573546210833e-01,6.036912614845735270e-02,6.036912614845735270e-01,3.268907786605298238e+00,-7.108740377830657931e-02,5.326038577062669477e-01,3.801511644311565075e+00
5.787291123286640859e-01,6.371339573546210833e-01,5.840484502595699734e-02,5.840484502595699734e-01,3.286429240113085015e+00,-6.874983928751243756e-02,5.152986109720575358e-01,3.801727851085142884e+00
5.806287679620203424e-01,6.371339573546210833e-01,5.650518939260074092e-02,5.650518939260074092e-01,3.303380796930865948e+00,-6.648794716746897482e-02,4.985639467585384343e-01,3.801944743689404493e+00
5.824659670322751559e-01,6.371339573546210833e-01,5.466799032234592737e-02,5.466799032234592737e-01,3.319781194027569438e+00,-6.430196745891847421e-02,4.823779357645407995e-01,3.802159129792110015e+00
5.842428534004555640e-01,6.371339573546210833e-01,5.289110395416551924e-02,5.289110395416551924e-01,3.335648525213819049e+00,-6.219102288631428443e-02,4.667200166553409080e-01,3.802368541869159735e+00
5.859615211873320240e-01,6.371339573546210833e-01,5.117243616728905931e-02,5.117243616728905931e-01,3.351000256064005534e+00,-6.015337254067609774e-02,4.515709891322144953e-01,3.802571245196220140e+00
5.876239974261752153e-01,6.371339573546210833e-01,4.950995992844586802e-02,4.950995992844586802e-01,3.365853244042539494e+00,-5.818666835951169514e-02,4.369129309249469850e-01,3.802766174967486368e+00
5.892322314146977158e-01,6.371339573546210833e-01,4.790172593992336747e-02,4.790172593992336747e-01,3.380223761824516338e+00,-5.628818959828751911e-02,4.227290698009461556e-01,3.802952831625462160e+00
5.907880897194793812e-01,6.371339573546210833e-01,4.634586763514170205e-02,4.634586763514170205e-01,3.394127522115058859e+00,-5.445504066735828985e-02,4.090036356840587306e-01,3.803131157799117368e+00
5.922933556022567103e-01,6.371339573546210833e-01,4.484060175236437296e-02,4.484060175236437296e-01,3.407579702640768371e+00,-5.268430589720651813e-02,3.957217116264372114e-01,3.803301414267205693e+00
5.937497316277104975e-01,6.371339573546210833e-01,4.338422572691058576e-02,4.338422572691058576e-01,3.420594970358841636e+00,-5.097316089088255175e-02,3.828690963782233059e-01,3.803464066737064719e+00
5.951588443205394485e-01,6.371339573546210833e-01,4.197511303408163474e-02,4.197511303408163474e-01,3.433187504269065826e+00,-4.931894424901328566e-02,3.704321860918030618e-01,3.803619690360868777e+00
5.965222499169815507e-01,6.371339573546210833e-01,4.061170743763953261e-02,4.061170743763953261e-01,3.445371016500357264e+00,-4.771919587547357455e-02,3.583978785009217516e-01,3.803768895001279127e+00
5.978414404634410095e-01,6.371339573546210833e-01,3.929251689118007373e-02,3.929251689118007373e-01,3.457158771567711675e+00,-4.617166912608106077e-02,3.467534997857196766e-01,3.803912271353431684e+00
5.991178497234391775e-01,6.371339573546210833e-01,3.801610763118190572e-02,3.801610763118190572e-01,3.468563603857066191e+00,-4.467432409993588038e-02,3.354867522118831769e-01,3.804050356068949590e+00
6.003528585441313403e-01,6.371339573546210833e-01,3.678109881048974295e-02,3.678109881048974295e-01,3.479597933500213180e+00,-4.322530872422569725e-02,3.245856793806717322e-01,3.804183612880884802e+00
6.015477994936369033e-01,6.371339573546210833e-01,3.558615786098417999e-02,3.558615786098417999e-01,3.490273780858508701e+00,-4.182293323269470342e-02,3.140386453771470965e-01,3.804312426235656019e+00
6.027039607055034720e-01,6.371339573546210833e-01,3.442999664911761126e-02,3.442999664911761126e-01,3.500602779853243973e+00,-4.046564241532990547e-02,3.038343240758462072e-01,3.804437103929090291e+00
6.038225889566654070e-01,6.371339573546210833e-01,3.331136839795567628e-02,3.331136839795567628e-01,3.510596190372630154e+00,-3.915198879066772442e-02,2.939616951888890384e-01,3.804557885561519193e+00
6.049048920634469972e-01,6.371339573546210833e-01,3.222906529117408603e-02,3.222906529117408603e-01,3.520264909959982091e+00,-3.788060873735565881e-02,2.844100441743852015e-01,3.804674954134367404e+00
6.059520407115768226e-01,6.371339573546210833e-01,3.118191664304426070e-02,3.118191664304426070e-01,3.529619484952895458e+00,-3.665020268454388663e-02,2.751689637458987203e-01,3.804788448698793957e+00
6.069651698466990153e-01,6.371339573546210833e-01,3.016878750792206798e-02,3.016878750792206798e-01,3.538670121205272245e+00,-3.545951972927674500e-02,2.662283553499439348e-01,3.804898476555216291e+00
6.079453797473778343e-01,6.371339573546210833e-01,2.918857760724324901e-02,2.918857760724324901e-01,3.547426694487445520e+00,-3.430734652375866389e-02,2.575784295486738262e-01,3.805005124036119124e+00
6.088937368884224099e-01,6.371339573546210833e-01,2.824022046619867332e-02,2.824022046619867332e-01,3.555898760627305144e+00,-3.319249993656014919e-02,2.492097047254265840e-01,3.805108465352731617e+00
6.098112746829987829e-01,6.371339573546210833e-01,2.732268267162230035e-02,2.732268267162230035e-01,3.564095565428791801e+00,-3.211382281017305385e-02,2.411130039060499497e-01,3.805208569334841417e+00
6.106989941709279890e-01,6.371339573546210833e-01,2.643496318369309428e-02,2.643496318369309428e-01,3.572026054383899307e+00,-3.107018207752221262e-02,2.332794497594087302e-01,3.805305504143308148e+00
6.115578647002948287e-01,6.371339573546210833e-01,2.557609265432625456e-02,2.557609265432625456e-01,3.579698882180197383e+00,-3.006046852783939016e-02,2.257004580154231554e-01,3.805399340195620539e+00
6.123888246316223638e-01,6.371339573546210833e-01,2.474513272299871947e-02,2.474513272299871947e-01,3.587122421997096744e+00,-2.908359759646372833e-02,2.183677296335234663e-01,3.805490151630619877e+00
6.131927820792605344e-01,6.371339573546210833e-01,2.394117527536054890e-02,2.394117527536054890e-01,3.594304774579705430e+00,-2.813851066733596973e-02,2.112732420862695193e-01,3.805578016665974950e+00
6.139706156935629267e-01,6.371339573546210833e-01,2.316334166105815662e-02,2.316334166105815662e-01,3.601253777078023077e+00,-2.722417650058372995e-02,2.044092401099978362e-01,3.805663017188020802e+00
6.147231754797500836e-01,6.371339573546210833e-01,2.241078187487099971e-02,2.241078187487099971e-01,3.607977011640484122e+00,-2.633959251655049183e-02,1.977682262321595053e-01,3.805745237872643294e+00
6.154512836446681678e-01,6.371339573546210833e-01,2.168267370995291543e-02,2.168267370995291543e-01,3.614481813753470441e+00,-2.548378577213294971e-02,1.913429513273962046e-01,3.805824765080866534e+00
6.161557354603993675e-01,6.371339573546210833e-01,2.097822189422171579e-02,2.097822189422171579e-01,3.620775280321736567e+00,-2.465581355059198732e-02,1.851264053916251706e-01,3.805901685713361626e+00
6.168373001332686512e-01,6.371339573546210833e-01,2.029665722135243211e-02,2.029665722135243211e-01,3.626864277488142108e+00,-2.385476355042492891e-02,1.791118086630993922e-01,3.805976086151241944e+00
6.174967216676547910e-01,6.371339573546210833e-01,1.963723568696629229e-02,1.963723568696629229e-01,3.632755448194232351e+00,-2.307975370351489364e-02,1.732926031661480293e-01,3.806048051360380491e+00
6.181347197156492612e-01,6.371339573546210833e-01,1.899923763897182205e-02,1.899923763897182205e-01,3.638455219485924097e+00,-2.232993167980645843e-02,1.676624447099117621e-01,3.806117664195835637e+00
6.187519904056065778e-01,6.371339573546210833e-01,1.838196694901450545e-02,1.838196694901450545e-01,3.643969809570628549e+00,-2.160447414850608094e-02,1.622151953416389736e-01,3.806185004912267189e+00
6.193492071446911051e-01,6.371339573546210833e-01,1.778475020992997813e-02,1.778475020992997813e-01,3.649305234633607675e+00,-2.090258586795845641e-02,1.569449162313413249e-01,3.806250150864948889e+00
6.199270213924296113e-01,6.371339573546210833e-01,1.720693596219147192e-02,1.720693596219147192e-01,3.654467315422264662e+00,-2.022349867084771713e-02,1.518458609510670021e-01,3.806313176373331775e+00
6.204860634039058853e-01,6.371339573546210833e-01,1.664789395071519795e-02,1.664789395071519795e-01,3.659461683607479365e+00,-1.956647040166958895e-02,1.469124691054823906e-01,3.806374152712961312e+00
6.210269429425162580e-01,6.371339573546210833e-01,1.610701441210482532e-02,1.610701441210482532e-01,3.664293787931110824e+00,-1.893078385136304220e-02,1.421393602696852110e-01,3.806433148200796257e+00
6.215502499631390121e-01,6.371339573546210833e-01,1.558370739148207118e-02,1.558370739148207118e-01,3.668968900148555257e+00,-1.831574572179639482e-02,1.375213281930243170e-01,3.806490228341579574e+00
6.220565552671820653e-01,6.371339573546210833e-01,1.507740208743901800e-02,1.507740208743901800e-01,3.673492120774787484e+00,-1.772068564150686143e-02,1.330533352328833185e-01,3.806545456007670580e+00
6.225464111313063764e-01,6.371339573546210833e-01,1.458754622331470685e-02,1.458754622331470685e-01,3.677868384641781674e+00,-1.714495524435089013e-02,1.287305069887961784e-01,3.806598891630577963e+00
6.230203519117408772e-01,6.371339573546210833e-01,1.411360544288020602e-02,1.411360544288020602e-01,3.682102466274645991e+00,-1.658792731520752906e-02,1.245481271135945311e-01,3.806650593388240633e+00
6.234788946260623188e-01,6.371339573546210833e-01,1.365506272855876446e-02,1.365506272855876446e-01,3.686198985093213754e+00,-1.604899500125045453e-02,1.205016322843371901e-01,3.806700617377551055e+00
6.239225395141637653e-01,6.371339573546210833e-01,1.321141784045731793e-02,1.321141784045731793e-01,3.690162410445350982e+00,-1.552757108355062865e-02,1.165866073210225506e-01,3.806749017766373200e+00
6.243517705799334072e-01,6.371339573546210833e-01,1.278218677468767606e-02,1.278218677468767606e-01,3.693997066477757052e+00,-1.502308730193746555e-02,1.127987804449392950e-01,3.806795846922696569e+00
6.247670561149345492e-01,6.371339573546210833e-01,1.236690123968653410e-02,1.236690123968653410e-01,3.697707136849663012e+00,-1.453499372503996856e-02,1.091340186718253724e-01,3.806841155521488496e+00
6.251688492051550305e-01,6.371339573546210833e-01,1.196510814946605272e-02,1.196510814946605272e-01,3.701296669294502628e+00,-1.406275815771684812e-02,1.055883233369436791e-01,3.806884992631446529e+00
6.255575882216944938e-01,6.371339573546210833e-01,1.157636913292658942e-02,1.157636913292658942e-01,3.704769580034380283e+00,-1.360586557888121551e-02,1.021578257503846787e-01,3.806927405784765295e+00
6.259336972960860557e-01,6.371339573546210833e-01,1.120026005853502760e-02,1.120026005853502760e-01,3.708129658051940947e+00,-1.316381760370466392e-02,9.883878298164561205e-02,3.806968441033586448e+00
6.262975867808179276e-01,6.371339573546210833e-01,1.083637057380315571e-02,1.083637057380315571e-01,3.711380569224082215e+00,-1.273613196561551586e-02,9.562757377241604129e-02,3.807008142996497924e+00
6.266496536955192820e-01,6.371339573546210833e-01,1.048430365910180129e-02,1.048430365910180129e-01,3.714525860321812534e+00,-1.232234201454740496e-02,9.252069457647060791e-02,3.807046554898283031e+00
6.269902821592079345e-01,6.371339573546210833e-01,1.014367519541314877e-02,1.014367519541314877e-01,3.717568962880436700e+00,-1.192199622910283807e-02,8.951475572502864964e-02,3.807083718605465350e+00
6.273198438089557794e-01,6.371339573546210833e-01,9.814113545665303917e-03,9.814113545665303917e-02,3.720513196944136070e+00,-1.153465774117456988e-02,8.660647771547846929e-02,3.807119674659614539e+00
6.276386982053042685e-01,6.371339573546210833e-01,9.495259149316814806e-03,9.495259149316814806e-02,3.723361774688931369e+00,-1.115990387219711888e-02,8.379268762097102918e-02,3.807154462309902510e+00
6.279471932247562282e-01,6.371339573546210833e-01,9.186764129864855022e-03,9.186764129864855022e-02,3.726117803927890826e+00,-1.079732568081859245e-02,8.107031561782995777e-02,3.807188119545720895e+00
6.282456654396698648e-01,6.371339573546210833e-01,8.888291914951218509e-03,8.888291914951218509e-02,3.728784291502375670e+00,-1.044652752197727796e-02,7.843639162753490712e-02,3.807220683129910910e+00
6.285344404858871359e-01,6.371339573546210833e-01,8.599516868733947383e-03,8.599516868733947383e-02,3.731364146562996087e+00,-1.010712661760448938e-02,7.588804206973498445e-02,3.807252188632731293e+00
6.288138334184362188e-01,6.371339573546210833e-01,8.320123936184864455e-03,8.320123936184864455e-02,3.733860183743851646e+00,-9.778752639217902498e-03,7.342248672263074205e-02,3.807282670466482610e+00
6.290841490556545734e-01,6.371339573546210833e-01,8.049808298966509845e-03,8.049808298966509845e-02,3.736275126233541855e+00,-9.461047302642411339e-03,7.103703568702268711e-02,3.807312161920564542e+00
6.293456823120830990e-01,6.371339573546210833e-01,7.788275042537984305e-03,7.788275042537984305e-02,3.738611608746302828e+00,-9.153663974998393904e-03,6.872908645038144915e-02,3.807340695196684166e+00
6.295987185204828807e-01,6.371339573546210833e-01,7.535238834138202613e-03,7.535238834138202613e-02,3.740872180396544344e+00,-8.856267293992359235e-03,6.649612104738966689e-02,3.807368301443933678e+00
6.298435337433265779e-01,6.371339573546210833e-01,7.290423611294505335e-03,7.290423611294505335e-02,3.743059307479932762e+00,-8.568532799529404720e-03,6.433570331341564863e-02,3.807395010793348522e+00
6.300803950741081794e-01,6.371339573546210833e-01,7.053562280512903904e-03,7.053562280512903904e-02,3.745175376164086245e+00,-8.290146577356050095e-03,6.224547622777298894e-02,3.807420852391858901e+00
6.303095609288128509e-01,6.371339573546210833e-01,6.824396425808232358e-03,6.824396425808232358e-02,3.747222695091828815e+00,-8.020804914663504093e-03,6.022315934341881949e-02,3.807445854435247856e+00
6.305312813278745043e-01,6.371339573546210833e-01,6.602676026746578941e-03,6.602676026746578941e-02,3.749203497899852522e+00,-7.760213967157869597e-03,5.826654630030791981e-02,3.807470044200160331e+00
6.307457981689422732e-01,6.371339573546210833e-01,6.388159185678810026e-03,6.388159185678810026e-02,3.751119945655556620e+00,-7.508089437371912034e-03,5.637350241941618822e-02,3.807493448074972697e+00
6.309533454907642058e-01,6.371339573546210833e-01,6.180611863856877441e-03,6.180611863856877441e-02,3.752974129214713628e+00,-7.264156263767640453e-03,5.454196237480113396e-02,3.807516091589515206e+00
6.311541497284858249e-01,6.371339573546210833e-01,5.979807626135258403e-03,5.979807626135258403e-02,3.754768071502554427e+00,-7.028148320256666359e-03,5.276992794109591767e-02,3.807537999443650456e+00
6.313484299606484385e-01,6.371339573546210833e-01,5.785527393972644816e-03,5.785527393972644816e-02,3.756503729720746421e+00,-6.799808125691475524e-03,5.105546581403497264e-02,3.807559195534781615e+00
6.315363981481633138e-01,6.371339573546210833e-01,5.597559206457769498e-03,5.597559206457769498e-02,3.758182997482683696e+00,-6.578886563020636125e-03,4.939670550155705886e-02,3.807579702984241088e+00
6.317182593655250589e-01,6.371339573546210833e-01,5.415697989096024401e-03,5.415697989096024401e-02,3.759807706879412237e+00,-6.365142607661078422e-03,4.779183728329916558e-02,3.807599544162711513e+00
6.318942120245184535e-01,6.371339573546210833e-01,5.239745330102629772e-03,5.239745330102629772e-02,3.761379630478443481e+00,-6.158343064768811992e-03,4.623911023625748573e-02,3.807618740714700856e+00
6.320644480906633111e-01,6.371339573546210833e-01,5.069509263957772127e-03,5.069509263957772127e-02,3.762900483257630491e+00,-5.958262315070017578e-03,4.473683032450770369e-02,3.807637313582138638e+00
6.322291532926340718e-01,6.371339573546210833e-01,4.904804061987011465e-03,4.904804061987011465e-02,3.764371924476226816e+00,-5.764682068976623164e-03,4.328335855089349149e-02,3.807655283027120419e+00
6.323885073248805000e-01,6.371339573546210833e-01,4.745450029740583275e-03,4.745450029740583275e-02,3.765795559485149102e+00,-5.577391128624986649e-03,4.187710916878084610e-02,3.807672668653929726e+00
6.325426840436707554e-01,6.371339573546210833e-01,4.591273310950327868e-03,4.591273310950327868e-02,3.767172941478434289e+00,-5.396185157658939247e-03,4.051654795184433944e-02,3.807689489430278407e+00
6.326918516567682227e-01,6.371339573546210833e-01,4.442105697852860580e-03,4.442105697852860580e-02,3.768505573187789892e+00,-5.220866458411355104e-03,3.920019052011725069e-02,3.807705763707907032e+00
6.328361729069492680e-01,6.371339573546210833e-01,4.297784447671815222e-03,4.297784447671815222e-02,3.769794908522091426e+00,-5.051243756336587509e-03,3.792660072038156471e-02,3.807721509242472990e+00
6.329758052495595422e-01,6.371339573546210833e-01,4.158152105061541093e-03,4.158152105061541093e-02,3.771042354153609999e+00,-4.887131991359594529e-03,3.669438905925581640e-02,3.807736743212865704e+00
6.331109010243030077e-01,6.371339573546210833e-01,4.023056330318075524e-03,4.023056330318075524e-02,3.772249271052705133e+00,-4.728352116021294904e-03,3.550221118715946034e-02,3.807751482239864593e+00
6.332416076214495426e-01,6.371339573546210833e-01,3.892349733171540649e-03,3.892349733171540649e-02,3.773416975972657017e+00,-4.574730900128720634e-03,3.434876643158668585e-02,3.807765742404243703e+00
6.333680676426429734e-01,6.371339573546210833e-01,3.765889711978109844e-03,3.765889711978109844e-02,3.774546742886250250e+00,-4.426100741770078173e-03,3.323279637801102027e-02,3.807779539264261270e+00
6.334904190564835114e-01,6.371339573546210833e-01,3.643538298137571907e-03,3.643538298137571907e-02,3.775639804375691355e+00,-4.282299484418827795e-03,3.215308349695689127e-02,3.807792887872647913e+00
6.336087953490550095e-01,6.371339573546210833e-01,3.525162005566073731e-03,3.525162005566073731e-02,3.776697352977361533e+00,-4.143170240002436167e-03,3.110844981565830114e-02,3.807805802793019723e+00
6.337233256695612438e-01,6.371339573546210833e-01,3.410631685059839491e-03,3.410631685059839491e-02,3.777720542482879029e+00,-4.008561217718198399e-03,3.009775563288019651e-02,3.807818298115758893e+00
6.338341349712295347e-01,6.371339573546210833e-01,3.299822383391548541e-03,3.299822383391548541e-02,3.778710489197896649e+00,-3.878325558390183225e-03,2.911989827552530219e-02,3.807830387473421840e+00
