# 2.7946745127377994
5.670269657995287149e-01,5.958907126956706213e-01,2.886374689614190636e-02,2.886374689614190636e-01,2.536806623541921990e+00,-3.390816871804369637e-02,2.547293002433753673e-01,2.791535923785297246e+00
5.679643847305192450e-01,5.958907126956706213e-01,2.792632796515137628e-02,2.792632796515137628e-01,2.545184521931467270e+00,-3.280966258466855301e-02,2.464536170668452097e-01,2.791638138998312257e+00
5.688714399241149300e-01,5.958907126956706213e-01,2.701927277155569129e-02,2.701927277155569129e-01,2.553290303762933977e+00,-3.174693177584897441e-02,2.384457959397079385e-01,2.791736099702641916e+00
5.697491109873590309e-01,5.958907126956706213e-01,2.614160170831159036e-02,2.614160170831159036e-01,2.561132784275427454e+00,-3.071848721354353273e-02,2.306975298695723708e-01,2.791830314144999825e+00
5.705983400646751358e-01,5.958907126956706213e-01,2.529237263099548549e-02,2.529237263099548549e-01,2.568720496064726078e+00,-2.972301770606367022e-02,2.232007086038911847e-01,2.791921204668617484e+00
5.714200360612994301e-01,5.958907126956706213e-01,2.447067663437119123e-02,2.447067663437119123e-01,2.576061699055037568e+00,-2.875935988185029935e-02,2.159474064618616129e-01,2.792009105516899403e+00
5.722150779857146929e-01,5.958907126956706213e-01,2.367563470995592834e-02,2.367563470995592834e-01,2.583164389468024069e+00,-2.782646735453420117e-02,2.089298797450250822e-01,2.792094269213049262e+00
5.729843174748824319e-01,5.958907126956706213e-01,2.290639522078818935e-02,2.290639522078818935e-01,2.590036308034260770e+00,-2.692338212087086458e-02,2.021405700870110289e-01,2.792176878121271688e+00
5.737285806178848979e-01,5.958907126956706213e-01,2.216213207778572336e-02,2.216213207778572336e-01,2.596684947657596165e+00,-2.604921000508630957e-02,1.955721107727709240e-01,2.792257058430366978e+00
5.744486692178130127e-01,5.958907126956706213e-01,2.144204347785760856e-02,2.144204347785760856e-01,2.603117560700953348e+00,-2.520310099748401811e-02,1.892173337810920675e-01,2.792334894482045637e+00
5.751453616351835940e-01,5.958907126956706213e-01,2.074535106048702726e-02,2.074535106048702726e-01,2.609341166019099489e+00,-2.438423460797034537e-02,1.830692759968999273e-01,2.792410442015999639e+00
5.758194133453362618e-01,5.958907126956706213e-01,2.007129935033435952e-02,2.007129935033435952e-01,2.615362555824199742e+00,-2.359180985534337083e-02,1.771211836480002244e-01,2.792483739472199744e+00
5.764715573228328394e-01,5.958907126956706213e-01,1.941915537283778193e-02,1.941915537283778193e-01,2.621188302436050943e+00,-2.282503921238021594e-02,1.713665145159976033e-01,2.792554816952048657e+00
5.771025043424720113e-01,5.958907126956706213e-01,1.878820835319860993e-02,1.878820835319860993e-01,2.626824764942010670e+00,-2.208314568737101968e-02,1.657989378446150797e-01,2.792623702786626083e+00
5.777129432625993655e-01,5.958907126956706213e-01,1.817776943307125581e-02,1.817776943307125581e-01,2.632278095771932058e+00,-2.136536220445739431e-02,1.604123321262551638e-01,2.792690427898187000e+00
5.783035413343305953e-01,5.958907126956706213e-01,1.758717136134002601e-02,1.758717136134002601e-01,2.637554247180333711e+00,-2.067093251059304304e-02,1.552007811028072171e-01,2.792755028283140817e+00
5.788749445615152256e-01,5.958907126956706213e-01,1.701576813415539569e-02,1.701576813415539569e-01,2.642658977620580441e+00,-1.999911295146206136e-02,1.501585683900918955e-01,2.792817546010672558e+00
5.794277781214286493e-01,5.958907126956706213e-01,1.646293457424197193e-02,1.646293457424197193e-01,2.647597857992852965e+00,-1.934917459696983144e-02,1.452801711454498879e-01,2.792878029138302853e+00
5.799626468453470407e-01,5.958907126956706213e-01,1.592806585032358058e-02,1.592806585032358058e-01,2.652376277747949818e+00,-1.872040533714369737e-02,1.405602531660921084e-01,2.792936530914041704e+00
5.804801357510278592e-01,5.958907126956706213e-01,1.541057694464276207e-02,1.541057694464276207e-01,2.656999450831342813e+00,-1.811211169882864791e-02,1.359936577475989727e-01,2.792993108578941897e+00
5.809808106151201912e-01,5.958907126956706213e-01,1.490990208055043009e-02,1.490990208055043009e-01,2.661472421455507664e+00,-1.752362024323161904e-02,1.315754005622726819e-01,2.793047822017780568e+00
5.814652185720122768e-01,5.958907126956706213e-01,1.442549412365834449e-02,1.442549412365834449e-01,2.665800069692605412e+00,-1.695427849122299602e-02,1.273006627453604489e-01,2.793100732437965750e+00
5.819338887259060122e-01,5.958907126956706213e-01,1.395682396976460904e-02,1.395682396976460904e-01,2.669987116883534739e+00,-1.640345538628074085e-02,1.231647843113653495e-01,2.793151901194900422e+00
5.823873327643708242e-01,5.958907126956706213e-01,1.350337993129979708e-02,1.350337993129979708e-01,2.674038130862924856e+00,-1.587054134626841861e-02,1.191632579667295522e-01,2.793201388829654519e+00
5.828260455637541693e-01,5.958907126956706213e-01,1.306466713191645201e-02,1.306466713191645201e-01,2.677957531002499891e+00,-1.535494797841707726e-02,1.152917233407474429e-01,2.793249254343247223e+00
5.832505057791920189e-01,5.958907126956706213e-01,1.264020691647860239e-02,1.264020691647860239e-01,2.681749593077443539e+00,-1.485610754032473668e-02,1.115459616244612873e-01,2.793295554701904937e+00
5.836611764142708436e-01,5.958907126956706213e-01,1.222953628139977766e-02,1.222953628139977766e-01,2.685418453961863072e+00,-1.437347222775886557e-02,1.079218905862389111e-01,2.793340344548101761e+00
5.840585053674527405e-01,5.958907126956706213e-01,1.183220732821788079e-02,1.183220732821788079e-01,2.688968116160328492e+00,-1.390651336136639049e-02,1.044155599208124174e-01,2.793383676081140798e+00
5.844429259540679933e-01,5.958907126956706213e-01,1.144778674160262799e-02,1.144778674160262799e-01,2.692402452182809380e+00,-1.345472053153384806e-02,1.010231468844924319e-01,2.793425599067302034e+00
5.848148574039783165e-01,5.958907126956706213e-01,1.107585529169230476e-02,1.107585529169230476e-01,2.695725208770316961e+00,-1.301760074686131308e-02,9.774095217006173453e-02,2.793466160940378806e+00
5.851747053359144246e-01,5.958907126956706213e-01,1.071600735975619667e-02,1.071600735975619667e-01,2.698940010978243542e+00,-1.259467761776378314e-02,9.456539597979818357e-02,2.793505406958042059e+00
5.855228622100530078e-01,5.958907126956706213e-01,1.036785048561761347e-02,1.036785048561761347e-01,2.702050366123929237e+00,-1.218549059485041219e-02,9.149301426132572246e-02,2.793543380385254515e+00
5.858597077606660930e-01,5.958907126956706213e-01,1.003100493500452828e-02,1.003100493500452828e-01,2.705059667604430729e+00,-1.178959427145798156e-02,8.852045507858730122e-02,2.793580122683017919e+00
5.861856094107313897e-01,5.958907126956706213e-01,9.705103284939231578e-03,9.705103284939231578e-02,2.707971198589912198e+00,-1.140655775228538449e-02,8.564447509710693129e-02,2.793615673687019019e+00
5.865009226702888601e-01,5.958907126956706213e-01,9.389790025381761218e-03,9.389790025381761218e-02,2.710788135597526960e+00,-1.103596408451146260e-02,8.286193616930614958e-02,2.793650071766832887e+00
5.868059915201366827e-01,5.958907126956706213e-01,9.084721175533938542e-03,9.084721175533938542e-02,2.713513551950186731e+00,-1.067740974467379367e-02,8.016980201066559175e-02,2.793683353960852322e+00
5.871011487822149766e-01,5.958907126956706213e-01,8.789563913455644695e-03,8.789563913455644695e-02,2.716150421124223779e+00,-1.033050417274028465e-02,7.756513496181616230e-02,2.793715556086040053e+00
5.873867164777757388e-01,5.958907126956706213e-01,8.503996217894882470e-03,8.503996217894882470e-02,2.718701619989592366e+00,-9.994869344626677865e-03,7.504509283432214684e-02,2.793746712823914624e+00
5.876630061741976441e-01,5.958907126956706213e-01,8.227706521472977208e-03,8.227706521472977208e-02,2.721169931946033849e+00,-9.670139374766684170e-03,7.260692583996308791e-02,2.793776857785997159e+00
5.879303193211015133e-01,5.958907126956706213e-01,7.960393374569108005e-03,7.960393374569108005e-02,2.723558049958404670e+00,-9.355960141635422112e-03,7.024797360405565794e-02,2.793806023562460439e+00
5.881889475762519526e-01,5.958907126956706213e-01,7.701765119418668704e-03,7.701765119418668704e-02,2.725868579494230559e+00,-9.051988930265375544e-03,6.796566226392131149e-02,2.793834241758151649e+00
5.884391731216059851e-01,5.958907126956706213e-01,7.451539574064636184e-03,7.451539574064636184e-02,2.728104041366449906e+00,-8.757894087391138171e-03,6.575750165325522367e-02,2.793861543019705351e+00
5.886812689697790146e-01,5.958907126956706213e-01,7.209443725891606647e-03,7.209443725891606647e-02,2.730266874484217343e+00,-8.473354686056033813e-03,6.362108257286003266e-02,2.793887957057077376e+00
5.889154992611448369e-01,5.958907126956706213e-01,6.975213434525784351e-03,6.975213434525784351e-02,2.732359438514575078e+00,-8.198060197803780369e-03,6.155407414745406314e-02,2.793913512662029142e+00
5.891421195517529963e-01,5.958907126956706213e-01,6.748593143917624992e-03,6.748593143917624992e-02,2.734384016457750199e+00,-7.931710171285577538e-03,5.955422126789067239e-02,2.793938237725640761e+00
5.893613770922395689e-01,5.958907126956706213e-01,6.529335603431052348e-03,6.529335603431052348e-02,2.736342817138779360e+00,-7.674013917030042542e-03,5.761934211728048094e-02,2.793962159256059952e+00
5.895735110979086757e-01,5.958907126956706213e-01,6.317201597761945564e-03,6.317201597761945564e-02,2.738237977618108054e+00,-7.424690198418737452e-03,5.574732577920071819e-02,2.793985303397308773e+00
5.897787530101729070e-01,5.958907126956706213e-01,6.111959685497714290e-03,6.111959685497714290e-02,2.740071565523757524e+00,-7.183466929248094601e-03,5.393612992572904830e-02,2.794007695449486572e+00
5.899773267495540541e-01,5.958907126956706213e-01,5.913385946116567204e-03,5.913385946116567204e-02,2.741845581307592372e+00,-6.950080878340147983e-03,5.218377858282552406e-02,2.794029359890418007e+00
5.901694489604613070e-01,5.958907126956706213e-01,5.721263735209314305e-03,5.721263735209314305e-02,2.743561960428155366e+00,-6.724277381753851479e-03,5.048835997033929157e-02,2.794050320398494769e+00
5.903553292479755132e-01,5.958907126956706213e-01,5.535383447695108039e-03,5.535383447695108039e-02,2.745222575462463510e+00,-6.505810062997219312e-03,4.884802441395386108e-02,2.794070599876417038e+00
5.905351704068759755e-01,5.958907126956706213e-01,5.355542288794645778e-03,5.355542288794645778e-02,2.746829238149101737e+00,-6.294440561516179145e-03,4.726098232643027863e-02,2.794090220475532238e+00
5.907091686431537036e-01,5.958907126956706213e-01,5.181544052516917631e-03,5.181544052516917631e-02,2.748383701364856879e+00,-6.089938269720485131e-03,4.572550225544869118e-02,2.794109203620305681e+00
5.908775137882564810e-01,5.958907126956706213e-01,5.013198907414140315e-03,5.013198907414140315e-02,2.749887661037081266e+00,-5.892080078597206061e-03,4.423990899554419709e-02,2.794127570032625130e+00
5.910403895063075508e-01,5.958907126956706213e-01,4.850323189363070497e-03,4.850323189363070497e-02,2.751342757993890054e+00,-5.700650131787443620e-03,4.280258176184326135e-02,2.794145339755733204e+00
5.911979734945379539e-01,5.958907126956706213e-01,4.692739201132667404e-03,4.692739201132667404e-02,2.752750579754229765e+00,-5.515439588064108278e-03,4.141195242326256576e-02,2.794162532177492331e+00
5.913504376771653304e-01,5.958907126956706213e-01,4.540275018505290916e-03,4.540275018505290916e-02,2.754112662259781352e+00,-5.336246391958177071e-03,4.006650379309473209e-02,2.794179166052876084e+00
5.914979483929434512e-01,5.958907126956706213e-01,4.392764302727170111e-03,4.392764302727170111e-02,2.755430491550599825e+00,-5.162875052234228157e-03,3.876476797503747296e-02,2.794195259525637187e+00
5.916406665765999717e-01,5.958907126956706213e-01,4.250046119070649553e-03,4.250046119070649553e-02,2.756705505386320976e+00,-4.995136427978219551e-03,3.750532476272827598e-02,2.794210830149049141e+00
5.917787479343689094e-01,5.958907126956706213e-01,4.111964761301711846e-03,4.111964761301711846e-02,2.757939094814711556e+00,-4.832847521912819744e-03,3.628680009110429872e-02,2.794225894905816077e+00
5.919123431138180180e-01,5.958907126956706213e-01,3.978369581852603254e-03,3.978369581852603254e-02,2.759132605689267326e+00,-4.675831280718800720e-03,3.510786453780723182e-02,2.794240470227074447e+00
5.920415978681599078e-01,5.958907126956706213e-01,3.849114827510713432e-03,3.849114827510713432e-02,2.760287340137520751e+00,-4.523916401966143752e-03,3.396723187314099057e-02,2.794254572010661963e+00
5.921666532152304319e-01,5.958907126956706213e-01,3.724059480440189418e-03,3.724059480440189418e-02,2.761404557981652630e+00,-4.376937147468340505e-03,3.286365765693355367e-02,2.794268215638586295e+00
5.922876455913088645e-01,5.958907126956706213e-01,3.603067104361756812e-03,3.603067104361756812e-02,2.762485478112961523e+00,-4.234733162745141222e-03,3.179593788087242689e-02,2.794281415993833839e+00
5.924047069999476278e-01,5.958907126956706213e-01,3.486005695722993458e-03,3.486005695722993458e-02,2.763531279821678233e+00,-4.097149302356717371e-03,3.076290765487321721e-02,2.794294187476551450e+00
5.925179651559738803e-01,5.958907126956706213e-01,3.372747539696741015e-03,3.372747539696741015e-02,2.764543104083587277e+00,-3.964035460918835518e-03,2.976343993604857463e-02,2.794306544019635741e+00
5.926275436248185091e-01,5.958907126956706213e-01,3.263169070852112164e-03,3.263169070852112164e-02,2.765522054804843144e+00,-3.835246409562009795e-03,2.879644429895911184e-02,2.794318499103801923e+00
5.927335619573231851e-01,5.958907126956706213e-01,3.157150738347436203e-03,3.157150738347436203e-02,2.766469200026347330e+00,-3.710641637663658621e-03,2.786086574581070341e-02,2.794330065772157923e+00
5.928361358201714726e-01,5.958907126956706213e-01,3.054576875499148692e-03,3.054576875499148692e-02,2.767385573088997130e+00,-3.590085199690062900e-03,2.695568355530142401e-02,2.794341256644298888e+00
5.929353771220846614e-01,5.958907126956706213e-01,2.955335573585959885e-03,2.955335573585959885e-02,2.768272173761072708e+00,-3.473445566961608222e-03,2.607991016889799063e-02,2.794352083929970476e+00
5.930313941359196539e-01,5.958907126956706213e-01,2.859318559750967381e-03,2.859318559750967381e-02,2.769129969328998353e+00,-3.360595484224737639e-03,2.523259011328493617e-02,2.794362559442283178e+00
5.931242916167994705e-01,5.958907126956706213e-01,2.766421078871150740e-03,2.766421078871150740e-02,2.769959895652659654e+00,-3.251411830793582425e-03,2.441279895791792498e-02,2.794372694610577579e+00
5.932141709164070464e-01,5.958907126956706213e-01,2.676541779263574838e-03,2.676541779263574838e-02,2.770762858186438748e+00,-3.145775486265156573e-03,2.361964230637059181e-02,2.794382500492809562e+00
5.933011300935646659e-01,5.958907126956706213e-01,2.589582602105955367e-03,2.589582602105955367e-02,2.771539732967070790e+00,-3.043571200516681508e-03,2.285225482054287216e-02,2.794391987787613996e+00
5.933852640212204932e-01,5.958907126956706213e-01,2.505448674450128088e-03,2.505448674450128088e-02,2.772291367569405640e+00,-2.944687467953954751e-03,2.210979927654732613e-02,2.794401166845952744e+00
5.934666644899578847e-01,5.958907126956706213e-01,2.424048205712736603e-03,2.424048205712736603e-02,2.773018582031119728e+00,-2.849016405808701968e-03,2.139146565131866407e-02,2.794410047682438503e+00
5.935454203081416136e-01,5.958907126956706213e-01,2.345292387529007705e-03,2.345292387529007705e-02,2.773722169747378175e+00,-2.756453636430511445e-03,2.069647023885956560e-02,2.794418639986237629e+00
5.936216173988096978e-01,5.958907126956706213e-01,2.269095296860923483e-03,2.269095296860923483e-02,2.774402898336436607e+00,-2.666898173382947768e-03,2.002405479522628706e-02,2.794426953131663005e+00
