# 3.158990549847053
9.865868089483196268e-01,9.809765730721266008e-01,-5.610235876193025994e-03,-5.610235876193025994e-02,3.209110665222326908e+00,6.593321087804415725e-03,-4.950903767412584422e-02,3.159601627548200842e+00
9.864045391228224435e-01,9.809765730721266008e-01,-5.427966050695842704e-03,-5.427966050695842704e-02,3.207482275407118166e+00,6.379443892401415184e-03,-4.790021661455701185e-02,3.159582058792560932e+00
9.862281843867803932e-01,9.809765730721266008e-01,-5.251611314653792384e-03,-5.251611314653792384e-02,3.205906792012722217e+00,6.172415761471761186e-03,-4.634369738506616265e-02,3.159563094627656277e+00
9.860575550985443138e-01,9.809765730721266008e-01,-5.080982026417713016e-03,-5.080982026417713016e-02,3.204382497404797192e+00,5.972025088262777892e-03,-4.483779517591435226e-02,3.159544702228882951e+00
9.858924673341264988e-01,9.809765730721266008e-01,-4.915894261999897985e-03,-4.915894261999897985e-02,3.202907729126196479e+00,5.778071754623526068e-03,-4.338087086537545378e-02,3.159526858260820692e+00
9.857327426538463611e-01,9.809765730721266008e-01,-4.756169581719760231e-03,-4.756169581719760231e-02,3.201480878251681261e+00,5.590363809804821393e-03,-4.197133200739278092e-02,3.159509546244288369e+00
9.855782079375385862e-01,9.809765730721266008e-01,-4.601634865411985409e-03,-4.601634865411985409e-02,3.200100387792057965e+00,5.408715070772118771e-03,-4.060763358334773532e-02,3.159492754208710341e+00
9.854286952648474429e-01,9.809765730721266008e-01,-4.452122192720842087e-03,-4.452122192720842087e-02,3.198764751134241191e+00,5.232943544190016283e-03,-3.928827838301840458e-02,3.159476472751222786e+00
9.852840418211979978e-01,9.809765730721266008e-01,-4.307468749071396985e-03,-4.307468749071396985e-02,3.197472510509519417e+00,5.062870527730578551e-03,-3.801181696298339130e-02,3.159460693546535914e+00
9.851440898145433778e-01,9.809765730721266008e-01,-4.167516742416776943e-03,-4.167516742416776943e-02,3.196222255486794506e+00,4.898320232911701488e-03,-3.677684719125606794e-02,3.159445408295538105e+00
9.850086863923736002e-01,9.809765730721266008e-01,-4.032113320246999422e-03,-4.032113320246999422e-02,3.195012621490720406e+00,4.739119775942213231e-03,-3.558201342652778099e-02,3.159430608064192736e+00
9.848776835523752604e-01,9.809765730721266008e-01,-3.901110480248659584e-03,-3.901110480248659584e-02,3.193842288346645741e+00,4.585099399941894305e-03,-3.442600540254470154e-02,3.159416282944101262e+00
9.847509380433473458e-01,9.809765730721266008e-01,-3.774364971220744991e-03,-3.774364971220744991e-02,3.192709978855279296e+00,4.436092815977010773e-03,-3.330755689623043914e-02,3.159402421959049079e+00
9.846283112554393702e-01,9.809765730721266008e-01,-3.651738183312769337e-03,-3.651738183312769337e-02,3.191614457400286042e+00,4.291937576779147889e-03,-3.222544425634854548e-02,3.159389013143937497e+00
9.845096691005003064e-01,9.809765730721266008e-01,-3.533096028373705622e-03,-3.533096028373705622e-02,3.190554528591773575e+00,4.152475422867230037e-03,-3.117848486086982618e-02,3.159376043730903749e+00
9.843948818843997195e-01,9.809765730721266008e-01,-3.418308812273118669e-03,-3.418308812273118669e-02,3.189529035948091895e+00,4.017552563520543352e-03,-3.016553555921064333e-02,3.159363500388881363e+00
9.842838241737174032e-01,9.809765730721266008e-01,-3.307251101590802378e-03,-3.307251101590802378e-02,3.188536860617614099e+00,3.887019873881070176e-03,-2.918549114202695360e-02,3.159351369475587035e+00
9.841763746593203965e-01,9.809765730721266008e-01,-3.199801587193795704e-03,-3.199801587193795704e-02,3.187576920141455439e+00,3.760733003895233573e-03,-2.823728286804272347e-02,3.159339637273412382e+00
9.840724160191870462e-01,9.809765730721266008e-01,-3.095842947060445383e-03,-3.095842947060445383e-02,3.186648167257337683e+00,3.638552404667261264e-03,-2.731987706593719256e-02,3.159328290191400601e+00
9.839718347824971678e-01,9.809765730721266008e-01,-2.995261710370566988e-03,-2.995261710370566988e-02,3.185749588744226202e+00,3.520343284145743823e-03,-2.643227381955992605e-02,3.159317314924666498e+00
9.838745211965833626e-01,9.809765730721266008e-01,-2.897948124456761754e-03,-2.897948124456761754e-02,3.184880204306889340e+00,3.405975506983183188e-03,-2.557350573758443435e-02,3.159306698569305016e+00
9.837803690978921267e-01,9.809765730721266008e-01,-2.803796025765525890e-03,-2.803796025765525890e-02,3.184039065499160159e+00,3.295323454193255230e-03,-2.474263680346200367e-02,3.159296428695698378e+00
9.836892757876873894e-01,9.809765730721266008e-01,-2.712702715560788569e-03,-2.712702715560788569e-02,3.183225254684491468e+00,3.188265857165806239e-03,-2.393876129844207945e-02,3.159286493386049610e+00
9.836011419128726230e-01,9.809765730721266008e-01,-2.624568840746022147e-03,-2.624568840746022147e-02,3.182437884032268016e+00,3.084685618516824768e-03,-2.316100278894339670e-02,3.159276881243324731e+00
9.835158713520205653e-01,9.809765730721266008e-01,-2.539298279893964505e-03,-2.539298279893964505e-02,3.181676094548299805e+00,2.984469629822017467e-03,-2.240851316911762758e-02,3.159267581379181955e+00
9.834333711064897621e-01,9.809765730721266008e-01,-2.456798034363161243e-03,-2.456798034363161243e-02,3.180939055137991023e+00,2.887508593578114180e-03,-2.168047175005349825e-02,3.159258583387937414e+00
9.833535511963678033e-01,9.809765730721266008e-01,-2.376978124241202472e-03,-2.376978124241202472e-02,3.180225961700718695e+00,2.793696854268556962e-03,-2.097608438814346776e-02,3.159249877312575006e+00
9.832763245609010827e-01,9.809765730721266008e-01,-2.299751488774481878e-03,-2.299751488774481878e-02,3.179536036254086540e+00,2.702932241335220809e-03,-2.029458264640959797e-02,3.159241453607676497e+00
9.832016069630405974e-01,9.809765730721266008e-01,-2.225033890913996615e-03,-2.225033890913996615e-02,3.178868526086811919e+00,2.615115925116984208e-03,-1.963522298402298194e-02,3.159233303102789048e+00
9.831293168977374153e-01,9.809765730721266008e-01,-2.152743825610814454e-03,-2.152743825610814454e-02,3.178222702939129007e+00,2.530152285611375618e-03,-1.899728597049676893e-02,3.159225416968632238e+00
9.830593755036500792e-01,9.809765730721266008e-01,-2.082802431523478326e-03,-2.082802431523478326e-02,3.177597862209671664e+00,2.447948793056764494e-03,-1.838007552217801877e-02,3.159217786687493756e+00
9.829917064779671865e-01,9.809765730721266008e-01,-2.015133405840585645e-03,-2.015133405840585645e-02,3.176993322187919411e+00,2.368415898901243821e-03,-1.778291815950461263e-02,3.159210404028414576e+00
9.829262359940978966e-01,9.809765730721266008e-01,-1.949662921971295759e-03,-1.949662921971295759e-02,3.176408423311327667e+00,2.291466935425146012e-03,-1.720516228428781158e-02,3.159203261027039744e+00
9.828628926220284168e-01,9.809765730721266008e-01,-1.886319549901815940e-03,-1.886319549901815940e-02,3.175842527446357089e+00,2.217018022431793689e-03,-1.664617747658636571e-02,3.159196349969770612e+00
9.828016072511861490e-01,9.809765730721266008e-01,-1.825034179059548123e-03,-1.825034179059548123e-02,3.175295017192639513e+00,2.144987979479373585e-03,-1.610535381111610764e-02,3.159189663381523516e+00
9.827423130156885955e-01,9.809765730721266008e-01,-1.765739943561994707e-03,-1.765739943561994707e-02,3.174765295209570404e+00,2.075298242414369554e-03,-1.558210119320557752e-02,3.159183194016364826e+00
9.826849452218840986e-01,9.809765730721266008e-01,-1.708372149757497738e-03,-1.708372149757497738e-02,3.174252783564643465e+00,2.007872783157393926e-03,-1.507584871441758345e-02,3.159176934850226104e+00
9.826294412781113596e-01,9.809765730721266008e-01,-1.652868205984758809e-03,-1.652868205984758809e-02,3.173756923102847516e+00,1.942638032045862495e-03,-1.458604402780172560e-02,3.159170879075045679e+00
9.825757406266185656e-01,9.809765730721266008e-01,-1.599167554491964793e-03,-1.599167554491964793e-02,3.173277172836500348e+00,1.879522802247790558e-03,-1.411215274267185738e-02,3.159165020093828602e+00
9.825237846775934925e-01,9.809765730721266008e-01,-1.547211605466891626e-03,-1.547211605466891626e-02,3.172813009354860547e+00,1.818458215877560846e-03,-1.365365783879135542e-02,3.159159351516069414e+00
9.824735167452586238e-01,9.809765730721266008e-01,-1.496943673132022923e-03,-1.496943673132022923e-02,3.172363926252920852e+00,1.759377631720404622e-03,-1.321005909959982461e-02,3.159153867153321027e+00
9.824248819859864312e-01,9.809765730721266008e-01,-1.448308913859830405e-03,-1.448308913859830405e-02,3.171929433578762669e+00,1.702216574526738135e-03,-1.278087256407156591e-02,3.159148561014691214e+00
9.823778273383906301e-01,9.809765730721266008e-01,-1.401254266264029269e-03,-1.401254266264029269e-02,3.171509057298883327e+00,1.646912665853039748e-03,-1.236562999678725294e-02,3.159143427302096185e+00
9.823323014653452256e-01,9.809765730721266008e-01,-1.355728393218624817e-03,-1.355728393218624817e-02,3.171102338780917407e+00,1.593405556589155836e-03,-1.196387837559709233e-02,3.159138460405320536e+00
9.822882546978825014e-01,9.809765730721266008e-01,-1.311681625755900527e-03,-1.311681625755900527e-02,3.170708834293190836e+00,1.541636861195350150e-03,-1.157517939636365512e-02,3.159133654896827181e+00
9.822456389809175459e-01,9.809765730721266008e-01,-1.269065908790945052e-03,-1.269065908790945052e-02,3.170328114520553520e+00,1.491550093773441610e-03,-1.119910899413600891e-02,3.159129005526417178e+00
9.822044078207462503e-01,9.809765730721266008e-01,-1.227834748619649474e-03,-1.227834748619649474e-02,3.169959764095967358e+00,1.443090605995345221e-03,-1.083525688020114952e-02,3.159124507215766098e+00
9.821645162342620416e-01,9.809765730721266008e-01,-1.187943162135440822e-03,-1.187943162135440822e-02,3.169603381147326537e+00,1.396205526947302822e-03,-1.048322609440710540e-02,3.159120155052919543e+00
9.821259206998365077e-01,9.809765730721266008e-01,-1.149347627709906838e-03,-1.149347627709906838e-02,3.169258576859014020e+00,1.350843704893689434e-03,-1.014263257220537895e-02,3.159115944286808642e+00
9.820885791098085127e-01,9.809765730721266008e-01,-1.112006037681911863e-03,-1.112006037681911863e-02,3.168924975047709314e+00,1.306955650979824135e-03,-9.813104725839294495e-03,3.159111870321869908e+00
9.820524507245287360e-01,9.809765730721266008e-01,-1.075877652402135176e-03,-1.075877652402135176e-02,3.168602211751989195e+00,1.264493484792184042e-03,-9.494283039229167720e-03,3.159107928712760138e+00
9.820174961279060089e-01,9.809765730721266008e-01,-1.040923055779408024e-03,-1.040923055779408024e-02,3.168289934835255117e+00,1.223410881795450322e-03,-9.185819675998629918e-03,3.159104115159256487e+00
9.819836771844052681e-01,9.809765730721266008e-01,-1.007104112278667252e-03,-1.007104112278667252e-02,3.167987803601571617e+00,1.183663022525927033e-03,-8.887378100260745484e-03,3.159100425501311094e+00
9.819509569974471663e-01,9.809765730721266008e-01,-9.743839253205655027e-04,-9.743839253205655027e-03,3.167695488423975192e+00,1.145206543533561216e-03,-8.598632709672093810e-03,3.159096855714302876e+00
9.819192998691615992e-01,9.809765730721266008e-01,-9.427267970349983983e-04,-9.427267970349983983e-03,3.167412670384864626e+00,1.107999489994848652e-03,-8.319268480355135331e-03,3.159093401904509602e+00
9.818886712614505186e-01,9.809765730721266008e-01,-9.120981893239177296e-04,-9.120981893239177296e-03,3.167139040928067750e+00,1.072001269887823405e-03,-8.048980623351353891e-03,3.159090060304716729e+00
9.818590377583160667e-01,9.809765730721266008e-01,-8.824646861894658301e-04,-8.824646861894658301e-03,3.166874301522211166e+00,1.037172609705816484e-03,-7.787474252188841817e-03,3.159086827270022102e+00
9.818303670294113994e-01,9.809765730721266008e-01,-8.537939572847985659e-04,-8.537939572847985659e-03,3.166618163335025660e+00,1.003475511663354247e-03,-7.534464061184631412e-03,3.159083699273840917e+00
9.818026277947745628e-01,9.809765730721266008e-01,-8.260547226479619809e-04,-8.260547226479619809e-03,3.166370346918231604e+00,9.708732122892804739e-04,-7.289674014190339335e-03,3.159080672904041265e+00
9.817757897907075648e-01,9.809765730721266008e-01,-7.992167185809639918e-04,-7.992167185809639918e-03,3.166130581902657504e+00,9.393301423449296195e-04,-7.052837043464710298e-03,3.159077744859192460e+00
9.817498237367620062e-01,9.809765730721266008e-01,-7.732506646354053714e-04,-7.732506646354053714e-03,3.165898606703266616e+00,9.088118880945517120e-04,-6.823694758259502002e-03,3.159074911945007003e+00
9.817247013037959658e-01,9.809765730721266008e-01,-7.481282316693649292e-04,-7.481282316693649292e-03,3.165674168233765684e+00,8.792851538114154764e-04,-6.601997162882233816e-03,3.159072171070883339e+00
9.817003950830682779e-01,9.809765730721266008e-01,-7.238220109416770853e-04,-7.238220109416770853e-03,3.165457021630483148e+00,8.507177254690745372e-04,-6.387502383947696316e-03,3.159069519246535229e+00
9.816768785563353417e-01,9.809765730721266008e-01,-7.003054842087408360e-04,-7.003054842087408360e-03,3.165246929985220170e+00,8.230784356527687251e-04,-6.179976406434639635e-03,3.159066953578785419e+00
9.816541260669198188e-01,9.809765730721266008e-01,-6.775529947932179553e-04,-6.775529947932179553e-03,3.165043664086782726e+00,7.963371295433008257e-04,-5.979192818388878727e-03,3.159064471268393959e+00
9.816321127917176925e-01,9.809765730721266008e-01,-6.555397195910916963e-04,-6.555397195910916963e-03,3.164847002170905199e+00,7.704646320744190646e-04,-5.784932563836497899e-03,3.159062069607068590e+00
9.816108147141157092e-01,9.809765730721266008e-01,-6.342416419891083734e-04,-6.342416419891083734e-03,3.164656729678308800e+00,7.454327160694163013e-04,-5.596983703821667433e-03,3.159059745974487132e+00
9.815902085977880054e-01,9.809765730721266008e-01,-6.136355256614045572e-04,-6.136355256614045572e-03,3.164472639020610600e+00,7.212140714696335664e-04,-5.415141185144412006e-03,3.159057497835465966e+00
9.815702719613444982e-01,9.809765730721266008e-01,-5.936988892178973742e-04,-5.936988892178973742e-03,3.164294529353845142e+00,6.977822755227514051e-04,-5.239206616656222337e-03,3.159055322737188920e+00
9.815509830538022840e-01,9.809765730721266008e-01,-5.744099816756831345e-04,-5.744099816756831345e-03,3.164122206359342826e+00,6.751117639774983914e-04,-5.068988052779332953e-03,3.159053218306563604e+00
9.815323208308551761e-01,1.611846533040188767e-01,-8.203476675268362994e-01,-8.203476675268362328e+00,2.918017906101291636e+00,0.000000000000000000e+00,-8.203476675268362328e+00,-5.285458769167070692e+00
8.970691654177668228e-01,1.611846533040188767e-01,-7.358845121137479461e-01,-7.358845121137479239e+00,2.697252552467167330e+00,2.956210439458092587e+00,-4.402634681679386652e+00,-1.705382129212218878e+00
7.639622832140857689e-01,1.611846533040188767e-01,-6.027776299100668922e-01,-6.027776299100668922e+00,2.516419263494147351e+00,4.658740877128836999e+00,-1.369035421971831923e+00,1.147383841522315429e+00
6.107393339271574018e-01,1.611846533040188767e-01,-4.495546806231385251e-01,-4.495546806231384807e+00,2.381552859307205505e+00,5.362803225042492627e+00,8.672564188111078209e-01,3.248809278118313326e+00
4.584145719229415494e-01,1.611846533040188767e-01,-2.972299186189226727e-01,-2.972299186189226727e+00,2.292383883721528459e+00,5.331366670147554387e+00,2.359067483958327660e+00,4.651451367679856119e+00
3.210144180970537775e-01,1.611846533040188767e-01,-1.598297647930349008e-01,-1.598297647930349008e+00,2.244434954283618389e+00,4.809005383906072240e+00,3.210707735975723232e+00,5.455142690259341620e+00
2.065757856752888921e-01,1.611846533040188767e-01,-4.539113237127001543e-02,-4.539113237127001543e-01,2.230817614572237151e+00,4.005352134761770877e+00,3.551440811049070945e+00,5.782258425621307651e+00
1.183698320112665514e-01,1.611846533040188767e-01,4.281482129275232529e-02,4.281482129275232529e-01,2.243662060960063265e+00,3.087208378240781759e+00,3.515356591168305123e+00,5.759018652128368387e+00
5.616415937005737186e-02,1.611846533040188767e-01,1.050204939339615118e-01,1.050204939339615118e+00,2.275168209140251641e+00,2.177198542442321472e+00,3.227403481781936812e+00,5.502571690922188452e+00
1.739429813959954968e-02,1.611846533040188767e-01,1.437903551644193201e-01,1.437903551644193145e+00,2.318305315689577206e+00,1.356945143066023318e+00,2.794848694710216463e+00,5.113154010399793670e+00
-1.833928485330864333e-03,1.611846533040188767e-01,1.630185817893497480e-01,1.630185817893497369e+00,2.367210890226381981e+00,6.729879318725650039e-01,2.303173749766062262e+00,4.670384639992444242e+00
-5.948214208807360570e-03,1.611846533040188767e-01,1.671328675128262442e-01,1.671328675128262553e+00,2.417350750480229848e+00,1.440000003216773683e-01,1.815328675449940032e+00,4.232679425930169437e+00
6.743888285473086108e-04,1.611846533040188767e-01,1.605102644754715646e-01,1.605102644754715646e+00,2.465503829822871307e+00,-2.317911063074137856e-01,1.373311538447301805e+00,3.838815368270172890e+00
1.409524005013317559e-02,1.611846533040188767e-01,1.470894132538856924e-01,1.470894132538856924e+00,2.509630653799037159e+00,-4.697297927555055264e-01,1.001164339783351398e+00,3.510794993582388557e+00
3.103413570907240238e-02,1.611846533040188767e-01,1.301505175949464743e-01,1.301505175949464688e+00,2.548675809077521226e+00,-5.928613480628726062e-01,7.086438278865920815e-01,3.257319636964113307e+00
4.895632223918222614e-02,1.611846533040188767e-01,1.122283310648366506e-01,1.122283310648366506e+00,2.582344308396971932e+00,-6.272765285538438595e-01,4.950067820945226460e-01,3.077351090491494467e+00
6.606211417573647215e-02,1.611846533040188767e-01,9.512253912828240454e-02,9.512253912828240177e-01,2.610881070135457005e+00,-5.987027177793986521e-01,3.525226735034253656e-01,2.963403743638882482e+00
8.121203805020900390e-02,1.611846533040188767e-01,7.997261525380987279e-02,7.997261525380987557e-01,2.634872854711599821e+00,-5.302473356065385834e-01,2.694788169315601722e-01,2.904351671643159882e+00
9.381557314264260539e-02,1.611846533040188767e-01,6.736908016137627131e-02,6.736908016137627131e-01,2.655083578760012664e+00,-4.411237282351760380e-01,2.325670733785866751e-01,2.887650652138599394e+00
1.037057092579916767e-01,1.611846533040188767e-01,5.747894404602719998e-02,5.747894404602720275e-01,2.672327261973820978e+00,-3.461547640372175105e-01,2.286346764230545170e-01,2.900961938396875883e+00
1.110155592588389778e-01,1.611846533040188767e-01,5.016909404517989890e-02,5.016909404517989612e-01,2.687377990187374888e+00,-2.558447500296555654e-01,2.458461904221433958e-01,2.933224180609518505e+00
1.160677455673109343e-01,1.611846533040188767e-01,4.511690773670794241e-02,4.511690773670794519e-01,2.700913062508387252e+00,-1.768265207965184771e-01,2.743425565705609470e-01,2.975255619078948310e+00
1.192825825681018415e-01,1.611846533040188767e-01,4.190207073591703524e-02,4.190207073591703524e-01,2.713483683729162266e+00,-1.125192950276817511e-01,3.065014123314885874e-01,3.019985096060651131e+00
1.211073650310287297e-01,1.611846533040188767e-01,4.007728827299014696e-02,4.007728827299014696e-01,2.725506870211059862e+00,-6.386738620244108988e-02,3.369054965274603797e-01,3.062412366738520131e+00
1.219663656628702936e-01,1.611846533040188767e-01,3.921828764114858312e-02,3.921828764114858590e-01,2.737272356503404058e+00,-3.006502211445473416e-02,3.621178542970311387e-01,3.099390210800435419e+00
1.222293629042456725e-01,1.611846533040188767e-01,3.895529039977320418e-02,3.895529039977320140e-01,2.748958943623336371e+00,-9.204903448138263000e-03,3.803480005495937233e-01,3.129306944172930205e+00
1.221955240888798339e-01,1.611846533040188767e-01,3.898912921513904284e-02,3.898912921513904006e-01,2.760655682387878063e+00,1.184358537804353073e-03,3.910756506891947537e-01,3.151731333077072428e+00
1.220890931058141865e-01,1.611846533040188767e-01,3.909556019820469019e-02,3.909556019820469297e-01,2.772384350447339330e+00,3.725084407297657441e-03,3.946806863893446149e-01,3.167065036836683944e+00
1.220634069926448545e-01,1.611846533040188767e-01,3.912124631137402220e-02,3.912124631137402497e-01,2.784120724340751529e+00,8.990139609266201148e-04,3.921114770746668698e-01,3.176232201415418288e+00
1.222101373951591657e-01,1.611846533040188767e-01,3.897451590885971096e-02,3.897451590885970818e-01,2.795813079113409483e+00,-5.135564088000893479e-03,3.846095950005962161e-01,3.180422674114005588e+00
1.225711890403430038e-01,1.611846533040188767e-01,3.861346426367587292e-02,3.861346426367587292e-01,2.807397118392512159e+00,-1.263680758143433114e-02,3.734978350553244120e-01,3.180894953447836571e+00
1.231512847215346790e-01,1.611846533040188767e-01,3.803336858248419772e-02,3.803336858248419494e-01,2.818807128967257380e+00,-2.030334884170863219e-02,3.600303369831333034e-01,3.178837465950390850e+00
1.239298495637597419e-01,1.611846533040188767e-01,3.725480374025913477e-02,3.725480374025913477e-01,2.829983570089335210e+00,-2.724976947787720316e-02,3.452982679247141307e-01,3.175281838014049285e+00
1.248713272876547653e-01,1.611846533040188767e-01,3.631332601636411139e-02,3.631332601636411139e-01,2.840877567894244393e+00,-3.295172033632581821e-02,3.301815398273152957e-01,3.171059107721559744e+00
1.259334905902948498e-01,1.611846533040188767e-01,3.525116271372402688e-02,3.525116271372402688e-01,2.851452916708361762e+00,-3.717571559240295809e-02,3.153359115448373107e-01,3.166788828253198851e+00
1.270736366769963932e-01,1.611846533040188767e-01,3.411101662702248349e-02,3.411101662702248349e-01,2.861686221696468024e+00,-3.990511303455401837e-02,3.012050532356708166e-01,3.162891274932138508e+00
1.282527900145487842e-01,1.611846533040188767e-01,3.293186328947009245e-02,3.293186328947009245e-01,2.871565780683309477e+00,-4.127036681433368659e-02,2.880482660803672657e-01,3.159614046763676853e+00
1.294381783212674164e-01,1.611846533040188767e-01,3.174647498275146029e-02,3.174647498275146029e-01,2.881089723178134498e+00,-4.148859073515212548e-02,2.759761590923625052e-01,3.157065882270496893e+00
1.306043199522204934e-01,1.611846533040188767e-01,3.058033335179838330e-02,3.058033335179838330e-01,2.890263823183674141e+00,-4.081495708335769468e-02,2.649883764346261383e-01,3.155252199618300502e+00
1.317330780808860513e-01,1.611846533040188767e-01,2.945157522313282539e-02,2.945157522313282539e-01,2.899099295750613869e+00,-3.950653450329452698e-02,2.550092177280337546e-01,3.154108513478647957e+00
1.328130158458675492e-01,1.611846533040188767e-01,2.837163745815132754e-02,2.837163745815132754e-01,2.907610786988059193e+00,-3.779782177435242474e-02,2.459185528071608506e-01,3.153529339795220210e+00
1.338383415103307217e-01,1.611846533040188767e-01,2.734631179368815501e-02,2.734631179368815501e-01,2.915814680526165770e+00,-3.588639825621103840e-02,2.375767196806705117e-01,3.153391400206836170e+00
1.348076756783917196e-01,1.611846533040188767e-01,2.637697762562715709e-02,2.637697762562715709e-01,2.923727773813853847e+00,-3.392669588213492737e-02,2.298430803741366435e-01,3.153570854187990768e+00
1.357228128898620989e-01,1.611846533040188767e-01,2.546184041415677779e-02,2.546184041415677779e-01,2.931366325938101092e+00,-3.202980240146327540e-02,2.225886017401045025e-01,3.153954927678205955e+00
1.365875938796440037e-01,1.611846533040188767e-01,2.459705942437487303e-02,2.459705942437487303e-01,2.938745443765413690e+00,-3.026733464236666671e-02,2.157032596013820636e-01,3.154448703366795836e+00
1.374069564046233594e-01,1.611846533040188767e-01,2.377769689939551734e-02,2.377769689939551734e-01,2.945878752835231928e+00,-2.867768837427744910e-02,2.090992806196777243e-01,3.154978033454909347e+00
1.381861937656812811e-01,1.611846533040188767e-01,2.299845953833759560e-02,2.299845953833759560e-01,2.952778290696733698e+00,-2.727330763702726091e-02,2.027112877463486951e-01,3.155489578443082532e+00
1.389304214126994841e-01,1.611846533040188767e-01,2.225423189131939261e-02,2.225423189131939261e-01,2.959454560264129341e+00,-2.604796764563710454e-02,1.964943512675568216e-01,3.155948911531686107e+00
1.396442326765640340e-01,1.611846533040188767e-01,2.154042062745484265e-02,2.154042062745484265e-01,2.965916686452366058e+00,-2.498339423525924863e-02,1.904208120392891779e-01,3.156337498491655236e+00
1.403315134268745823e-01,1.611846533040188767e-01,2.085313987714429440e-02,2.085313987714429440e-01,2.972172628415508999e+00,-2.405482626086918874e-02,1.844765725105737553e-01,3.156649200926082699e+00
1.409953806879754301e-01,1.611846533040188767e-01,2.018927261604344658e-02,2.018927261604344658e-01,2.978229410200322391e+00,-2.323535413852967357e-02,1.786573720219047923e-01,3.156886782222227072e+00
1.416382102728280246e-01,1.611846533040188767e-01,1.954644303119085214e-02,1.954644303119085214e-01,2.984093343109679441e+00,-2.249903546984080571e-02,1.729653948420677156e-01,3.157058737951747407e+00
1.422617217387275590e-01,1.611846533040188767e-01,1.892293156529131770e-02,1.892293156529131770e-01,2.989770222579267056e+00,-2.182290130648370519e-02,1.674064143464294718e-01,3.157176636925696389e+00
1.428670940754135366e-01,1.611846533040188767e-01,1.831755922860534014e-02,1.831755922860534014e-01,2.995265490347848392e+00,-2.118803178400921472e-02,1.619875605020441867e-01,3.157253050849892606e+00
1.434550914221279228e-01,1.611846533040188767e-01,1.772956188189095394e-02,1.772956188189095394e-01,3.000584358912416150e+00,-2.057990713500351676e-02,1.567157116839060227e-01,3.157300070596321895e+00
1.440261839763349871e-01,1.611846533040188767e-01,1.715846932768388955e-02,1.715846932768388955e-01,3.005731899710721855e+00,-1.998823939724725385e-02,1.515964538795916416e-01,3.157328353590313164e+00
1.445806545679746424e-01,1.611846533040188767e-01,1.660399873604423426e-02,1.660399873604423426e-01,3.010713099331534970e+00,-1.940647070738793500e-02,1.466335166530544076e-01,3.157346615984589544e+00
1.451186858209896624e-01,1.611846533040188767e-01,1.606596748302921429e-02,1.606596748302921429e-01,3.015532889576443942e+00,-1.883109385552569903e-02,1.418285809747664439e-01,3.157361470551210303e+00
1.456404262810462591e-01,1.611846533040188767e-01,1.554422702297261760e-02,1.554422702297261760e-01,3.020196157683335603e+00,-1.826091610198088411e-02,1.371813541277452919e-01,3.157377511811080950e+00
1.461460363607431368e-01,1.611846533040188767e-01,1.503861694327573995e-02,1.503861694327573995e-01,3.024707742766318042e+00,-1.769635278939071799e-02,1.326898166433666815e-01,3.157397559409684806e+00
1.466357165360663295e-01,1.611846533040188767e-01,1.454893676795254720e-02,1.454893676795254720e-01,3.029072423796703717e+00,-1.713880613631174610e-02,1.283505615432137259e-01,3.157422985339917609e+00
1.471097210663181720e-01,1.611846533040188767e-01,1.407493223770070467e-02,1.407493223770070467e-01,3.033294903468013892e+00,-1.659015855881448842e-02,1.241591638181925583e-01,3.157454067286206367e+00
1.475683607709615541e-01,1.611846533040188767e-01,1.361629253305732257e-02,1.361629253305732257e-01,3.037379791227930781e+00,-1.605238966251837374e-02,1.201105356680548519e-01,3.157490326895985522e+00
1.480119982460942618e-01,1.611846533040188767e-01,1.317265505792461489e-02,1.317265505792461489e-01,3.041331587745307985e+00,-1.552731162964476885e-02,1.161992389496013800e-01,3.157530826694909365e+00
1.484410384897055235e-01,1.611846533040188767e-01,1.274361481431335319e-02,1.274361481431335319e-01,3.045154672189601897e+00,-1.501640852639415935e-02,1.124197396167393725e-01,3.157574411806341352e+00
1.488559173529096780e-01,1.611846533040188767e-01,1.232873595110919873e-02,1.232873595110919873e-01,3.048853292974934348e+00,-1.452076021214540602e-02,1.087665992989465813e-01,3.157619892273880957e+00
1.492570896403821179e-01,1.611846533040188767e-01,1.192756366363675880e-02,1.192756366363675880e-01,3.052431562074024995e+00,-1.404103006153539779e-02,1.052346065748321902e-01,3.157666168648857408e+00
1.496450181158726078e-01,1.611846533040188767e-01,1.153963518814626887e-02,1.153963518814626887e-01,3.055893452630469298e+00,-1.357749664216714724e-02,1.018188552392955415e-01,3.157712307869764867e+00
1.500201641715901979e-01,1.611846533040188767e-01,1.116448913242867880e-02,1.116448913242867880e-01,3.059242799370197829e+00,-1.313011195011565269e-02,9.851477937417113528e-02,3.157757578744369020e+00
1.503829805162809619e-01,1.611846533040188767e-01,1.080167278773791484e-02,1.080167278773791484e-01,3.062483301206519126e+00,-1.269857206417673856e-02,9.531815581320240982e-02,3.157801457019721703e+00
1.507339059326984199e-01,1.611846533040188767e-01,1.045074737132045684e-02,1.045074737132045684e-01,3.065618525417915130e+00,-1.228238957461103009e-02,9.222508413859353826e-02,3.157843609556508557e+00
1.510733619462104327e-01,1.611846533040188767e-01,1.011129135780844401e-02,1.011129135780844401e-01,3.068651912825257622e+00,-1.188096047292044877e-02,8.923195310516399137e-02,3.157883865930421585e+00
