# 3.616739330737821
5.412557269412052730e-01,7.175847927070962973e-01,1.763290657658910243e-01,1.763290657658910243e+00,1.695424202614267628e+00,-3.952030106121057207e-01,1.368087647046804634e+00,3.063511849661071818e+00
5.470149667193550114e-01,7.175847927070962973e-01,1.705698259877412859e-01,1.705698259877412859e+00,1.746595150410589881e+00,-2.015733922352408447e-01,1.504124867642171903e+00,3.250720018052761784e+00
5.491140133706542414e-01,7.175847927070962973e-01,1.684707793364420558e-01,1.684707793364420558e+00,1.797136384211522220e+00,-7.346663279547305248e-02,1.611241160568947617e+00,3.408377544780469837e+00
5.491294421623799105e-01,7.175847927070962973e-01,1.684553505447163868e-01,1.684553505447163868e+00,1.847672989374937069e+00,-5.400077103984157745e-04,1.684013497736765341e+00,3.531686487111702633e+00
5.482943425178443686e-01,7.175847927070962973e-01,1.692904501892519287e-01,1.692904501892519287e+00,1.898460124431712748e+00,2.922848755874396520e-02,1.722132989451263363e+00,3.620593113882975889e+00
5.474977807047604061e-01,7.175847927070962973e-01,1.700870120023358911e-01,1.700870120023358911e+00,1.949486228032413448e+00,2.787966345793868594e-02,1.728749783481297708e+00,3.678236011513710935e+00
5.473161856994352981e-01,7.175847927070962973e-01,1.702686070076609992e-01,1.702686070076609992e+00,2.000566810134711826e+00,6.355825186378782909e-03,1.709041895262988664e+00,3.709608705397700490e+00
5.480632844407090642e-01,7.175847927070962973e-01,1.695215082663872330e-01,1.695215082663872330e+00,2.051423262614627596e+00,-2.614845594458181655e-02,1.669066626719290625e+00,3.720489889333918221e+00
5.498478887679437710e-01,7.175847927070962973e-01,1.677369039391525263e-01,1.677369039391525263e+00,2.101744333796373709e+00,-6.246115145321473605e-02,1.614907887938310527e+00,3.716652221734684236e+00
5.526316220051471495e-01,7.175847927070962973e-01,1.649531707019491478e-01,1.649531707019491478e+00,2.151230285006958454e+00,-9.743066330211824777e-02,1.552101043717373230e+00,3.703331328724331684e+00
5.562812752222155988e-01,7.175847927070962973e-01,1.613035174848806985e-01,1.613035174848806985e+00,2.199621340252422730e+00,-1.277378625973957238e-01,1.485297312251411261e+00,3.684918652503833769e+00
5.606127216569442018e-01,7.175847927070962973e-01,1.569720710501520955e-01,1.569720710501520955e+00,2.246712961567468358e+00,-1.516006252155011058e-01,1.418120085286019849e+00,3.664833046853487986e+00
5.654251052528294075e-01,7.175847927070962973e-01,1.521596874542668898e-01,1.521596874542668898e+00,2.292360867803748370e+00,-1.684334258559821995e-01,1.353163448686686809e+00,3.645524316490435179e+00
5.705253387062407811e-01,7.175847927070962973e-01,1.470594540008555162e-01,1.470594540008555162e+00,2.336478704004004925e+00,-1.785081708693980751e-01,1.292086369139157087e+00,3.628565073143162234e+00
5.757438295837055131e-01,7.175847927070962973e-01,1.418409631233907842e-01,1.418409631233907842e+00,2.379030992941022493e+00,-1.826471807112656220e-01,1.235762450522642109e+00,3.614793443463664602e+00
5.809428615884287828e-01,7.175847927070962973e-01,1.366419311186675145e-01,1.366419311186675145e+00,2.420023572276622570e+00,-1.819661201653144378e-01,1.184453191021360707e+00,3.604476763297983055e+00
5.860192679187535836e-01,7.175847927070962973e-01,1.315655247883427137e-01,1.315655247883427137e+00,2.459493229713125562e+00,-1.776742215613680287e-01,1.137981026322059108e+00,3.597474256035184670e+00
5.909030235020520383e-01,7.175847927070962973e-01,1.266817692050442590e-01,1.266817692050442590e+00,2.497497760474638895e+00,-1.709314454154459151e-01,1.095886246634996564e+00,3.593384007109635458e+00
5.955532258490686681e-01,7.175847927070962973e-01,1.220315668580276292e-01,1.220315668580276292e+00,2.534107230532047339e+00,-1.627570821455820438e-01,1.057558586434694359e+00,3.591665816966741698e+00
5.999526930583745088e-01,7.175847927070962973e-01,1.176320996487217885e-01,1.176320996487217885e+00,2.569396860426663487e+00,-1.539813523257044237e-01,1.022339644161513572e+00,3.591736504588176615e+00
6.041021320061839006e-01,7.175847927070962973e-01,1.134826607009123967e-01,1.134826607009123967e+00,2.603441658636937106e+00,-1.452303631733287137e-01,9.895962438357952529e-01,3.593037902472732803e+00
6.080145566713424099e-01,7.175847927070962973e-01,1.095702360357538874e-01,1.095702360357538874e+00,2.636312729447663372e+00,-1.369348632805478250e-01,9.587674970769910487e-01,3.595080226524654421e+00
6.117103902943692439e-01,7.175847927070962973e-01,1.058744024127270533e-01,1.058744024127270533e+00,2.668075050171481166e+00,-1.293541768059391917e-01,9.293898473213313416e-01,3.597464897492812952e+00
6.152134795849459881e-01,7.175847927070962973e-01,1.023713131221503092e-01,1.023713131221503092e+00,2.698786444108126403e+00,-1.226081251701860442e-01,9.011050060513170479e-01,3.599891450159443451e+00
6.185480900697389872e-01,7.175847927070962973e-01,9.903670263735731005e-02,9.903670263735731005e-01,2.728497454899333707e+00,-1.167113669677549703e-01,8.736556594058181302e-01,3.602153114305151949e+00
6.217368383902052154e-01,7.175847927070962973e-01,9.584795431689108192e-02,9.584795431689108192e-01,2.757251841194400921e+00,-1.116061912163179848e-01,8.468733519525928344e-01,3.604125193146993755e+00
6.247994453347631705e-01,7.175847927070962973e-01,9.278534737233312679e-02,9.278534737233312679e-01,2.785087445406100759e+00,-1.071912430595284293e-01,8.206622306638028386e-01,3.605749676069903487e+00
6.277521557326419810e-01,7.175847927070962973e-01,8.983263697445431628e-02,8.983263697445431628e-01,2.812037236498436954e+00,-1.033448639257583679e-01,7.949815058187847949e-01,3.607018742317221971e+00
6.306076602463148717e-01,7.175847927070962973e-01,8.697713246078142557e-02,8.697713246078142557e-01,2.838130376236671637e+00,-9.994265797855117484e-02,7.698286666292630809e-01,3.607959042865934940e+00
6.333753618812688613e-01,7.175847927070962973e-01,8.420943082582743600e-02,8.420943082582743600e-01,2.863393205484420001e+00,-9.686955722338963515e-02,7.452247510348847248e-01,3.608617956519304837e+00
6.360618497740376798e-01,7.175847927070962973e-01,8.152294293305861750e-02,8.152294293305861750e-01,2.887850088364337431e+00,-9.402707624690864741e-02,7.212023530836775276e-01,3.609052441448015180e+00
6.386714687739084573e-01,7.175847927070962973e-01,7.891332393318784000e-02,7.891332393318784000e-01,2.911524085544293872e+00,-9.133666499547721251e-02,6.977965743364011875e-01,3.609320659880695281e+00
6.412069010652079459e-01,7.175847927070962973e-01,7.637789164188835134e-02,7.637789164188835134e-01,2.934437453036860433e+00,-8.874013019548210313e-02,6.750387862234014102e-01,3.609476239260261732e+00
6.436697024417318280e-01,7.175847927070962973e-01,7.391509026536446925e-02,7.391509026536446925e-01,2.956611980116469418e+00,-8.619804817833587318e-02,6.529528544753088193e-01,3.609564834591778126e+00
6.460607588567952586e-01,7.175847927070962973e-01,7.152403385030103866e-02,7.152403385030103866e-01,2.978069190271559918e+00,-8.368697452722007046e-02,6.315533639757903162e-01,3.609622554247350124e+00
6.483806475069540110e-01,7.175847927070962973e-01,6.920414520014228632e-02,6.920414520014228632e-01,2.998830433831602527e+00,-8.119610275555633194e-02,6.108453492458665313e-01,3.609675783077468836e+00
6.506299006805092988e-01,7.175847927070962973e-01,6.695489202658699845e-02,6.695489202658699845e-01,3.018916901439578471e+00,-7.872386107443507530e-02,5.908250591914349092e-01,3.609741960631013491e+00
6.528091801529964933e-01,7.175847927070962973e-01,6.477561255409980401e-02,6.477561255409980401e-01,3.038349585205808445e+00,-7.627478153705180564e-02,5.714813440039462344e-01,3.609830929209755013e+00
6.549193756102029695e-01,7.175847927070962973e-01,6.266541709689332773e-02,6.266541709689332773e-01,3.057149210334876521e+00,-7.385684100222666970e-02,5.527973299667066076e-01,3.609946540301583351e+00
6.569616431630470599e-01,7.175847927070962973e-01,6.062314954404923739e-02,6.062314954404923739e-01,3.075336155198091781e+00,-7.147936434954316187e-02,5.347521310909492120e-01,3.610088286289041104e+00
6.589374002714033507e-01,7.175847927070962973e-01,5.864739243569294658e-02,5.864739243569294658e-01,3.092930372928799798e+00,-6.915149879247017850e-02,5.173224255644592873e-01,3.610252798493259085e+00
6.608482920573141017e-01,7.175847927070962973e-01,5.673650064978219554e-02,5.673650064978219554e-01,3.109951323123734124e+00,-6.688121250687628638e-02,5.004837939909456690e-01,3.610435117114679571e+00
6.626961417069934246e-01,7.175847927070962973e-01,5.488865100010287268e-02,5.488865100010287268e-01,3.126417918423764597e+00,-6.467473773877630006e-02,4.842117722622524267e-01,3.610629690686016691e+00
6.644828949561546461e-01,7.175847927070962973e-01,5.310189775094165121e-02,5.310189775094165121e-01,3.142348487749047514e+00,-6.253636372064275140e-02,4.684826137887737607e-01,3.610831101537821386e+00
6.662105659133159552e-01,7.175847927070962973e-01,5.137422679378034207e-02,5.137422679378034207e-01,3.157760755787181850e+00,-6.046848350064581989e-02,4.532737844371576008e-01,3.611034540224339118e+00
6.678811889653424316e-01,7.175847927070962973e-01,4.970360374175386564e-02,4.970360374175386564e-01,3.172671836909707999e+00,-5.847180682092667503e-02,4.385642305966119814e-01,3.611236067506320424e+00
6.694967793850539195e-01,7.175847927070962973e-01,4.808801332204237777e-02,4.808801332204237777e-01,3.187098240906320434e+00,-5.654566468990207539e-02,4.243344685305217023e-01,3.611432709436842359e+00
6.710593035917555849e-01,7.175847927070962973e-01,4.652548911534071241e-02,4.652548911534071241e-01,3.201055887640922748e+00,-5.468834723455828772e-02,4.105665439188488364e-01,3.611622431559771584e+00
6.725706588066767688e-01,7.175847927070962973e-01,4.501413390041952844e-02,4.501413390041952844e-01,3.214560127811048496e+00,-5.289743252224143877e-02,3.972439064819538457e-01,3.611804034293002452e+00
6.740326610571497623e-01,7.175847927070962973e-01,4.355213164994653496e-02,4.355213164994653496e-01,3.227625767306032678e+00,-5.117007876655477183e-02,3.843512377329105778e-01,3.611977005038943034e+00
6.754470400506339400e-01,7.175847927070962973e-01,4.213775265646235724e-02,4.213775265646235724e-01,3.240267093102970897e+00,-4.950326477194622043e-02,3.718742617926773519e-01,3.612141354895648249e+00
6.768154392856964296e-01,7.175847927070962973e-01,4.076935342139986762e-02,4.076935342139986762e-01,3.252497899129390468e+00,-4.789397322718713657e-02,3.597995609868115396e-01,3.612297460116201897e+00
6.781394198145427321e-01,7.175847927070962973e-01,3.944537289255356516e-02,3.944537289255356516e-01,3.264331510997156460e+00,-4.633931850962058618e-02,3.481144104159150654e-01,3.612445921413071748e+00
6.794204662501415193e-01,7.175847927070962973e-01,3.816432645695477799e-02,3.816432645695477799e-01,3.275780808934243282e+00,-4.483662524595755094e-02,3.368066393235902289e-01,3.612587448257833955e+00
6.806599938609404488e-01,7.175847927070962973e-01,3.692479884615584851e-02,3.692479884615584851e-01,3.286858248588090170e+00,-4.338346637796253180e-02,3.258645220835959533e-01,3.612722770671686234e+00
6.818593558710780433e-01,7.175847927070962973e-01,3.572543683601825393e-02,3.572543683601825393e-01,3.297575879638895202e+00,-4.197767035481581033e-02,3.152766980053667289e-01,3.612852577644261931e+00
6.830198503502800111e-01,7.175847927070962973e-01,3.456494235681628613e-02,3.456494235681628613e-01,3.307945362345940055e+00,-4.061730677206887297e-02,3.050321167960939883e-01,3.612977479142033932e+00
6.841427263135241299e-01,7.175847927070962973e-01,3.344206639357216737e-02,3.344206639357216737e-01,3.317977982264011860e+00,-3.930065871354415652e-02,2.951200052221775172e-01,3.613097987486189488e+00
6.852291888442518797e-01,7.175847927070962973e-01,3.235560386284441758e-02,3.235560386284441758e-01,3.327684663422864730e+00,-3.802618857547124254e-02,2.855298500529729333e-01,3.613214513475837997e+00
6.862804032023598344e-01,7.175847927070962973e-01,3.130438950473646287e-02,3.130438950473646287e-01,3.337075980274285758e+00,-3.679250253377841506e-02,2.762513925135862136e-01,3.613327372787872083e+00
6.872974979809682861e-01,7.175847927070962973e-01,3.028729472612801121e-02,3.028729472612801121e-01,3.346162168692123906e+00,-3.559831725129580793e-02,2.672746300099843042e-01,3.613436798702108099e+00
6.882815674392196437e-01,7.175847927070962973e-01,2.930322526787665360e-02,2.930322526787665360e-01,3.354953136272486702e+00,-3.444243103879751633e-02,2.585898216399690197e-01,3.613542957912455833e+00
6.892336731692173535e-01,7.175847927070962973e-01,2.835111953787894379e-02,2.835111953787894379e-01,3.363458472133850741e+00,-3.332370054991984354e-02,2.501874948288695943e-01,3.613645966962720557e+00
6.901548452614639784e-01,7.175847927070962973e-01,2.742994744563231890e-02,2.742994744563231890e-01,3.371687456367540303e+00,-3.224102322863187098e-02,2.420584512276913181e-01,3.613745907595231621e+00
6.910460831222847711e-01,7.175847927070962973e-01,2.653870958481152620e-02,2.653870958481152620e-01,3.379649069242983472e+00,-3.119332512872774466e-02,2.341937707193875173e-01,3.613842839962370768e+00
6.919083560753510609e-01,7.175847927070962973e-01,2.567643663174523638e-02,2.567643663174523638e-01,3.387352000232507265e+00,-3.017955335732014355e-02,2.265848129601322203e-01,3.613936813192639264e+00
6.927426038529654884e-01,7.175847927070962973e-01,2.484218885413080891e-02,2.484218885413080891e-01,3.394804656888746663e+00,-2.919867221650496170e-02,2.192232163248031274e-01,3.614027873213549569e+00
6.935497370553371788e-01,7.175847927070962973e-01,2.403505565175911851e-02,2.403505565175911851e-01,3.402015173584274077e+00,-2.824966208300916382e-02,2.121008944345820213e-01,3.614116068018855987e+00
6.943306376305192762e-01,7.175847927070962973e-01,2.325415507657702108e-02,2.325415507657702108e-01,3.408991420107247095e+00,-2.733152013137341019e-02,2.052100306343968006e-01,3.614201450741644006e+00
6.950861594057395898e-01,7.175847927070962973e-01,2.249863330135670747e-02,2.249863330135670747e-01,3.415741010097654851e+00,-2.644326213271097625e-02,1.985430708808560984e-01,3.614284080978511060e+00
6.958171286833667590e-01,7.175847927070962973e-01,2.176766402372953824e-02,2.176766402372953824e-01,3.422271309304773190e+00,-2.558392471695092318e-02,1.920927155203444592e-01,3.614364024825117205e+00
6.965243449018669875e-01,7.175847927070962973e-01,2.106044780522930981e-02,2.106044780522930981e-01,3.428589443646342438e+00,-2.475256764750799476e-02,1.858519104047851034e-01,3.614441354051127320e+00
6.972085813535002785e-01,7.175847927070962973e-01,2.037621135359601876e-02,2.037621135359601876e-01,3.434702307052421411e+00,-2.394827580716518689e-02,1.798138377287950007e-01,3.614516144781216411e+00
6.978705859455675009e-01,7.175847927070962973e-01,1.971420676152879636e-02,1.971420676152879636e-01,3.440616569080880094e+00,-2.317016072235278390e-02,1.739719068929351797e-01,3.614588475973815385e+00
6.985110819899946755e-01,7.175847927070962973e-01,1.907371071710162180e-02,1.907371071710162180e-01,3.446338682296010703e+00,-2.241736155495110960e-02,1.683197456160651084e-01,3.614658427912075922e+00
6.991307690061643321e-01,7.175847927070962973e-01,1.845402370093196520e-02,1.845402370093196520e-01,3.451874889406290059e+00,-2.168904556593798105e-02,1.628511914433816710e-01,3.614726080849671952e+00
6.997303235234525465e-01,7.175847927070962973e-01,1.785446918364375080e-02,1.785446918364375080e-01,3.457231230161383451e+00,-2.098440810508750420e-02,1.575602837313500038e-01,3.614791513892733565e+00
7.003103998722898238e-01,7.175847927070962973e-01,1.727439283480647347e-02,1.727439283480647347e-01,3.462413548011825437e+00,-2.030267220930470629e-02,1.524412561387600284e-01,3.614854804150585466e+00
7.008716309552548429e-01,7.175847927070962973e-01,1.671316175184145436e-02,1.671316175184145436e-01,3.467427496537378140e+00,-1.964308790377566893e-02,1.474885296146388747e-01,3.614916026152017015e+00
7.014146289923617328e-01,7.175847927070962973e-01,1.617016371473456449e-02,1.617016371473456449e-01,3.472278545651798609e+00,-1.900493129874114562e-02,1.426967058486044992e-01,3.614975251500402997e+00
7.019399862370945264e-01,7.175847927070962973e-01,1.564480647000177083e-02,1.564480647000177083e-01,3.476971987592798907e+00,-1.838750356564777810e-02,1.380605611343699302e-01,3.615032548727168837e+00
7.024482756617207446e-01,7.175847927070962973e-01,1.513651704537555265e-02,1.513651704537555265e-01,3.481512942706411540e+00,-1.779012986191763623e-02,1.335750405918378902e-01,3.615087983298249874e+00
7.029400516119512776e-01,7.175847927070962973e-01,1.464474109514501965e-02,1.464474109514501965e-01,3.485906365034955101e+00,-1.721215825806865496e-02,1.292352526933815415e-01,3.615141617728336421e+00
7.034158504320869865e-01,7.175847927070962973e-01,1.416894227500931080e-02,1.416894227500931080e-01,3.490157047717457939e+00,-1.665295870474980955e-02,1.250364640453432985e-01,3.615193511762801126e+00
7.038761910624724560e-01,7.175847927070962973e-01,1.370860164462384123e-02,1.370860164462384123e-01,3.494269628210845191e+00,-1.611192206349143508e-02,1.209740943827469772e-01,3.615243722593592057e+00
7.043215756114156179e-01,7.175847927070962973e-01,1.326321709568067941e-02,1.326321709568067941e-01,3.498248593339549295e+00,-1.558845921301066362e-02,1.170437117437961305e-01,3.615292305083345425e+00
7.047524899038140056e-01,7.175847927070962973e-01,1.283230280328229167e-02,1.283230280328229167e-01,3.502098284180534371e+00,-1.508200023394357103e-02,1.132410277988793457e-01,3.615339311979413939e+00
7.051694040086283755e-01,7.175847927070962973e-01,1.241538869846792181e-02,1.241538869846792181e-01,3.505822900790074748e+00,-1.459199366850294499e-02,1.095618933161762731e-01,3.615384794106251132e+00
7.055727727471270416e-01,7.175847927070962973e-01,1.201201995996925564e-02,1.201201995996925564e-01,3.509426506778065225e+00,-1.411790584745331589e-02,1.060022937522392406e-01,3.615428800530304354e+00
7.059630361835504964e-01,7.175847927070962973e-01,1.162175652354580091e-02,1.162175652354580091e-01,3.512913033735128643e+00,-1.365922027482091572e-02,1.025583449606370934e-01,3.615471378695765736e+00
7.063406200995534512e-01,7.175847927070962973e-01,1.124417260754284609e-02,1.124417260754284609e-01,3.516286285517391530e+00,-1.321543706010341879e-02,9.922628901532504209e-02,3.615512574532716350e+00
7.067059364535053234e-01,7.175847927070962973e-01,1.087885625359097386e-02,1.087885625359097386e-01,3.519549942393468633e+00,-1.278607238831552806e-02,9.600249014759421051e-02,3.615552432541063066e+00
7.070593838254896069e-01,7.175847927070962973e-01,1.052540888160669041e-02,1.052540888160669041e-01,3.522707565057951129e+00,-1.237065801944992049e-02,9.288343079661698365e-02,3.615590995854568224e+00
7.074013478486413931e-01,7.175847927070962973e-01,1.018344485845490421e-02,1.018344485845490421e-01,3.525762598515488122e+00,-1.196874081031251702e-02,8.986570777423652512e-02,3.615628306289724758e+00
7.077322016273122074e-01,7.175847927070962973e-01,9.852591079784089878e-03,9.852591079784089878e-02,3.528718375839423160e+00,-1.157988225347850175e-02,8.694602854436239703e-02,3.615664404383785779e+00
7.080523061424426334e-01,7.175847927070962973e-01,9.532486564653663841e-03,9.532486564653663841e-02,3.531578121808819581e+00,-1.120365802956491130e-02,8.412120761697172711e-02,3.615699329425790864e+00
7.083620106444528108e-01,7.175847927070962973e-01,9.222782062643486434e-03,9.222782062643486434e-02,3.534344956427612594e+00,-1.083965757035620925e-02,8.138816305607865509e-02,3.615733119483691027e+00
7.086616530339217013e-01,7.175847927070962973e-01,8.923139673174595998e-03,8.923139673174595998e-02,3.537021898329564706e+00,-1.048748363141116524e-02,7.874391310033479474e-02,3.615765811429899390e+00
7.089515602303113617e-01,7.175847927070962973e-01,8.633232476784935550e-03,8.633232476784935550e-02,3.539611868072599865e+00,-1.014675187363811570e-02,7.618557289421123979e-02,3.615797440966810772e+00
7.092320485289909104e-01,7.175847927070962973e-01,8.352744178105386830e-03,8.352744178105386830e-02,3.542117691326031714e+00,-9.817090453784205195e-03,7.371035132726966310e-02,3.615828042653301821e+00
7.095034239468253068e-01,7.175847927070962973e-01,8.081368760270990492e-03,8.081368760270990492e-02,3.544542101954113011e+00,-9.498139624203871811e-03,7.131554797850603311e-02,3.615857649932618934e+00
7.097659825566076108e-01,7.175847927070962973e-01,7.818810150488686439e-03,7.818810150488686439e-02,3.546887744999259517e+00,-9.189551342380641863e-03,6.899855016250622253e-02,3.615886295161765851e+00
7.100200108106293762e-01,7.175847927070962973e-01,7.564781896466921118e-03,7.564781896466921118e-02,3.549157179568199538e+00,-8.890988890761786223e-03,6.675683007390742496e-02,3.615914009642107185e+00
7.102657858536940427e-01,7.175847927070962973e-01,7.319006853402254542e-03,7.319006853402254542e-02,3.551352881624220359e+00,-8.602126507263330168e-03,6.458794202675921525e-02,3.615940823650979574e+00
7.105035758258902989e-01,7.175847927070962973e-01,7.081216881205998348e-03,7.081216881205998348e-02,3.553477246688582003e+00,-8.322649026868966793e-03,6.248951978519101669e-02,3.615966766473773131e+00
7.107336401554460448e-01,7.175847927070962973e-01,6.851152551650252498e-03,6.851152551650252498e-02,3.555532592454077268e+00,-8.052251534451104753e-03,6.045927398205142023e-02,3.615991866436128355e+00
7.109562298419848103e-01,7.175847927070962973e-01,6.628562865111486957e-03,6.628562865111486957e-02,3.557521161313610847e+00,-7.790639028856793935e-03,5.849498962225807563e-02,3.616016150935868811e+00
7.111715877305041511e-01,7.175847927070962973e-01,6.413204976592146167e-03,6.413204976592146167e-02,3.559445122806588202e+00,-7.537526098176927647e-03,5.659452366774453402e-02,3.616039646474332514e+00
7.113799487763885487e-01,7.175847927070962973e-01,6.204843930707748534e-03,6.204843930707748534e-02,3.561306575985800471e+00,-7.292636605953917162e-03,5.475580270112356818e-02,3.616062378686924372e+00
7.115815403017640151e-01,7.175847927070962973e-01,6.003252405332282216e-03,6.003252405332282216e-02,3.563107551707400678e+00,-7.055703388141321142e-03,5.297682066518150101e-02,3.616084372372581957e+00
7.117765822434870548e-01,7.175847927070962973e-01,5.808210463609242424e-03,5.808210463609242424e-02,3.564850014846483450e+00,-6.826467960306392690e-03,5.125563667578603155e-02,3.616105651522269593e+00
7.119652873930545356e-01,7.175847927070962973e-01,5.619505314041761679e-03,5.619505314041761679e-02,3.566535866440695646e+00,-6.604680234861826094e-03,4.959037290555579069e-02,3.616126239346251658e+00
7.121478616287063579e-01,7.175847927070962973e-01,5.436931078389939387e-03,5.436931078389939387e-02,3.568166945764212894e+00,-6.390098247813780219e-03,4.797921253608561365e-02,3.616146158300298730e+00
7.123245041399829391e-01,7.175847927070962973e-01,5.260288567113358127e-03,5.260288567113358127e-02,3.569745032334346924e+00,-6.182487894680344098e-03,4.642039777645323717e-02,3.616165430110799939e+00
7.124954076449893092e-01,7.175847927070962973e-01,5.089385062106988045e-03,5.089385062106988045e-02,3.571271847852978798e+00,-5.981622675222952878e-03,4.491222794584692757e-02,3.616184075798825504e+00
7.126607586006057371e-01,7.175847927070962973e-01,4.924034106490560170e-03,4.924034106490560170e-02,3.572749058084926155e+00,-5.787283446574975621e-03,4.345305761833062608e-02,3.616202115703256670e+00
7.128207374058765922e-01,7.175847927070962973e-01,4.764055301219705107e-03,4.764055301219705107e-02,3.574178274675292144e+00,-5.599258184479927181e-03,4.204129482771712389e-02,3.616219569503009268e+00
7.129755185987992627e-01,7.175847927070962973e-01,4.609274108297034545e-03,4.609274108297034545e-02,3.575561056907781587e+00,-5.417341752293469703e-03,4.067539933067687574e-02,3.616236456238458352e+00
7.131252710467282929e-01,7.175847927070962973e-01,4.459521660368004348e-03,4.459521660368004348e-02,3.576898913405891722e+00,-5.241335677516056890e-03,3.935388092616398659e-02,3.616252794332055487e+00
7.132701581305996852e-01,7.175847927070962973e-01,4.314634576496612084e-03,4.314634576496612084e-02,3.578193303778840928e+00,-5.071047935498729231e-03,3.807529782946739161e-02,3.616268601608308320e+00
7.134103379231759856e-01,7.175847927070962973e-01,4.174454783920311662e-03,4.174454783920311662e-02,3.579445640214016677e+00,-4.906292740170514755e-03,3.683825509903260187e-02,3.616283895313049168e+00
7.135459633615045538e-01,7.175847927070962973e-01,4.038829345591743447e-03,4.038829345591743447e-02,3.580657289017694644e+00,-4.746890341499887533e-03,3.564140311441754694e-02,3.616298692132112080e+00
7.136771824137759790e-01,7.175847927070962973e-01,3.907610293320318284e-03,3.907610293320318284e-02,3.581829572105690751e+00,-4.592666829499880699e-03,3.448343610370330214e-02,3.616313008209393942e+00
7.138041382407631641e-01,7.175847927070962973e-01,3.780654466333133179e-03,3.780654466333133179e-02,3.582963768445590169e+00,-4.443453944551478685e-03,3.336309071877985311e-02,3.616326859164369800e+00
7.139269693520158278e-01,7.175847927070962973e-01,3.657823355080469518e-03,3.657823355080469518e-02,3.584061115452114699e+00,-4.299088893843228121e-03,3.227914465696146706e-02,3.616340260109076610e+00
7.140458097569810647e-01,7.175847927070962973e-01,3.538982950115232562e-03,3.538982950115232562e-02,3.585122810337149524e+00,-4.159414173783293478e-03,3.123041532736903214e-02,3.616353225664518778e+00
7.141607891112132789e-01,7.175847927070962973e-01,3.424003595883018392e-03,3.424003595883018392e-02,3.586150011415913941e+00,-4.024277398127495964e-03,3.021575856070268795e-02,3.616365769976616740e+00
7.142720328578334721e-01,7.175847927070962973e-01,3.312759849262825185e-03,3.312759849262825185e-02,3.587143839370693144e+00,-3.893531131706762238e-03,2.923406736092148961e-02,3.616377906731614633e+00
7.143796623643915433e-01,7.175847927070962973e-01,3.205130342704753943e-03,3.205130342704753943e-02,3.588105378473504636e+00,-3.767032729532493462e-03,2.828427069751504597e-02,3.616389649171019904e+00
7.144837950552815897e-01,7.175847927070962973e-01,3.100997651814707545e-03,3.100997651814707545e-02,3.589035677769048860e+00,-3.644644181151623918e-03,2.736533233699545153e-02,3.616401010106044644e+00
7.145845445398538720e-01,7.175847927070962973e-01,3.000248167242425268e-03,3.000248167242425268e-02,3.589935752219221676e+00,-3.526231960029879708e-03,2.647624971239437297e-02,3.616412001931616160e+00
