# 1.7802415039894814
2.986232922161739523e-01,3.171358530953227728e-01,1.851256087914882054e-02,1.851256087914882054e-01,1.580362007930653290e+00,-2.942534312344924352e-02,1.557002656680389618e-01,1.736062273598692363e+00
2.990222240015074640e-01,3.171358530953227728e-01,1.811362909381530883e-02,1.811362909381530883e-01,1.585796096658798060e+00,-1.396261248667290955e-02,1.671736784514801788e-01,1.752969775110278183e+00
2.991484384980489519e-01,3.171358530953227728e-01,1.798741459727382086e-02,1.798741459727382086e-01,1.591192321037980140e+00,-4.417507378952079122e-03,1.754566385937861295e-01,1.766648959631766269e+00
2.991387275510132837e-01,3.171358530953227728e-01,1.799712554430948908e-02,1.799712554430948908e-01,1.596591458701272614e+00,3.398831462483875576e-04,1.803111385893432783e-01,1.776902597290615837e+00
2.990956275369889283e-01,3.171358530953227728e-01,1.804022555833384445e-02,1.804022555833384445e-01,1.602003526368772857e+00,1.508500490852437981e-03,1.819107560741908824e-01,1.783914282442963684e+00
2.990892553074994131e-01,3.171358530953227728e-01,1.804659778782335966e-02,1.804659778782335966e-01,1.607417505705119654e+00,2.230280321330324611e-04,1.806890059103666291e-01,1.788106511615486394e+00
2.991615331542699652e-01,3.171358530953227728e-01,1.797431994105280761e-02,1.797431994105280761e-01,1.612809801687435485e+00,-2.529724636969321594e-03,1.772134747735587545e-01,1.790023276460994239e+00
2.993316287257556385e-01,3.171358530953227728e-01,1.780422436956713428e-02,1.780422436956713428e-01,1.618151068998305853e+00,-5.953345001998566755e-03,1.720888986936727760e-01,1.790239967691978462e+00
2.996017089342662976e-01,3.171358530953227728e-01,1.753414416105647522e-02,1.753414416105647522e-01,1.623411312246622717e+00,-9.452807297873067061e-03,1.658886343126916851e-01,1.789299946559314458e+00
2.999623735684752712e-01,3.171358530953227728e-01,1.717347952684750156e-02,1.717347952684750156e-01,1.628563356104677062e+00,-1.262326219731407795e-02,1.591115330711609377e-01,1.787674889175837833e+00
3.003973720545478066e-01,3.171358530953227728e-01,1.673848104077496624e-02,1.673848104077496624e-01,1.633584900416909402e+00,-1.522494701253873650e-02,1.521598633952109259e-01,1.785744763812120217e+00
3.008874031388467096e-01,3.171358530953227728e-01,1.624844995647606316e-02,1.624844995647606316e-01,1.638459435403852194e+00,-1.715108795046160761e-02,1.453334116142990240e-01,1.783792847018151217e+00
3.014129476534323504e-01,3.171358530953227728e-01,1.572290544189042238e-02,1.572290544189042238e-01,1.643176307036419370e+00,-1.839405801049742717e-02,1.388349964084067967e-01,1.782011303444825945e+00
3.019561901625714140e-01,3.171358530953227728e-01,1.517966293275135881e-02,1.517966293275135881e-01,1.647730205916245083e+00,-1.901348781986722525e-02,1.327831415076463628e-01,1.780513347423891446e+00
3.025021511060545509e-01,3.171358530953227728e-01,1.463370198926822185e-02,1.463370198926822185e-01,1.652120316513025600e+00,-1.910863302190979329e-02,1.272283868707724253e-01,1.779348703383798025e+00
3.030391840434809025e-01,3.171358530953227728e-01,1.409666905184187025e-02,1.409666905184187025e-01,1.656349317228578144e+00,-1.879615280992230630e-02,1.221705377084963962e-01,1.778519854937074429e+00
3.035590004903831463e-01,3.171358530953227728e-01,1.357685260493962653e-02,1.357685260493962653e-01,1.660422373010059793e+00,-1.819357564157852991e-02,1.175749504078177354e-01,1.777997323417877418e+00
3.040563751315693564e-01,3.171358530953227728e-01,1.307947796375341643e-02,1.307947796375341643e-01,1.664346216399185785e+00,-1.740811244151735382e-02,1.133866671960168104e-01,1.777732883595202651e+00
3.045286635688128074e-01,3.171358530953227728e-01,1.260718952650996538e-02,1.260718952650996538e-01,1.668128373257138808e+00,-1.653009530352078649e-02,1.095417999615788673e-01,1.777670173218717675e+00
3.049752386983485830e-01,3.171358530953227728e-01,1.216061439697418978e-02,1.216061439697418978e-01,1.671776557576231337e+00,-1.563012953375214620e-02,1.059760144359897516e-01,1.777752572012220922e+00
3.053969245081117889e-01,3.171358530953227728e-01,1.173892858721098387e-02,1.173892858721098387e-01,1.675298236152394260e+00,-1.475900334171220685e-02,1.026302825303976318e-01,1.777928518682791781e+00
3.057954804648080893e-01,3.171358530953227728e-01,1.134037263051468347e-02,1.134037263051468347e-01,1.678700347941548987e+00,-1.394945848437051383e-02,9.945426782077632089e-02,1.778154615762325363e+00
3.061731675392327934e-01,3.171358530953227728e-01,1.096268555608997941e-02,1.096268555608997941e-01,1.681989153608375753e+00,-1.321904760486464214e-02,9.640780795603515196e-02,1.778396961564410850e+00
3.065324091894068292e-01,3.171358530953227728e-01,1.060344390591594355e-02,1.060344390591594355e-01,1.685170186780150292e+00,-1.257345775609125527e-02,9.346098130306818019e-02,1.778631168083218528e+00
3.068755474805182071e-01,3.171358530953227728e-01,1.026030561480456571e-02,1.026030561480456571e-01,1.688248278464591579e+00,-1.200984018889822424e-02,9.059321595914743286e-02,1.778841494423738956e+00
3.072046856759722000e-01,3.171358530953227728e-01,9.931167419350572789e-03,9.931167419350572789e-02,1.691227628690396667e+00,-1.151983684088975224e-02,8.779183735261597565e-02,1.779019466043012532e+00
3.075216034919615038e-01,3.171358530953227728e-01,9.614249603361268992e-03,9.614249603361268992e-02,1.694111903571405175e+00,-1.109212355962563290e-02,8.505037247398705702e-02,1.779162276045392233e+00
3.078277290285099110e-01,3.171358530953227728e-01,9.308124066812861752e-03,9.308124066812861752e-02,1.696904340791448806e+00,-1.071439377919425340e-02,8.236684688893436412e-02,1.779271187680383282e+00
3.081241514019673056e-01,3.171358530953227728e-01,9.011701693355467224e-03,9.011701693355467224e-02,1.699607851299455685e+00,-1.037478307100880848e-02,7.974223386254586377e-02,1.779350085162001660e+00
3.084116595871498889e-01,3.171358530953227728e-01,8.724193508172883860e-03,8.724193508172883860e-02,1.702225109351907406e+00,-1.006278648139041776e-02,7.717914860033842084e-02,1.779404257952245771e+00
3.086907953119601422e-01,3.171358530953227728e-01,8.445057783362630577e-03,8.445057783362630577e-02,1.704758626686916134e+00,-9.769750368358864900e-03,7.468082746526744087e-02,1.779439454152183409e+00
3.089619105383973885e-01,3.171358530953227728e-01,8.173942556925384295e-03,8.173942556925384295e-02,1.707210809453993727e+00,-9.489032925303619859e-03,7.225039264395022309e-02,1.779461202097943895e+00
3.092252227459192926e-01,3.171358530953227728e-01,7.910630349403480199e-03,7.910630349403480199e-02,1.709583998558814821e+00,-9.215927263266643354e-03,6.989037623076815864e-02,1.779474374789583146e+00
3.094808636614422293e-01,3.171358530953227728e-01,7.654989433880543537e-03,7.654989433880543537e-02,1.711880495388979018e+00,-8.947432043302783189e-03,6.760246229550265218e-02,1.779482957684481725e+00
3.097289191139151465e-01,3.171358530953227728e-01,7.406933981407626266e-03,7.406933981407626266e-02,1.714102575583401400e+00,-8.681940836552104468e-03,6.538739897752415819e-02,1.779489974560925392e+00
3.099694592721025099e-01,3.171358530953227728e-01,7.166393823220262860e-03,7.166393823220262860e-02,1.716252493730367368e+00,-8.418905536557719227e-03,6.324503269564490937e-02,1.779497526426012222e+00
3.102025596546551522e-01,3.171358530953227728e-01,6.933293440667620544e-03,6.933293440667620544e-02,1.718332481762567587e+00,-8.158513389342481048e-03,6.117442101733372439e-02,1.779506902779901312e+00
3.104283140251120066e-01,3.171358530953227728e-01,6.707539070210766230e-03,6.707539070210766230e-02,1.720344743483630978e+00,-7.901402965989900995e-03,5.917398773611776130e-02,1.779518731219748684e+00
3.106468406678715155e-01,3.171358530953227728e-01,6.489012427451257281e-03,6.489012427451257281e-02,1.722291447211866000e+00,-7.648432496582813211e-03,5.724169177792975960e-02,1.779533138989795704e+00
3.108582836606341715e-01,3.171358530953227728e-01,6.277569434688601291e-03,6.277569434688601291e-02,1.724174718042272625e+00,-7.400504746692959657e-03,5.537518960019305325e-02,1.779549907642465678e+00
3.110628106899266943e-01,3.171358530953227728e-01,6.073042405396078536e-03,6.073042405396078536e-02,1.725996630763891204e+00,-7.158446025238296428e-03,5.357197802872248893e-02,1.779568608792613693e+00
3.112606087672505351e-01,3.171358530953227728e-01,5.875244328072237732e-03,5.875244328072237732e-02,1.727759204062312870e+00,-6.922932706334428143e-03,5.182951057438794917e-02,1.779588714636700653e+00
3.114518789510465901e-01,3.171358530953227728e-01,5.683974144276182638e-03,5.683974144276182638e-02,1.729464396305595564e+00,-6.694456432861928263e-03,5.014528500989989812e-02,1.779609681315495573e+00
3.116368309081027355e-01,3.171358530953227728e-01,5.499022187220037328e-03,5.499022187220037328e-02,1.731114102961761603e+00,-6.473318496965085878e-03,4.851690337523528740e-02,1.779631006336996890e+00
3.118156778886340685e-01,3.171358530953227728e-01,5.320175206688704250e-03,5.320175206688704250e-02,1.732710155523768281e+00,-6.259644318596657708e-03,4.694210774829038479e-02,1.779652263272058610e+00
3.119886324619911555e-01,3.171358530953227728e-01,5.147220633331617279e-03,5.147220633331617279e-02,1.734254321713767588e+00,-6.053410067498044000e-03,4.541879626581812879e-02,1.779673117979585717e+00
3.121559031752492719e-01,3.171358530953227728e-01,4.979949920073500902e-03,4.979949920073500902e-02,1.735748306689789633e+00,-5.854474964034073192e-03,4.394502423670093583e-02,1.779693330926490624e+00
3.123176921578775245e-01,3.171358530953227728e-01,4.818160937445248315e-03,4.818160937445248315e-02,1.737193754971023241e+00,-5.662614391988840534e-03,4.251899498246364262e-02,1.779712749953486828e+00
3.124741936001458331e-01,3.171358530953227728e-01,4.661659495176939672e-03,4.661659495176939672e-02,1.738592252819576078e+00,-5.477550479390802529e-03,4.113904447237859419e-02,1.779731297291954562e+00
3.126255929754388485e-01,3.171358530953227728e-01,4.510260119883924279e-03,4.510260119883924279e-02,1.739945330855541483e+00,-5.298978135255538735e-03,3.980362306358370406e-02,1.779748953919125354e+00
3.127720668500282852e-01,3.171358530953227728e-01,4.363786245294487554e-03,4.363786245294487554e-02,1.741254466729130090e+00,-5.126585610630285395e-03,3.851127684231459014e-02,1.779765743571444681e+00
3.129137831204373832e-01,3.171358530953227728e-01,4.222069974885389598e-03,4.222069974885389598e-02,1.742521087721595530e+00,-4.960069464318428434e-03,3.726063028453546755e-02,1.779781718006131053e+00
3.130509015310129484e-01,3.171358530953227728e-01,4.084951564309824423e-03,4.084951564309824423e-02,1.743746573190888327e+00,-4.799144370144781124e-03,3.605037127295346311e-02,1.779796944463841735e+00
3.131835743463321498e-01,3.171358530953227728e-01,3.952278748990623036e-03,3.952278748990623036e-02,1.744932256815585614e+00,-4.643548536172048546e-03,3.487923895373418182e-02,1.779811495769319851e+00
3.133119470794497041e-01,3.171358530953227728e-01,3.823906015873068664e-03,3.823906015873068664e-02,1.746079428620347596e+00,-4.493045659114403012e-03,3.374601449961628363e-02,1.779825443119964046e+00
3.134361592038720778e-01,3.171358530953227728e-01,3.699693891450694938e-03,3.699693891450694938e-02,1.747189336787782654e+00,-4.347424354783080425e-03,3.264951455972386896e-02,1.779838851347506523e+00
3.135563448018747201e-01,3.171358530953227728e-01,3.579508293448052658e-03,3.579508293448052658e-02,1.748263189275816920e+00,-4.206495930092479796e-03,3.158858700438804679e-02,1.779851776280204856e+00
3.136726331227845943e-01,3.171358530953227728e-01,3.463219972538178482e-03,3.463219972538178482e-02,1.749302155267578263e+00,-4.070091231845596180e-03,3.056210849353618864e-02,1.779864263761114396e+00
3.137851490414108047e-01,3.171358530953227728e-01,3.350704053911968128e-03,3.350704053911968128e-02,1.750307366483751625e+00,-3.938057151917362386e-03,2.956898338720231889e-02,1.779876349870954000e+00
3.138940134188517583e-01,3.171358530953227728e-01,3.241839676471014453e-03,3.241839676471014453e-02,1.751279918386693168e+00,-3.810253210433378612e-03,2.860814355427676592e-02,1.779888061940970045e+00
3.139993433758075936e-01,3.171358530953227728e-01,3.136509719515179206e-03,3.136509719515179206e-02,1.752220871302547778e+00,-3.686548493454233633e-03,2.767854870169755843e-02,1.779899420004245281e+00
3.141012524929110428e-01,3.171358530953227728e-01,3.034600602411730019e-03,3.034600602411730019e-02,1.753131251483271313e+00,-3.566819098620721551e-03,2.677918692549657864e-02,1.779910438408768059e+00
3.141998509542073825e-01,3.171358530953227728e-01,2.936002141115390263e-03,2.936002141115390263e-02,1.754012052125605958e+00,-3.450946145371891483e-03,2.590907526578201114e-02,1.779921127391387969e+00
3.142952456495227698e-01,3.171358530953227728e-01,2.840607445800003017e-03,2.840607445800003017e-02,1.754864234359345687e+00,-3.338814336038553598e-03,2.506726012196147657e-02,1.779931494481307386e+00
3.143875402497564031e-01,3.171358530953227728e-01,2.748312845566369678e-03,2.748312845566369678e-02,1.755688728213015803e+00,-3.230311008177166876e-03,2.425281744748652990e-02,1.779941545660502111e+00
3.144768352667002831e-01,3.171358530953227728e-01,2.659017828622489699e-03,2.659017828622489699e-02,1.756486433561602389e+00,-3.125325593035799265e-03,2.346485269318909772e-02,1.779951286254791487e+00
3.145632281062972213e-01,3.171358530953227728e-01,2.572624989025551479e-03,2.572624989025551479e-02,1.757258221058310088e+00,-3.023749385892837704e-03,2.270250050436267708e-02,1.779960721562672710e+00
3.146468131216260677e-01,3.171358530953227728e-01,2.489039973696705044e-03,2.489039973696705044e-02,1.758004933050419050e+00,-2.925475536509625218e-03,2.196492420045742522e-02,1.779969857250876419e+00
3.147276816695688817e-01,3.171358530953227728e-01,2.408171425753891093e-03,2.408171425753891093e-02,1.758727384478145250e+00,-2.830399177998488280e-03,2.125131507954042265e-02,1.779978699557685617e+00
3.148059221731937529e-01,3.171358530953227728e-01,2.329930922129019866e-03,2.329930922129019866e-02,1.759426363754784006e+00,-2.738417626870492949e-03,2.056089159441970571e-02,1.779987255349203545e+00
3.148816201904158230e-01,3.171358530953227728e-01,2.254232904906949830e-03,2.254232904906949830e-02,1.760102633626256186e+00,-2.649430602772451238e-03,1.989289844629704707e-02,1.779995532072553122e+00
3.149548584884686031e-01,3.171358530953227728e-01,2.180994606854169682e-03,2.180994606854169682e-02,1.760756932008312292e+00,-2.563340431847305201e-03,1.924660563669439162e-02,1.780003537645006739e+00
3.150257171230766429e-01,3.171358530953227728e-01,2.110135972246129921e-03,2.110135972246129921e-02,1.761389972799986214e+00,-2.480052211281391639e-03,1.862130751117990757e-02,1.780011280311166288e+00
3.150942735209015244e-01,3.171358530953227728e-01,2.041579574421248378e-03,2.041579574421248378e-02,1.762002446672312539e+00,-2.399473923870854009e-03,1.801632182034162977e-02,1.780018768492654058e+00
3.151606025637581632e-01,3.171358530953227728e-01,1.975250531564609613e-03,1.975250531564609613e-02,1.762595021831782072e+00,-2.321516499982356763e-03,1.743098881566373937e-02,1.780026010647445700e+00
3.152247766731944290e-01,3.171358530953227728e-01,1.911076422128343832e-03,1.911076422128343832e-02,1.763168344758420769e+00,-2.246093830269302316e-03,1.686467039101413601e-02,1.780033015149435016e+00
3.152868658942302171e-01,3.171358530953227728e-01,1.848987201092555654e-03,1.848987201092555654e-02,1.763723040918748541e+00,-2.173122736252586229e-03,1.631674927467297032e-02,1.780039790193421290e+00
3.153469379773053971e-01,3.171358530953227728e-01,1.788915118017375683e-03,1.788915118017375683e-02,1.764259715454153721e+00,-2.102522907631299010e-03,1.578662827254245782e-02,1.780046343726696234e+00
3.154050584577527405e-01,3.171358530953227728e-01,1.730794637570032268e-03,1.730794637570032268e-02,1.764778953845424603e+00,-2.034216815657019506e-03,1.527372956004330318e-02,1.780052683405467739e+00
3.154612907323599558e-01,3.171358530953227728e-01,1.674562362962817019e-03,1.674562362962817019e-02,1.765281322554313803e+00,-1.968129611252533717e-03,1.477749401837563648e-02,1.780058816572689384e+00
3.155156961327992282e-01,3.171358530953227728e-01,1.620156962523544575e-03,1.620156962523544575e-02,1.765767369643070905e+00,-1.904189015374535554e-03,1.429738060986091019e-02,1.780064750252931649e+00
3.155683339958730294e-01,3.171358530953227728e-01,1.567519099449743436e-03,1.567519099449743436e-02,1.766237625372905962e+00,-1.842325207583039859e-03,1.383286578691439450e-02,1.780070491159820412e+00
3.156192617306501913e-01,3.171358530953227728e-01,1.516591364672581488e-03,1.516591364672581488e-02,1.766692602782307997e+00,-1.782470717200668187e-03,1.338344292952514669e-02,1.780076045711833199e+00
3.156685348826508974e-01,3.171358530953227728e-01,1.467318212671875344e-03,1.467318212671875344e-02,1.767132798246109582e+00,-1.724560320024715043e-03,1.294862180669403839e-02,1.780081420052803676e+00
3.157162071952848148e-01,3.171358530953227728e-01,1.419645900037957986e-03,1.419645900037957986e-02,1.767558692016121036e+00,-1.668530942187107513e-03,1.252792805819247235e-02,1.780086620074313508e+00
3.157623306687670772e-01,3.171358530953227728e-01,1.373522426555695564e-03,1.373522426555695564e-02,1.767970748744087661e+00,-1.614321571879184791e-03,1.212090269367777084e-02,1.780091651437765377e+00
3.158069556167321656e-01,3.171358530953227728e-01,1.328897478590607140e-03,1.328897478590607140e-02,1.768369417987664782e+00,-1.561873178778094839e-03,1.172710160712797656e-02,1.780096519594792648e+00
3.158501307207503550e-01,3.171358530953227728e-01,1.285722374572417781e-03,1.285722374572417781e-02,1.768755134700036535e+00,-1.511128640636627551e-03,1.134609510508755026e-02,1.780101229805123975e+00
3.158919030829249741e-01,3.171358530953227728e-01,1.243950012397798677e-03,1.243950012397798677e-02,1.769128319703755725e+00,-1.462032676111668650e-03,1.097746744786631812e-02,1.780105787151621932e+00
3.159323182767210247e-01,3.171358530953227728e-01,1.203534818601748047e-03,1.203534818601748047e-02,1.769489380149336100e+00,-1.414531782861772058e-03,1.062081640315570841e-02,1.780110196552491697e+00
3.159714203961471735e-01,3.171358530953227728e-01,1.164432699175599328e-03,1.164432699175599328e-02,1.769838709959088874e+00,-1.368574179915205136e-03,1.027575281184078815e-02,1.780114462770929551e+00
3.160092521033877611e-01,3.171358530953227728e-01,1.126600991935011731e-03,1.126600991935011731e-02,1.770176690256669350e+00,-1.324109753420565916e-03,9.941900165929551392e-03,1.780118590422599123e+00
3.160458546749595476e-01,3.171358530953227728e-01,1.089998420363225140e-03,1.089998420363225140e-02,1.770503689782778167e+00,-1.281090005012530675e-03,9.618894198619720726e-03,1.780122583981397888e+00
3.160812680464504809e-01,3.171358530953227728e-01,1.054585048872291875e-03,1.054585048872291875e-02,1.770820065297439738e+00,-1.239468002182664286e-03,9.306382486540254462e-03,1.780126447783979771e+00
3.161155308558863952e-01,3.171358530953227728e-01,1.020322239436377565e-03,1.020322239436377565e-02,1.771126161969270640e+00,-1.199198330257000844e-03,9.004024064106774805e-03,1.780130186033377360e+00
3.161486804857612798e-01,3.171358530953227728e-01,9.871726095614929974e-04,9.871726095614929974e-03,1.771422313752139210e+00,-1.160237045620959861e-03,8.711489049993970113e-03,1.780133802802133181e+00
3.161807531037627017e-01,3.171358530953227728e-01,9.550999915600710821e-04,9.550999915600710821e-03,1.771708843749606910e+00,-1.122541630049767036e-03,8.428458285550943785e-03,1.780137302035157854e+00
3.162117837022208611e-01,3.171358530953227728e-01,9.240693931019117180e-04,9.240693931019117180e-03,1.771986064567537600e+00,-1.086070946035577744e-03,8.154622984983539435e-03,1.780140687552520973e+00
3.162418061363094224e-01,3.171358530953227728e-01,8.940469590133504063e-04,8.940469590133504063e-03,1.772254278655241766e+00,-1.050785193099645909e-03,7.889684397033858154e-03,1.780143963052275513e+00
3.162708531610259333e-01,3.171358530953227728e-01,8.649999342968395233e-04,8.649999342968395233e-03,1.772513778635530723e+00,-1.016645865077880906e-03,7.633353477890514327e-03,1.780147132113421460e+00
3.162989564669818621e-01,3.171358530953227728e-01,8.368966283409107199e-04,8.368966283409107199e-03,1.772764847624033191e+00,-9.836157084575081200e-04,7.385350574951599079e-03,1.780150198198984901e+00
3.163261467150327855e-01,3.171358530953227728e-01,8.097063802899873153e-04,8.097063802899873153e-03,1.773007759538120176e+00,-9.516586817823191602e-04,7.145405121117553993e-03,1.780153164659237675e+00
3.163524535697813111e-01,3.171358530953227728e-01,7.833995255414616388e-04,7.833995255414616388e-03,1.773242779395782787e+00,-9.207399161983986779e-04,6.913255339216217710e-03,1.780156034734999171e+00
3.163779057319849874e-01,3.171358530953227728e-01,7.579473633377853403e-04,7.579473633377853403e-03,1.773470163604784045e+00,-8.908256771286704456e-04,6.688647956249182958e-03,1.780158811561033172e+00
3.164025309699041721e-01,3.171358530953227728e-01,7.333221254186006455e-04,7.333221254186006455e-03,1.773690160242409775e+00,-8.618833271714643196e-04,6.471337927014542135e-03,1.780161498169424483e+00
3.164263561496228339e-01,3.171358530953227728e-01,7.094969456999389301e-04,7.094969456999389301e-03,1.773903009326119662e+00,-8.338812901531600374e-04,6.261088166846229264e-03,1.780164097492966002e+00
3.164494072643763145e-01,3.171358530953227728e-01,6.864458309464582797e-04,6.864458309464582797e-03,1.774108943075403566e+00,-8.067890163718227647e-04,6.057669293092760032e-03,1.780166612368496271e+00
3.164717094629199701e-01,3.171358530953227728e-01,6.641436324028027194e-04,6.641436324028027194e-03,1.774308186165124646e+00,-7.805769490279446110e-04,5.860859375000082583e-03,1.780169045540124895e+00
3.164932870769700535e-01,3.171358530953227728e-01,6.425660183527193148e-04,6.425660183527193148e-03,1.774500955970630400e+00,-7.552164917529191612e-04,5.670443691774273987e-03,1.780171399662404674e+00
3.165141636477493692e-01,3.171358530953227728e-01,6.216894475734036085e-04,6.216894475734036085e-03,1.774687462804902305e+00,-7.306799772760497191e-04,5.486214498457986366e-03,1.780173677303360069e+00
3.165343619516674534e-01,3.171358530953227728e-01,6.014911436553194157e-04,6.014911436553194157e-03,1.774867910147999162e+00,-7.069406371329467476e-04,5.307970799420247410e-03,1.780175880947419520e+00
3.165539040251649228e-01,3.171358530953227728e-01,5.819490701578500236e-04,5.819490701578500236e-03,1.775042494869046195e+00,-6.839725724114287253e-04,5.135518129167071510e-03,1.780178012998213211e+00
3.165728111887496921e-01,3.171358530953227728e-01,5.630419065730807304e-04,5.630419065730807304e-03,1.775211407441018130e+00,-6.617507254669252603e-04,4.968668340263882044e-03,1.780180075781282012e+00
3.165911040702524826e-01,3.171358530953227728e-01,5.447490250702902159e-04,5.447490250702902159e-03,1.775374832148539195e+00,-6.402508525976680076e-04,4.807239398105234152e-03,1.780182071546644540e+00
3.166088026273268796e-01,3.171358530953227728e-01,5.270504679958931682e-04,5.270504679958931682e-03,1.775532947288937624e+00,-6.194494976038966705e-04,4.651055182355035011e-03,1.780184002471292715e+00
3.166259261692194182e-01,3.171358530953227728e-01,5.099269261033545497e-04,5.099269261033545497e-03,1.775685925366768725e+00,-5.993239662388516464e-04,4.499945294794693851e-03,1.780185870661563197e+00
3.166424933778327899e-01,3.171358530953227728e-01,4.933597174899828630e-04,4.933597174899828630e-03,1.775833933282015886e+00,-5.798523014680090348e-04,4.353744873431819595e-03,1.780187678155447761e+00
3.166585223281058181e-01,3.171358530953227728e-01,4.773307672169546656e-04,4.773307672169546656e-03,1.775977132512180923e+00,-5.610132595559869095e-04,4.212294412613559746e-03,1.780189426924794649e+00
3.166740305077319628e-01,3.171358530953227728e-01,4.618225875908099631e-04,4.618225875908099631e-03,1.776115679288458260e+00,-5.427862869150645864e-04,4.075439588993035045e-03,1.780191118877451295e+00
3.166890348362377816e-01,3.171358530953227728e-01,4.468182590849911762e-04,4.468182590849911762e-03,1.776249724766183480e+00,-5.251514977036575438e-04,3.943031093146254218e-03,1.780192755859329790e+00
3.167035516834421083e-01,3.171358530953227728e-01,4.323014118806645101e-04,4.323014118806645101e-03,1.776379415189747846e+00,-5.080896521514333131e-04,3.814924466655211788e-03,1.780194339656403058e+00
3.167175968873156555e-01,3.171358530953227728e-01,4.182562080071172694e-04,4.182562080071172694e-03,1.776504892052150009e+00,-4.915821355741534227e-04,3.690979944497019272e-03,1.780195871996646861e+00
3.167311857712608592e-01,3.171358530953227728e-01,4.046673240619136358e-04,4.046673240619136358e-03,1.776626292249368522e+00,-4.756109380821271770e-04,3.571062302537009181e-03,1.780197354551905420e+00
3.167443331608302826e-01,3.171358530953227728e-01,3.915199344924902292e-04,3.915199344924902292e-03,1.776743748229716369e+00,-4.601586349298192324e-04,3.455040709995083059e-03,1.780198788939711507e+00
3.167570533999020110e-01,3.171358530953227728e-01,3.787996954207617506e-04,3.787996954207617506e-03,1.776857388138342486e+00,-4.452083675104967497e-04,3.342788586697120756e-03,1.780200176725039718e+00
3.167693603663293556e-01,3.171358530953227728e-01,3.664927289934172272e-04,3.664927289934172272e-03,1.776967335957040817e+00,-4.307438249570583189e-04,3.234183464977113953e-03,1.780201519422017986e+00
3.167812674870820189e-01,3.171358530953227728e-01,3.545856082407539134e-04,3.545856082407539134e-03,1.777073711639512998e+00,-4.167492263432159838e-04,3.129106856064323150e-03,1.780202818495577377e+00
3.167927877528956548e-01,3.171358530953227728e-01,3.430653424271179475e-04,3.430653424271179475e-03,1.777176631242241234e+00,-4.032093034772588069e-04,3.027444120793920668e-03,1.780204075363035265e+00
3.168039337324448645e-01,3.171358530953227728e-01,3.319193628779082417e-04,3.319193628779082417e-03,1.777276207051104784e+00,-3.901092842223397028e-04,2.929084344556742714e-03,1.780205291395661416e+00
3.168147175860558384e-01,3.171358530953227728e-01,3.211355092669343492e-04,3.211355092669343492e-03,1.777372547703884642e+00,-3.774348763840862375e-04,2.833920216285257254e-03,1.780206467920169899e+00
3.168251510789736880e-01,3.171358530953227728e-01,3.107020163490847864e-04,3.107020163490847864e-03,1.777465758308789612e+00,-3.651722521247346975e-04,2.741847911366113166e-03,1.780207606220155725e+00
3.168352455941982893e-01,3.171358530953227728e-01,3.006075011244835338e-04,3.006075011244835338e-03,1.777555940559127023e+00,-3.533080328610438414e-04,2.652766978383791496e-03,1.780208707537510815e+00
3.168450121449031820e-01,3.171358530953227728e-01,2.908409504195907935e-04,2.908409504195907935e-03,1.777643192844252873e+00,-3.418292746712459085e-04,2.566580229524662027e-03,1.780209773073777590e+00
3.168544613864510695e-01,3.171358530953227728e-01,2.813917088717032833e-04,2.813917088717032833e-03,1.777727610356914401e+00,-3.307234541760628588e-04,2.483193634540969974e-03,1.780210803991455482e+00
3.168636036280186863e-01,3.171358530953227728e-01,2.722494673040865010e-04,2.722494673040865010e-03,1.777809285197105904e+00,-3.199784548665873807e-04,2.402516218174277629e-03,1.780211801415280126e+00
3.168724488438443010e-01,3.171358530953227728e-01,2.634042514784717959e-04,2.634042514784717959e-03,1.777888306472549473e+00,-3.095825538965146784e-04,2.324459960888203280e-03,1.780212766433437510e+00
3.168810066841094564e-01,3.171358530953227728e-01,2.548464112133164150e-04,2.548464112133164150e-03,1.777964760395913224e+00,-2.995244092804383307e-04,2.248939702852725819e-03,1.780213700098765894e+00
3.168892864854674363e-01,3.171358530953227728e-01,2.465666098553365160e-04,2.465666098553365160e-03,1.778038730378869836e+00,-2.897930475292964658e-04,2.175873051024068694e-03,1.780214603429894016e+00
3.168972972812295619e-01,3.171358530953227728e-01,2.385558140932109161e-04,2.385558140932109161e-03,1.778110297123097538e+00,-2.803778516743959948e-04,2.105180289257713167e-03,1.780215477412355085e+00
3.169050478112204194e-01,3.171358530953227728e-01,2.308052841023533475e-04,2.308052841023533475e-03,1.778179538708328344e+00,-2.712685496800149032e-04,2.036784291343518571e-03,1.780216322999671918e+00
3.169125465313131773e-01,3.171358530953227728e-01,2.233065640095954763e-04,2.233065640095954763e-03,1.778246530677531467e+00,-2.624552032465254925e-04,1.970610436849429270e-03,1.780217141114381008e+00
3.169198016226549286e-01,3.171358530953227728e-01,2.160514726678441910e-04,2.160514726678441910e-03,1.778311346119331837e+00,-2.539281969612949830e-04,1.906586529717146927e-03,1.780217932649049040e+00
3.169268210005923847e-01,3.171358530953227728e-01,2.090320947303880850e-04,2.090320947303880850e-03,1.778374055747750759e+00,-2.456782278109637119e-04,1.844642719492917138e-03,1.780218698467243676e+00
3.169336123233074676e-01,3.171358530953227728e-01,2.022407720153052146e-04,2.022407720153052146e-03,1.778434727979355312e+00,-2.376962950279004616e-04,1.784711425125151685e-03,1.780219439404480353e+00
