# 3.265692009956468
5.622661018046102299e-01,6.317197132988177088e-01,6.945361149420747893e-02,6.945361149420747893e-01,2.645236212208776916e+00,-8.072855720349603192e-02,6.138075577385787573e-01,3.259043769947355784e+00
5.645061496103332965e-01,6.317197132988177088e-01,6.721356368848441232e-02,6.721356368848441232e-01,2.665400281315322140e+00,-7.840167320030733134e-02,5.937339636845367918e-01,3.259134244999859042e+00
5.666806197664902012e-01,6.317197132988177088e-01,6.503909353232750767e-02,6.503909353232750767e-01,2.684912009375020503e+00,-7.610645546549166252e-02,5.742844798577834142e-01,3.259196489232803806e+00
5.687901347154105114e-01,6.317197132988177088e-01,6.292957858340719746e-02,6.292957858340719746e-01,2.703790882950042551e+00,-7.383302321221085762e-02,5.554627626218611169e-01,3.259253645571903668e+00
5.708352660204851770e-01,6.317197132988177088e-01,6.088444727833253189e-02,6.088444727833253189e-01,2.722056217133542511e+00,-7.157959567761329467e-02,5.372648771057120243e-01,3.259321094239254535e+00
5.728166881683877110e-01,6.317197132988177088e-01,5.890302513042999788e-02,5.890302513042999788e-01,2.739727124672671543e+00,-6.934977517658869051e-02,5.196804761277112883e-01,3.259407600800383165e+00
5.747352662247293686e-01,6.317197132988177088e-01,5.698444707408834020e-02,5.698444707408834020e-01,2.756822458794897734e+00,-6.715023197195801874e-02,5.026942387689253833e-01,3.259516697563823229e+00
5.765920911571446039e-01,6.317197132988177088e-01,5.512762214167310493e-02,5.512762214167310493e-01,2.773360745437400077e+00,-6.498887263453323460e-02,4.862873487821978147e-01,3.259648094219597780e+00
5.783884769321910868e-01,6.317197132988177088e-01,5.333123636662662204e-02,5.333123636662662204e-01,2.789360116347388008e+00,-6.287350212662690119e-02,4.704388615396393192e-01,3.259798977887027327e+00
5.801259323865431972e-01,6.317197132988177088e-01,5.159378091227451169e-02,5.159378091227451169e-01,2.804838250621070284e+00,-6.081094090232386229e-02,4.551268682204212546e-01,3.259965118841491538e+00
5.818061189297455416e-01,6.317197132988177088e-01,4.991359436907216729e-02,4.991359436907216729e-01,2.819812328931791789e+00,-5.880652901208205385e-02,4.403294146786396190e-01,3.260141743610431853e+00
5.834308028094875587e-01,6.317197132988177088e-01,4.828891048933015018e-02,4.828891048933015018e-01,2.834299002078591201e+00,-5.686393579097059892e-02,4.260251691023309029e-01,3.260324171180921660e+00
5.850018083014740800e-01,6.317197132988177088e-01,4.671790499734362889e-02,4.671790499734362889e-01,2.848314373577793823e+00,-5.498519221952824498e-02,4.121938577539080439e-01,3.260508231331701978e+00
5.865209760072128686e-01,6.317197132988177088e-01,4.519873729160484022e-02,4.519873729160484022e-01,2.861873994765275597e+00,-5.317086970085760367e-02,3.988165032151907985e-01,3.260690497980466063e+00
5.879901285931916632e-01,6.317197132988177088e-01,4.372958470562604560e-02,4.372958470562604560e-01,2.874992870176963589e+00,-5.142034050925781141e-02,3.858755065470026446e-01,3.260868376723966122e+00
5.894110448468454777e-01,6.317197132988177088e-01,4.230866845197223114e-02,4.230866845197223114e-01,2.887685470712555436e+00,-4.973206887788350627e-02,3.733546156418388051e-01,3.261040086354394241e+00
5.907854418644785666e-01,6.317197132988177088e-01,4.093427143433914228e-02,4.093427143433914228e-01,2.899965752142856790e+00,-4.810389561715811002e-02,3.612388187262333128e-01,3.261204570869090436e+00
5.921149644912379051e-01,6.317197132988177088e-01,3.960474880757980376e-02,3.960474880757980376e-01,2.911847176785130831e+00,-4.653329193657684826e-02,3.495141961392211893e-01,3.261361372924352242e+00
5.934011807476760048e-01,6.317197132988177088e-01,3.831853255114170409e-02,3.831853255114170409e-01,2.923342736550473386e+00,-4.501756897533348845e-02,3.381677565360835525e-01,3.261510493086556828e+00
5.946455818354150491e-01,6.317197132988177088e-01,3.707413146340265975e-02,3.707413146340265975e-01,2.934464975989493851e+00,-4.355403807086655199e-02,3.271872765631600455e-01,3.261652252552654119e+00
5.958495853491159178e-01,6.317197132988177088e-01,3.587012794970179108e-02,3.587012794970179108e-01,2.945226014374404677e+00,-4.214012297953040331e-02,3.165611565174875075e-01,3.261787170891892185e+00
5.970145404721710625e-01,6.317197132988177088e-01,3.470517282664664638e-02,3.470517282664664638e-01,2.955637566222398593e+00,-4.077342930693006462e-02,3.062782989595363992e-01,3.261915865181935104e+00
5.981417341474808413e-01,6.317197132988177088e-01,3.357797915133686750e-02,3.357797915133686750e-01,2.965710959967799987e+00,-3.945177863584226063e-02,2.963280128775264144e-01,3.262038972845326512e+00
5.992323974516792218e-01,6.317197132988177088e-01,3.248731584713848708e-02,3.248731584713848708e-01,2.975457154721941500e+00,-3.817321564694331482e-02,2.866999428244415560e-01,3.262157097546382722e+00
6.002877116317767436e-01,6.317197132988177088e-01,3.143200166704096521e-02,3.143200166704096521e-01,2.984886755222053711e+00,-3.693599630341326545e-02,2.773840203669963866e-01,3.262270775589050320e+00
6.013088134682000874e-01,6.317197132988177088e-01,3.041089983061762148e-02,3.041089983061762148e-01,2.994010025171238709e+00,-3.573856427481703069e-02,2.683704340313591841e-01,3.262380459202598004e+00
6.022967997970847254e-01,6.317197132988177088e-01,2.942291350173298348e-02,2.942291350173298348e-01,3.002836899221758671e+00,-3.457952151096232996e-02,2.596496135063675048e-01,3.262486512728126176e+00
6.032527311536859393e-01,6.317197132988177088e-01,2.846698214513176950e-02,2.846698214513176950e-01,3.011376993865297891e+00,-3.345759748104248921e-02,2.512122239702752058e-01,3.262589217835572875e+00
6.041776345890782496e-01,6.317197132988177088e-01,2.754207870973945926e-02,2.754207870973945926e-01,3.019639617478219851e+00,-3.237162023873085825e-02,2.430491668586637344e-01,3.262688784336883252e+00
6.050725057682746488e-01,6.317197132988177088e-01,2.664720753054306002e-02,2.664720753054306002e-01,3.027633779737382902e+00,-3.132049127187397364e-02,2.351515840335566265e-01,3.262785363770939639e+00
6.059383104856157498e-01,6.317197132988177088e-01,2.578140281320195903e-02,2.578140281320195903e-01,3.035368200581343157e+00,-3.030316510693853438e-02,2.275108630250810560e-01,3.262879063606423991e+00
6.067759857394564582e-01,6.317197132988177088e-01,2.494372755936125063e-02,2.494372755936125063e-01,3.042851318849151276e+00,-2.931863388442479401e-02,2.201186417091877123e-01,3.262969960558338656e+00
6.075864404993158718e-01,6.317197132988177088e-01,2.413327279950183701e-02,2.413327279950183701e-01,3.050091300689002249e+00,-2.836591659507947671e-02,2.129668113999388934e-01,3.263058112088941254e+00
6.083705562804999634e-01,6.317197132988177088e-01,2.334915701831774548e-02,2.334915701831774548e-01,3.057096047794497728e+00,-2.744405234144320360e-02,2.060475178417342512e-01,3.263143565636231980e+00
6.091291876184816712e-01,6.317197132988177088e-01,2.259052568033603769e-02,2.259052568033603769e-01,3.063873205498598651e+00,-2.655209682935977256e-02,1.993531599740006044e-01,3.263226365472599255e+00
6.098631625116247568e-01,6.317197132988177088e-01,2.185655078719295208e-02,2.185655078719295208e-01,3.070430170734756992e+00,-2.568912126000799656e-02,1.928763866119215242e-01,3.263306557346678183e+00
6.105732828786699651e-01,6.317197132988177088e-01,2.114643042014774377e-02,2.114643042014774377e-01,3.076774099860800860e+00,-2.485421284658229091e-02,1.866100913548951468e-01,3.263384191215696006e+00
6.112603250583074077e-01,6.317197132988177088e-01,2.045938824051030114e-02,2.045938824051030114e-01,3.082911916332953695e+00,-2.404647628731049203e-02,1.805474061177925194e-01,3.263459322450746214e+00
6.119250403628876400e-01,6.317197132988177088e-01,1.979467293593006882e-02,1.979467293593006882e-01,3.088850318213733459e+00,-2.326503566030813097e-02,1.746816936989925573e-01,3.263532011912726460e+00
6.125681556870304911e-01,6.317197132988177088e-01,1.915155761178721772e-02,1.915155761178721772e-01,3.094595785497269436e+00,-2.250903634499978878e-02,1.690065397728723884e-01,3.263602325270141602e+00
6.131903741643099925e-01,6.317197132988177088e-01,1.852933913450771630e-02,1.852933913450771630e-01,3.100154587237621939e+00,-2.177764670478254949e-02,1.635157446402946135e-01,3.263670331877916553e+00
6.137923758608040403e-01,6.317197132988177088e-01,1.792733743801366852e-02,1.792733743801366852e-01,3.105532788469025363e+00,-2.107005937729167222e-02,1.582033150028450130e-01,3.263736103471870820e+00
6.143748184924521238e-01,6.317197132988177088e-01,1.734489480636558500e-02,1.734489480636558500e-01,3.110736256910935360e+00,-2.038549210768292319e-02,1.530634559559729269e-01,3.263799712866908287e+00
6.149383381532045334e-01,6.317197132988177088e-01,1.678137514561317545e-02,1.678137514561317545e-01,3.115770669454619224e+00,-1.972318812633433449e-02,1.480905633297974200e-01,3.263861232784416533e+00
6.154835500422364269e-01,6.317197132988177088e-01,1.623616325658128190e-02,1.623616325658128190e-01,3.120641518431594097e+00,-1.908241611611627420e-02,1.432792164496965448e-01,3.263920734881290642e+00
6.160110491805166344e-01,6.317197132988177088e-01,1.570866411830107445e-02,1.570866411830107445e-01,3.125354117667084708e+00,-1.846246983980726064e-02,1.386241713432034839e-01,3.263978289010288414e+00
6.165214111093350047e-01,6.317197132988177088e-01,1.519830218948270417e-02,1.519830218948270417e-01,3.129913608323929175e+00,-1.786266750864295982e-02,1.341203543861840819e-01,3.264033962710112924e+00
6.170151925656898184e-01,6.317197132988177088e-01,1.470452073312789043e-02,1.470452073312789043e-01,3.134324964543868219e+00,-1.728235097241848095e-02,1.297628563588604234e-01,3.264087820902728421e+00
6.174929321315072439e-01,6.317197132988177088e-01,1.422678116731046494e-02,1.422678116731046494e-01,3.138592998894060848e+00,-1.672088480360989227e-02,1.255469268694947571e-01,3.264139925763555716e+00
6.179551508553955408e-01,6.317197132988177088e-01,1.376456244342216806e-02,1.376456244342216806e-01,3.142722367627087454e+00,-1.617765533609039075e-02,1.214679690981312898e-01,3.264190336725218522e+00
6.184023528469713149e-01,6.317197132988177088e-01,1.331736045184639394e-02,1.331736045184639394e-01,3.146717575762640884e+00,-1.565206970515209406e-02,1.175215348133118454e-01,3.264239110575952729e+00
6.188350258447419261e-01,6.317197132988177088e-01,1.288468745407578275e-02,1.288468745407578275e-01,3.150582981998863552e+00,-1.514355492197139164e-02,1.137033196187864359e-01,3.264286301617650210e+00
6.192536417591244513e-01,6.317197132988177088e-01,1.246607153969325754e-02,1.246607153969325754e-01,3.154322803460772207e+00,-1.465155700338838241e-02,1.100091583935441930e-01,3.264331961854316067e+00
6.196586571924853626e-01,6.317197132988177088e-01,1.206105610633234626e-02,1.206105610633234626e-01,3.157941120292671489e+00,-1.417554016763189484e-02,1.064350208956915678e-01,3.264376141188363167e+00
6.200505139381652375e-01,6.317197132988177088e-01,1.166919936065247132e-02,1.166919936065247132e-01,3.161441880100867685e+00,-1.371498609879562292e-02,1.029770075077290903e-01,3.264418887608596442e+00
6.204296394603664444e-01,6.317197132988177088e-01,1.129007383845126444e-02,1.129007383845126444e-01,3.164828902252402543e+00,-1.326939327704224070e-02,9.963134510747040373e-02,3.264460247359872724e+00
6.207964473566016661e-01,6.317197132988177088e-01,1.092326594221604275e-02,1.092326594221604275e-01,3.168105882035066934e+00,-1.283827636823275942e-02,9.639438305392766804e-02,3.264500265088994713e+00
6.211513378041622069e-01,6.317197132988177088e-01,1.056837549465550197e-02,1.056837549465550197e-01,3.171276394683463451e+00,-1.242116566461892724e-02,9.326258928193609243e-02,3.264538983965399765e+00
6.214946979918120062e-01,6.317197132988177088e-01,1.022501530700570260e-02,1.022501530700570260e-01,3.174343899275565484e+00,-1.201760656774297775e-02,9.023254650231404828e-02,3.264576445777879421e+00
6.218269025376759185e-01,6.317197132988177088e-01,9.892810761141790366e-03,9.892810761141790366e-02,3.177311742503907688e+00,-1.162715910523692830e-02,8.730094850618097535e-02,3.264612691010088774e+00
6.221483138940760993e-01,6.317197132988177088e-01,9.571399404741609551e-03,9.571399404741609551e-02,3.180183162325330493e+00,-1.124939747400632850e-02,8.446459657340976701e-02,3.264647758898739927e+00
6.224592827398989225e-01,6.317197132988177088e-01,9.260430558918786303e-03,9.260430558918786303e-02,3.182961291493006328e+00,-1.088390960379881367e-02,8.172039598538904936e-02,3.264681687478395489e+00
6.227601483609410682e-01,6.317197132988177088e-01,8.959564937876640656e-03,8.959564937876640656e-02,3.185649160974368677e+00,-1.053029673647509767e-02,7.906535264229130888e-02,3.264714513616659985e+00
6.230512390185850569e-01,6.317197132988177088e-01,8.668474280232651985e-03,8.668474280232651985e-02,3.188249703258438927e+00,-1.018817301753960347e-02,7.649656978478691638e-02,3.264746273043225511e+00
6.233328723070966637e-01,6.317197132988177088e-01,8.386840991721045135e-03,8.386840991721045135e-02,3.190765755555955430e+00,-9.857165097906239737e-03,7.401124481930421162e-02,3.264777000375259419e+00
6.236053554997962323e-01,6.317197132988177088e-01,8.114357799021476580e-03,8.114357799021476580e-02,3.193200062895661162e+00,-9.536911744484899423e-03,7.160666624572986638e-02,3.264806729141390917e+00
6.238689858843450287e-01,6.317197132988177088e-01,7.850727414472680188e-03,7.850727414472680188e-02,3.195555281120003421e+00,-9.227063459207873741e-03,6.928021068551892814e-02,3.264835491805522238e+00
6.241240510873843350e-01,6.317197132988177088e-01,7.595662211433373834e-03,7.595662211433373834e-02,3.197833979783433200e+00,-8.927282106375722392e-03,6.702934000795801595e-02,3.264863319791391660e+00
6.243708293887728633e-01,6.317197132988177088e-01,7.348883910044845535e-03,7.348883910044845535e-02,3.200038644956446632e+00,-8.637240548598490442e-03,6.485159855184996491e-02,3.264890243508296486e+00
6.246095900256797284e-01,6.317197132988177088e-01,7.110123273137980426e-03,7.110123273137980426e-02,3.202171681938388303e+00,-8.356622291740278818e-03,6.274461043963952545e-02,3.264916292378027496e+00
6.248405934868020983e-01,6.317197132988177088e-01,6.879119812015610513e-03,6.879119812015610513e-02,3.204235417881992731e+00,-8.085121139282946956e-03,6.070607698087315818e-02,3.264941494862865667e+00
6.250640917969885191e-01,6.317197132988177088e-01,6.655621501829189768e-03,6.655621501829189768e-02,3.206232104332541688e+00,-7.822440856524726094e-03,5.873377416176717158e-02,3.264965878494308971e+00
6.252803287925533526e-01,6.317197132988177088e-01,6.439384506264356212e-03,6.439384506264356212e-02,3.208163919684420939e+00,-7.568294844769174468e-03,5.682555021787438765e-02,3.264989469902295660e+00
6.254895403875764259e-01,6.317197132988177088e-01,6.230172911241282918e-03,6.230172911241282918e-02,3.210032971557793324e+00,-7.322405825807565272e-03,5.497932328660526391e-02,3.265012294844398699e+00
6.256919548314787693e-01,6.317197132988177088e-01,6.027758467338939496e-03,6.027758467338939496e-02,3.211841299097995428e+00,-7.084505536582019758e-03,5.319307913680737521e-02,3.265034378234802581e+00
6.258877929581644350e-01,6.317197132988177088e-01,5.831920340653273804e-03,5.831920340653273804e-02,3.213590875200191377e+00,-6.854334433998299225e-03,5.146486897253443882e-02,3.265055744172725483e+00
6.260772684270127231e-01,6.317197132988177088e-01,5.642444871804985773e-03,5.642444871804985773e-02,3.215283608661732906e+00,-6.631641409690081090e-03,4.979280730835977664e-02,3.265076415970092683e+00
6.262605879559972610e-01,6.317197132988177088e-01,5.459125342820447813e-03,5.459125342820447813e-02,3.216921346264579373e+00,-6.416183514458828618e-03,4.817506991374564951e-02,3.265096416178324912e+00
6.264379515472003890e-01,6.317197132988177088e-01,5.281761751617319867e-03,5.281761751617319867e-02,3.218505874790064336e+00,-6.207725692109478111e-03,4.660989182406372056e-02,3.265115766614127946e+00
6.266095527049800884e-01,6.317197132988177088e-01,5.110160593837620446e-03,5.110160593837620446e-02,3.220038922968215367e+00,-6.006040522289479711e-03,4.509556541608672475e-02,3.265134488384301648e+00
6.267755786470381452e-01,6.317197132988177088e-01,4.944134651779563683e-03,4.944134651779563683e-02,3.221522163363749414e+00,-5.810907972031986723e-03,4.363043854576365010e-02,3.265152601909512953e+00
6.269362105086265791e-01,6.317197132988177088e-01,4.783502790191129783e-03,4.783502790191129783e-02,3.222957214200806497e+00,-5.622115155595186486e-03,4.221291274631611135e-02,3.265170126947122498e+00
6.270916235401216010e-01,6.317197132988177088e-01,4.628089758696107836e-03,4.628089758696107836e-02,3.224345641128415263e+00,-5.439456102325768150e-03,4.084144148463531021e-02,3.265187082613050684e+00
6.272419872981824795e-01,6.317197132988177088e-01,4.477726000635229298e-03,4.477726000635229298e-02,3.225688958928605743e+00,-5.262731532130748846e-03,3.951452847422154413e-02,3.265203487402827065e+00
6.273874658307069252e-01,6.317197132988177088e-01,4.332247468110783650e-03,4.332247468110783650e-02,3.226988633169039389e+00,-5.091748638355597656e-03,3.823072604275223885e-02,3.265219359211791517e+00
6.275282178557846091e-01,6.317197132988177088e-01,4.191495443033099733e-03,4.191495443033099733e-02,3.228246081801949163e+00,-4.926320877718937119e-03,3.698863355261206021e-02,3.265234715354561335e+00
6.276643969348432162e-01,6.317197132988177088e-01,4.055316363974492688e-03,4.055316363974492688e-02,3.229462676711141178e+00,-4.766267767051246551e-03,3.578689587269368033e-02,3.265249572583834858e+00
6.277961516401755482e-01,6.317197132988177088e-01,3.923561658642160666e-03,3.923561658642160666e-02,3.230639745208733871e+00,-4.611414686631620796e-03,3.462420189978998586e-02,3.265263947108524079e+00
6.279236257170284219e-01,6.317197132988177088e-01,3.796087581789286958e-03,3.796087581789286958e-02,3.231778571483270746e+00,-4.461592689850579774e-03,3.349928312804228980e-02,3.265277854611313035e+00
6.280469582404296647e-01,6.317197132988177088e-01,3.672755058388044169e-03,3.672755058388044169e-02,3.232880398000787192e+00,-4.316638319043497596e-03,3.241091226483694410e-02,3.265291310265623803e+00
6.281662837669225175e-01,6.317197132988177088e-01,3.553429531895191396e-03,3.553429531895191396e-02,3.233946426860355494e+00,-4.176393427249847079e-03,3.135790189170206688e-02,3.265304328752057117e+00
6.282817324813712023e-01,6.317197132988177088e-01,3.437980817446506521e-03,3.437980817446506521e-02,3.234977821105589513e+00,-4.040705005703970620e-03,3.033910316876109459e-02,3.265316924274350718e+00
6.283934303389987486e-01,6.317197132988177088e-01,3.326282959818960272e-03,3.326282959818960272e-02,3.235975705993535456e+00,-3.909425016964118704e-03,2.935340458122548402e-02,3.265329110574761273e+00
6.285014992028092884e-01,6.317197132988177088e-01,3.218214096008420455e-03,3.218214096008420455e-02,3.236941170222337849e+00,-3.782410233368893593e-03,2.839973072671531096e-02,3.265340900949053271e+00
6.286060569765455908e-01,6.317197132988177088e-01,3.113656322272118082e-03,3.113656322272118082e-02,3.237875267119019185e+00,-3.659522080770583052e-03,2.747704114195059777e-02,3.265352308260969671e+00
6.287072177333269396e-01,6.317197132988177088e-01,3.012495565490769245e-03,3.012495565490769245e-02,3.238779015788666449e+00,-3.540626487347209306e-03,2.658432916756048314e-02,3.265363344956226932e+00
6.288050918401059119e-01,6.317197132988177088e-01,2.914621458711796897e-03,2.914621458711796897e-02,3.239653402226279955e+00,-3.425593737264032157e-03,2.572062084985393682e-02,3.265374023076134335e+00
6.288997860780815019e-01,6.317197132988177088e-01,2.819927220736206941e-03,2.819927220736206941e-02,3.240499380392500850e+00,-3.314298329145648481e-03,2.488497387821642093e-02,3.265384354270716827e+00
6.289914037591995966e-01,6.317197132988177088e-01,2.728309539618112289e-03,2.728309539618112289e-02,3.241317873254386583e+00,-3.206618839133312804e-03,2.407647655704781009e-02,3.265394349811434616e+00
