# 3.2858807931135745
8.013903266982663753e-01,9.179132681361434898e-01,1.165229414378771144e-01,1.165229414378771144e+00,1.866721703804923527e+00,2.031520022755040067e-01,1.368381416654275151e+00,3.235103120459198678e+00
7.950782070495654441e-01,9.179132681361434898e-01,1.228350610865780457e-01,1.228350610865780457e+00,1.903572222130896829e+00,2.209241877045325930e-01,1.449274798570312939e+00,3.352847020701209768e+00
7.894357496767407945e-01,9.179132681361434898e-01,1.284775184594026953e-01,1.284775184594026953e+00,1.942115477668717727e+00,1.974860080488627379e-01,1.482261192642889691e+00,3.424376670311607640e+00
7.851782510758965605e-01,9.179132681361434898e-01,1.327350170602469293e-01,1.327350170602469293e+00,1.981935982786791728e+00,1.490124510295481874e-01,1.476362621632017369e+00,3.458298604418809319e+00
7.826449305881045815e-01,9.179132681361434898e-01,1.352683375480389083e-01,1.352683375480389083e+00,2.022516484051203545e+00,8.866621707271926667e-02,1.441349592553108350e+00,3.463866076604312116e+00
7.818914629352200496e-01,9.179132681361434898e-01,1.360218052009234402e-01,1.360218052009234402e+00,2.063323025611480510e+00,2.637136785095861580e-02,1.386589419860193129e+00,3.449912445471673639e+00
7.827783118059165046e-01,9.179132681361434898e-01,1.351349563302269852e-01,1.351349563302269852e+00,2.103863512510548706e+00,-3.103971047437592556e-02,1.320309852827894037e+00,3.424173365338442743e+00
7.850480863988615887e-01,9.179132681361434898e-01,1.328651817372819011e-01,1.328651817372819011e+00,2.143723067031733098e+00,-7.944211075307794356e-02,1.249209706619740956e+00,3.392932773651474054e+00
7.883883807971856506e-01,9.179132681361434898e-01,1.295248873389578392e-01,1.295248873389578392e+00,2.182580533233420272e+00,-1.169103039413421641e-01,1.178338569448236228e+00,3.360919102681656501e+00
7.924790582911905856e-01,9.179132681361434898e-01,1.254342098449529042e-01,1.254342098449529042e+00,2.220210796186906421e+00,-1.431737122901727277e-01,1.111168386159356203e+00,3.331379182346262624e+00
7.970247196775224197e-01,9.179132681361434898e-01,1.208885484586210701e-01,1.208885484586210701e+00,2.256477360724492787e+00,-1.590981485216141911e-01,1.049787336064596399e+00,3.306264696789089186e+00
8.017742201006093916e-01,9.179132681361434898e-01,1.161390480355340982e-01,1.161390480355340982e+00,2.291319075135152872e+00,-1.662325148080440185e-01,9.951579655472969632e-01,3.286477040682449946e+00
8.065296829993851002e-01,9.179132681361434898e-01,1.113835851367583896e-01,1.113835851367583896e+00,2.324734150676180278e+00,-1.664412014571498011e-01,9.473946499104340946e-01,3.272128800586614261e+00
8.111476259728912508e-01,9.179132681361434898e-01,1.067656421632522390e-01,1.067656421632522390e+00,2.356763843325156316e+00,-1.616280040727152700e-01,9.060284175598071199e-01,3.262792260884963103e+00
8.155346836241113007e-01,9.179132681361434898e-01,1.023785845120321891e-01,1.023785845120321891e+00,2.387477418678765506e+00,-1.535470177927017454e-01,8.702388273276201458e-01,3.257716246006385763e+00
8.196400958042594498e-01,9.179132681361434898e-01,9.827317233188404000e-02,9.827317233188404000e-01,2.416959370378330973e+00,-1.436894263051852194e-01,8.390422970136551806e-01,3.256001667391986487e+00
8.234467167271917187e-01,9.179132681361434898e-01,9.446655140895177105e-02,9.446655140895177105e-01,2.445299335801016216e+00,-1.332317323026294131e-01,8.114337817868882974e-01,3.256733117587904403e+00
8.269618608948672289e-01,9.179132681361434898e-01,9.095140724127626086e-02,9.095140724127626086e-01,2.472584757973399050e+00,-1.230300458686428566e-01,7.864840265441197520e-01,3.259068784517518580e+00
8.302088849765821843e-01,9.179132681361434898e-01,8.770438315956130548e-02,8.770438315956130548e-01,2.498896072921267475e+00,-1.136458428600234383e-01,7.633979887355896166e-01,3.262294061656857203e+00
8.332200417437299889e-01,9.179132681361434898e-01,8.469322639241350092e-02,8.469322639241350092e-01,2.524304040838991625e+00,-1.053904868501731595e-01,7.415417770739618497e-01,3.265845817912953031e+00
8.360308487588715698e-01,9.179132681361434898e-01,8.188241937727191999e-02,8.188241937727191999e-01,2.548868766652173434e+00,-9.837824552995533267e-02,7.204459482427638672e-01,3.269314714894937079e+00
8.386759949918267676e-01,9.179132681361434898e-01,7.923727314431672220e-02,7.923727314431672220e-01,2.572639948595468518e+00,-9.258011815343192286e-02,6.997926132897352991e-01,3.272432561885203928e+00
8.411866589124982196e-01,9.179132681361434898e-01,7.672660922364527014e-02,7.672660922364527014e-01,2.595657931362561843e+00,-8.787323722350082189e-02,6.793928550129518795e-01,3.275050786375513834e+00
8.435890227657890650e-01,9.179132681361434898e-01,7.432424537035442480e-02,7.432424537035442480e-01,2.617955204973668071e+00,-8.408273486517958695e-02,6.591597188383646611e-01,3.277114923812032288e+00
8.459037279260644970e-01,9.179132681361434898e-01,7.200954021007899275e-02,7.200954021007899275e-01,2.639558067036691824e+00,-8.101468060964012174e-02,6.390807214911498058e-01,3.278638788527841186e+00
8.481460130404826492e-01,9.179132681361434898e-01,6.976725509566084060e-02,6.976725509566084060e-01,2.660488243565390043e+00,-7.847997900463532517e-02,6.191925719519730809e-01,3.279680815517362902e+00
8.503262983789386942e-01,9.179132681361434898e-01,6.758696975720479561e-02,6.758696975720479561e-01,2.680764334492551804e+00,-7.630998684596157489e-02,5.995597107260863812e-01,3.280324045218637963e+00
8.524510162384453249e-01,9.179132681361434898e-01,6.546225189769816488e-02,6.546225189769816488e-01,2.700403010061861231e+00,-7.436512508273207533e-02,5.802573938942495735e-01,3.280660403956110915e+00
8.545235302063773908e-01,9.179132681361434898e-01,6.338973792976609900e-02,6.338973792976609900e-01,2.719419931440790972e+00,-7.253798887762230585e-02,5.613593904200386842e-01,3.280779321860829434e+00
8.565450294617819038e-01,9.179132681361434898e-01,6.136823867436158597e-02,6.136823867436158597e-01,2.737830403043099547e+00,-7.075247393915795602e-02,5.429299128044579037e-01,3.280760315847557784e+00
8.585153239445263429e-01,9.179132681361434898e-01,5.939794419161714689e-02,5.939794419161714689e-01,2.755649786300584658e+00,-6.896030689605536779e-02,5.250191350201161011e-01,3.280668921320700537e+00
8.604334997093420201e-01,9.179132681361434898e-01,5.747976842680146969e-02,5.747976842680146969e-01,2.772893716828625177e+00,-6.713615176854870192e-02,5.076615324994659950e-01,3.280555249328091172e+00
8.622984200363028595e-01,9.179132681361434898e-01,5.561484809984063027e-02,5.561484809984063027e-01,2.789578171258577655e+00,-6.527221144362937988e-02,4.908762695547769228e-01,3.280454440813354466e+00
8.641090768402615030e-01,9.179132681361434898e-01,5.380419129588198679e-02,5.380419129588198679e-01,2.805719428647341918e+00,-6.337298813855252178e-02,4.746689248202673461e-01,3.280388353467609264e+00
8.658648092477604363e-01,9.179132681361434898e-01,5.204845888838305346e-02,5.204845888838305346e-01,2.821333966313857022e+00,-6.145063426246266669e-02,4.590339546213678679e-01,3.280367920935225001e+00
8.675654129334758879e-01,9.179132681361434898e-01,5.034785520266760184e-02,5.034785520266760184e-01,2.836438322874657025e+00,-5.952112900004080664e-02,4.439574230266352117e-01,3.280395745901292237e+00
8.692111661470685036e-01,9.179132681361434898e-01,4.870210198907498622e-02,4.870210198907498622e-01,2.851048953471379654e+00,-5.760136247574154655e-02,4.294196574150083157e-01,3.280468610886388081e+00
8.708027975383892949e-01,9.179132681361434898e-01,4.711047059775419488e-02,4.711047059775419488e-01,2.865182094650705835e+00,-5.570709869622769705e-02,4.153976072813142517e-01,3.280579701932019976e+00
8.723414180178945543e-01,9.179132681361434898e-01,4.557185011824893550e-02,4.557185011824893550e-01,2.878853649686180738e+00,-5.385171678268407813e-02,4.018667843998052769e-01,3.280720434085985904e+00
8.738284349071239188e-01,9.179132681361434898e-01,4.408483322901957102e-02,4.408483322901957102e-01,2.892079099654886853e+00,-5.204559112302775681e-02,3.888027411671679534e-01,3.280881840822054585e+00
8.752654622734380441e-01,9.179132681361434898e-01,4.264780586270544571e-02,4.264780586270544571e-01,2.904873441413698298e+00,-5.029595782099438583e-02,3.761821008060600713e-01,3.281055542219758259e+00
8.766542371308140291e-01,9.179132681361434898e-01,4.125903100532946066e-02,4.125903100532946066e-01,2.917251150715297392e+00,-4.860712000815947675e-02,3.639831900451351299e-01,3.281234340760432744e+00
8.779965474646586054e-01,9.179132681361434898e-01,3.991672067148488434e-02,3.991672067148488434e-01,2.929226166916742535e+00,-4.698086168456017120e-02,3.521863450302886722e-01,3.281412511947031430e+00
8.792941749868377066e-01,9.179132681361434898e-01,3.861909314930578319e-02,3.861909314930578319e-01,2.940811894861534270e+00,-4.541696327626854046e-02,3.407739682167892914e-01,3.281585863078323673e+00
8.805488532086643838e-01,9.179132681361434898e-01,3.736441492747910598e-02,3.736441492747910598e-01,2.952021219339777680e+00,-4.391373776393370232e-02,3.297304115108573574e-01,3.281751630850635149e+00
8.817622398078616142e-01,9.179132681361434898e-01,3.615102832828187562e-02,3.615102832828187562e-01,2.962866527838262432e+00,-4.246853097190306237e-02,3.190417523109156939e-01,3.281908280149178125e+00
8.829359012774149473e-01,9.179132681361434898e-01,3.497736685872854245e-02,3.497736685872854245e-01,2.973359737895880706e+00,-4.107815143436666094e-02,3.086955171529187636e-01,3.282055255048799580e+00
8.840713073663204469e-01,9.179132681361434898e-01,3.384196076982304291e-02,3.384196076982304291e-01,2.983512326126827929e+00,-3.973921311169248405e-02,2.986803945865379450e-01,3.282192720713365652e+00
8.851698327312238490e-01,9.179132681361434898e-01,3.274343540491964077e-02,3.274343540491964077e-01,2.993335356748303422e+00,-3.844838777161907473e-02,2.889859662775773330e-01,3.282321323025880755e+00
8.862327633952503669e-01,9.179132681361434898e-01,3.168050474089312285e-02,3.168050474089312285e-01,3.002839508170571214e+00,-3.720257324092812734e-02,2.796024741680031012e-01,3.282441982338574427e+00
8.872613059515268574e-01,9.179132681361434898e-01,3.065196218461663236e-02,3.065196218461663236e-01,3.012035096825956160e+00,-3.599898946967716729e-02,2.705206323764891563e-01,3.282555729202445427e+00
8.882565978686920438e-01,9.179132681361434898e-01,2.965667026745144597e-02,2.965667026745144597e-01,3.020932097906191327e+00,-3.483521710078152367e-02,2.617314855737329360e-01,3.282663583479924263e+00
8.892197176895207944e-01,9.179132681361434898e-01,2.869355044662269538e-02,2.869355044662269538e-01,3.029540163040178591e+00,-3.370919372900627042e-02,2.532263107372206834e-01,3.282766473777399163e+00
8.901516943169877072e-01,9.179132681361434898e-01,2.776157381915578259e-02,2.776157381915578259e-01,3.037868635185925204e+00,-3.261918196134194758e-02,2.449965562302158784e-01,3.282865191416141304e+00
8.910535149274803057e-01,9.179132681361434898e-01,2.685975320866318405e-02,2.685975320866318405e-01,3.045926561148524225e+00,-3.156372136724094890e-02,2.370338107193908916e-01,3.282960371867915228e+00
8.919261313255163470e-01,9.179132681361434898e-01,2.598713681062714276e-02,2.598713681062714276e-01,3.053722702191712379e+00,-3.054157393126144537e-02,2.293297941750099822e-01,3.283052496366722028e+00
8.927704647560839035e-01,9.179132681361434898e-01,2.514280338005958626e-02,2.514280338005958626e-01,3.061265543205730744e+00,-2.955167006986447742e-02,2.218763637307313852e-01,3.283141906936462018e+00
8.935874093248803440e-01,9.179132681361434898e-01,2.432585881126314575e-02,2.432585881126314575e-01,3.068563300849109332e+00,-2.859305990787541774e-02,2.146655282047560398e-01,3.283228829053865372e+00
8.943778342530795955e-01,9.179132681361434898e-01,2.353543388306389428e-02,2.353543388306389428e-01,3.075623931014028756e+00,-2.766487248697380164e-02,2.076894663436651411e-01,3.283313397357694008e+00
8.951425852237200331e-01,9.179132681361434898e-01,2.277068291242345666e-02,2.277068291242345666e-01,3.082455135887755659e+00,-2.676628397241531676e-02,2.009405451518192498e-01,3.283395681039575020e+00
8.958824850736205603e-01,9.179132681361434898e-01,2.203078306252292951e-02,2.203078306252292951e-01,3.089064370806512638e+00,-2.589649474651845029e-02,1.944113358787108448e-01,3.283475706685223816e+00
8.965983340592375006e-01,9.179132681361434898e-01,2.131493407690598918e-02,2.131493407690598918e-01,3.095458851029584402e+00,-2.505471449659291139e-02,1.880946262724669804e-01,3.283553477302051160e+00
8.972909098867392075e-01,9.179132681361434898e-01,2.062235824940428230e-02,2.062235824940428230e-01,3.101645558504405820e+00,-2.424015396255974064e-02,1.819834285314830824e-01,3.283628987035888791e+00
8.979609676534641149e-01,9.179132681361434898e-01,1.995230048267937484e-02,1.995230048267937484e-01,3.107631248649209699e+00,-2.345202183537176133e-02,1.760709829914219871e-01,3.283702231640631908e+00
8.986092398054595920e-01,9.179132681361434898e-01,1.930402833068389779e-02,1.930402833068389779e-01,3.113422457148415035e+00,-2.268952531984169685e-02,1.703507579869972810e-01,3.283773215135412649e+00
8.992364361776734594e-01,9.179132681361434898e-01,1.867683195847003041e-02,1.867683195847003041e-01,3.119025506735956021e+00,-2.195187302748535796e-02,1.648164465572149462e-01,3.283841953293170857e+00
8.998432441516832636e-01,9.179132681361434898e-01,1.807002398446022617e-02,1.807002398446022617e-01,3.124446513931294245e+00,-2.123827909034314843e-02,1.594619607542591133e-01,3.283908474685553358e+00
9.004303289414128386e-01,9.179132681361434898e-01,1.748293919473065117e-02,1.748293919473065117e-01,3.129691395689713218e+00,-2.054796764053512526e-02,1.542814243067713864e-01,3.283972819996484382e+00
9.009983339999715346e-01,9.179132681361434898e-01,1.691493413617195518e-02,1.691493413617195518e-01,3.134765875930565215e+00,-1.988017704955435949e-02,1.492691643121651923e-01,3.284035040242730297e+00
9.015478815298217929e-01,9.179132681361434898e-01,1.636538660632169684e-02,1.636538660632169684e-01,3.139675491912461425e+00,-1.923416354475904200e-02,1.444197025184579264e-01,3.284095194430919129e+00
9.020795730728454753e-01,9.179132681361434898e-01,1.583369506329801446e-02,1.583369506329801446e-01,3.144425600431450807e+00,-1.860920400582888323e-02,1.397277466271512614e-01,3.284153347058602179e+00
9.025939901553194922e-01,9.179132681361434898e-01,1.531927798082399761e-02,1.531927798082399761e-01,3.149021383825697740e+00,-1.800459788659058979e-02,1.351881819216493863e-01,3.284209565747347348e+00
9.030916949641312197e-01,9.179132681361434898e-01,1.482157317201227009e-02,1.482157317201227009e-01,3.153467855777301487e+00,-1.741966830841046310e-02,1.307960634117122378e-01,3.284263919189013947e+00
9.035732310336973550e-01,9.179132681361434898e-01,1.434003710244613483e-02,1.434003710244613483e-01,3.157769866908035628e+00,-1.685376243481473413e-02,1.265466085896466142e-01,3.284316475497682131e+00
9.040391239271045043e-01,9.179132681361434898e-01,1.387414420903898549e-02,1.387414420903898549e-01,3.161932110170747379e+00,-1.630625126925022705e-02,1.224351908211396278e-01,3.284367300991887006e+00
9.044898818992948009e-01,9.179132681361434898e-01,1.342338623684868892e-02,1.342338623684868892e-01,3.165959126041801852e+00,-1.577652902666037971e-02,1.184573333418265095e-01,3.284416459383628251e+00
9.049259965341855949e-01,9.179132681361434898e-01,1.298727160195789487e-02,1.298727160195789487e-01,3.169855307522388976e+00,-1.526401222117779177e-02,1.146087037984011570e-01,3.284464011320790355e+00
9.053479433511486540e-01,9.179132681361434898e-01,1.256532478499483574e-02,1.256532478499483574e-01,3.173624904957887516e+00,-1.476813859370706972e-02,1.108851092562412877e-01,3.284510014214128582e+00
9.057561823791171474e-01,9.179132681361434898e-01,1.215708575702634242e-02,1.215708575702634242e-01,3.177272030684995752e+00,-1.428836597889726612e-02,1.072824915913661581e-01,3.284554522276361688e+00
9.061511586987135436e-01,9.179132681361434898e-01,1.176210943742994619e-02,1.176210943742994619e-01,3.180800663516224702e+00,-1.382417118587386806e-02,1.037969231884255938e-01,3.284597586704649963e+00
9.065333029542207433e-01,9.179132681361434898e-01,1.137996518192274653e-02,1.137996518192274653e-01,3.184214653070801759e+00,-1.337504894275198808e-02,1.004246028764754772e-01,3.284639255947277015e+00
9.069030318380649769e-01,9.179132681361434898e-01,1.101023629807851290e-02,1.101023629807851290e-01,3.187517723960225702e+00,-1.294051093454817725e-02,9.716185204623695171e-02,3.284679576006462653e+00
9.072607485508380476e-01,9.179132681361434898e-01,1.065251958530544218e-02,1.065251958530544218e-01,3.190713479835816990e+00,-1.252008494705747488e-02,9.400511090599694697e-02,3.284718590741813493e+00
9.076068432398934904e-01,9.179132681361434898e-01,1.030642489624999936e-02,1.030642489624999936e-01,3.193805407304691979e+00,-1.211331411694049898e-02,9.095093484555949459e-02,3.284756342150251029e+00
9.079416934193157429e-01,9.179132681361434898e-01,9.971574716827746876e-03,9.971574716827746876e-02,3.196796879719740136e+00,-1.171975627977883683e-02,8.799599088849863193e-02,3.284792870608239213e+00
9.082656643736846114e-01,9.179132681361434898e-01,9.647603762458878407e-03,9.647603762458878407e-02,3.199691160848478155e+00,-1.133898340291039641e-02,8.513705422167838766e-02,3.284828215070156432e+00
9.085791095476193346e-01,9.179132681361434898e-01,9.334158588524155142e-03,9.334158588524155142e-02,3.202491408425034880e+00,-1.097058108771531426e-02,8.237100479752623716e-02,3.284862413222561450e+00
9.088823709226439007e-01,9.179132681361434898e-01,9.030897213499589071e-03,9.030897213499589071e-02,3.205200677589084890e+00,-1.061414812585981249e-02,7.969482400913607822e-02,3.284895501598220857e+00
9.091757793825149259e-01,9.179132681361434898e-01,8.737488753628563920e-03,8.737488753628563920e-02,3.207821924215173759e+00,-1.026929609548588029e-02,7.710559144079975891e-02,3.284927515655973629e+00
9.094596550678099023e-01,9.179132681361434898e-01,8.453613068333587499e-03,8.453613068333587499e-02,3.210358008135673735e+00,-9.935648985324174731e-03,7.460048169801170026e-02,3.284958489833685658e+00
9.097343077203060568e-01,9.179132681361434898e-01,8.178960415837432940e-03,8.178960415837432940e-02,3.212811696260424732e+00,-9.612842837365409565e-03,7.217676132100891984e-02,3.284988457581433874e+00
9.100000370174807784e-01,9.179132681361434898e-01,7.913231118662711339e-03,7.913231118662711339e-02,3.215185665596023590e+00,-9.300525401115256052e-03,6.983178578551185733e-02,3.285017451381535558e+00
9.102571328973351195e-01,9.179132681361434898e-01,7.656135238808370325e-03,7.656135238808370325e-02,3.217482506167666401e+00,-8.998355794901935489e-03,6.756299659318176776e-02,3.285045502760848279e+00
9.105058758736621627e-01,9.179132681361434898e-01,7.407392262481327094e-03,7.407392262481327094e-02,3.219704723846411376e+00,-8.706004171446513062e-03,6.536791845336675788e-02,3.285072642299778245e+00
9.107465373418512922e-01,9.179132681361434898e-01,7.166730794292197615e-03,7.166730794292197615e-02,3.221854743084699102e+00,-8.423151386619531777e-03,6.324415655630244437e-02,3.285098899641001324e+00
9.109793798753146321e-01,9.179132681361434898e-01,6.933888260828857675e-03,6.933888260828857675e-02,3.223934909562947482e+00,-8.149488671216897906e-03,6.118939393707167884e-02,3.285124303500019494e+00
9.112046575126424575e-01,9.179132681361434898e-01,6.708610623501032322e-03,6.708610623501032322e-02,3.225947492749997814e+00,-7.884717306473887355e-03,5.920138892853643586e-02,3.285148881678534138e+00
9.114226160356199147e-01,9.179132681361434898e-01,6.490652100523575108e-03,6.490652100523575108e-02,3.227894688380154697e+00,-7.628548304211002495e-03,5.727797270102474858e-02,3.285172661081179779e+00
9.116334932382733625e-01,9.179132681361434898e-01,6.279774897870127326e-03,6.279774897870127326e-02,3.229778620849516280e+00,-7.380702092870672359e-03,5.541704688583060090e-02,3.285195667735346881e+00
9.118375191871446184e-01,9.179132681361434898e-01,6.075748948998871413e-03,6.075748948998871413e-02,3.231601345534215852e+00,-7.140908210493956965e-03,5.361658127949475716e-02,3.285217926813710498e+00
9.120349164730171543e-01,9.179132681361434898e-01,5.878351663126335502e-03,5.878351663126335502e-02,3.233364851033154075e+00,-6.908905005538756861e-03,5.187461162572459816e-02,3.285239462658878562e+00
9.122259004543427086e-01,9.179132681361434898e-01,5.687367681800781227e-03,5.687367681800781227e-02,3.235071061337694509e+00,-6.684439346394399628e-03,5.018923747161341264e-02,3.285260298809308033e+00
9.124106794926256647e-01,9.179132681361434898e-01,5.502588643517825062e-03,5.502588643517825062e-02,3.236721837930749857e+00,-6.467266339903465777e-03,4.855862009527478484e-02,3.285280458026024419e+00
9.125894551800330934e-01,9.179132681361434898e-01,5.323812956110396399e-03,5.323812956110396399e-02,3.238318981817582820e+00,-6.257149059260003199e-03,4.698098050184396079e-02,3.285299962319427003e+00
9.127624225594990204e-01,9.179132681361434898e-01,5.150845576644469404e-03,5.150845576644469404e-02,3.239864235490576228e+00,-6.053858281307444855e-03,4.545459748513724918e-02,3.285318832975713477e+00
9.129297703375863771e-01,9.179132681361434898e-01,4.983497798557112723e-03,4.983497798557112723e-02,3.241359284830143128e+00,-5.857172233057483801e-03,4.397780575251364343e-02,3.285337090582656661e+00
9.130916810903645375e-01,9.179132681361434898e-01,4.821587045778952252e-03,4.821587045778952252e-02,3.242805760943876514e+00,-5.666876347235616507e-03,4.254899411055390601e-02,3.285354755054430420e+00
9.132483314625512438e-01,9.179132681361434898e-01,4.664936673592245953e-03,4.664936673592245953e-02,3.244205241945954388e+00,-5.482763026534720474e-03,4.116660370938773905e-02,3.285371845655342238e+00
9.133998923601556186e-01,9.179132681361434898e-01,4.513375775987871208e-03,4.513375775987871208e-02,3.245559254678750616e+00,-5.304631416153116064e-03,3.982912634372559602e-02,3.285388381022475990e+00
9.135465291368490837e-01,9.179132681361434898e-01,4.366738999294406121e-03,4.366738999294406121e-02,3.246869276378538949e+00,-5.132287184271278058e-03,3.853510280867278315e-02,3.285404379187211621e+00
9.136884017742789021e-01,9.179132681361434898e-01,4.224866361864587638e-03,4.224866361864587638e-02,3.248136736287098536e+00,-4.965542310043646879e-03,3.728312130860222950e-02,3.285419857595701210e+00
9.138256650565299566e-01,9.179132681361434898e-01,4.087603079613533197e-03,4.087603079613533197e-02,3.249363017210982640e+00,-4.804214878786905452e-03,3.607181591734842652e-02,3.285434833128331178e+00
9.139584687389286088e-01,9.179132681361434898e-01,3.954799397214880941e-03,3.954799397214880941e-02,3.250549457030146971e+00,-4.648128883952828971e-03,3.489986508819598043e-02,3.285449322118342952e+00
9.140869577113749367e-01,9.179132681361434898e-01,3.826310424768553098e-03,3.826310424768553098e-02,3.251697350157577660e+00,-4.497114035621474493e-03,3.376599021206405649e-02,3.285463340369641827e+00
9.142112721563819822e-01,9.179132681361434898e-01,3.701995979761507627e-03,3.701995979761507627e-02,3.252807948951505601e+00,-4.351005575246591484e-03,3.266895422236848479e-02,3.285476903173873975e+00
9.143315477019919868e-01,9.179132681361434898e-01,3.581720434151502985e-03,3.581720434151502985e-02,3.253882465081751274e+00,-4.209644096350162457e-03,3.160756024516486740e-02,3.285490025326915919e+00
9.144479155697353701e-01,9.179132681361434898e-01,3.465352566408119728e-03,3.465352566408119728e-02,3.254922070851673510e+00,-4.072875371018414015e-03,3.058065029306278326e-02,3.285502721144736071e+00
9.145605027177904356e-01,9.179132681361434898e-01,3.352765418353054194e-03,3.352765418353054194e-02,3.255927900477179726e+00,-3.940550181927293671e-03,2.958710400160324827e-02,3.285515004478783307e+00
9.146694319794975714e-01,9.179132681361434898e-01,3.243836156645918400e-03,3.243836156645918400e-02,3.256901051324173402e+00,-3.812524159749752783e-03,2.862583740670943122e-02,3.285526888730883055e+00
9.147748221973777127e-01,9.179132681361434898e-01,3.138445938765777043e-03,3.138445938765777043e-02,3.257842585105803046e+00,-3.688657625804947493e-03,2.769580176185282294e-02,3.285538386867655980e+00
9.148767883527987310e-01,9.179132681361434898e-01,3.036479783344758765e-03,3.036479783344758765e-02,3.258753529040806729e+00,-3.568815439735639750e-03,2.679598239371194790e-02,3.285549511434518344e+00
9.149754416914291921e-01,9.179132681361434898e-01,2.937826444714297658e-03,2.937826444714297658e-02,3.259634876974220496e+00,-3.452866852066138748e-03,2.592539759507683783e-02,3.285560274569297334e+00
9.150708898446168194e-01,9.179132681361434898e-01,2.842378291526670431e-03,2.842378291526670431e-02,3.260487590461679019e+00,-3.340685361566952949e-03,2.508309755369975136e-02,3.285570688015378771e+00
9.151632369468225559e-01,9.179132681361434898e-01,2.750031189320933933e-03,2.750031189320933933e-02,3.261312599818475100e+00,-3.232148577200777417e-03,2.426816331600856191e-02,3.285580763134483551e+00
9.152525837492373473e-01,9.179132681361434898e-01,2.660684386906142507e-03,2.660684386906142507e-02,3.262110805134546876e+00,-3.127138084517699923e-03,2.347970578454372514e-02,3.285590510919090601e+00
9.153390277297073219e-01,9.179132681361434898e-01,2.574240406436167916e-03,2.574240406436167916e-02,3.262883077256478082e+00,-3.025539316449110672e-03,2.271686474791256849e-02,3.285599942004390428e+00
9.154226631990854957e-01,9.179132681361434898e-01,2.490604937057994128e-03,2.490604937057994128e-02,3.263630258737594936e+00,-2.927241428236082577e-03,2.197880794234385871e-02,3.285609066679938906e+00
9.155035814041272424e-01,9.179132681361434898e-01,2.409686732016247390e-03,2.409686732016247390e-02,3.264353164757200165e+00,-2.832137176461135830e-03,2.126473014370133807e-02,3.285617894900901614e+00
