# 2.137347962605029
8.323827808668192718e-01,8.875067809743305558e-01,5.512400010751128399e-02,5.512400010751128399e-01,1.449970029407624539e+00,3.164492390126882881e-01,8.676892400878011280e-01,2.317659269495425889e+00
8.251444871067892262e-01,8.875067809743305558e-01,6.236229386754132964e-02,6.236229386754132964e-01,1.468678717567886816e+00,2.533402816010515979e-01,8.769632202764648943e-01,2.345641937844351599e+00
8.199891330991524452e-01,8.875067809743305558e-01,6.751764787517811062e-02,6.751764787517811062e-01,1.488934011930440171e+00,1.804373902672873342e-01,8.556138690190684404e-01,2.344547880949508389e+00
8.169057782749604701e-01,8.875067809743305558e-01,7.060100269937008566e-02,7.060100269937008566e-01,1.510114312740251208e+00,1.079174188467191264e-01,8.139274458404199830e-01,2.324041758580670969e+00
8.156893614105248380e-01,8.875067809743305558e-01,7.181741956380571779e-02,7.181741956380571779e-01,1.531659538609392968e+00,4.257459025524712448e-02,7.607487858933043023e-01,2.292408324502697159e+00
8.160235481650659484e-01,8.875067809743305558e-01,7.148323280926460743e-02,7.148323280926460743e-01,1.553104508452172405e+00,-1.169653640893886237e-02,7.031357916837072120e-01,2.256240300135879728e+00
8.175466582949155736e-01,8.875067809743305558e-01,6.996012267941498219e-02,6.996012267941498219e-01,1.574092545255997067e+00,-5.330885454473688334e-02,6.462923722494129386e-01,2.220384917505410449e+00
8.199001379737689277e-01,8.875067809743305558e-01,6.760664300056162812e-02,6.760664300056162812e-01,1.594374538156165588e+00,-8.237178875986739257e-02,5.936946412457488886e-01,2.188069179401914255e+00
8.227608298205911774e-01,8.875067809743305558e-01,6.474595115373937837e-02,6.474595115373937837e-01,1.613798323502287468e+00,-1.001242146387787413e-01,5.473352968986150424e-01,2.161133620400902622e+00
8.258593782453721444e-01,8.875067809743305558e-01,6.164740272895841144e-02,6.164740272895841144e-01,1.632292544320975036e+00,-1.084491948673338424e-01,5.080248324222502720e-01,2.140317376743225530e+00
8.289876208115350975e-01,8.875067809743305558e-01,5.851916016279545829e-02,5.851916016279545829e-01,1.649848292369813674e+00,-1.094884898157033604e-01,4.757031118122512225e-01,2.125551404182064896e+00
8.319978977934684439e-01,8.875067809743305558e-01,5.550888318086211193e-02,5.550888318086211193e-01,1.666500957324072330e+00,-1.053596943676671227e-01,4.497291374409539966e-01,2.116230094765025882e+00
8.347969960970017533e-01,8.875067809743305558e-01,5.270978487732880247e-02,5.270978487732880247e-01,1.682313892787270948e+00,-9.796844062366583117e-02,4.291294081496221935e-01,2.111443300936893142e+00
8.373370477838536496e-01,8.875067809743305558e-01,5.016973319047690616e-02,5.016973319047690616e-01,1.697364812744413864e+00,-8.890180903981637073e-02,4.127955228649526909e-01,2.110160335609366555e+00
8.396052232007489291e-01,8.875067809743305558e-01,4.790155777358162670e-02,4.790155777358162670e-01,1.711735280076488674e+00,-7.938613959133478115e-02,3.996294381444814858e-01,2.111364718220970271e+00
8.416135661738036733e-01,8.875067809743305558e-01,4.589321480052688251e-02,4.589321480052688251e-01,1.725503244516646495e+00,-7.029200405691604647e-02,3.886401439483527787e-01,2.114143388464999163e+00
8.433898634054580734e-01,8.875067809743305558e-01,4.411691756887248239e-02,4.411691756887248239e-01,1.738738319787308306e+00,-6.217040310790400426e-02,3.789987725808208197e-01,2.117737092368129126e+00
8.449700519347435046e-01,8.875067809743305558e-01,4.253672903958705120e-02,4.253672903958705120e-01,1.751499338499184599e+00,-5.530659852499009155e-02,3.700606918708804205e-01,2.121560030370065242e+00
8.463923611416792614e-01,8.875067809743305558e-01,4.111441983265129441e-02,4.111441983265129441e-01,1.763833664448980043e+00,-4.978082224275148793e-02,3.613633760837614561e-01,2.125197040532741610e+00
8.476931611278921697e-01,8.875067809743305558e-01,3.981361984643838614e-02,3.981361984643838614e-01,1.775777750402911526e+00,-4.552799951745178930e-02,3.526081989469320721e-01,2.128385949349843820e+00
8.489043409815532071e-01,8.875067809743305558e-01,3.860243999277734872e-02,3.860243999277734872e-01,1.787358482400744908e+00,-4.239129487813630970e-02,3.436331050496371775e-01,2.130991587450381974e+00
8.500519570836677641e-01,8.875067809743305558e-01,3.745482389066279172e-02,3.745482389066279172e-01,1.798594929567943534e+00,-4.016656357400949506e-02,3.343816753326184221e-01,2.132976604900562290e+00
8.511558596087376305e-01,8.875067809743305558e-01,3.635092136559292531e-02,3.635092136559292531e-01,1.809500205977621512e+00,-3.863658837744532448e-02,3.248726252784839286e-01,2.134372831256105219e+00
8.522300108203182401e-01,8.875067809743305558e-01,3.527677015401231575e-02,3.527677015401231575e-01,1.820083237023825351e+00,-3.759529240532133443e-02,3.151724091348018231e-01,2.135255646158627396e+00
8.532832388674348456e-01,8.875067809743305558e-01,3.422354210689571019e-02,3.422354210689571019e-01,1.830350299655894020e+00,-3.686298164908119457e-02,3.053724394198759073e-01,2.135722739075769816e+00
8.543202146792588936e-01,8.875067809743305558e-01,3.318656629507166222e-02,3.318656629507166222e-01,1.840306269544415452e+00,-3.629415341384167881e-02,2.955715095368749434e-01,2.135877779081290839e+00
8.553424886558456119e-01,8.875067809743305558e-01,3.216429231848494386e-02,3.216429231848494386e-01,1.849955557239960857e+00,-3.577958918053514292e-02,2.858633340043142956e-01,2.135818891244275264e+00
8.563494719188247117e-01,8.875067809743305558e-01,3.115730905550584406e-02,3.115730905550584406e-01,1.859302749956612821e+00,-3.524441420426849270e-02,2.763286763507899479e-01,2.135631426307402769e+00
8.573392898188275657e-01,8.875067809743305558e-01,3.016749115550299010e-02,3.016749115550299010e-01,1.868352997303263763e+00,-3.464362650009988887e-02,2.670312850549300121e-01,2.135384282358193886e+00
8.583094709163621161e-01,8.875067809743305558e-01,2.919731005796843970e-02,2.919731005796843970e-01,1.877112190320654017e+00,-3.395633841370926387e-02,2.580167621659751331e-01,2.135128952486629039e+00
8.592574619127125723e-01,8.875067809743305558e-01,2.824931906161798345e-02,2.824931906161798345e-01,1.885586986039139656e+00,-3.317968487226596874e-02,2.493135057439138658e-01,2.134900491783053411e+00
8.601809782008432714e-01,8.875067809743305558e-01,2.732580277348728437e-02,2.732580277348728437e-01,1.893784726871185597e+00,-3.232307008457446784e-02,2.409349576502983759e-01,2.134719684521483973e+00
8.610782117081385856e-01,8.875067809743305558e-01,2.642856926619197022e-02,2.642856926619197022e-01,1.901713297651043355e+00,-3.140317275533599517e-02,2.328825199065837070e-01,2.134595817557627395e+00
8.619479237649598780e-01,8.875067809743305558e-01,2.555885720937067784e-02,2.555885720937067784e-01,1.909380954813854725e+00,-3.043992198874523325e-02,2.251486501049615452e-01,2.134529604918816048e+00
8.627894522449189862e-01,8.875067809743305558e-01,2.471732872941156955e-02,2.471732872941156955e-01,1.916796153432678063e+00,-2.945349679856879010e-02,2.177197904955469054e-01,2.134515943928224857e+00
8.636026605381100785e-01,8.875067809743305558e-01,2.390412043622047733e-02,2.390412043622047733e-01,1.923967389563544073e+00,-2.846229026168822784e-02,2.105789141005165455e-01,2.134546303664060840e+00
8.643878522418915189e-01,8.875067809743305558e-01,2.311892873243903690e-02,2.311892873243903690e-01,1.930903068183275950e+00,-2.748170963235041508e-02,2.037075776920399539e-01,2.134610645875315793e+00
8.651456707783757860e-01,8.875067809743305558e-01,2.236111019595476979e-02,2.236111019595476979e-01,1.937611401242062215e+00,-2.652364877694934897e-02,1.970874531825983489e-01,2.134698854424660119e+00
8.658769982330564163e-01,8.875067809743305558e-01,2.162978274127413947e-02,2.162978274127413947e-01,1.944100336064444434e+00,-2.559646091382206112e-02,1.907013664989193336e-01,2.134801702563363879e+00
8.665828630873203542e-01,8.875067809743305558e-01,2.092391788701020161e-02,2.092391788701020161e-01,1.950377511430547273e+00,-2.470526989923782502e-02,1.845339089708641911e-01,2.134911420401411242e+00
8.672643625195480821e-01,8.875067809743305558e-01,2.024241845478247370e-02,2.024241845478247370e-01,1.956450236966982059e+00,-2.385248012797047679e-02,1.785717044198542602e-01,2.135021941386836541e+00
8.679226017395939019e-01,8.875067809743305558e-01,1.958417923473665390e-02,1.958417923473665390e-01,1.962325490737403033e+00,-2.303837270160369322e-02,1.728034196457628457e-01,2.135128910383166101e+00
8.685586504374210870e-01,8.875067809743305558e-01,1.894813053690946880e-02,1.894813053690946880e-01,1.968009929898475896e+00,-2.226170442395147830e-02,1.672196009451432097e-01,2.135229530843619106e+00
8.691735148176341630e-01,8.875067809743305558e-01,1.833326615669639281e-02,1.833326615669639281e-01,1.973509909745484681e+00,-2.152025330745765963e-02,1.618124082595062685e-01,2.135322318004990727e+00
8.697681227518468949e-01,8.875067809743305558e-01,1.773865822248366086e-02,1.773865822248366086e-01,1.978831507212229779e+00,-2.081127769744561817e-02,1.565753045273909905e-01,2.135406811739620991e+00
8.703433191774055944e-01,8.875067809743305558e-01,1.716346179692496143e-02,1.716346179692496143e-01,1.983980545751307334e+00,-2.013187489455448009e-02,1.515027430746951342e-01,2.135483288826002912e+00
8.708998688651740094e-01,8.875067809743305558e-01,1.660691210915654636e-02,1.660691210915654636e-01,1.988962619384054165e+00,-1.947923907189452741e-02,1.465898820196709362e-01,2.135552501403725323e+00
8.714384639409293865e-01,8.875067809743305558e-01,1.606831703340116935e-02,1.606831703340116935e-01,1.993783114494074304e+00,-1.885082765143819561e-02,1.418323426825734979e-01,2.135615457176647691e+00
8.719597339624008958e-01,8.875067809743305558e-01,1.554704701192965999e-02,1.554704701192965999e-01,1.998447228597653336e+00,-1.824445075150282758e-02,1.372260193677937723e-01,2.135673247965446997e+00
8.724642568374766372e-01,8.875067809743305558e-01,1.504252413685391865e-02,1.504252413685391865e-01,2.002959985838709489e+00,-1.765830062765094688e-02,1.327669407408882396e-01,2.135726926579597951e+00
8.729525693522980356e-01,8.875067809743305558e-01,1.455421162203252017e-02,1.455421162203252017e-01,2.007326249325319001e+00,-1.709093801874894680e-02,1.284511782015762549e-01,2.135777427526895256e+00
8.734251765163381087e-01,8.875067809743305558e-01,1.408160445799244709e-02,1.408160445799244709e-01,2.011550730662716724e+00,-1.654125074140255780e-02,1.242747938385219131e-01,2.135825524501238970e+00
8.738825592993402225e-01,8.875067809743305558e-01,1.362422167499033332e-02,1.362422167499033332e-01,2.015637997165214301e+00,-1.600839740507398190e-02,1.202338193448293513e-01,2.135871816510043875e+00
8.743251806213925281e-01,8.875067809743305558e-01,1.318160035293802768e-02,1.318160035293802768e-01,2.019592477271095809e+00,-1.549174627183069752e-02,1.163242572575495792e-01,2.135916734528644945e+00
8.747534896626809608e-01,8.875067809743305558e-01,1.275329131164959495e-02,1.275329131164959495e-01,2.023418464664590299e+00,-1.499081644509514533e-02,1.125420966714008042e-01,2.135960561335991326e+00
8.751679246912790200e-01,8.875067809743305558e-01,1.233885628305153581e-02,1.233885628305153581e-01,2.027120121549505605e+00,-1.450522600093206993e-02,1.088833368295832882e-01,2.136003458379089004e+00
8.755689146776176601e-01,8.875067809743305558e-01,1.193786629671289568e-02,1.193786629671289568e-01,2.030701481438519806e+00,-1.403464952185240477e-02,1.053440134452765520e-01,2.136045494883796358e+00
8.759568799867439859e-01,8.875067809743305558e-01,1.154990098758656991e-02,1.154990098758656991e-01,2.034166451734795711e+00,-1.357878581942140173e-02,1.019202240564442974e-01,2.136086675791240008e+00
8.763322324277325048e-01,8.875067809743305558e-01,1.117454854659805097e-02,1.117454854659805097e-01,2.037518816298775182e+00,-1.313733543459816300e-02,9.860815003138234669e-02,2.136126966330157639e+00
8.766953749059722689e-01,8.875067809743305558e-01,1.081140606835828688e-02,1.081140606835828688e-01,2.040762238119282479e+00,-1.270998673839174309e-02,9.540407394519112572e-02,2.136166312064474049e+00
8.770467008788064289e-01,8.875067809743305558e-01,1.046008009552412688e-02,1.046008009552412688e-01,2.043900262147940072e+00,-1.229640904919560018e-02,9.230439190604566857e-02,2.136204654053985852e+00
8.773865937661301517e-01,8.875067809743305558e-01,1.012018720820040407e-02,1.012018720820040407e-01,2.046936318310399905e+00,-1.189625105633029811e-02,8.930562102567374261e-02,2.136241939336073870e+00
8.777154264207643886e-01,8.875067809743305558e-01,9.791354553566167240e-03,9.791354553566167240e-02,2.049873724676470221e+00,-1.150914291219828911e-02,8.640440262346338329e-02,2.136278127299933605e+00
8.780335607223476169e-01,8.875067809743305558e-01,9.473220251982938933e-03,9.473220251982938933e-02,2.052715690752064948e+00,-1.113470055541299075e-02,8.359750196441639858e-02,2.136313192716481346e+00
8.783413473250454295e-01,8.875067809743305558e-01,9.165433649285126272e-03,9.165433649285126272e-02,2.055465320846850741e+00,-1.077253109442344314e-02,8.088180539842781958e-02,2.136347126245278449e+00
8.786391255641456954e-01,8.875067809743305558e-01,8.867655410184860365e-03,8.867655410184860365e-02,2.058125617469906299e+00,-1.042223836850930674e-02,7.825431573333929691e-02,2.136379933203246040e+00
8.789272235092281393e-01,8.875067809743305558e-01,8.579557465102416458e-03,8.579557465102416458e-02,2.060699484709437090e+00,-1.008342807788553674e-02,7.571214657313862784e-02,2.136411631282575829e+00
8.792059581410860414e-01,8.875067809743305558e-01,8.300822833244514420e-03,8.300822833244514420e-02,2.063189731559410323e+00,-9.755712115026571318e-03,7.325251621741857289e-02,2.136442247776829007e+00
8.794756356246619111e-01,8.875067809743305558e-01,8.031145349668644684e-03,8.031145349668644684e-02,2.065599075164310960e+00,-9.438711925155440774e-03,7.087274157153100607e-02,2.136471816735841855e+00
8.797365516495460058e-01,8.875067809743305558e-01,7.770229324784549974e-03,7.770229324784549974e-02,2.067930143961746570e+00,-9.132060870943314868e-03,6.857023237690218487e-02,2.136500376338648977e+00
8.799889918117662635e-01,8.875067809743305558e-01,7.517789162564292305e-03,7.517789162564292305e-02,2.070185480710515780e+00,-8.835405677709018413e-03,6.634248594793390463e-02,2.136527966658449795e+00
8.802332320145207500e-01,8.875067809743305558e-01,7.273548959809805758e-03,7.273548959809805758e-02,2.072367545398458688e+00,-8.548407096407029115e-03,6.418708250169102847e-02,2.136554627900149494e+00
8.804695388702263870e-01,8.875067809743305558e-01,7.037242104104168838e-03,7.037242104104168838e-02,2.074478718029689972e+00,-8.270739949697292204e-03,6.210168109134439618e-02,2.136580399121034368e+00
8.806981700910920807e-01,8.875067809743305558e-01,6.808610883238475076e-03,6.808610883238475076e-02,2.076521301294661725e+00,-8.002092730299281698e-03,6.008401610208546906e-02,2.136605317396747417e+00
8.809193748598749263e-01,8.875067809743305558e-01,6.587406114455629513e-03,6.587406114455629513e-02,2.078497523128998381e+00,-7.742166907399594677e-03,5.813189423715670046e-02,2.136629417366155081e+00
8.811333941762691246e-01,8.875067809743305558e-01,6.373386798061431158e-03,6.373386798061431158e-02,2.080409539168416533e+00,-7.490676073796942447e-03,5.624319190681736913e-02,2.136652731075233902e+00
8.813404611773653086e-01,8.875067809743305558e-01,6.166319796965247235e-03,6.166319796965247235e-02,2.082259435107506107e+00,-7.247345038366437286e-03,5.441585293128603507e-02,2.136675288038792253e+00
8.815408014327991149e-01,8.875067809743305558e-01,5.965979541531440944e-03,5.965979541531440944e-02,2.084049228969965473e+00,-7.011908940183220196e-03,5.264788647513118924e-02,2.136697115445096884e+00
8.817346332166335898e-01,8.875067809743305558e-01,5.772147757696965975e-03,5.772147757696965975e-02,2.085780873297274240e+00,-6.784112434206623909e-03,5.093736514276303584e-02,2.136718238440037609e+00
8.819221677588181540e-01,8.875067809743305558e-01,5.584613215512401752e-03,5.584613215512401752e-02,2.087456257261928183e+00,-6.563708976459747824e-03,4.928242317866426969e-02,2.136738680440592564e+00
8.821036094793583970e-01,8.875067809743305558e-01,5.403171494972158762e-03,5.403171494972158762e-02,2.089077208710419686e+00,-6.350460218908504650e-03,4.768125473081308296e-02,2.136758463441232436e+00
8.822791562082606953e-01,8.875067809743305558e-01,5.227624766069860485e-03,5.227624766069860485e-02,2.090645496140240756e+00,-6.144135511580439690e-03,4.613211214911816516e-02,2.136777608289358810e+00
8.824489993940062282e-01,8.875067809743305558e-01,5.057781580324327564e-03,5.057781580324327564e-02,2.092162830614338276e+00,-5.944511501093652228e-03,4.463330430214962341e-02,2.136796134916488121e+00
8.826133243028663200e-01,8.875067809743305558e-01,4.893456671464235797e-03,4.893456671464235797e-02,2.093630867615777547e+00,-5.751371810103211857e-03,4.318319490453914611e-02,2.136814062520316693e+00
8.827723102108793185e-01,8.875067809743305558e-01,4.734470763451237296e-03,4.734470763451237296e-02,2.095051208844812773e+00,-5.564506780454947510e-03,4.178020085405742545e-02,2.136831409698869866e+00
8.829261305898307155e-01,8.875067809743305558e-01,4.580650384499840300e-03,4.580650384499840300e-02,2.096425403960162637e+00,-5.383713263298894880e-03,4.042279058169950812e-02,2.136848194541862256e+00
8.830749532881504438e-01,8.875067809743305558e-01,4.431827686180112025e-03,4.431827686180112025e-02,2.097754952266016826e+00,-5.208794441190489621e-03,3.910948242061063063e-02,2.136864434686627234e+00
8.832189407072861265e-01,8.875067809743305558e-01,4.287840267044429332e-03,4.287840267044429332e-02,2.099041304346130232e+00,-5.039559669748894244e-03,3.783884300069539908e-02,2.136880147346825964e+00
8.833582499738398264e-01,8.875067809743305558e-01,4.148531000490729426e-03,4.148531000490729426e-02,2.100285863646277118e+00,-4.875824329379496724e-03,3.660948567552779753e-02,2.136895349321804805e+00
8.834930331075613319e-01,8.875067809743305558e-01,4.013747866769223904e-03,4.013747866769223904e-02,2.101489988006307819e+00,-4.717409680252693249e-03,3.542006898743954579e-02,2.136910056993747364e+00
8.836234371851700020e-01,8.875067809743305558e-01,3.883343789160553783e-03,3.883343789160553783e-02,2.102654991143055874e+00,-4.564142716303454250e-03,3.426929517530208358e-02,2.136924286318357957e+00
8.837496044999119116e-01,8.875067809743305558e-01,3.757176474418644219e-03,3.757176474418644219e-02,2.103782144085381667e+00,-4.415856015966834747e-03,3.315590872821960744e-02,2.136938052813601274e+00
8.838716727167396092e-01,8.875067809743305558e-01,3.635108257590946579e-03,3.635108257590946579e-02,2.104872676562659084e+00,-4.272387588969417394e-03,3.207869498694004839e-02,2.136951371549598910e+00
8.839897750230130136e-01,8.875067809743305558e-01,3.517005951317542234e-03,3.517005951317542234e-02,2.105927778348054336e+00,-4.133580719569152073e-03,3.103647879360627027e-02,2.136964257141660273e+00
8.841040402746527249e-01,8.875067809743305558e-01,3.402740699677830882e-03,3.402740699677830882e-02,2.106948600557958073e+00,-3.999283807389897305e-03,3.002812318938841152e-02,2.136976723747346707e+00
8.842145931377155543e-01,8.875067809743305558e-01,3.292187836615001473e-03,3.292187836615001473e-02,2.107936256908942596e+00,-3.869350207199029335e-03,2.905252815895098539e-02,2.136988785067893470e+00
8.843215542254070360e-01,8.875067809743305558e-01,3.185226748923519757e-03,3.185226748923519757e-02,2.108891824933619930e+00,-3.743638069201860041e-03,2.810862942003333753e-02,2.137000454353652934e+00
8.844250402305847691e-01,8.875067809743305558e-01,3.081740743745786659e-03,3.081740743745786659e-02,2.109816347156743266e+00,-3.622010181220658431e-03,2.719539725623720816e-02,2.137011744412980363e+00
8.845251640538419613e-01,8.875067809743305558e-01,2.981616920488594502e-03,2.981616920488594502e-02,2.110710832232889800e+00,-3.504333814001725500e-03,2.631183539088421952e-02,2.137022667623774019e+00
8.846220349272866379e-01,8.875067809743305558e-01,2.884746047043917905e-03,2.884746047043917905e-02,2.111576256047003053e+00,-3.390480570563680907e-03,2.545697989987549814e-02,2.137033235946878218e+00
8.847157585341498542e-01,8.875067809743305558e-01,2.791022440180701558e-03,2.791022440180701558e-02,2.112413562779057230e+00,-3.280326240212572131e-03,2.462989816159444345e-02,2.137043460940651229e+00
8.848064371243692383e-01,8.875067809743305558e-01,2.700343849961317488e-03,2.700343849961317488e-02,2.113223665934045759e+00,-3.173750657678442444e-03,2.382968784193473244e-02,2.137053353775980380e+00
8.848941696262981882e-01,8.875067809743305558e-01,2.612611348032367609e-03,2.612611348032367609e-02,2.114007449338455746e+00,-3.070637567513245791e-03,2.305547591281043029e-02,2.137062925251266510e+00
8.849790517546894941e-01,8.875067809743305558e-01,2.527729219641061675e-03,2.527729219641061675e-02,2.114765768104348354e+00,-2.970874493695707663e-03,2.230641770271490909e-02,2.137072185807063374e+00
8.850611761151011558e-01,8.875067809743305558e-01,2.445604859229399963e-03,2.445604859229399963e-02,2.115499449562117107e+00,-2.874352614408159923e-03,2.158169597788583971e-02,2.137081145540002947e+00
8.851406323048625069e-01,8.875067809743305558e-01,2.366148669468048915e-03,2.366148669468048915e-02,2.116209294162957555e+00,-2.780966641647286686e-03,2.088052005303320247e-02,2.137089814215991090e+00
8.852175070107335397e-01,8.875067809743305558e-01,2.289273963597016071e-03,2.289273963597016071e-02,2.116896076352036360e+00,-2.690614705486149560e-03,2.020212493048401114e-02,2.137098201282520371e+00
8.852918841033794450e-01,8.875067809743305558e-01,2.214896870951110763e-03,2.214896870951110763e-02,2.117560545413321726e+00,-2.603198242606685753e-03,1.954577046690442188e-02,2.137106315880226148e+00
8.853638447287772717e-01,8.875067809743305558e-01,2.142936245553284103e-03,2.142936245553284103e-02,2.118203426286988211e+00,-2.518621888923933128e-03,1.891074056660890790e-02,2.137114166853597119e+00
8.854334673966608449e-01,8.875067809743305558e-01,2.073313577669710916e-03,2.073313577669710916e-02,2.118825420360288980e+00,-2.436793375925061511e-03,1.829634240077204765e-02,2.137121762761061028e+00
8.855008280661047504e-01,8.875067809743305558e-01,2.005952908225805409e-03,2.005952908225805409e-02,2.119427206232756600e+00,-2.357623430536692766e-03,1.770190565172136132e-02,2.137129111884478405e+00
8.855660002283430865e-01,8.875067809743305558e-01,1.940780745987469302e-03,1.940780745987469302e-02,2.120009440456552596e+00,-2.281025678341763729e-03,1.712678178153292929e-02,2.137136222238085637e+00
8.856290549869120232e-01,8.875067809743305558e-01,1.877725987418532583e-03,1.877725987418532583e-02,2.120572758252778023e+00,-2.206916549912785186e-03,1.657034332427254064e-02,2.137143101577050786e+00
8.856900611352012120e-01,8.875067809743305558e-01,1.816719839129343761e-03,1.816719839129343761e-02,2.121117774204517303e+00,-2.135215190121608764e-03,1.603198320117182885e-02,2.137149757405689243e+00
8.857490852314969798e-01,8.875067809743305558e-01,1.757695742833575991e-03,1.757695742833575991e-02,2.121645082927367199e+00,-2.065843370351871933e-03,1.551111405798388798e-02,2.137156196985351198e+00
8.858061916715959105e-01,8.875067809743305558e-01,1.700589302734645258e-03,1.700589302734645258e-02,2.122155259718187637e+00,-1.998725403462575656e-03,1.500716762388387693e-02,2.137162427342071513e+00
8.858614427590653095e-01,8.875067809743305558e-01,1.645338215265246262e-03,1.645338215265246262e-02,2.122648861182766744e+00,-1.933788061428964866e-03,1.451959409122349776e-02,2.137168455273990020e+00
8.859148987732242686e-01,8.875067809743305558e-01,1.591882201106287198e-03,1.591882201106287198e-02,2.123126425843098630e+00,-1.870960495563567250e-03,1.404786151549930473e-02,2.137174287358598157e+00
8.859666180349189402e-01,8.875067809743305558e-01,1.540162939411615639e-03,1.540162939411615639e-02,2.123588474724922293e+00,-1.810174159313504560e-03,1.359145523480265183e-02,2.137179929959724944e+00
8.860166569701606321e-01,8.875067809743305558e-01,1.490124004169923744e-03,1.490124004169923744e-02,2.124035511926173125e+00,-1.751362733459216336e-03,1.314987730824002110e-02,2.137185389234412813e+00
8.860650701716961120e-01,8.875067809743305558e-01,1.441710802634443844e-03,1.441710802634443844e-02,2.124468025166963425e+00,-1.694462053741796481e-03,1.272264597260264196e-02,2.137190671139566511e+00
8.861119104585769568e-01,8.875067809743305558e-01,1.394870515753598994e-03,1.394870515753598994e-02,2.124886486321689638e+00,-1.639410040829569759e-03,1.230929511670642018e-02,2.137195781438395947e+00
8.861572289337914521e-01,8.875067809743305558e-01,1.349552040539103714e-03,1.349552040539103714e-02,2.125291351933851658e+00,-1.586146632507334786e-03,1.190937377288370236e-02,2.137200725706735582e+00
8.862010750400229897e-01,8.875067809743305558e-01,1.305705934307566096e-03,1.305705934307566096e-02,2.125683063714143728e+00,-1.534613718103816637e-03,1.152244562497184432e-02,2.137205509339115572e+00
8.862434966135954717e-01,8.875067809743305558e-01,1.263284360735084100e-03,1.263284360735084100e-02,2.126062049022364508e+00,-1.484755075036869876e-03,1.114808853231397112e-02,2.137210137554678369e+00
8.862845399366644505e-01,8.875067809743305558e-01,1.222241037666105257e-03,1.222241037666105257e-02,2.126428721333664562e+00,-1.436516307414259508e-03,1.078589406924679306e-02,2.137214615402911466e+00
